#time,accel_x,accel_y,accel_z
584.656760,-666.185348,-10955.047942,919.314598
584.657088,-1998.556043,-9696.697840,0.000000
584.657415,-666.185348,-9844.739029,-306.438199
584.657743,1110.308913,-8660.409521,-459.657299
584.658071,1998.556043,-8216.285956,-153.219100
584.658398,2368.659014,-8586.388927,0.000000
584.658726,2072.576638,-9104.533087,306.438199
584.659053,1332.370696,-9252.574275,153.219100
584.659381,0.000000,-9696.697840,-306.438199
584.659709,-1184.329507,-10436.903782,-306.438199
584.660036,-518.144159,-10510.924376,153.219100
584.660364,-592.164754,-10732.986159,306.438199
584.660692,-148.041188,-10362.883188,766.095498
584.661019,444.123565,-9844.739029,1225.752797
584.661347,222.061783,-9770.718434,689.485948
584.661675,-444.123565,-9474.636058,153.219100
584.662002,-370.102971,-9178.553681,153.219100
584.662330,1258.350101,-7698.141797,766.095498
584.662658,1332.370696,-8290.306550,1225.752797
584.662985,518.144159,-9844.739029,1455.581446
584.663313,0.000000,-10584.944971,1455.581446
584.663641,-1110.308913,-10362.883188,1149.143247
584.663968,-2220.617826,-9474.636058,1378.971896
584.664296,-1702.473667,-9622.677246,1225.752797
584.664623,-1258.350101,-10732.986159,1762.019645
584.664951,-1184.329507,-10510.924376,2068.457845
584.665279,-1554.432478,-10140.821405,1991.848295
584.665606,-1332.370696,-9400.615463,1072.533697
584.665934,-2368.659014,-8882.471304,919.314598
584.666262,-2664.741391,-8586.388927,229.828649
584.666589,-1702.473667,-7772.162391,229.828649
584.666917,-370.102971,-7402.059420,766.095498
584.667245,-296.082377,-7698.141797,919.314598
584.667572,-888.247130,-8512.368333,1072.533697
584.667900,-666.185348,-8364.327145,1149.143247
584.668228,-1998.556043,-8512.368333,306.438199
584.668555,-1998.556043,-9474.636058,459.657299
584.668883,-592.164754,-8734.430116,842.705048
584.669211,518.144159,-8660.409521,383.047749
584.669538,740.205942,-8216.285956,1532.190996
584.669866,592.164754,-8956.491898,1378.971896
584.670193,740.205942,-8956.491898,1149.143247
584.670521,-666.185348,-8142.265362,0.000000
584.670849,-296.082377,-8216.285956,995.924147
584.671176,1554.432478,-7179.997637,459.657299
584.671504,1628.453072,-7698.141797,919.314598
584.671832,1480.411884,-8438.347739,995.924147
584.672159,1406.391290,-8660.409521,1225.752797
584.672487,962.267725,-8364.327145,919.314598
584.672815,-370.102971,-8216.285956,153.219100
584.673142,-444.123565,-9178.553681,0.000000
584.673470,0.000000,-8882.471304,0.000000
584.673798,-296.082377,-8512.368333,229.828649
584.674125,-518.144159,-8364.327145,0.000000
584.674453,74.020594,-8142.265362,306.438199
584.674781,-888.247130,-7920.203579,-459.657299
584.675108,-1184.329507,-7624.121203,-612.876398
584.675436,-444.123565,-7105.977043,-459.657299
584.675763,962.267725,-7328.038826,76.609550
584.676091,740.205942,-8364.327145,459.657299
584.676419,0.000000,-9030.512492,689.485948
584.676746,-888.247130,-10066.800811,306.438199
584.677074,-2516.700203,-10066.800811,-383.047749
584.677402,-3256.906145,-10658.965565,-766.095498
584.677729,-2886.803174,-10658.965565,-842.705048
584.678057,-1628.453072,-9548.656652,-919.314598
584.678385,-740.205942,-9474.636058,-842.705048
584.678712,222.061783,-9474.636058,-689.485948
584.679040,518.144159,-9548.656652,-766.095498
584.679368,0.000000,-9104.533087,-1378.971896
584.679695,74.020594,-9030.512492,-1378.971896
584.680023,1184.329507,-9252.574275,-306.438199
584.680351,1924.535449,-9474.636058,689.485948
584.680678,1628.453072,-10881.027347,1608.800546
584.681006,1036.288319,-11325.150913,1991.848295
584.681333,518.144159,-11547.212695,1915.238745
584.681661,-962.267725,-11177.109724,1302.362347
584.681989,-962.267725,-10584.944971,919.314598
584.682316,592.164754,-10362.883188,1149.143247
584.682644,1480.411884,-9326.594869,919.314598
584.682972,1850.514855,-9474.636058,1838.629195
584.683299,2442.679609,-8438.347739,1302.362347
584.683627,1776.494261,-8586.388927,919.314598
584.683955,1036.288319,-9474.636058,1455.581446
584.684282,592.164754,-9474.636058,1302.362347
584.684610,1406.391290,-9622.677246,2528.115143
584.684938,740.205942,-9474.636058,2604.724693
584.685265,-592.164754,-11029.068536,2911.162892
584.685593,-2072.576638,-11769.274478,2757.943793
584.685921,-4219.173869,-11325.150913,1608.800546
584.686248,-5847.626942,-10807.006753,766.095498
584.686576,-5181.441594,-9548.656652,383.047749
584.686903,-4293.194464,-8882.471304,459.657299
584.687231,-3701.029710,-8438.347739,0.000000
584.687559,-2590.720797,-7920.203579,536.266849
584.687886,-1554.432478,-6439.791695,76.609550
584.688214,-1184.329507,-5329.482782,-689.485948
584.688542,-962.267725,-5847.626942,0.000000
584.688869,444.123565,-6069.688724,0.000000
584.689197,1036.288319,-6957.935855,1302.362347
584.689525,74.020594,-8216.285956,1915.238745
584.689852,-222.061783,-9474.636058,2298.286494
584.690180,-444.123565,-9696.697840,2145.067394
584.690508,-2072.576638,-10288.862594,919.314598
584.690835,-1924.535449,-9992.780217,153.219100
584.691163,0.000000,-9104.533087,76.609550
584.691491,814.226536,-7920.203579,-306.438199
584.691818,2220.617826,-7476.080014,0.000000
584.692146,2738.761985,-7105.977043,-459.657299
584.692473,3701.029710,-7031.956449,-306.438199
584.692801,2516.700203,-7031.956449,-919.314598
584.693129,2812.782580,-7698.141797,0.000000
584.693456,3701.029710,-7994.224174,995.924147
584.693784,2812.782580,-8734.430116,1838.629195
584.694112,1480.411884,-10362.883188,1915.238745
584.694439,-148.041188,-11843.295072,1455.581446
584.694767,-1850.514855,-11621.233289,995.924147
584.695095,-3478.967927,-10881.027347,766.095498
584.695422,-2590.720797,-9622.677246,-229.828649
584.695750,-1702.473667,-9178.553681,-689.485948
584.696078,-1480.411884,-8660.409521,-995.924147
584.696405,-962.267725,-7698.141797,-1225.752797
584.696733,148.041188,-6883.915261,-1685.410096
584.697061,-518.144159,-6291.750507,-2221.676944
584.697388,-1480.411884,-7402.059420,-1762.019645
584.697716,0.000000,-8290.306550,-919.314598
584.698043,518.144159,-8808.450710,459.657299
584.698371,888.247130,-9252.574275,842.705048
584.698699,0.000000,-10955.047942,1685.410096
584.699026,-1332.370696,-12213.398043,1762.019645
584.699354,-3256.906145,-12435.459826,919.314598
584.699682,-3849.070898,-12583.501014,383.047749
584.700009,-2146.597232,-10881.027347,76.609550
584.700337,-740.205942,-10140.821405,383.047749
584.700665,740.205942,-9178.553681,76.609550
584.700992,1036.288319,-8290.306550,0.000000
584.701320,2590.720797,-7105.977043,0.000000
584.701648,2072.576638,-5995.668130,-689.485948
584.701975,3108.864956,-6957.935855,-383.047749
584.702303,4145.153275,-7476.080014,1378.971896
584.702631,3108.864956,-8882.471304,2451.505594
584.702958,1702.473667,-10955.047942,3064.381992
584.703286,-222.061783,-11917.315666,2911.162892
584.703613,-2442.679609,-12509.480420,2681.334243
584.703941,-4293.194464,-12953.603985,2451.505594
584.704269,-4589.276840,-11473.192101,1378.971896
584.704596,-2812.782580,-10214.842000,1149.143247
584.704924,-2368.659014,-8438.347739,153.219100
584.705252,-1628.453072,-7846.182985,459.657299
584.705579,-814.226536,-6365.771101,0.000000
584.705907,-222.061783,-5403.503377,-995.924147
584.706235,-370.102971,-5847.626942,-1072.533697
584.706562,444.123565,-6217.729913,0.000000
584.706890,1480.411884,-7179.997637,919.314598
584.707218,1554.432478,-8586.388927,1762.019645
584.707545,-148.041188,-10066.800811,2604.724693
584.707873,-1036.288319,-11843.295072,2834.553343
584.708201,-3478.967927,-12287.418637,2068.457845
584.708528,-4219.173869,-12583.501014,1838.629195
584.708856,-3478.967927,-11103.089130,1072.533697
584.709183,-1702.473667,-9770.718434,919.314598
584.709511,-1258.350101,-8808.450710,76.609550
584.709839,222.061783,-7846.182985,-306.438199
584.710166,1110.308913,-6439.791695,-1149.143247
584.710494,1332.370696,-4737.318029,-1302.362347
584.710822,2072.576638,-5403.503377,-1378.971896
584.711149,3627.009116,-6661.853478,-306.438199
584.711477,4071.132681,-7846.182985,536.266849
584.711805,3034.844362,-9548.656652,1455.581446
584.712132,2072.576638,-11251.130318,2221.676944
584.712460,74.020594,-12139.377449,1762.019645
584.712788,-2368.659014,-13397.727550,1762.019645
584.713115,-3849.070898,-13175.665768,1072.533697
584.713443,-2812.782580,-11473.192101,383.047749
584.713771,-1998.556043,-10066.800811,229.828649
584.714098,-1332.370696,-9030.512492,76.609550
584.714426,-444.123565,-7624.121203,-766.095498
584.714753,0.000000,-6069.688724,-1608.800546
584.715081,444.123565,-4663.297435,-1991.848295
584.715409,1924.535449,-5107.421000,-1225.752797
584.715736,3478.967927,-5403.503377,229.828649
584.716064,2368.659014,-7105.977043,612.876398
584.716392,1406.391290,-9474.636058,1838.629195
584.716719,0.000000,-11251.130318,2068.457845
584.717047,-2220.617826,-11991.336260,2221.676944
584.717375,-4219.173869,-13101.645173,1838.629195
584.717702,-4737.318029,-12509.480420,1149.143247
584.718030,-3849.070898,-11621.233289,536.266849
584.718358,-2442.679609,-9548.656652,0.000000
584.718685,-1406.391290,-7920.203579,-536.266849
584.719013,1036.288319,-7105.977043,-766.095498
584.719341,1554.432478,-5255.462188,-1455.581446
584.719668,1702.473667,-5847.626942,-1378.971896
584.719996,3256.906145,-6069.688724,0.000000
584.720323,3552.988522,-6365.771101,536.266849
584.720651,2516.700203,-8364.327145,1915.238745
584.720979,1998.556043,-9770.718434,3217.601092
584.721306,222.061783,-10807.006753,2451.505594
584.721634,-1924.535449,-11843.295072,2451.505594
584.721962,-3997.112087,-12583.501014,1608.800546
584.722289,-3330.926739,-11917.315666,1378.971896
584.722617,-3330.926739,-10807.006753,1225.752797
584.722945,-2664.741391,-9030.512492,0.000000
584.723272,-1258.350101,-8216.285956,-995.924147
584.723600,-666.185348,-6883.915261,-1762.019645
584.723928,-444.123565,-6069.688724,-1915.238745
584.724255,1036.288319,-5329.482782,-1608.800546
584.724583,3256.906145,-5477.523971,-766.095498
584.724911,2960.823768,-6809.894666,306.438199
584.725238,1480.411884,-9326.594869,1149.143247
584.725566,0.000000,-10584.944971,1378.971896
584.725893,-1406.391290,-11473.192101,1915.238745
584.726221,-3775.050304,-11695.253884,1532.190996
584.726549,-2812.782580,-12435.459826,1762.019645
584.726876,-1776.494261,-11621.233289,1455.581446
584.727204,-1628.453072,-11177.109724,1072.533697
584.727531,-1332.370696,-9474.636058,306.438199
584.727859,0.000000,-8216.285956,-689.485948
584.728186,148.041188,-6883.915261,-1225.752797
584.728514,1702.473667,-6809.894666,-1455.581446
584.728841,3849.070898,-6217.729913,-766.095498
584.729169,5329.482782,-6365.771101,689.485948
584.729496,4589.276840,-7550.100608,2374.896044
584.729824,3849.070898,-9918.759623,2374.896044
584.730152,1110.308913,-11399.171507,2604.724693
584.730479,-1850.514855,-13101.645173,2298.286494
584.730807,-3997.112087,-14285.974681,1762.019645
584.731134,-3108.864956,-13323.706956,1991.848295
584.731462,-2738.761985,-12287.418637,1455.581446
584.731789,-2886.803174,-11769.274478,1149.143247
584.732117,-2146.597232,-10584.944971,383.047749
584.732444,-1480.411884,-8808.450710,-689.485948
584.732772,-1554.432478,-6957.935855,-1838.629195
584.733100,-518.144159,-5699.585753,-2374.896044
584.733427,1776.494261,-5773.606348,-1072.533697
584.733755,2664.741391,-5847.626942,0.000000
584.734082,2146.597232,-7920.203579,689.485948
584.734410,1480.411884,-9326.594869,1532.190996
584.734737,-222.061783,-10066.800811,2604.724693
584.735065,-2516.700203,-12139.377449,1685.410096
584.735392,-3997.112087,-12509.480420,1685.410096
584.735720,-3034.844362,-12509.480420,1378.971896
584.736048,-3182.885551,-11621.233289,1072.533697
584.736375,-1258.350101,-9844.739029,1532.190996
584.736703,-518.144159,-7846.182985,383.047749
584.737030,74.020594,-6883.915261,-689.485948
584.737358,74.020594,-5995.668130,-1915.238745
584.737685,2146.597232,-5255.462188,-1762.019645
584.738013,4071.132681,-4811.338623,-612.876398
584.738340,4367.215058,-4663.297435,612.876398
584.738668,3997.112087,-7994.224174,1608.800546
584.738996,2442.679609,-9326.594869,2221.676944
584.739323,-592.164754,-10510.924376,2221.676944
584.739651,-2072.576638,-11843.295072,2374.896044
584.739978,-2072.576638,-11843.295072,1991.848295
584.740306,-2368.659014,-10584.944971,1991.848295
584.740633,-2590.720797,-10362.883188,1608.800546
584.740961,-2368.659014,-9030.512492,612.876398
584.741288,-1554.432478,-6809.894666,-153.219100
584.741616,-1406.391290,-4811.338623,-1072.533697
584.741944,-518.144159,-4589.276840,-1302.362347
584.742271,962.267725,-4663.297435,-1225.752797
584.742599,1850.514855,-5181.441594,0.000000
584.742926,1332.370696,-6661.853478,536.266849
584.743254,962.267725,-7994.224174,1225.752797
584.743581,-148.041188,-9696.697840,1378.971896
584.743909,-2886.803174,-10955.047942,1302.362347
584.744236,-3849.070898,-11621.233289,1302.362347
584.744564,-2812.782580,-11621.233289,1225.752797
584.744892,-2960.823768,-10881.027347,1149.143247
584.745219,-2516.700203,-10658.965565,536.266849
584.745547,-1480.411884,-9474.636058,0.000000
584.745874,-1332.370696,-7846.182985,-995.924147
584.746202,-1110.308913,-7402.059420,-1762.019645
584.746529,1036.288319,-6587.832884,-1608.800546
584.746857,3034.844362,-5921.647536,-612.876398
584.747184,3923.091493,-6217.729913,383.047749
584.747512,3849.070898,-8808.450710,1378.971896
584.747840,2886.803174,-10584.944971,2221.676944
584.748167,814.226536,-11251.130318,1915.238745
584.748495,-444.123565,-12879.583391,2451.505594
584.748822,-1184.329507,-13027.624579,2068.457845
584.749150,-888.247130,-13323.706956,2298.286494
584.749477,-1036.288319,-12805.562797,2068.457845
584.749805,-1924.535449,-11769.274478,1455.581446
584.750132,-592.164754,-10881.027347,612.876398
584.750460,-1924.535449,-8586.388927,-1149.143247
584.750788,-1110.308913,-7698.141797,-1608.800546
584.751115,1480.411884,-7031.956449,-1378.971896
584.751443,2516.700203,-6217.729913,-766.095498
584.751770,2960.823768,-7105.977043,0.000000
584.752098,2220.617826,-8512.368333,383.047749
584.752425,444.123565,-9548.656652,1072.533697
584.752753,-1554.432478,-11177.109724,1072.533697
584.753080,-2738.761985,-12361.439231,1608.800546
584.753408,-2516.700203,-12435.459826,2145.067394
584.753736,-3256.906145,-11473.192101,2068.457845
584.754063,-3478.967927,-11473.192101,1532.190996
584.754391,-2886.803174,-10881.027347,766.095498
584.754718,-2368.659014,-9326.594869,0.000000
584.755046,-2590.720797,-7698.141797,-1455.581446
584.755373,-370.102971,-6513.812290,-1915.238745
584.755701,2368.659014,-6291.750507,-1149.143247
584.756028,3182.885551,-6439.791695,-229.828649
584.756356,3108.864956,-7772.162391,459.657299
584.756684,2738.761985,-8660.409521,766.095498
584.757011,1036.288319,-9178.553681,383.047749
584.757339,-888.247130,-10807.006753,842.705048
584.757666,-1184.329507,-11621.233289,919.314598
584.757994,-740.205942,-11769.274478,1685.410096
584.758321,-1110.308913,-11843.295072,1838.629195
584.758649,-1554.432478,-10881.027347,1378.971896
584.758976,74.020594,-9252.574275,1302.362347
584.759304,-740.205942,-8068.244768,153.219100
584.759632,-370.102971,-6809.894666,-536.266849
584.759959,1110.308913,-5625.565159,-689.485948
584.760287,2812.782580,-4811.338623,0.000000
584.760614,2886.803174,-5107.421000,383.047749
584.760942,3404.947333,-6587.832884,459.657299
584.761269,1924.535449,-7254.018232,919.314598
584.761597,-370.102971,-8956.491898,612.876398
584.761924,-1480.411884,-10288.862594,919.314598
584.762252,-1480.411884,-10584.944971,1149.143247
584.762579,-1332.370696,-10288.862594,2221.676944
584.762907,-1998.556043,-11399.171507,1915.238745
584.763235,-1924.535449,-10658.965565,1378.971896
584.763562,-2146.597232,-9252.574275,536.266849
584.763890,-2960.823768,-8512.368333,-536.266849
584.764217,-2294.638420,-6143.709319,-995.924147
584.764545,-222.061783,-5551.544565,-842.705048
584.764872,296.082377,-5921.647536,-842.705048
584.765200,148.041188,-6735.874072,-229.828649
584.765527,370.102971,-7550.100608,229.828649
584.765855,-444.123565,-8438.347739,383.047749
584.766183,-1924.535449,-9918.759623,536.266849
584.766510,-1480.411884,-10510.924376,842.705048
584.766838,-592.164754,-10510.924376,1532.190996
584.767165,-888.247130,-10510.924376,1608.800546
584.767493,-370.102971,-10584.944971,1915.238745
584.767820,-740.205942,-9918.759623,1685.410096
584.768148,-1480.411884,-9474.636058,612.876398
584.768475,-1110.308913,-9178.553681,0.000000
584.768803,222.061783,-7624.121203,-229.828649
584.769131,1850.514855,-7105.977043,76.609550
584.769458,1628.453072,-7550.100608,0.000000
584.769786,2146.597232,-8660.409521,383.047749
584.770113,1258.350101,-8956.491898,306.438199
584.770441,296.082377,-9770.718434,459.657299
584.770768,0.000000,-10955.047942,766.095498
584.771096,74.020594,-11325.150913,1225.752797
584.771423,-592.164754,-11399.171507,1302.362347
584.771751,-592.164754,-11547.212695,1838.629195
584.772079,-1184.329507,-10955.047942,1149.143247
584.772406,-370.102971,-9992.780217,1302.362347
584.772734,-1776.494261,-8956.491898,0.000000
584.773061,-1406.391290,-8734.430116,306.438199
584.773389,0.000000,-7698.141797,229.828649
