#time,accel_x,accel_y,accel_z
450.124881,-296.082377,-9178.553681,766.095498
450.125208,-370.102971,-9030.512492,153.219100
450.125536,-296.082377,-9030.512492,612.876398
450.125863,-148.041188,-9030.512492,689.485948
450.126191,-296.082377,-9030.512492,459.657299
450.126519,-222.061783,-9030.512492,306.438199
450.126846,-148.041188,-9178.553681,612.876398
450.127174,0.000000,-9326.594869,459.657299
450.127501,-222.061783,-9326.594869,919.314598
450.127829,0.000000,-9178.553681,306.438199
450.128156,0.000000,-9400.615463,689.485948
450.128484,0.000000,-9326.594869,612.876398
450.128812,-222.061783,-9178.553681,383.047749
450.129139,-592.164754,-8438.347739,689.485948
450.129467,0.000000,-9104.533087,689.485948
450.129794,0.000000,-9030.512492,306.438199
450.130122,-148.041188,-9030.512492,229.828649
450.130450,-148.041188,-9104.533087,536.266849
450.130777,-222.061783,-8660.409521,689.485948
450.131105,-370.102971,-8808.450710,842.705048
450.131432,-370.102971,-9030.512492,383.047749
450.131760,-296.082377,-9178.553681,536.266849
450.132087,0.000000,-9400.615463,612.876398
450.132415,-222.061783,-9400.615463,536.266849
450.132743,0.000000,-9030.512492,1225.752797
450.133070,-148.041188,-9178.553681,689.485948
450.133398,0.000000,-9178.553681,842.705048
450.133725,-444.123565,-9030.512492,459.657299
450.134053,-444.123565,-9104.533087,536.266849
450.134381,-518.144159,-8882.471304,766.095498
450.134708,-370.102971,-8956.491898,612.876398
450.135036,-666.185348,-8956.491898,612.876398
450.135363,-518.144159,-8734.430116,612.876398
450.135691,-296.082377,-9030.512492,459.657299
450.136018,-296.082377,-8586.388927,919.314598
450.136346,-370.102971,-8956.491898,306.438199
450.136674,-370.102971,-8956.491898,689.485948
450.137001,-222.061783,-9030.512492,766.095498
450.137329,-296.082377,-9178.553681,689.485948
450.137656,-444.123565,-9178.553681,766.095498
450.137984,0.000000,-9474.636058,383.047749
450.138312,-370.102971,-9104.533087,766.095498
450.138639,-370.102971,-9178.553681,842.705048
450.138967,-222.061783,-8956.491898,459.657299
450.139294,-148.041188,-9326.594869,612.876398
450.139622,-222.061783,-8512.368333,383.047749
450.139949,-296.082377,-9030.512492,612.876398
450.140277,-222.061783,-9252.574275,612.876398
450.140605,-296.082377,-9400.615463,766.095498
450.140932,0.000000,-9400.615463,536.266849
450.141260,-296.082377,-9030.512492,459.657299
450.141587,-370.102971,-9178.553681,536.266849
450.141915,0.000000,-9548.656652,612.876398
450.142243,0.000000,-9474.636058,536.266849
450.142570,-222.061783,-9400.615463,536.266849
450.142898,-148.041188,-9030.512492,689.485948
450.143225,-222.061783,-9178.553681,383.047749
450.143553,-296.082377,-9178.553681,306.438199
450.143880,-518.144159,-9030.512492,306.438199
450.144208,-296.082377,-8956.491898,229.828649
450.144536,-148.041188,-8956.491898,995.924147
450.144863,-148.041188,-8512.368333,459.657299
450.145191,-222.061783,-8882.471304,306.438199
450.145518,-222.061783,-8808.450710,229.828649
450.145846,-296.082377,-9030.512492,459.657299
450.146174,-296.082377,-9030.512492,536.266849
450.146501,0.000000,-9030.512492,0.000000
450.146829,-296.082377,-9178.553681,612.876398
450.147156,-148.041188,-9178.553681,689.485948
450.147484,0.000000,-9252.574275,459.657299
450.147811,-148.041188,-8956.491898,306.438199
450.148139,148.041188,-8660.409521,0.000000
450.148467,-148.041188,-8734.430116,459.657299
450.148794,0.000000,-9178.553681,536.266849
450.149122,-296.082377,-9104.533087,689.485948
450.149449,-222.061783,-9104.533087,459.657299
450.149777,74.020594,-9326.594869,536.266849
450.150105,0.000000,-9030.512492,229.828649
450.150432,0.000000,-9178.553681,383.047749
450.150760,0.000000,-9104.533087,536.266849
450.151087,0.000000,-9104.533087,306.438199
450.151415,0.000000,-8882.471304,766.095498
450.151742,-666.185348,-8808.450710,766.095498
450.152070,-444.123565,-8956.491898,306.438199
450.152398,-370.102971,-9030.512492,229.828649
450.152725,-592.164754,-9178.553681,459.657299
450.153053,-592.164754,-9030.512492,689.485948
450.153380,-370.102971,-8808.450710,459.657299
450.153708,-296.082377,-8956.491898,459.657299
450.154036,-222.061783,-8956.491898,459.657299
450.154363,-296.082377,-9030.512492,229.828649
450.154691,-370.102971,-9400.615463,612.876398
450.155018,-444.123565,-8882.471304,536.266849
450.155346,-518.144159,-9326.594869,766.095498
450.155674,-444.123565,-9400.615463,689.485948
450.156001,-296.082377,-9548.656652,689.485948
450.156329,-296.082377,-9252.574275,842.705048
450.156656,-296.082377,-9030.512492,689.485948
450.156984,-370.102971,-8660.409521,306.438199
450.157311,-370.102971,-9178.553681,766.095498
450.157639,-444.123565,-9178.553681,689.485948
450.157967,-370.102971,-9252.574275,995.924147
450.158294,-370.102971,-9400.615463,919.314598
450.158622,0.000000,-9178.553681,766.095498
450.158949,-296.082377,-9252.574275,766.095498
450.159277,-296.082377,-9030.512492,766.095498
450.159605,-148.041188,-9178.553681,842.705048
450.159932,-222.061783,-9104.533087,612.876398
450.160260,0.000000,-8956.491898,306.438199
450.160587,-222.061783,-9252.574275,612.876398
450.160915,-444.123565,-9474.636058,689.485948
450.161242,-222.061783,-9474.636058,689.485948
450.161570,-370.102971,-9400.615463,536.266849
450.161898,0.000000,-9178.553681,459.657299
450.162225,0.000000,-9104.533087,689.485948
450.162553,-148.041188,-9104.533087,229.828649
450.162880,-148.041188,-9252.574275,459.657299
450.163208,-148.041188,-9326.594869,306.438199
450.163536,-296.082377,-8660.409521,842.705048
450.163863,0.000000,-9400.615463,229.828649
450.164191,0.000000,-9474.636058,459.657299
450.164518,0.000000,-9400.615463,536.266849
450.164846,0.000000,-9326.594869,459.657299
450.165173,0.000000,-9030.512492,459.657299
450.165501,74.020594,-8808.450710,0.000000
450.165829,-148.041188,-8734.430116,459.657299
450.166156,0.000000,-8882.471304,383.047749
450.166484,-370.102971,-9030.512492,612.876398
450.166811,-222.061783,-8956.491898,689.485948
450.167139,148.041188,-9104.533087,919.314598
450.167467,-518.144159,-8808.450710,612.876398
450.167794,-148.041188,-8956.491898,536.266849
450.168122,-222.061783,-9030.512492,612.876398
450.168449,-370.102971,-8882.471304,612.876398
450.168777,0.000000,-9178.553681,842.705048
450.169104,-296.082377,-8586.388927,459.657299
450.169432,-296.082377,-9030.512492,536.266849
450.169760,-592.164754,-8882.471304,689.485948
450.170087,-444.123565,-9252.574275,766.095498
450.170415,-222.061783,-9104.533087,689.485948
450.170742,-370.102971,-8808.450710,842.705048
450.171070,-296.082377,-8734.430116,229.828649
450.171398,-222.061783,-8882.471304,459.657299
450.171725,-296.082377,-8808.450710,383.047749
450.172053,-296.082377,-9104.533087,229.828649
450.172380,0.000000,-8808.450710,153.219100
450.172708,-296.082377,-9030.512492,459.657299
450.173035,0.000000,-9252.574275,536.266849
450.173363,-148.041188,-9252.574275,536.266849
450.173691,-148.041188,-9252.574275,459.657299
450.174018,0.000000,-9474.636058,306.438199
450.174346,0.000000,-9326.594869,536.266849
450.174673,-148.041188,-9178.553681,229.828649
450.175001,-74.020594,-9178.553681,612.876398
450.175328,-296.082377,-8956.491898,612.876398
450.175656,-74.020594,-8882.471304,689.485948
450.175984,-296.082377,-9178.553681,383.047749
450.176311,-370.102971,-9178.553681,383.047749
450.176639,-222.061783,-9400.615463,536.266849
450.176966,-296.082377,-9252.574275,536.266849
450.177294,0.000000,-9178.553681,612.876398
450.177621,-222.061783,-8808.450710,1072.533697
450.177949,-148.041188,-9326.594869,536.266849
450.178276,-370.102971,-9326.594869,612.876398
450.178604,-444.123565,-9326.594869,536.266849
450.178932,-370.102971,-9104.533087,612.876398
450.179259,-296.082377,-8956.491898,766.095498
450.179587,-444.123565,-9252.574275,842.705048
450.179914,-518.144159,-9252.574275,536.266849
450.180242,-592.164754,-9030.512492,536.266849
450.180569,-370.102971,-9252.574275,536.266849
450.180897,-370.102971,-8882.471304,842.705048
450.181225,-296.082377,-9030.512492,689.485948
450.181552,-296.082377,-9178.553681,459.657299
450.181880,-296.082377,-9178.553681,766.095498
450.182207,-370.102971,-9326.594869,612.876398
450.182535,0.000000,-8956.491898,1225.752797
450.182862,0.000000,-9178.553681,689.485948
450.183190,0.000000,-9178.553681,536.266849
450.183518,-444.123565,-9030.512492,612.876398
450.183845,-296.082377,-9178.553681,536.266849
450.184173,-518.144159,-8734.430116,995.924147
450.184500,148.041188,-8438.347739,536.266849
450.184828,0.000000,-8956.491898,612.876398
450.185155,-222.061783,-9104.533087,306.438199
450.185483,-444.123565,-8882.471304,383.047749
450.185810,-74.020594,-9178.553681,383.047749
450.186138,0.000000,-9104.533087,459.657299
450.186466,74.020594,-8956.491898,383.047749
450.186793,0.000000,-9252.574275,459.657299
450.187121,0.000000,-9178.553681,229.828649
450.187448,0.000000,-9030.512492,383.047749
450.187776,74.020594,-9030.512492,536.266849
450.188103,0.000000,-9030.512492,383.047749
450.188431,0.000000,-9178.553681,536.266849
450.188759,-222.061783,-9104.533087,229.828649
450.189086,-370.102971,-9178.553681,459.657299
450.189414,-296.082377,-9178.553681,76.609550
450.189741,-222.061783,-9030.512492,1225.752797
450.190069,0.000000,-8882.471304,536.266849
450.190396,-222.061783,-8956.491898,306.438199
450.190724,-148.041188,-9178.553681,689.485948
450.191052,-148.041188,-8956.491898,689.485948
450.191379,0.000000,-8882.471304,536.266849
450.191707,0.000000,-9178.553681,842.705048
450.192034,-148.041188,-9252.574275,689.485948
450.192362,-296.082377,-9104.533087,995.924147
450.192689,-444.123565,-9178.553681,536.266849
450.193017,-296.082377,-9030.512492,612.876398
450.193345,-592.164754,-8808.450710,459.657299
450.193672,-148.041188,-8808.450710,536.266849
450.194000,-370.102971,-8882.471304,536.266849
450.194327,-444.123565,-9030.512492,536.266849
450.194655,-222.061783,-9178.553681,306.438199
450.194982,-296.082377,-9030.512492,1072.533697
450.195310,-222.061783,-9326.594869,612.876398
450.195637,-296.082377,-9178.553681,383.047749
450.195965,0.000000,-9030.512492,612.876398
450.196293,0.000000,-9104.533087,766.095498
450.196620,-222.061783,-8882.471304,459.657299
450.196948,-370.102971,-9104.533087,306.438199
450.197275,-592.164754,-9400.615463,459.657299
450.197603,-444.123565,-9252.574275,229.828649
450.197930,-518.144159,-9104.533087,536.266849
450.198258,-444.123565,-8882.471304,76.609550
450.198586,-296.082377,-9030.512492,306.438199
450.198913,-222.061783,-9030.512492,459.657299
450.199241,-444.123565,-8956.491898,383.047749
450.199568,-370.102971,-8882.471304,0.000000
450.199896,0.000000,-9104.533087,995.924147
450.200223,74.020594,-9474.636058,689.485948
450.200551,-222.061783,-9400.615463,459.657299
450.200879,-148.041188,-9326.594869,919.314598
450.201206,-296.082377,-9474.636058,536.266849
450.201534,0.000000,-9474.636058,766.095498
450.201861,0.000000,-9104.533087,459.657299
450.202189,-296.082377,-9030.512492,689.485948
450.202516,-296.082377,-9030.512492,383.047749
450.202844,0.000000,-9030.512492,459.657299
450.203172,-296.082377,-8956.491898,842.705048
450.203499,-592.164754,-8660.409521,689.485948
450.203827,-518.144159,-9178.553681,842.705048
450.204154,-296.082377,-9252.574275,459.657299
450.204482,-370.102971,-8956.491898,536.266849
450.204809,0.000000,-9178.553681,612.876398
450.205137,-148.041188,-8586.388927,459.657299
450.205464,-148.041188,-9030.512492,383.047749
450.205792,-222.061783,-9178.553681,612.876398
450.206120,-296.082377,-9400.615463,689.485948
450.206447,-444.123565,-9326.594869,842.705048
450.206775,-296.082377,-9474.636058,612.876398
450.207102,-370.102971,-9252.574275,536.266849
450.207430,0.000000,-9178.553681,306.438199
450.207757,-222.061783,-8956.491898,306.438199
450.208085,-148.041188,-8882.471304,306.438199
450.208413,0.000000,-8956.491898,536.266849
450.208740,0.000000,-8956.491898,306.438199
450.209068,-370.102971,-9104.533087,229.828649
450.209395,0.000000,-9326.594869,459.657299
450.209723,0.000000,-9252.574275,612.876398
450.210050,0.000000,-9400.615463,536.266849
450.210378,0.000000,-9030.512492,536.266849
450.210706,-370.102971,-9104.533087,536.266849
450.211033,-296.082377,-9030.512492,459.657299
450.211361,-296.082377,-8882.471304,459.657299
450.211688,-518.144159,-9030.512492,689.485948
450.212016,-814.226536,-8882.471304,1149.143247
450.212343,-296.082377,-8734.430116,536.266849
450.212671,-296.082377,-9178.553681,536.266849
450.212999,-444.123565,-8956.491898,689.485948
450.213326,-222.061783,-9178.553681,766.095498
450.213654,0.000000,-8882.471304,919.314598
450.213981,74.020594,-9030.512492,612.876398
450.214309,-148.041188,-9104.533087,689.485948
450.214636,-148.041188,-9104.533087,536.266849
450.214964,-296.082377,-9252.574275,842.705048
450.215291,-296.082377,-9252.574275,689.485948
450.215619,-296.082377,-9252.574275,612.876398
450.215947,-444.123565,-9030.512492,536.266849
450.216274,-370.102971,-9030.512492,536.266849
450.216602,-296.082377,-8882.471304,459.657299
450.216929,0.000000,-8882.471304,919.314598
450.217257,-296.082377,-8660.409521,383.047749
450.217584,-444.123565,-8808.450710,612.876398
450.217912,-148.041188,-9104.533087,536.266849
450.218240,-296.082377,-9178.553681,612.876398
450.218567,-222.061783,-9104.533087,612.876398
450.218895,-74.020594,-8882.471304,612.876398
450.219222,0.000000,-9326.594869,842.705048
450.219550,0.000000,-9326.594869,459.657299
450.219877,0.000000,-9178.553681,612.876398
450.220205,-296.082377,-9104.533087,536.266849
450.220533,-296.082377,-8882.471304,766.095498
450.220860,-370.102971,-9178.553681,612.876398
450.221188,-148.041188,-9104.533087,766.095498
450.221515,-222.061783,-9252.574275,459.657299
450.221843,-222.061783,-8956.491898,383.047749
450.222170,0.000000,-9178.553681,919.314598
450.222498,-74.020594,-9104.533087,995.924147
450.222826,148.041188,-9104.533087,459.657299
450.223153,0.000000,-9030.512492,459.657299
450.223481,0.000000,-9104.533087,689.485948
450.223808,-296.082377,-9252.574275,689.485948
450.224136,-592.164754,-9030.512492,842.705048
450.224463,-222.061783,-9178.553681,383.047749
450.224791,-444.123565,-9178.553681,536.266849
450.225118,-444.123565,-9030.512492,612.876398
450.225446,-370.102971,-8956.491898,612.876398
450.225774,-518.144159,-8512.368333,612.876398
450.226101,-370.102971,-8956.491898,536.266849
450.226429,-296.082377,-8956.491898,306.438199
450.226756,-444.123565,-9030.512492,766.095498
450.227084,-370.102971,-9104.533087,612.876398
450.227411,-370.102971,-9178.553681,919.314598
450.227739,0.000000,-9252.574275,536.266849
450.228067,-148.041188,-9326.594869,612.876398
450.228394,-296.082377,-9178.553681,612.876398
450.228722,-444.123565,-9178.553681,459.657299
450.229049,0.000000,-9696.697840,459.657299
450.229377,-222.061783,-9030.512492,459.657299
450.229704,-296.082377,-8882.471304,612.876398
450.230032,-296.082377,-9178.553681,612.876398
450.230360,-444.123565,-9104.533087,612.876398
450.230687,-296.082377,-9030.512492,536.266849
450.231015,0.000000,-8956.491898,536.266849
450.231342,-370.102971,-9104.533087,612.876398
450.231670,-296.082377,-9178.553681,689.485948
450.231997,-370.102971,-9400.615463,612.876398
450.232325,0.000000,-9326.594869,459.657299
450.232653,-370.102971,-9474.636058,1072.533697
450.232980,-148.041188,-9474.636058,612.876398
450.233308,-296.082377,-9252.574275,612.876398
450.233635,-370.102971,-9104.533087,612.876398
450.233963,-444.123565,-9178.553681,459.657299
450.234290,-148.041188,-8734.430116,766.095498
450.234618,-518.144159,-8808.450710,383.047749
450.234945,-444.123565,-8808.450710,612.876398
450.235273,-370.102971,-9104.533087,459.657299
450.235601,-370.102971,-9030.512492,459.657299
450.235928,-222.061783,-9178.553681,842.705048
450.236256,148.041188,-9400.615463,689.485948
450.236583,-296.082377,-8808.450710,842.705048
450.236911,-444.123565,-8956.491898,842.705048
450.237238,-518.144159,-9104.533087,689.485948
450.237566,-296.082377,-9252.574275,842.705048
450.237894,0.000000,-9178.553681,536.266849
450.238221,-222.061783,-8882.471304,306.438199
450.238549,0.000000,-8808.450710,689.485948
450.238876,0.000000,-9104.533087,689.485948
450.239204,0.000000,-9104.533087,612.876398
450.239531,-592.164754,-8660.409521,689.485948
450.239859,-370.102971,-8956.491898,919.314598
450.240187,-222.061783,-9104.533087,383.047749
450.240514,0.000000,-9252.574275,459.657299
450.240842,-296.082377,-8956.491898,612.876398
450.241169,0.000000,-9030.512492,919.314598
450.241497,518.144159,-9326.594869,306.438199
450.241824,0.000000,-9252.574275,153.219100
450.242152,-296.082377,-8808.450710,383.047749
450.242479,-370.102971,-9178.553681,689.485948
450.242807,0.000000,-8808.450710,459.657299
450.243135,-296.082377,-9474.636058,536.266849
450.243462,-296.082377,-9252.574275,383.047749
450.243790,-222.061783,-9104.533087,459.657299
450.244117,0.000000,-9104.533087,229.828649
450.244445,-148.041188,-8956.491898,306.438199
450.244772,0.000000,-8734.430116,229.828649
450.245100,0.000000,-8956.491898,383.047749
450.245428,-148.041188,-9252.574275,383.047749
450.245755,-370.102971,-9400.615463,612.876398
450.246083,-148.041188,-9474.636058,612.876398
450.246410,0.000000,-9178.553681,995.924147
450.246738,0.000000,-9326.594869,459.657299
450.247065,-148.041188,-9178.553681,612.876398
450.247393,-148.041188,-9104.533087,306.438199
450.247721,-222.061783,-9104.533087,536.266849
450.248048,-222.061783,-8882.471304,689.485948
450.248376,0.000000,-9104.533087,536.266849
450.248703,-148.041188,-9252.574275,612.876398
450.249031,-518.144159,-9030.512492,612.876398
450.249358,-296.082377,-9178.553681,459.657299
450.249686,0.000000,-8808.450710,766.095498
450.250014,74.020594,-9326.594869,536.266849
450.250341,0.000000,-9178.553681,536.266849
450.250669,0.000000,-9178.553681,383.047749
450.250996,0.000000,-9252.574275,766.095498
450.251324,-370.102971,-9326.594869,612.876398
450.251651,-814.226536,-8956.491898,919.314598
450.251979,-222.061783,-9326.594869,536.266849
450.252306,-592.164754,-9104.533087,459.657299
450.252634,-296.082377,-9178.553681,459.657299
450.252962,-518.144159,-9104.533087,536.266849
450.253289,0.000000,-8956.491898,459.657299
450.253617,-370.102971,-9030.512492,306.438199
450.253944,-296.082377,-9104.533087,536.266849
450.254272,-296.082377,-9178.553681,383.047749
450.254599,-296.082377,-9178.553681,536.266849
450.254927,0.000000,-9326.594869,689.485948
450.255255,-148.041188,-9474.636058,459.657299
450.255582,-222.061783,-9104.533087,612.876398
450.255910,0.000000,-9030.512492,612.876398
450.256237,-296.082377,-8956.491898,612.876398
450.256565,0.000000,-9030.512492,153.219100
450.256892,-222.061783,-8956.491898,536.266849
450.257220,-444.123565,-8956.491898,689.485948
450.257548,-296.082377,-9030.512492,689.485948
450.257875,-148.041188,-9104.533087,459.657299
450.258203,-444.123565,-9104.533087,612.876398
450.258530,-222.061783,-8808.450710,689.485948
450.258858,0.000000,-8808.450710,612.876398
450.259185,0.000000,-9104.533087,306.438199
450.259513,0.000000,-9030.512492,459.657299
450.259841,-296.082377,-9030.512492,689.485948
450.260168,0.000000,-8660.409521,689.485948
450.260496,-370.102971,-9252.574275,459.657299
450.260823,-370.102971,-9400.615463,689.485948
450.261151,-444.123565,-9104.533087,689.485948
450.261478,-296.082377,-8808.450710,612.876398
450.261806,0.000000,-8808.450710,766.095498
450.262133,-148.041188,-8734.430116,229.828649
450.262461,-222.061783,-9104.533087,459.657299
450.262789,-222.061783,-9030.512492,383.047749
450.263116,0.000000,-9030.512492,229.828649
450.263444,-148.041188,-9178.553681,459.657299
450.263771,0.000000,-9326.594869,612.876398
450.264099,0.000000,-9252.574275,536.266849
450.264426,0.000000,-9104.533087,536.266849
450.264754,0.000000,-9178.553681,536.266849
450.265082,0.000000,-9030.512492,536.266849
450.265409,-592.164754,-8956.491898,766.095498
450.265737,-370.102971,-8956.491898,306.438199
450.266064,-148.041188,-9178.553681,306.438199
450.266392,-222.061783,-9178.553681,383.047749
450.266719,-370.102971,-9252.574275,689.485948
450.267047,0.000000,-8808.450710,919.314598
450.267375,0.000000,-9178.553681,459.657299
450.267702,-222.061783,-9178.553681,459.657299
450.268030,-222.061783,-9104.533087,536.266849
450.268357,-148.041188,-9178.553681,536.266849
450.268685,0.000000,-9030.512492,1072.533697
450.269012,0.000000,-9178.553681,842.705048
450.269340,-222.061783,-9400.615463,766.095498
450.269668,-592.164754,-9252.574275,612.876398
450.269995,-666.185348,-9252.574275,612.876398
450.270323,-592.164754,-9030.512492,612.876398
450.270650,-148.041188,-8734.430116,842.705048
450.270978,-444.123565,-9030.512492,612.876398
450.271305,-444.123565,-9252.574275,689.485948
450.271633,-740.205942,-9104.533087,612.876398
450.271960,-740.205942,-9326.594869,766.095498
450.272288,-370.102971,-9104.533087,842.705048
450.272616,-370.102971,-8956.491898,766.095498
450.272943,-370.102971,-9400.615463,536.266849
450.273271,-592.164754,-9178.553681,689.485948
450.273598,-148.041188,-9326.594869,612.876398
450.273926,-148.041188,-9178.553681,536.266849
450.274253,-296.082377,-9252.574275,919.314598
450.274581,-518.144159,-9252.574275,689.485948
450.274909,-740.205942,-8956.491898,536.266849
450.275236,-518.144159,-9178.553681,689.485948
450.275564,-222.061783,-8734.430116,1532.190996
450.275891,0.000000,-8956.491898,689.485948
450.276219,-222.061783,-9030.512492,459.657299
450.276546,-296.082377,-9252.574275,536.266849
450.276874,-148.041188,-9178.553681,459.657299
450.277202,0.000000,-9178.553681,536.266849
450.277529,148.041188,-9030.512492,459.657299
450.277857,0.000000,-9030.512492,459.657299
450.278184,0.000000,-9474.636058,459.657299
450.278512,-148.041188,-9400.615463,306.438199
450.278839,-296.082377,-9030.512492,536.266849
450.279167,-296.082377,-9178.553681,689.485948
450.279495,-296.082377,-9030.512492,612.876398
450.279822,0.000000,-8956.491898,459.657299
450.280150,-148.041188,-8586.388927,459.657299
450.280477,0.000000,-8956.491898,459.657299
450.280805,0.000000,-9252.574275,0.000000
450.281132,0.000000,-8438.347739,689.485948
450.281460,-222.061783,-9030.512492,383.047749
450.281788,-148.041188,-9104.533087,383.047749
450.282115,0.000000,-9104.533087,689.485948
450.282443,0.000000,-9104.533087,383.047749
450.282770,0.000000,-9030.512492,995.924147
450.283098,0.000000,-9178.553681,689.485948
450.283425,0.000000,-9178.553681,612.876398
450.283753,0.000000,-9178.553681,536.266849
450.284081,-296.082377,-8882.471304,612.876398
450.284408,0.000000,-8808.450710,1149.143247
450.284736,-222.061783,-8808.450710,459.657299
450.285063,-222.061783,-8956.491898,766.095498
450.285391,-370.102971,-9178.553681,689.485948
450.285718,-222.061783,-9326.594869,766.095498
450.286046,-296.082377,-9252.574275,536.266849
450.286374,-370.102971,-9252.574275,842.705048
450.286701,-148.041188,-9178.553681,612.876398
450.287029,-296.082377,-9252.574275,766.095498
450.287356,-148.041188,-9252.574275,766.095498
450.287684,-370.102971,-9252.574275,536.266849
450.288011,-296.082377,-9400.615463,766.095498
450.288339,-666.185348,-9178.553681,612.876398
450.288667,-518.144159,-9252.574275,459.657299
450.288994,-444.123565,-9030.512492,536.266849
450.289322,-296.082377,-9400.615463,612.876398
450.289649,0.000000,-9326.594869,689.485948
450.289977,-370.102971,-8882.471304,383.047749
450.290304,-296.082377,-8956.491898,459.657299
450.290632,-444.123565,-8956.491898,229.828649
450.290959,-370.102971,-9252.574275,459.657299
450.291287,-222.061783,-9030.512492,612.876398
450.291615,-370.102971,-9030.512492,842.705048
450.291942,-444.123565,-9104.533087,459.657299
450.292270,-444.123565,-9326.594869,536.266849
450.292597,-518.144159,-9030.512492,536.266849
450.292925,0.000000,-8808.450710,153.219100
450.293252,-592.164754,-8586.388927,459.657299
450.293580,-518.144159,-9030.512492,536.266849
450.293908,-444.123565,-9030.512492,383.047749
450.294235,-666.185348,-9104.533087,612.876398
450.294563,-518.144159,-8882.471304,536.266849
450.294890,-296.082377,-9030.512492,459.657299
450.295218,-74.020594,-9178.553681,459.657299
450.295545,-148.041188,-9326.594869,459.657299
450.295873,0.000000,-9178.553681,612.876398
450.296201,-222.061783,-9252.574275,1149.143247
450.296528,-296.082377,-9400.615463,766.095498
450.296856,-370.102971,-9104.533087,536.266849
450.297183,-370.102971,-9252.574275,536.266849
450.297511,-518.144159,-9030.512492,766.095498
450.297838,-518.144159,-9030.512492,536.266849
450.298166,-296.082377,-8660.409521,76.609550
450.298494,-148.041188,-8956.491898,459.657299
450.298821,-222.061783,-8808.450710,153.219100
450.299149,-296.082377,-8734.430116,536.266849
450.299476,-444.123565,-8956.491898,306.438199
450.299804,0.000000,-9252.574275,842.705048
450.300131,-444.123565,-9178.553681,689.485948
450.300459,-296.082377,-9400.615463,689.485948
450.300787,0.000000,-9400.615463,612.876398
450.301114,0.000000,-9178.553681,766.095498
450.301442,74.020594,-9178.553681,536.266849
450.301769,222.061783,-8956.491898,995.924147
450.302097,74.020594,-9030.512492,383.047749
450.302424,0.000000,-8808.450710,536.266849
450.302752,-296.082377,-9104.533087,612.876398
450.303080,-296.082377,-9030.512492,766.095498
450.303407,-370.102971,-9104.533087,1225.752797
450.303735,0.000000,-9030.512492,689.485948
450.304062,0.000000,-8956.491898,689.485948
450.304390,0.000000,-9178.553681,689.485948
450.304717,0.000000,-9252.574275,612.876398
450.305045,74.020594,-9104.533087,459.657299
450.305373,74.020594,-9326.594869,459.657299
450.305700,-148.041188,-9178.553681,689.485948
450.306028,0.000000,-9474.636058,689.485948
450.306355,0.000000,-9178.553681,689.485948
450.306683,74.020594,-9030.512492,153.219100
450.307010,-296.082377,-8734.430116,919.314598
450.307338,-296.082377,-8882.471304,612.876398
450.307666,-296.082377,-9178.553681,383.047749
450.307993,-148.041188,-9178.553681,306.438199
450.308321,-296.082377,-9030.512492,383.047749
450.308648,0.000000,-9400.615463,842.705048
450.308976,0.000000,-9400.615463,536.266849
450.309303,-148.041188,-9400.615463,612.876398
450.309631,0.000000,-9474.636058,766.095498
450.309959,-296.082377,-9400.615463,612.876398
450.310286,0.000000,-9104.533087,995.924147
450.310614,-370.102971,-9252.574275,536.266849
450.310941,-370.102971,-9104.533087,459.657299
450.311269,-222.061783,-9252.574275,459.657299
450.311596,-370.102971,-9178.553681,459.657299
450.311924,-222.061783,-8956.491898,689.485948
450.312251,-444.123565,-8956.491898,536.266849
450.312579,-370.102971,-8956.491898,459.657299
450.312907,-518.144159,-9252.574275,459.657299
450.313234,-444.123565,-9326.594869,689.485948
450.313562,-518.144159,-8956.491898,842.705048
450.313889,74.020594,-9400.615463,536.266849
450.314217,-148.041188,-9178.553681,383.047749
450.314544,-370.102971,-9030.512492,459.657299
450.314872,-518.144159,-9326.594869,459.657299
450.315200,-444.123565,-8882.471304,383.047749
450.315527,-222.061783,-8956.491898,612.876398
450.315855,-370.102971,-9030.512492,459.657299
450.316182,-444.123565,-9030.512492,536.266849
450.316510,-444.123565,-8882.471304,383.047749
450.316837,-740.205942,-8882.471304,306.438199
450.317165,-518.144159,-8734.430116,612.876398
450.317493,-666.185348,-8882.471304,536.266849
450.317820,-444.123565,-9030.512492,689.485948
450.318148,-370.102971,-9252.574275,536.266849
450.318475,-296.082377,-9030.512492,383.047749
450.318803,-148.041188,-8956.491898,919.314598
450.319130,-222.061783,-9178.553681,766.095498
450.319458,-296.082377,-9252.574275,383.047749
450.319786,-444.123565,-8956.491898,153.219100
450.320113,-296.082377,-9326.594869,383.047749
450.320441,-148.041188,-9104.533087,766.095498
450.320768,0.000000,-9030.512492,306.438199
450.321096,-296.082377,-9178.553681,383.047749
450.321423,-296.082377,-9252.574275,612.876398
450.321751,-370.102971,-8956.491898,459.657299
450.322079,148.041188,-9252.574275,689.485948
450.322406,0.000000,-8660.409521,153.219100
450.322734,0.000000,-9030.512492,459.657299
450.323061,0.000000,-9252.574275,612.876398
450.323389,0.000000,-9030.512492,536.266849
450.323716,0.000000,-9030.512492,689.485948
450.324044,-148.041188,-8808.450710,612.876398
450.324372,-222.061783,-9104.533087,612.876398
450.324699,-370.102971,-9104.533087,612.876398
450.325027,-370.102971,-8956.491898,459.657299
450.325354,-296.082377,-9030.512492,612.876398
450.325682,0.000000,-8734.430116,842.705048
