#time,accel_x,accel_y,accel_z
589.635830,0.000000,-9548.656652,-536.266849
589.636158,296.082377,-9474.636058,76.609550
589.636485,148.041188,-9844.739029,689.485948
589.636812,0.000000,-9770.718434,1149.143247
589.637140,-370.102971,-9844.739029,1225.752797
589.637467,-1110.308913,-10362.883188,995.924147
589.637795,-1776.494261,-9992.780217,0.000000
589.638122,-1184.329507,-9400.615463,229.828649
589.638449,888.247130,-7624.121203,842.705048
589.638777,1998.556043,-7550.100608,1532.190996
589.639104,2072.576638,-9400.615463,2145.067394
589.639432,1184.329507,-10288.862594,2834.553343
589.639759,-814.226536,-10140.821405,1608.800546
589.640086,-1628.453072,-10807.006753,1915.238745
589.640414,-2220.617826,-10807.006753,1532.190996
589.640741,-2072.576638,-11103.089130,1838.629195
589.641068,-2294.638420,-11103.089130,2298.286494
589.641396,-1998.556043,-10658.965565,2221.676944
589.641723,-1850.514855,-9992.780217,1532.190996
589.642051,-2368.659014,-8956.491898,766.095498
589.642378,-1924.535449,-7920.203579,536.266849
589.642705,-666.185348,-7105.977043,919.314598
589.643033,-962.267725,-6809.894666,306.438199
589.643360,-1110.308913,-7846.182985,919.314598
589.643688,-1924.535449,-8142.265362,612.876398
589.644015,-1776.494261,-7624.121203,689.485948
589.644342,-1554.432478,-8216.285956,995.924147
589.644670,-1184.329507,-8660.409521,1149.143247
589.644997,0.000000,-8512.368333,1378.971896
589.645325,0.000000,-8586.388927,1149.143247
589.645652,0.000000,-9252.574275,1532.190996
589.645979,-444.123565,-9030.512492,1072.533697
589.646307,-592.164754,-8586.388927,153.219100
589.646634,0.000000,-8290.306550,76.609550
589.646962,2294.638420,-7328.038826,536.266849
589.647289,3034.844362,-7105.977043,1149.143247
589.647616,2886.803174,-7476.080014,919.314598
589.647944,2516.700203,-8512.368333,1378.971896
589.648271,1480.411884,-8956.491898,612.876398
589.648598,0.000000,-9178.553681,-306.438199
589.648926,222.061783,-9696.697840,0.000000
589.649253,0.000000,-9474.636058,-229.828649
589.649581,370.102971,-8956.491898,383.047749
589.649908,0.000000,-8808.450710,76.609550
589.650235,518.144159,-8660.409521,383.047749
589.650563,-740.205942,-8216.285956,-689.485948
589.650890,-370.102971,-7328.038826,-536.266849
589.651218,-296.082377,-6957.935855,-459.657299
589.651545,592.164754,-6587.832884,-536.266849
589.651872,296.082377,-7328.038826,0.000000
589.652200,-592.164754,-8364.327145,153.219100
589.652527,-1332.370696,-9178.553681,0.000000
589.652855,-1998.556043,-9030.512492,-459.657299
589.653182,-2294.638420,-9918.759623,-919.314598
589.653509,-2368.659014,-9622.677246,-919.314598
589.653837,-1554.432478,-9474.636058,-1302.362347
589.654164,-1036.288319,-9622.677246,-1072.533697
589.654491,-666.185348,-10066.800811,-1302.362347
589.654819,-148.041188,-9992.780217,-1302.362347
589.655146,-296.082377,-9844.739029,-1378.971896
589.655474,444.123565,-9696.697840,-766.095498
589.655801,2072.576638,-9548.656652,229.828649
589.656128,2516.700203,-9770.718434,995.924147
589.656456,1406.391290,-10807.006753,2298.286494
589.656783,370.102971,-11029.068536,1685.410096
589.657111,-592.164754,-11547.212695,995.924147
589.657438,-1628.453072,-11547.212695,766.095498
589.657765,-592.164754,-10510.924376,995.924147
589.658093,1628.453072,-9400.615463,1455.581446
589.658420,2368.659014,-9474.636058,1762.019645
589.658748,2368.659014,-9104.533087,1685.410096
589.659075,2368.659014,-8808.450710,1838.629195
589.659402,1850.514855,-9326.594869,1225.752797
589.659730,1332.370696,-9104.533087,1915.238745
589.660057,1554.432478,-9844.739029,2221.676944
589.660384,1258.350101,-9474.636058,2528.115143
589.660712,74.020594,-10658.965565,2604.724693
589.661039,-2072.576638,-11621.233289,2681.334243
589.661367,-3923.091493,-11621.233289,1838.629195
589.661694,-5181.441594,-10881.027347,919.314598
589.662021,-6143.709319,-10584.944971,612.876398
589.662349,-4737.318029,-9252.574275,229.828649
589.662676,-3775.050304,-8660.409521,0.000000
589.663004,-3256.906145,-8512.368333,306.438199
589.663331,-2368.659014,-7105.977043,153.219100
589.663658,-2146.597232,-6513.812290,0.000000
589.663986,-1184.329507,-6143.709319,76.609550
589.664313,0.000000,-5847.626942,229.828649
589.664641,370.102971,-7105.977043,1455.581446
589.664968,592.164754,-8142.265362,2298.286494
589.665295,-888.247130,-9474.636058,1915.238745
589.665623,-1110.308913,-9770.718434,1762.019645
589.665950,-1776.494261,-10214.842000,919.314598
589.666278,-1184.329507,-9696.697840,766.095498
589.666605,888.247130,-8586.388927,919.314598
589.666932,1480.411884,-7994.224174,0.000000
589.667260,2516.700203,-7994.224174,0.000000
589.667587,2960.823768,-7698.141797,153.219100
589.667914,2960.823768,-7031.956449,-306.438199
589.668242,2442.679609,-7254.018232,-612.876398
589.668569,4515.256246,-7920.203579,536.266849
589.668897,4367.215058,-7698.141797,1225.752797
589.669224,3701.029710,-8512.368333,2221.676944
589.669551,1110.308913,-10214.842000,1838.629195
589.669879,-370.102971,-11769.274478,1991.848295
589.670206,-3701.029710,-11547.212695,76.609550
589.670534,-3997.112087,-10955.047942,0.000000
589.670861,-3404.947333,-9548.656652,-459.657299
589.671188,-2368.659014,-8586.388927,-995.924147
589.671516,-1332.370696,-7920.203579,-995.924147
589.671843,-740.205942,-6439.791695,-1225.752797
589.672171,222.061783,-5625.565159,-1608.800546
589.672498,0.000000,-6143.709319,-2068.457845
589.672825,-370.102971,-6883.915261,-1302.362347
589.673153,1184.329507,-7772.162391,-306.438199
589.673480,444.123565,-8290.306550,76.609550
589.673807,222.061783,-10066.800811,842.705048
589.674135,-1850.514855,-11769.274478,842.705048
589.674462,-2368.659014,-12435.459826,995.924147
589.674790,-3478.967927,-12731.542202,306.438199
589.675117,-2738.761985,-11769.274478,383.047749
589.675444,-1258.350101,-10584.944971,153.219100
589.675772,0.000000,-10214.842000,0.000000
589.676099,740.205942,-9474.636058,-229.828649
589.676427,1850.514855,-8364.327145,0.000000
589.676754,1554.432478,-7031.956449,-612.876398
589.677081,2812.782580,-6809.894666,0.000000
589.677409,4293.194464,-7105.977043,919.314598
589.677736,3997.112087,-7994.224174,1685.410096
589.678064,2516.700203,-10214.842000,2911.162892
589.678391,-148.041188,-11399.171507,2604.724693
589.678718,-2220.617826,-12435.459826,2068.457845
589.679046,-3404.947333,-12361.439231,1225.752797
589.679373,-4071.132681,-11843.295072,1225.752797
589.679700,-2664.741391,-10807.006753,1225.752797
589.680028,-2368.659014,-9030.512492,306.438199
589.680355,-1702.473667,-8216.285956,306.438199
589.680683,-962.267725,-6957.935855,-383.047749
589.681010,-592.164754,-5995.668130,-919.314598
589.681337,-222.061783,-6587.832884,-459.657299
589.681665,814.226536,-6513.812290,-153.219100
589.681992,1850.514855,-6957.935855,1149.143247
589.682320,2294.638420,-8586.388927,2145.067394
589.682647,-148.041188,-9918.759623,2604.724693
589.682974,-1480.411884,-12065.356855,2681.334243
589.683302,-4071.132681,-12583.501014,1608.800546
589.683629,-4589.276840,-12731.542202,1685.410096
589.683957,-3701.029710,-10955.047942,1302.362347
589.684284,-2072.576638,-9622.677246,536.266849
589.684611,-1702.473667,-8956.491898,0.000000
589.684939,-592.164754,-7846.182985,-229.828649
589.685266,888.247130,-6143.709319,-1149.143247
589.685593,2442.679609,-4589.276840,-995.924147
589.685921,3923.091493,-4885.359217,-689.485948
589.686248,5033.400406,-6069.688724,383.047749
589.686576,4219.173869,-7402.059420,919.314598
589.686903,3034.844362,-9400.615463,1915.238745
589.687230,888.247130,-11177.109724,2145.067394
589.687558,-1258.350101,-12361.439231,2298.286494
589.687885,-3478.967927,-13693.809927,1225.752797
589.688213,-3256.906145,-12361.439231,919.314598
589.688540,-2368.659014,-11325.150913,766.095498
589.688867,-1554.432478,-10140.821405,306.438199
589.689195,-1480.411884,-9178.553681,-689.485948
589.689522,0.000000,-7254.018232,-1378.971896
589.689850,296.082377,-5329.482782,-1762.019645
589.690177,2220.617826,-4811.338623,-995.924147
589.690504,3330.926739,-5033.400406,-306.438199
589.690832,3330.926739,-5921.647536,459.657299
589.691159,1776.494261,-8808.450710,1072.533697
589.691487,-296.082377,-10288.862594,1762.019645
589.691814,-2368.659014,-11399.171507,1455.581446
589.692141,-3849.070898,-12731.542202,1302.362347
589.692469,-4885.359217,-12509.480420,995.924147
589.692796,-4071.132681,-11843.295072,612.876398
589.693123,-2664.741391,-9844.739029,153.219100
589.693451,-1924.535449,-8660.409521,0.000000
589.693778,-148.041188,-7994.224174,-459.657299
589.694106,296.082377,-6143.709319,-1302.362347
589.694433,1554.432478,-5995.668130,-1149.143247
589.694760,3849.070898,-5699.585753,0.000000
589.695088,4515.256246,-5921.647536,842.705048
589.695415,3478.967927,-7994.224174,1838.629195
589.695743,1702.473667,-10362.883188,2451.505594
589.696070,-296.082377,-10436.903782,2681.334243
589.696397,-2072.576638,-12287.418637,2068.457845
589.696725,-3997.112087,-12953.603985,1302.362347
589.697052,-3404.947333,-12657.521608,1532.190996
589.697380,-3256.906145,-10955.047942,689.485948
589.697707,-3034.844362,-9622.677246,842.705048
589.698034,-1998.556043,-8216.285956,-766.095498
589.698362,-1184.329507,-7105.977043,-1608.800546
589.698689,-740.205942,-6069.688724,-1915.238745
589.699016,1332.370696,-4959.379811,-1455.581446
589.699344,3256.906145,-5329.482782,229.828649
589.699671,3182.885551,-6365.771101,459.657299
589.699999,1406.391290,-8808.450710,1302.362347
589.700326,0.000000,-10066.800811,1608.800546
589.700653,-2590.720797,-11177.109724,1378.971896
589.700981,-3552.988522,-12065.356855,1149.143247
589.701308,-3182.885551,-11843.295072,1225.752797
589.701636,-2220.617826,-11843.295072,919.314598
589.701963,-1776.494261,-10732.986159,459.657299
589.702290,-740.205942,-9474.636058,76.609550
589.702618,444.123565,-7920.203579,-536.266849
589.702945,1702.473667,-6661.853478,-536.266849
589.703273,3182.885551,-5995.668130,-612.876398
589.703600,5329.482782,-6143.709319,383.047749
589.703927,5033.400406,-6883.915261,919.314598
589.704255,4367.215058,-8882.471304,2145.067394
589.704582,1850.514855,-10066.800811,2451.505594
589.704909,-740.205942,-11547.212695,1685.410096
589.705236,-3404.947333,-13471.748144,1455.581446
589.705564,-2590.720797,-13767.830521,2068.457845
589.705891,-2886.803174,-12879.583391,1608.800546
589.706218,-3182.885551,-12065.356855,1608.800546
589.706546,-3034.844362,-11103.089130,306.438199
589.706873,-2368.659014,-9474.636058,-229.828649
589.707200,-2146.597232,-7402.059420,-1455.581446
589.707528,296.082377,-5921.647536,-1685.410096
589.707855,1702.473667,-5403.503377,-919.314598
589.708183,3330.926739,-4589.276840,-306.438199
589.708510,2590.720797,-7179.997637,306.438199
589.708837,1110.308913,-8808.450710,1149.143247
589.709165,-296.082377,-10140.821405,1225.752797
589.709492,-2220.617826,-12065.356855,1302.362347
589.709819,-3182.885551,-12435.459826,1608.800546
589.710147,-2664.741391,-12731.542202,1991.848295
589.710474,-3034.844362,-11917.315666,919.314598
589.710801,-1850.514855,-10436.903782,766.095498
589.711129,-1184.329507,-8956.491898,-229.828649
589.711456,-148.041188,-7476.080014,-536.266849
589.711784,444.123565,-6587.832884,-1225.752797
589.712111,2442.679609,-5033.400406,-1149.143247
589.712438,4515.256246,-4219.173869,-306.438199
589.712766,4737.318029,-5255.462188,536.266849
589.713093,3701.029710,-8068.244768,1762.019645
589.713420,1628.453072,-9252.574275,1685.410096
589.713748,-1998.556043,-10436.903782,1072.533697
589.714075,-3108.864956,-11991.336260,1915.238745
589.714402,-2220.617826,-11251.130318,1838.629195
589.714730,-2294.638420,-10955.047942,1608.800546
589.715057,-2368.659014,-10288.862594,2145.067394
589.715385,-2368.659014,-8956.491898,766.095498
589.715712,-1850.514855,-6735.874072,-306.438199
589.716039,-1332.370696,-5403.503377,-1149.143247
589.716367,222.061783,-4885.359217,-1149.143247
589.716694,1480.411884,-4589.276840,0.000000
589.717021,2442.679609,-5403.503377,0.000000
589.717349,1776.494261,-6809.894666,842.705048
589.717676,148.041188,-8512.368333,1302.362347
589.718003,-814.226536,-9770.718434,1149.143247
589.718331,-3330.926739,-11029.068536,689.485948
589.718658,-3034.844362,-11547.212695,1608.800546
589.718985,-2812.782580,-11103.089130,1072.533697
589.719313,-2664.741391,-10732.986159,689.485948
589.719640,-2516.700203,-10362.883188,383.047749
589.719968,-2294.638420,-8956.491898,-383.047749
589.720295,-1184.329507,-7920.203579,-612.876398
589.720622,-222.061783,-6809.894666,-1302.362347
589.720950,2664.741391,-5995.668130,-766.095498
589.721277,3330.926739,-5329.482782,-153.219100
589.721604,3849.070898,-7624.121203,995.924147
589.721932,2664.741391,-9178.553681,1532.190996
589.722259,888.247130,-10140.821405,1838.629195
589.722586,-296.082377,-12361.439231,2068.457845
589.722914,-1258.350101,-13101.645173,2068.457845
589.723241,-1036.288319,-13175.665768,1915.238745
589.723569,-888.247130,-13175.665768,2145.067394
589.723896,-1702.473667,-11917.315666,1149.143247
589.724223,-1628.453072,-11399.171507,612.876398
589.724551,-1702.473667,-9252.574275,-1149.143247
589.724878,0.000000,-7624.121203,-1378.971896
589.725205,1702.473667,-6883.915261,-919.314598
589.725533,4293.194464,-5699.585753,-766.095498
589.725860,3552.988522,-7031.956449,306.438199
589.726187,2368.659014,-8808.450710,919.314598
589.726515,592.164754,-9400.615463,766.095498
589.726842,-1554.432478,-10955.047942,689.485948
589.727170,-2220.617826,-12435.459826,766.095498
589.727497,-2442.679609,-12139.377449,1685.410096
589.727824,-2664.741391,-11843.295072,1532.190996
589.728152,-2960.823768,-11843.295072,1378.971896
589.728479,-3182.885551,-11177.109724,306.438199
589.728806,-2812.782580,-9474.636058,-459.657299
589.729134,-2368.659014,-7920.203579,-1225.752797
589.729461,-296.082377,-6883.915261,-1532.190996
589.729788,1850.514855,-6069.688724,-1149.143247
589.730116,2812.782580,-6661.853478,-153.219100
589.730443,1998.556043,-7920.203579,0.000000
589.730771,1628.453072,-8364.327145,153.219100
589.731098,0.000000,-9252.574275,0.000000
589.731425,-222.061783,-10807.006753,1149.143247
589.731753,-444.123565,-11473.192101,1378.971896
589.732080,-1406.391290,-11769.274478,2068.457845
589.732407,-1776.494261,-12065.356855,1915.238745
589.732735,-1332.370696,-10658.965565,1072.533697
589.733062,-1036.288319,-9548.656652,689.485948
589.733389,-370.102971,-7920.203579,0.000000
589.733717,592.164754,-6587.832884,0.000000
589.734044,2738.761985,-5255.462188,842.705048
589.734371,3849.070898,-4293.194464,76.609550
589.734699,3627.009116,-5699.585753,919.314598
589.735026,2442.679609,-6957.935855,995.924147
589.735354,370.102971,-7994.224174,459.657299
589.735681,-740.205942,-9622.677246,1072.533697
589.736008,-1554.432478,-9548.656652,1608.800546
589.736336,-888.247130,-10066.800811,1838.629195
589.736663,-1406.391290,-10881.027347,2068.457845
589.736990,-2368.659014,-11029.068536,2068.457845
589.737318,-2664.741391,-9474.636058,919.314598
589.737645,-3182.885551,-8142.265362,-153.219100
589.737972,-2368.659014,-7031.956449,-842.705048
589.738300,-592.164754,-5847.626942,-842.705048
589.738627,296.082377,-5625.565159,-612.876398
589.738955,370.102971,-6513.812290,-536.266849
589.739282,-518.144159,-7105.977043,459.657299
589.739609,-1258.350101,-7772.162391,0.000000
589.739937,-2146.597232,-9474.636058,383.047749
589.740264,-1628.453072,-10066.800811,766.095498
589.740591,-592.164754,-9992.780217,1149.143247
589.740919,-370.102971,-10288.862594,1455.581446
589.741246,-888.247130,-10658.965565,1915.238745
589.741573,-888.247130,-10288.862594,1225.752797
589.741901,-1258.350101,-9474.636058,612.876398
589.742228,-1036.288319,-9178.553681,0.000000
589.742556,666.185348,-7550.100608,153.219100
589.742883,1998.556043,-7031.956449,306.438199
589.743210,2220.617826,-7402.059420,229.828649
589.743538,1332.370696,-8586.388927,229.828649
589.743865,1036.288319,-9104.533087,612.876398
589.744192,888.247130,-9622.677246,459.657299
589.744520,370.102971,-10510.924376,612.876398
589.744847,962.267725,-10732.986159,1149.143247
589.745174,-296.082377,-11325.150913,1532.190996
589.745502,-962.267725,-11843.295072,1455.581446
589.745829,-888.247130,-11103.089130,1225.752797
589.746156,-1332.370696,-9918.759623,536.266849
589.746484,-1702.473667,-9696.697840,0.000000
589.746811,-888.247130,-8956.491898,0.000000
589.747139,370.102971,-7846.182985,689.485948
589.747466,518.144159,-7772.162391,306.438199
589.747793,444.123565,-8734.430116,1532.190996
589.748121,0.000000,-8808.450710,536.266849
589.748448,-1628.453072,-8956.491898,0.000000
589.748775,-1776.494261,-9844.739029,0.000000
589.749103,-1110.308913,-9252.574275,306.438199
589.749430,-888.247130,-9622.677246,995.924147
589.749757,-888.247130,-10510.924376,689.485948
589.750085,-888.247130,-10732.986159,919.314598
589.750412,-592.164754,-10807.006753,1072.533697
589.750740,-1184.329507,-10436.903782,306.438199
589.751067,-148.041188,-10288.862594,383.047749
589.751394,888.247130,-8956.491898,766.095498
589.751722,962.267725,-8734.430116,842.705048
589.752049,592.164754,-9252.574275,842.705048
589.752376,518.144159,-9326.594869,919.314598
589.752704,-592.164754,-9030.512492,536.266849
