#time,accel_x,accel_y,accel_z
368.609878,-1110.308913,-9474.636058,-459.657299
368.610206,-592.164754,-9104.533087,-536.266849
368.610534,222.061783,-8438.347739,-306.438199
368.610861,1184.329507,-8660.409521,0.000000
368.611189,1702.473667,-8438.347739,383.047749
368.611516,1776.494261,-8290.306550,919.314598
368.611844,2146.597232,-8660.409521,1302.362347
368.612171,1998.556043,-8734.430116,1378.971896
368.612499,1332.370696,-9474.636058,1532.190996
368.612826,444.123565,-10288.862594,1378.971896
368.613154,-444.123565,-10732.986159,766.095498
368.613481,-1332.370696,-10658.965565,459.657299
368.613809,-814.226536,-10066.800811,689.485948
368.614137,0.000000,-9770.718434,995.924147
368.614464,518.144159,-9030.512492,1149.143247
368.614792,888.247130,-8438.347739,1225.752797
368.615119,592.164754,-8512.368333,1455.581446
368.615447,-666.185348,-8216.285956,1225.752797
368.615774,-1480.411884,-8438.347739,842.705048
368.616102,-2368.659014,-8660.409521,612.876398
368.616429,-2960.823768,-8882.471304,229.828649
368.616757,-2886.803174,-8956.491898,459.657299
368.617084,-3034.844362,-8956.491898,229.828649
368.617412,-3182.885551,-8364.327145,0.000000
368.617740,-1998.556043,-8586.388927,459.657299
368.618067,-1036.288319,-8216.285956,306.438199
368.618395,0.000000,-7920.203579,459.657299
368.618722,814.226536,-7994.224174,842.705048
368.619050,1332.370696,-7476.080014,1685.410096
368.619377,1702.473667,-8438.347739,2221.676944
368.619705,1628.453072,-9178.553681,2221.676944
368.620032,962.267725,-9844.739029,2145.067394
368.620360,222.061783,-10807.006753,1685.410096
368.620687,-962.267725,-11547.212695,1532.190996
368.621015,-1702.473667,-11399.171507,153.219100
368.621343,-1480.411884,-11177.109724,383.047749
368.621670,-222.061783,-10214.842000,612.876398
368.621998,1036.288319,-9030.512492,612.876398
368.622325,592.164754,-8882.471304,306.438199
368.622653,1480.411884,-8882.471304,-153.219100
368.622980,222.061783,-8290.306550,0.000000
368.623308,-962.267725,-8438.347739,-306.438199
368.623635,-1850.514855,-8956.491898,-919.314598
368.623963,-2072.576638,-9548.656652,-842.705048
368.624290,-2368.659014,-8364.327145,-689.485948
368.624618,-2146.597232,-9252.574275,-766.095498
368.624946,-1628.453072,-9326.594869,-689.485948
368.625273,-1036.288319,-9178.553681,-459.657299
368.625601,-518.144159,-8586.388927,-536.266849
368.625928,666.185348,-8290.306550,-612.876398
368.626256,1332.370696,-8364.327145,-153.219100
368.626583,1998.556043,-8586.388927,229.828649
368.626911,1554.432478,-9030.512492,459.657299
368.627238,2146.597232,-9548.656652,1225.752797
368.627566,1850.514855,-9622.677246,1302.362347
368.627893,1110.308913,-10140.821405,1225.752797
368.628221,666.185348,-10436.903782,1149.143247
368.628549,-296.082377,-11029.068536,536.266849
368.628876,-444.123565,-11029.068536,689.485948
368.629204,-666.185348,-9770.718434,0.000000
368.629531,666.185348,-9622.677246,1225.752797
368.629859,1184.329507,-9178.553681,766.095498
368.630186,1184.329507,-8808.450710,1302.362347
368.630514,444.123565,-8586.388927,1072.533697
368.630841,-666.185348,-8364.327145,919.314598
368.631169,-1628.453072,-7994.224174,995.924147
368.631496,-2368.659014,-8660.409521,612.876398
368.631824,-3108.864956,-8882.471304,306.438199
368.632152,-3182.885551,-8660.409521,0.000000
368.632479,-3108.864956,-8512.368333,0.000000
368.632807,-2590.720797,-8068.244768,459.657299
368.633134,-2146.597232,-7698.141797,0.000000
368.633462,-1110.308913,-7698.141797,153.219100
368.633789,-148.041188,-7624.121203,306.438199
368.634117,370.102971,-7846.182985,612.876398
368.634444,222.061783,-8068.244768,1072.533697
368.634772,962.267725,-8364.327145,2068.457845
368.635100,962.267725,-9178.553681,1838.629195
368.635427,444.123565,-9844.739029,1685.410096
368.635755,0.000000,-10658.965565,1762.019645
368.636082,-740.205942,-11177.109724,1455.581446
368.636410,-1258.350101,-10732.986159,919.314598
368.636737,-1036.288319,-10066.800811,536.266849
368.637065,-296.082377,-9622.677246,536.266849
368.637392,666.185348,-8586.388927,306.438199
368.637720,1554.432478,-7994.224174,612.876398
368.638047,2294.638420,-7772.162391,1378.971896
368.638375,888.247130,-7846.182985,689.485948
368.638703,0.000000,-7994.224174,383.047749
368.639030,-1036.288319,-8586.388927,0.000000
368.639358,-1998.556043,-8808.450710,-459.657299
368.639685,-1924.535449,-9474.636058,229.828649
368.640013,-1776.494261,-9178.553681,-306.438199
368.640340,-2146.597232,-9400.615463,-306.438199
368.640668,-1406.391290,-8956.491898,-229.828649
368.640995,-370.102971,-8512.368333,-306.438199
368.641323,148.041188,-7994.224174,0.000000
368.641650,1036.288319,-7476.080014,0.000000
368.641978,1184.329507,-8142.265362,0.000000
368.642306,1184.329507,-8438.347739,306.438199
368.642633,1332.370696,-8808.450710,689.485948
368.642961,1406.391290,-9326.594869,919.314598
368.643288,1258.350101,-9548.656652,1225.752797
368.643616,666.185348,-10510.924376,919.314598
368.643943,0.000000,-10955.047942,1072.533697
368.644271,-666.185348,-11029.068536,689.485948
368.644598,-888.247130,-10510.924376,536.266849
368.644926,0.000000,-9918.759623,842.705048
368.645253,1036.288319,-9030.512492,919.314598
368.645581,1554.432478,-8734.430116,1532.190996
368.645909,1332.370696,-8290.306550,1838.629195
368.646236,666.185348,-8364.327145,1762.019645
368.646564,-296.082377,-8068.244768,1762.019645
368.646891,-1406.391290,-8586.388927,842.705048
368.647219,-2590.720797,-9326.594869,76.609550
368.647546,-3256.906145,-9474.636058,153.219100
368.647874,-3627.009116,-9474.636058,229.828649
368.648201,-3108.864956,-9030.512492,0.000000
368.648529,-1924.535449,-8734.430116,0.000000
368.648856,-1258.350101,-8364.327145,306.438199
368.649184,-148.041188,-7994.224174,612.876398
368.649512,444.123565,-8142.265362,766.095498
368.649839,518.144159,-8364.327145,995.924147
368.650167,888.247130,-8882.471304,1225.752797
368.650494,444.123565,-9178.553681,1378.971896
368.650822,74.020594,-9770.718434,1149.143247
368.651149,-666.185348,-10436.903782,1378.971896
368.651477,-1036.288319,-10732.986159,919.314598
368.651804,-1850.514855,-10362.883188,612.876398
368.652132,-1184.329507,-9918.759623,536.266849
368.652459,0.000000,-9400.615463,229.828649
368.652787,814.226536,-8956.491898,0.000000
368.653115,1702.473667,-8364.327145,536.266849
368.653442,1998.556043,-8438.347739,76.609550
368.653770,1036.288319,-8142.265362,459.657299
368.654097,74.020594,-8438.347739,76.609550
368.654425,-666.185348,-9178.553681,-153.219100
368.654752,-1406.391290,-9548.656652,-766.095498
368.655080,-1776.494261,-9622.677246,0.000000
368.655407,-1480.411884,-9474.636058,-383.047749
368.655735,-1628.453072,-9474.636058,-689.485948
368.656062,-1332.370696,-9030.512492,-766.095498
368.656390,-370.102971,-8660.409521,-766.095498
368.656718,666.185348,-8142.265362,-689.485948
368.657045,1110.308913,-7476.080014,0.000000
368.657373,1628.453072,-7624.121203,0.000000
368.657700,1776.494261,-8068.244768,306.438199
368.658028,1850.514855,-8438.347739,842.705048
368.658355,1628.453072,-8808.450710,1072.533697
368.658683,1184.329507,-8956.491898,1838.629195
368.659010,666.185348,-9992.780217,1302.362347
368.659338,0.000000,-10658.965565,1149.143247
368.659665,-962.267725,-10510.924376,689.485948
368.659993,-888.247130,-9844.739029,536.266849
368.660321,222.061783,-9622.677246,842.705048
368.660648,518.144159,-8216.285956,1378.971896
368.660976,888.247130,-8364.327145,1762.019645
368.661303,814.226536,-7994.224174,1532.190996
368.661631,0.000000,-8142.265362,1378.971896
368.661958,-1036.288319,-8216.285956,1225.752797
368.662286,-2220.617826,-8956.491898,766.095498
368.662613,-2590.720797,-9474.636058,383.047749
368.662941,-3108.864956,-9474.636058,229.828649
368.663268,-3256.906145,-9326.594869,153.219100
368.663596,-2960.823768,-9030.512492,0.000000
368.663923,-1776.494261,-8808.450710,0.000000
368.664251,-1332.370696,-8068.244768,842.705048
368.664579,0.000000,-7624.121203,689.485948
368.664906,518.144159,-7698.141797,995.924147
368.665234,740.205942,-8216.285956,1225.752797
368.665561,370.102971,-8364.327145,995.924147
368.665889,740.205942,-9326.594869,1762.019645
368.666216,444.123565,-9696.697840,1608.800546
368.666544,0.000000,-10436.903782,1685.410096
368.666871,-592.164754,-10807.006753,1149.143247
368.667199,-888.247130,-11029.068536,766.095498
368.667526,-888.247130,-10214.842000,1378.971896
368.667854,0.000000,-9918.759623,459.657299
368.668181,888.247130,-9548.656652,612.876398
368.668509,1850.514855,-9104.533087,766.095498
368.668836,1628.453072,-8956.491898,995.924147
368.669164,888.247130,-8216.285956,1149.143247
368.669491,-222.061783,-9178.553681,612.876398
368.669819,-962.267725,-9400.615463,153.219100
368.670146,-1554.432478,-9992.780217,306.438199
368.670474,-2294.638420,-9918.759623,-153.219100
368.670802,-2812.782580,-9474.636058,229.828649
368.671129,-2220.617826,-9918.759623,-459.657299
368.671457,-2072.576638,-9474.636058,-536.266849
368.671784,-1036.288319,-8808.450710,-689.485948
368.672112,0.000000,-8512.368333,-536.266849
368.672439,666.185348,-7698.141797,0.000000
368.672767,1258.350101,-7402.059420,229.828649
368.673094,1406.391290,-7994.224174,536.266849
368.673422,1406.391290,-8438.347739,536.266849
368.673749,1184.329507,-9104.533087,842.705048
368.674077,814.226536,-9548.656652,995.924147
368.674404,74.020594,-10288.862594,995.924147
368.674732,-740.205942,-10732.986159,689.485948
368.675059,-1036.288319,-10658.965565,536.266849
368.675387,-370.102971,-10510.924376,842.705048
368.675714,444.123565,-9474.636058,766.095498
368.676042,1554.432478,-8734.430116,1072.533697
368.676369,1924.535449,-8216.285956,1455.581446
368.676697,1406.391290,-7994.224174,1072.533697
368.677025,814.226536,-7994.224174,1149.143247
368.677352,-444.123565,-8438.347739,842.705048
368.677680,-1480.411884,-8586.388927,689.485948
368.678007,-2442.679609,-9030.512492,306.438199
368.678335,-2664.741391,-9252.574275,0.000000
368.678662,-2886.803174,-9104.533087,0.000000
368.678990,-2368.659014,-8882.471304,0.000000
368.679317,-1628.453072,-8216.285956,383.047749
368.679645,-740.205942,-7994.224174,-229.828649
368.679972,74.020594,-7920.203579,383.047749
368.680300,518.144159,-7402.059420,612.876398
368.680627,592.164754,-7698.141797,1072.533697
368.680955,888.247130,-7698.141797,1072.533697
368.681282,592.164754,-8882.471304,1302.362347
368.681610,444.123565,-9474.636058,1225.752797
368.681937,-370.102971,-9844.739029,1072.533697
368.682265,-1184.329507,-10436.903782,919.314598
368.682592,-1702.473667,-10584.944971,536.266849
368.682920,-814.226536,-10510.924376,536.266849
368.683247,0.000000,-9622.677246,383.047749
368.683575,740.205942,-9178.553681,689.485948
368.683903,1332.370696,-8512.368333,612.876398
368.684230,1110.308913,-8734.430116,612.876398
368.684558,148.041188,-8438.347739,689.485948
368.684885,-222.061783,-8808.450710,689.485948
368.685213,-1332.370696,-9030.512492,306.438199
368.685540,-1702.473667,-9400.615463,0.000000
368.685868,-1924.535449,-9548.656652,0.000000
368.686195,-2146.597232,-9474.636058,-536.266849
368.686523,-1776.494261,-9474.636058,0.000000
368.686850,-1480.411884,-9178.553681,-306.438199
368.687178,-666.185348,-8808.450710,-459.657299
368.687505,518.144159,-8364.327145,0.000000
368.687833,1036.288319,-7920.203579,229.828649
368.688160,1628.453072,-7920.203579,612.876398
368.688488,1850.514855,-8586.388927,1072.533697
368.688815,1628.453072,-9030.512492,1455.581446
368.689143,1480.411884,-9548.656652,1532.190996
368.689470,666.185348,-10066.800811,1378.971896
368.689798,0.000000,-10732.986159,995.924147
368.690126,-1110.308913,-11029.068536,1072.533697
368.690453,-962.267725,-10881.027347,612.876398
368.690781,-888.247130,-10140.821405,842.705048
368.691108,518.144159,-9326.594869,766.095498
368.691436,814.226536,-8882.471304,1608.800546
368.691763,1702.473667,-8216.285956,1149.143247
368.692091,518.144159,-8290.306550,919.314598
368.692418,0.000000,-8216.285956,842.705048
368.692746,-1184.329507,-8364.327145,383.047749
368.693073,-1850.514855,-8290.306550,76.609550
368.693401,-2072.576638,-9104.533087,306.438199
368.693728,-2516.700203,-9030.512492,153.219100
368.694056,-2516.700203,-9104.533087,229.828649
368.694383,-2220.617826,-8882.471304,-153.219100
368.694711,-1628.453072,-8586.388927,0.000000
368.695038,-444.123565,-8068.244768,536.266849
368.695366,74.020594,-7920.203579,306.438199
368.695693,740.205942,-8068.244768,459.657299
368.696021,814.226536,-8216.285956,1072.533697
368.696348,962.267725,-8660.409521,1225.752797
368.696676,740.205942,-8808.450710,1685.410096
368.697004,888.247130,-9252.574275,1455.581446
368.697331,370.102971,-10066.800811,1302.362347
368.697659,-444.123565,-10584.944971,1072.533697
368.697986,-1110.308913,-10658.965565,612.876398
368.698314,-1036.288319,-10214.842000,383.047749
368.698641,-518.144159,-9400.615463,612.876398
368.698969,666.185348,-9030.512492,689.485948
368.699296,1036.288319,-8882.471304,995.924147
368.699624,1332.370696,-8438.347739,842.705048
368.699951,592.164754,-8216.285956,1149.143247
368.700279,-296.082377,-8364.327145,459.657299
368.700606,-1554.432478,-8882.471304,0.000000
368.700934,-1924.535449,-9178.553681,0.000000
368.701261,-2368.659014,-9474.636058,-229.828649
368.701589,-2368.659014,-9326.594869,-229.828649
368.701916,-2220.617826,-9178.553681,-766.095498
368.702244,-1924.535449,-9030.512492,-536.266849
368.702571,-1036.288319,-8734.430116,-459.657299
368.702899,296.082377,-8142.265362,-536.266849
368.703227,740.205942,-8290.306550,0.000000
368.703554,962.267725,-8512.368333,153.219100
368.703882,888.247130,-8734.430116,612.876398
368.704209,1184.329507,-9030.512492,536.266849
368.704537,962.267725,-9622.677246,1149.143247
368.704864,888.247130,-10214.842000,919.314598
368.705192,148.041188,-10732.986159,766.095498
368.705519,-148.041188,-11103.089130,766.095498
368.705847,-592.164754,-10955.047942,383.047749
368.706174,-592.164754,-10288.862594,306.438199
368.706502,518.144159,-9474.636058,536.266849
368.706829,1924.535449,-8734.430116,1149.143247
368.707157,1480.411884,-8882.471304,1149.143247
368.707484,1554.432478,-8586.388927,1149.143247
368.707812,518.144159,-8660.409521,1072.533697
368.708139,-518.144159,-9178.553681,612.876398
368.708467,-1406.391290,-9252.574275,229.828649
368.708794,-1998.556043,-9326.594869,459.657299
368.709122,-2220.617826,-9696.697840,153.219100
368.709449,-2516.700203,-9622.677246,0.000000
368.709777,-2368.659014,-9326.594869,0.000000
368.710105,-1776.494261,-8882.471304,0.000000
368.710432,-296.082377,-9104.533087,229.828649
368.710760,444.123565,-8216.285956,383.047749
368.711087,296.082377,-8068.244768,612.876398
368.711415,444.123565,-8142.265362,536.266849
368.711742,370.102971,-8438.347739,842.705048
368.712070,444.123565,-8660.409521,1762.019645
368.712397,74.020594,-9030.512492,1378.971896
368.712725,-444.123565,-9770.718434,1149.143247
368.713052,-1332.370696,-10436.903782,842.705048
368.713380,-1628.453072,-10362.883188,383.047749
368.713707,-1480.411884,-10140.821405,995.924147
368.714035,0.000000,-9326.594869,842.705048
368.714362,888.247130,-8882.471304,689.485948
368.714690,1628.453072,-8216.285956,1072.533697
368.715017,1554.432478,-8142.265362,1072.533697
368.715345,1184.329507,-8068.244768,1149.143247
368.715672,518.144159,-8364.327145,1072.533697
368.716000,-370.102971,-8290.306550,383.047749
368.716328,-1184.329507,-9030.512492,229.828649
368.716655,-1554.432478,-8956.491898,0.000000
368.716983,-1850.514855,-9474.636058,76.609550
368.717310,-2368.659014,-9178.553681,306.438199
368.717638,-1776.494261,-9030.512492,0.000000
368.717965,-666.185348,-8660.409521,-153.219100
368.718293,148.041188,-8142.265362,0.000000
368.718620,962.267725,-8068.244768,0.000000
368.718948,1628.453072,-7772.162391,306.438199
368.719275,1702.473667,-7846.182985,1532.190996
368.719603,1406.391290,-8290.306550,1532.190996
368.719930,1184.329507,-9178.553681,1378.971896
368.720258,0.000000,-9696.697840,1072.533697
368.720585,-740.205942,-10658.965565,1149.143247
368.720913,-1998.556043,-10436.903782,459.657299
368.721240,-2072.576638,-10510.924376,383.047749
368.721568,-1406.391290,-10214.842000,306.438199
368.721895,0.000000,-9252.574275,536.266849
368.722223,666.185348,-8586.388927,842.705048
368.722551,1036.288319,-7698.141797,1225.752797
368.722878,518.144159,-8438.347739,689.485948
368.723206,-592.164754,-8882.471304,229.828649
368.723533,-1184.329507,-9104.533087,0.000000
368.723861,-2220.617826,-9178.553681,-153.219100
368.724188,-2146.597232,-9326.594869,0.000000
368.724516,-1776.494261,-9770.718434,-306.438199
368.724843,-1850.514855,-9474.636058,153.219100
368.725171,-1480.411884,-9622.677246,76.609550
368.725498,-888.247130,-9104.533087,0.000000
368.725826,0.000000,-8734.430116,-153.219100
368.726153,518.144159,-8660.409521,306.438199
368.726481,1406.391290,-8734.430116,612.876398
368.726808,1628.453072,-8660.409521,1302.362347
368.727136,1850.514855,-8808.450710,1608.800546
368.727463,1702.473667,-9104.533087,2068.457845
368.727791,888.247130,-9696.697840,2068.457845
368.728118,74.020594,-10288.862594,1302.362347
368.728446,-740.205942,-10658.965565,919.314598
368.728773,-1702.473667,-10807.006753,306.438199
368.729101,-1184.329507,-10732.986159,689.485948
368.729429,-370.102971,-9474.636058,612.876398
368.729756,666.185348,-9178.553681,766.095498
368.730084,1110.308913,-8660.409521,995.924147
368.730411,444.123565,-8438.347739,919.314598
368.730739,-370.102971,-8438.347739,689.485948
368.731066,-1258.350101,-8364.327145,689.485948
368.731394,-1924.535449,-8808.450710,153.219100
368.731721,-2368.659014,-9030.512492,-153.219100
368.732049,-2664.741391,-9104.533087,-229.828649
368.732376,-2590.720797,-9252.574275,0.000000
368.732704,-2072.576638,-8882.471304,-459.657299
368.733031,-1850.514855,-8660.409521,306.438199
368.733359,-740.205942,-8290.306550,-459.657299
368.733686,74.020594,-8142.265362,76.609550
368.734014,1184.329507,-8142.265362,229.828649
368.734341,1776.494261,-7920.203579,766.095498
368.734669,2590.720797,-7624.121203,1302.362347
368.734996,2368.659014,-8882.471304,1685.410096
368.735324,2220.617826,-9400.615463,1762.019645
368.735652,1036.288319,-10214.842000,1378.971896
368.735979,222.061783,-10881.027347,1149.143247
368.736307,-740.205942,-10955.047942,1608.800546
368.736634,-962.267725,-10807.006753,76.609550
368.736962,-1036.288319,-10214.842000,229.828649
368.737289,666.185348,-9326.594869,459.657299
368.737617,1628.453072,-8512.368333,766.095498
368.737944,1258.350101,-7550.100608,995.924147
368.738272,1036.288319,-8068.244768,459.657299
368.738599,-518.144159,-8068.244768,383.047749
368.738927,-1628.453072,-8438.347739,153.219100
368.739254,-2368.659014,-8512.368333,-229.828649
368.739582,-2738.761985,-8882.471304,-383.047749
368.739909,-2886.803174,-8956.491898,-612.876398
368.740237,-2738.761985,-8882.471304,0.000000
368.740564,-2590.720797,-8586.388927,0.000000
368.740892,-1332.370696,-8438.347739,0.000000
368.741219,-592.164754,-8216.285956,0.000000
368.741547,888.247130,-8216.285956,306.438199
368.741874,814.226536,-8068.244768,229.828649
368.742202,1110.308913,-8438.347739,689.485948
368.742530,1480.411884,-8734.430116,1302.362347
368.742857,1480.411884,-9104.533087,1685.410096
368.743185,1554.432478,-9400.615463,1532.190996
368.743512,74.020594,-10140.821405,1378.971896
368.743840,-444.123565,-10881.027347,919.314598
368.744167,-1110.308913,-11177.109724,689.485948
368.744495,-814.226536,-10510.924376,459.657299
368.744822,296.082377,-9844.739029,536.266849
368.745150,962.267725,-8882.471304,306.438199
368.745477,1776.494261,-8586.388927,842.705048
368.745805,1480.411884,-8216.285956,1072.533697
368.746132,518.144159,-8142.265362,995.924147
368.746460,-444.123565,-8364.327145,842.705048
368.746787,-1332.370696,-8364.327145,229.828649
368.747115,-2072.576638,-9326.594869,0.000000
368.747442,-2294.638420,-9474.636058,0.000000
368.747770,-2590.720797,-9474.636058,-153.219100
368.748097,-2442.679609,-9474.636058,-229.828649
368.748425,-1776.494261,-8808.450710,-383.047749
368.748753,-888.247130,-8438.347739,0.000000
368.749080,74.020594,-8068.244768,-229.828649
368.749408,814.226536,-8142.265362,306.438199
368.749735,1258.350101,-8438.347739,689.485948
368.750063,1258.350101,-8216.285956,919.314598
368.750390,1184.329507,-8882.471304,1378.971896
368.750718,962.267725,-9696.697840,1455.581446
368.751045,592.164754,-10214.842000,1608.800546
368.751373,-222.061783,-11029.068536,1532.190996
368.751700,-666.185348,-11399.171507,1225.752797
368.752028,-1406.391290,-10658.965565,536.266849
368.752355,-740.205942,-10288.862594,689.485948
368.752683,74.020594,-9622.677246,689.485948
368.753010,1110.308913,-8808.450710,1149.143247
368.753338,1554.432478,-8364.327145,1532.190996
368.753665,444.123565,-7994.224174,1608.800546
368.753993,296.082377,-8290.306550,919.314598
368.754320,-888.247130,-8438.347739,689.485948
368.754648,-1628.453072,-8586.388927,383.047749
368.754975,-2146.597232,-8734.430116,0.000000
368.755303,-2368.659014,-9030.512492,153.219100
368.755631,-2664.741391,-8882.471304,306.438199
368.755958,-2368.659014,-9178.553681,0.000000
368.756286,-1998.556043,-8512.368333,0.000000
368.756613,-814.226536,-8364.327145,0.000000
368.756941,370.102971,-7846.182985,995.924147
368.757268,962.267725,-7994.224174,766.095498
368.757596,1406.391290,-8068.244768,1072.533697
368.757923,1406.391290,-8364.327145,1455.581446
368.758251,888.247130,-8808.450710,1532.190996
368.758578,888.247130,-9104.533087,1991.848295
368.758906,296.082377,-9548.656652,1455.581446
368.759233,-740.205942,-10584.944971,1149.143247
368.759561,-1258.350101,-10436.903782,766.095498
368.759888,-888.247130,-10066.800811,536.266849
368.760216,0.000000,-9104.533087,612.876398
368.760543,666.185348,-8438.347739,1149.143247
368.760871,1406.391290,-8216.285956,1072.533697
368.761198,1110.308913,-8142.265362,919.314598
368.761526,0.000000,-8216.285956,689.485948
368.761853,-888.247130,-8290.306550,306.438199
368.762181,-1850.514855,-8290.306550,153.219100
368.762508,-2146.597232,-9252.574275,0.000000
368.762836,-1998.556043,-9400.615463,-612.876398
368.763163,-2146.597232,-9400.615463,-536.266849
368.763491,-1850.514855,-9252.574275,-306.438199
368.763818,-1332.370696,-9030.512492,0.000000
368.764146,0.000000,-8808.450710,-306.438199
368.764473,666.185348,-8438.347739,0.000000
368.764801,1258.350101,-8142.265362,153.219100
368.765128,1702.473667,-8512.368333,612.876398
368.765456,2072.576638,-8512.368333,1149.143247
368.765784,1924.535449,-9178.553681,1225.752797
368.766111,1480.411884,-9918.759623,1455.581446
368.766439,666.185348,-10436.903782,1455.581446
368.766766,-444.123565,-11251.130318,1149.143247
368.767094,-1406.391290,-11399.171507,689.485948
368.767421,-962.267725,-10955.047942,536.266849
368.767749,-888.247130,-10436.903782,766.095498
368.768076,148.041188,-9400.615463,383.047749
368.768404,666.185348,-9030.512492,459.657299
368.768731,888.247130,-8438.347739,689.485948
368.769059,74.020594,-8216.285956,1532.190996
368.769386,-1184.329507,-8364.327145,536.266849
368.769714,-1924.535449,-8808.450710,-306.438199
368.770041,-2516.700203,-9104.533087,0.000000
368.770369,-2812.782580,-9474.636058,-229.828649
368.770696,-2664.741391,-9400.615463,0.000000
368.771024,-2516.700203,-9400.615463,-306.438199
368.771351,-2146.597232,-9178.553681,0.000000
368.771679,-1184.329507,-8808.450710,-459.657299
368.772006,-222.061783,-8364.327145,0.000000
368.772334,1184.329507,-7846.182985,76.609550
368.772661,1998.556043,-8142.265362,612.876398
368.772989,1924.535449,-8438.347739,919.314598
368.773316,2220.617826,-8808.450710,1685.410096
368.773644,1850.514855,-9178.553681,1532.190996
368.773971,1258.350101,-9696.697840,1532.190996
368.774299,666.185348,-10140.821405,1838.629195
368.774626,-370.102971,-10658.965565,1225.752797
368.774954,-1110.308913,-10732.986159,612.876398
368.775281,-666.185348,-10288.862594,612.876398
368.775609,74.020594,-9400.615463,612.876398
368.775936,444.123565,-8882.471304,306.438199
368.776264,1554.432478,-8364.327145,1455.581446
368.776591,666.185348,-7920.203579,1072.533697
368.776919,-222.061783,-7772.162391,459.657299
368.777246,-1184.329507,-8216.285956,306.438199
368.777574,-1924.535449,-8290.306550,0.000000
368.777901,-2294.638420,-8512.368333,76.609550
368.778229,-2590.720797,-8882.471304,-306.438199
368.778556,-2812.782580,-9104.533087,0.000000
368.778884,-2590.720797,-8586.388927,0.000000
368.779211,-2072.576638,-8364.327145,-229.828649
368.779539,-666.185348,-8290.306550,229.828649
368.779866,0.000000,-7772.162391,0.000000
368.780194,888.247130,-8068.244768,536.266849
368.780521,1258.350101,-8216.285956,842.705048
368.780849,1480.411884,-8660.409521,1149.143247
368.781176,2294.638420,-8808.450710,1991.848295
368.781504,1924.535449,-9696.697840,1762.019645
368.781831,1184.329507,-9844.739029,1762.019645
368.782159,0.000000,-11177.109724,1302.362347
368.782486,-666.185348,-11473.192101,1149.143247
368.782814,-888.247130,-10807.006753,1072.533697
368.783141,-592.164754,-9992.780217,919.314598
368.783469,666.185348,-9178.553681,1149.143247
368.783796,1110.308913,-8882.471304,1072.533697
368.784124,1258.350101,-8290.306550,1072.533697
368.784451,444.123565,-8068.244768,995.924147
368.784779,-148.041188,-8512.368333,919.314598
368.785106,-1110.308913,-8734.430116,383.047749
368.785434,-2146.597232,-9252.574275,0.000000
368.785761,-2516.700203,-9474.636058,0.000000
368.786089,-3108.864956,-9326.594869,0.000000
368.786416,-2738.761985,-9030.512492,-459.657299
368.786744,-2442.679609,-9104.533087,-153.219100
368.787071,-1702.473667,-8512.368333,-459.657299
368.787399,-222.061783,-8364.327145,0.000000
368.787726,74.020594,-7920.203579,-153.219100
368.788054,740.205942,-7846.182985,229.828649
368.788381,1332.370696,-8586.388927,459.657299
368.788709,1036.288319,-8734.430116,842.705048
368.789036,1110.308913,-9326.594869,1225.752797
368.789364,814.226536,-9918.759623,1149.143247
368.789691,296.082377,-10584.944971,1685.410096
368.790019,-148.041188,-10881.027347,842.705048
368.790346,-888.247130,-10881.027347,383.047749
368.790674,-518.144159,-10362.883188,689.485948
368.791001,518.144159,-9474.636058,229.828649
368.791329,1184.329507,-8660.409521,919.314598
368.791656,1554.432478,-8290.306550,1608.800546
368.791984,1702.473667,-8290.306550,1149.143247
368.792311,592.164754,-8438.347739,766.095498
368.792639,0.000000,-8586.388927,536.266849
368.792966,-1258.350101,-8882.471304,229.828649
368.793294,-1258.350101,-9030.512492,0.000000
368.793621,-2072.576638,-9400.615463,-153.219100
368.793949,-2220.617826,-9400.615463,76.609550
368.794276,-2294.638420,-9474.636058,0.000000
368.794604,-1850.514855,-8882.471304,0.000000
368.794931,-814.226536,-8586.388927,0.000000
368.795259,-148.041188,-7994.224174,306.438199
368.795586,592.164754,-7994.224174,536.266849
368.795914,1110.308913,-7920.203579,1072.533697
368.796241,1184.329507,-7994.224174,1608.800546
368.796569,1258.350101,-8512.368333,1991.848295
368.796896,1110.308913,-9030.512492,2145.067394
368.797224,0.000000,-9992.780217,1915.238745
368.797551,-1036.288319,-10436.903782,1378.971896
368.797879,-2072.576638,-10807.006753,995.924147
368.798206,-1480.411884,-10658.965565,919.314598
368.798534,-1258.350101,-9918.759623,919.314598
368.798861,0.000000,-8882.471304,995.924147
368.799189,888.247130,-8660.409521,1225.752797
368.799516,962.267725,-8438.347739,1149.143247
368.799844,444.123565,-8142.265362,1072.533697
368.800171,-814.226536,-7772.162391,995.924147
368.800499,-1406.391290,-8512.368333,459.657299
368.800826,-2072.576638,-8956.491898,0.000000
368.801154,-2368.659014,-9252.574275,-229.828649
368.801481,-2516.700203,-9326.594869,-229.828649
368.801809,-2146.597232,-9326.594869,383.047749
368.802136,-1184.329507,-9178.553681,0.000000
368.802464,-1036.288319,-8882.471304,-153.219100
368.802791,0.000000,-8734.430116,-229.828649
368.803119,888.247130,-8438.347739,0.000000
368.803446,1406.391290,-8438.347739,153.219100
368.803774,1480.411884,-8438.347739,459.657299
368.804101,1480.411884,-8882.471304,842.705048
368.804429,1554.432478,-9400.615463,842.705048
368.804756,1036.288319,-9696.697840,842.705048
