#time,accel_x,accel_y,accel_z
253.246937,-222.061783,-9474.636058,919.314598
253.247264,-148.041188,-9400.615463,612.876398
253.247592,-444.123565,-9252.574275,459.657299
253.247919,-148.041188,-9622.677246,383.047749
253.248247,-296.082377,-9548.656652,612.876398
253.248574,-518.144159,-9474.636058,919.314598
253.248902,-444.123565,-9252.574275,383.047749
253.249229,-222.061783,-9326.594869,536.266849
253.249557,-222.061783,-9326.594869,536.266849
253.249885,-370.102971,-9178.553681,536.266849
253.250212,-222.061783,-9252.574275,919.314598
253.250540,0.000000,-9400.615463,459.657299
253.250867,-518.144159,-9104.533087,536.266849
253.251195,-370.102971,-9104.533087,229.828649
253.251522,-296.082377,-9104.533087,612.876398
253.251850,0.000000,-8586.388927,689.485948
253.252177,-222.061783,-8438.347739,766.095498
253.252505,-444.123565,-8882.471304,536.266849
253.252832,-444.123565,-8882.471304,612.876398
253.253160,-444.123565,-8956.491898,689.485948
253.253487,-370.102971,-8956.491898,536.266849
253.253815,0.000000,-8586.388927,153.219100
253.254142,-296.082377,-8734.430116,536.266849
253.254470,-296.082377,-8734.430116,612.876398
253.254797,-370.102971,-8586.388927,459.657299
253.255125,-222.061783,-8438.347739,383.047749
253.255453,0.000000,-8216.285956,229.828649
253.255780,-370.102971,-8660.409521,536.266849
253.256108,-222.061783,-8882.471304,459.657299
253.256435,0.000000,-8512.368333,306.438199
253.256763,-296.082377,-8586.388927,459.657299
253.257090,0.000000,-8660.409521,459.657299
253.257418,0.000000,-8734.430116,766.095498
253.257745,-148.041188,-8734.430116,536.266849
253.258073,0.000000,-8808.450710,383.047749
253.258400,0.000000,-8882.471304,536.266849
253.258728,0.000000,-9030.512492,919.314598
253.259055,-222.061783,-8808.450710,612.876398
253.259383,0.000000,-9030.512492,383.047749
253.259710,0.000000,-9178.553681,612.876398
253.260038,-148.041188,-9030.512492,536.266849
253.260366,0.000000,-9252.574275,612.876398
253.260693,-444.123565,-8882.471304,842.705048
253.261021,0.000000,-9252.574275,306.438199
253.261348,0.000000,-9326.594869,383.047749
253.261676,-222.061783,-9474.636058,459.657299
253.262003,-370.102971,-9104.533087,689.485948
253.262331,0.000000,-8956.491898,306.438199
253.262658,-444.123565,-9326.594869,612.876398
253.262986,-296.082377,-9400.615463,766.095498
253.263313,-296.082377,-9474.636058,689.485948
253.263641,-148.041188,-9474.636058,689.485948
253.263968,-296.082377,-9400.615463,689.485948
253.264296,-370.102971,-9400.615463,919.314598
253.264623,-370.102971,-9400.615463,842.705048
253.264951,-222.061783,-9474.636058,689.485948
253.265278,-222.061783,-9622.677246,536.266849
253.265606,-370.102971,-9474.636058,919.314598
253.265934,0.000000,-9474.636058,995.924147
253.266261,-296.082377,-9400.615463,612.876398
253.266589,-370.102971,-9622.677246,689.485948
253.266916,-370.102971,-9400.615463,459.657299
253.267244,-592.164754,-9474.636058,612.876398
253.267571,-148.041188,-9178.553681,689.485948
253.267899,-518.144159,-9252.574275,383.047749
253.268226,0.000000,-9326.594869,689.485948
253.268554,-518.144159,-9326.594869,689.485948
253.268881,-518.144159,-9104.533087,306.438199
253.269209,-444.123565,-9104.533087,306.438199
253.269536,-370.102971,-9104.533087,689.485948
253.269864,-370.102971,-8956.491898,459.657299
253.270191,-296.082377,-9030.512492,459.657299
253.270519,-222.061783,-9030.512492,536.266849
253.270846,-296.082377,-8808.450710,1302.362347
253.271174,0.000000,-8882.471304,689.485948
253.271502,-370.102971,-8734.430116,766.095498
253.271829,-296.082377,-8512.368333,153.219100
253.272157,-148.041188,-8586.388927,536.266849
253.272484,-222.061783,-8586.388927,229.828649
253.272812,-296.082377,-8512.368333,919.314598
253.273139,0.000000,-8734.430116,612.876398
253.273467,-148.041188,-8586.388927,536.266849
253.273794,-296.082377,-8660.409521,612.876398
253.274122,-370.102971,-8512.368333,612.876398
253.274449,0.000000,-8290.306550,-229.828649
253.274777,0.000000,-8808.450710,459.657299
253.275104,-148.041188,-8734.430116,536.266849
253.275432,-148.041188,-8586.388927,306.438199
253.275759,-222.061783,-9104.533087,459.657299
253.276087,0.000000,-8586.388927,1072.533697
253.276415,-74.020594,-8586.388927,459.657299
253.276742,-74.020594,-8808.450710,383.047749
253.277070,0.000000,-8882.471304,459.657299
253.277397,0.000000,-8882.471304,536.266849
253.277725,222.061783,-9474.636058,1225.752797
253.278052,0.000000,-9252.574275,919.314598
253.278380,0.000000,-9030.512492,689.485948
253.278707,0.000000,-9104.533087,689.485948
253.279035,-222.061783,-9178.553681,536.266849
253.279362,0.000000,-9178.553681,536.266849
253.279690,-148.041188,-8956.491898,689.485948
253.280017,-222.061783,-9474.636058,612.876398
253.280345,-444.123565,-9326.594869,689.485948
253.280672,-148.041188,-9400.615463,766.095498
253.281000,-148.041188,-9400.615463,612.876398
253.281327,-222.061783,-9326.594869,842.705048
253.281655,-222.061783,-9622.677246,536.266849
253.281983,-370.102971,-9474.636058,766.095498
253.282310,-222.061783,-9474.636058,689.485948
253.282638,-444.123565,-9474.636058,689.485948
253.282965,0.000000,-9474.636058,766.095498
253.283293,-370.102971,-9474.636058,459.657299
253.283620,-222.061783,-9474.636058,536.266849
253.283948,-592.164754,-9474.636058,612.876398
253.284275,-296.082377,-9548.656652,612.876398
253.284603,0.000000,-9400.615463,689.485948
253.284930,0.000000,-9252.574275,383.047749
253.285258,-222.061783,-9474.636058,536.266849
253.285585,-370.102971,-9548.656652,536.266849
253.285913,-296.082377,-9474.636058,459.657299
253.286240,-296.082377,-9252.574275,459.657299
253.286568,-296.082377,-9252.574275,383.047749
253.286896,-370.102971,-9474.636058,536.266849
253.287223,-370.102971,-9400.615463,536.266849
253.287551,-296.082377,-9252.574275,536.266849
253.287878,-370.102971,-9178.553681,689.485948
253.288206,-222.061783,-9104.533087,0.000000
253.288533,-592.164754,-8586.388927,689.485948
253.288861,-518.144159,-9030.512492,459.657299
253.289188,-592.164754,-8956.491898,536.266849
253.289516,-370.102971,-8882.471304,383.047749
253.289843,-370.102971,-8734.430116,766.095498
253.290171,-222.061783,-8882.471304,766.095498
253.290498,-518.144159,-8734.430116,383.047749
253.290826,-222.061783,-8882.471304,536.266849
253.291153,-444.123565,-8660.409521,536.266849
253.291481,-666.185348,-8512.368333,766.095498
253.291808,-296.082377,-8438.347739,842.705048
253.292136,0.000000,-8808.450710,383.047749
253.292464,-370.102971,-8808.450710,612.876398
253.292791,-148.041188,-8808.450710,536.266849
253.293119,0.000000,-8808.450710,689.485948
253.293446,0.000000,-8512.368333,842.705048
253.293774,0.000000,-8734.430116,766.095498
253.294101,-148.041188,-9030.512492,229.828649
253.294429,0.000000,-8882.471304,459.657299
253.294756,0.000000,-9030.512492,536.266849
253.295084,0.000000,-9178.553681,153.219100
253.295411,-222.061783,-9030.512492,612.876398
253.295739,0.000000,-9104.533087,612.876398
253.296066,0.000000,-9104.533087,536.266849
253.296394,0.000000,-9252.574275,459.657299
253.296721,148.041188,-9252.574275,459.657299
253.297049,-222.061783,-8956.491898,919.314598
253.297376,-148.041188,-9178.553681,536.266849
253.297704,-222.061783,-9030.512492,536.266849
253.298032,0.000000,-9400.615463,689.485948
253.298359,-148.041188,-9104.533087,919.314598
253.298687,-148.041188,-9326.594869,842.705048
253.299014,-444.123565,-9252.574275,459.657299
253.299342,-148.041188,-9548.656652,459.657299
253.299669,-222.061783,-9474.636058,536.266849
253.299997,-370.102971,-9400.615463,612.876398
253.300324,-296.082377,-9400.615463,689.485948
253.300652,-444.123565,-9474.636058,689.485948
253.300979,-444.123565,-9474.636058,612.876398
253.301307,-444.123565,-9474.636058,459.657299
253.301634,-296.082377,-9548.656652,536.266849
253.301962,0.000000,-9474.636058,995.924147
253.302289,-370.102971,-9474.636058,689.485948
253.302617,-370.102971,-9474.636058,536.266849
253.302944,-296.082377,-9622.677246,612.876398
253.303272,-296.082377,-9474.636058,766.095498
253.303599,0.000000,-9474.636058,229.828649
253.303927,-296.082377,-9400.615463,383.047749
253.304254,-296.082377,-9548.656652,612.876398
253.304582,-370.102971,-9178.553681,536.266849
253.304909,-518.144159,-9252.574275,459.657299
253.305237,-444.123565,-9104.533087,229.828649
253.305564,0.000000,-9104.533087,919.314598
253.305892,-296.082377,-9030.512492,612.876398
253.306219,-296.082377,-9104.533087,383.047749
253.306547,-444.123565,-9030.512492,459.657299
253.306874,-296.082377,-9252.574275,689.485948
253.307202,-222.061783,-8882.471304,766.095498
253.307529,-592.164754,-8808.450710,459.657299
253.307857,-518.144159,-8660.409521,306.438199
253.308184,-370.102971,-8734.430116,536.266849
253.308512,-296.082377,-8956.491898,459.657299
253.308839,-222.061783,-8586.388927,766.095498
253.309167,0.000000,-8660.409521,536.266849
253.309494,-222.061783,-8734.430116,306.438199
253.309822,-370.102971,-8734.430116,612.876398
253.310149,-222.061783,-8734.430116,459.657299
253.310477,-444.123565,-8586.388927,612.876398
253.310804,148.041188,-8438.347739,766.095498
253.311132,-148.041188,-8734.430116,306.438199
253.311459,0.000000,-8586.388927,536.266849
253.311787,-148.041188,-8808.450710,459.657299
253.312114,-74.020594,-8734.430116,689.485948
253.312442,74.020594,-8586.388927,536.266849
253.312769,0.000000,-8882.471304,383.047749
253.313097,0.000000,-8956.491898,306.438199
253.313424,-148.041188,-8956.491898,459.657299
253.313752,0.000000,-8882.471304,612.876398
253.314079,0.000000,-9104.533087,842.705048
253.314407,0.000000,-8956.491898,766.095498
253.314735,-296.082377,-9030.512492,536.266849
253.315062,-222.061783,-9030.512492,689.485948
253.315390,-222.061783,-9326.594869,383.047749
253.315717,-222.061783,-9030.512492,612.876398
253.316045,-222.061783,-9178.553681,766.095498
253.316372,-222.061783,-9252.574275,536.266849
253.316700,-370.102971,-9400.615463,536.266849
253.317027,-296.082377,-9400.615463,459.657299
253.317355,0.000000,-9400.615463,306.438199
253.317682,0.000000,-9104.533087,383.047749
253.318010,-370.102971,-9326.594869,383.047749
253.318337,-296.082377,-9474.636058,536.266849
253.318665,-148.041188,-9770.718434,766.095498
253.318992,-370.102971,-9252.574275,919.314598
253.319320,74.020594,-9474.636058,612.876398
253.319647,-444.123565,-9474.636058,766.095498
253.319975,-370.102971,-9622.677246,459.657299
253.320302,-592.164754,-9548.656652,689.485948
253.320630,-148.041188,-9474.636058,459.657299
253.320957,-296.082377,-9326.594869,842.705048
253.321285,-518.144159,-9252.574275,766.095498
253.321612,-444.123565,-9622.677246,383.047749
253.321940,-148.041188,-9474.636058,306.438199
253.322267,-296.082377,-9400.615463,612.876398
253.322595,-148.041188,-9326.594869,995.924147
253.322922,0.000000,-9030.512492,536.266849
253.323250,-444.123565,-9400.615463,536.266849
253.323577,-370.102971,-9326.594869,459.657299
253.323905,-592.164754,-9030.512492,383.047749
253.324232,0.000000,-8956.491898,689.485948
253.324560,-370.102971,-9030.512492,919.314598
253.324887,-370.102971,-9030.512492,459.657299
253.325215,-370.102971,-8808.450710,383.047749
253.325542,-222.061783,-8808.450710,766.095498
253.325870,-518.144159,-8956.491898,536.266849
253.326197,-222.061783,-8956.491898,842.705048
253.326525,-518.144159,-8512.368333,612.876398
253.326852,-370.102971,-8660.409521,306.438199
253.327180,-296.082377,-8882.471304,612.876398
253.327507,-518.144159,-8660.409521,612.876398
253.327835,0.000000,-8808.450710,0.000000
253.328162,-444.123565,-8438.347739,766.095498
253.328490,-148.041188,-8586.388927,383.047749
253.328817,-296.082377,-8734.430116,459.657299
253.329145,-296.082377,-8956.491898,459.657299
253.329472,0.000000,-8586.388927,383.047749
253.329800,0.000000,-9030.512492,536.266849
253.330127,0.000000,-8808.450710,459.657299
253.330455,0.000000,-8734.430116,536.266849
253.330782,0.000000,-8882.471304,536.266849
253.331110,0.000000,-8956.491898,1149.143247
253.331437,148.041188,-8882.471304,766.095498
253.331765,0.000000,-8882.471304,536.266849
253.332092,-148.041188,-8882.471304,689.485948
253.332420,0.000000,-9252.574275,536.266849
253.332747,0.000000,-9400.615463,766.095498
253.333075,-148.041188,-9104.533087,766.095498
253.333402,-222.061783,-9178.553681,689.485948
253.333730,0.000000,-9104.533087,766.095498
253.334057,-222.061783,-9178.553681,459.657299
253.334385,-222.061783,-9252.574275,689.485948
253.334712,0.000000,-9252.574275,689.485948
253.335040,-148.041188,-9252.574275,612.876398
253.335367,-370.102971,-9400.615463,689.485948
253.335695,-444.123565,-9548.656652,689.485948
253.336022,-296.082377,-9326.594869,766.095498
253.336350,-518.144159,-9030.512492,1225.752797
253.336677,-148.041188,-8956.491898,612.876398
253.337005,-592.164754,-9400.615463,459.657299
253.337332,-296.082377,-9474.636058,383.047749
253.337660,-222.061783,-9548.656652,536.266849
253.337988,0.000000,-9400.615463,842.705048
253.338315,-296.082377,-9696.697840,995.924147
253.338643,-148.041188,-9474.636058,383.047749
253.338970,-296.082377,-9474.636058,383.047749
253.339298,-444.123565,-9400.615463,536.266849
253.339625,-370.102971,-9400.615463,689.485948
253.339953,0.000000,-9178.553681,536.266849
253.340280,0.000000,-9178.553681,536.266849
253.340608,-296.082377,-9548.656652,612.876398
253.340935,-370.102971,-9400.615463,536.266849
253.341263,-370.102971,-9400.615463,536.266849
253.341590,-296.082377,-9030.512492,766.095498
253.341918,-296.082377,-9178.553681,612.876398
253.342245,-296.082377,-9178.553681,459.657299
253.342573,-296.082377,-9104.533087,383.047749
253.342900,-444.123565,-8956.491898,383.047749
253.343228,-296.082377,-8882.471304,612.876398
253.343555,-222.061783,-8808.450710,842.705048
253.343883,-518.144159,-8956.491898,536.266849
253.344210,-518.144159,-9030.512492,306.438199
253.344538,-296.082377,-8956.491898,612.876398
253.344865,-148.041188,-8956.491898,766.095498
253.345193,-370.102971,-8586.388927,1149.143247
253.345520,-296.082377,-8808.450710,612.876398
253.345848,-444.123565,-8808.450710,689.485948
253.346175,-222.061783,-8734.430116,536.266849
253.346503,0.000000,-8660.409521,383.047749
253.346830,0.000000,-8660.409521,1149.143247
253.347158,-370.102971,-8808.450710,536.266849
253.347485,-296.082377,-8882.471304,536.266849
253.347813,0.000000,-8808.450710,459.657299
253.348140,0.000000,-8660.409521,612.876398
253.348468,0.000000,-8586.388927,766.095498
253.348795,0.000000,-9030.512492,306.438199
253.349123,0.000000,-8882.471304,536.266849
253.349450,0.000000,-8660.409521,536.266849
253.349778,-148.041188,-8882.471304,536.266849
253.350105,0.000000,-9252.574275,612.876398
253.350433,444.123565,-9252.574275,153.219100
253.350760,-148.041188,-8956.491898,459.657299
253.351088,-296.082377,-8882.471304,612.876398
253.351415,0.000000,-9178.553681,536.266849
253.351743,-222.061783,-9400.615463,306.438199
253.352070,0.000000,-8956.491898,1149.143247
253.352398,-148.041188,-9104.533087,612.876398
253.352725,0.000000,-9178.553681,612.876398
253.353053,-296.082377,-9474.636058,383.047749
253.353380,-444.123565,-9400.615463,536.266849
253.353708,0.000000,-9178.553681,536.266849
253.354035,-370.102971,-9104.533087,612.876398
253.354363,-148.041188,-9474.636058,459.657299
253.354690,-370.102971,-9474.636058,306.438199
253.355018,-370.102971,-9474.636058,995.924147
253.355345,-222.061783,-9326.594869,995.924147
253.355673,-296.082377,-9252.574275,536.266849
253.356000,-296.082377,-9548.656652,536.266849
253.356328,-296.082377,-9474.636058,612.876398
253.356655,-296.082377,-9474.636058,612.876398
253.356983,0.000000,-9326.594869,842.705048
253.357310,222.061783,-9178.553681,919.314598
253.357638,-222.061783,-9474.636058,383.047749
253.357965,-148.041188,-9400.615463,536.266849
253.358293,-222.061783,-9400.615463,612.876398
253.358620,-370.102971,-9474.636058,536.266849
253.358948,-148.041188,-9104.533087,306.438199
253.359275,-148.041188,-9252.574275,536.266849
253.359603,-296.082377,-9326.594869,612.876398
253.359930,-370.102971,-9326.594869,536.266849
253.360258,-518.144159,-9178.553681,459.657299
253.360585,-296.082377,-9326.594869,459.657299
253.360913,-444.123565,-8882.471304,459.657299
253.361241,-296.082377,-8882.471304,536.266849
253.361568,-296.082377,-9104.533087,689.485948
253.361896,-592.164754,-8956.491898,536.266849
253.362223,-592.164754,-8660.409521,919.314598
253.362551,-148.041188,-8660.409521,536.266849
253.362878,-222.061783,-8660.409521,766.095498
253.363206,0.000000,-8660.409521,536.266849
253.363533,-296.082377,-8882.471304,536.266849
253.363861,0.000000,-8734.430116,459.657299
253.364188,-222.061783,-8438.347739,229.828649
253.364516,-518.144159,-8586.388927,383.047749
253.364843,-296.082377,-8586.388927,383.047749
253.365171,0.000000,-8808.450710,306.438199
253.365498,-222.061783,-8660.409521,383.047749
253.365826,296.082377,-8660.409521,1225.752797
253.366153,-148.041188,-8586.388927,383.047749
253.366481,-296.082377,-8882.471304,383.047749
253.366808,-148.041188,-8808.450710,536.266849
253.367136,0.000000,-8882.471304,306.438199
253.367463,296.082377,-9030.512492,306.438199
253.367791,148.041188,-8808.450710,383.047749
253.368118,0.000000,-8956.491898,612.876398
253.368446,-222.061783,-9030.512492,689.485948
253.368773,-148.041188,-9178.553681,612.876398
253.369101,-222.061783,-8512.368333,612.876398
253.369428,296.082377,-8956.491898,766.095498
253.369756,0.000000,-9030.512492,536.266849
253.370083,0.000000,-8882.471304,689.485948
253.370411,-148.041188,-9252.574275,612.876398
253.370738,-222.061783,-9104.533087,536.266849
253.371066,-148.041188,-8956.491898,689.485948
253.371393,0.000000,-9252.574275,536.266849
253.371721,-444.123565,-9326.594869,536.266849
253.372048,-222.061783,-9474.636058,306.438199
253.372376,-296.082377,-9400.615463,612.876398
253.372703,-148.041188,-9178.553681,689.485948
253.373031,-370.102971,-9400.615463,536.266849
253.373358,-222.061783,-9400.615463,612.876398
253.373686,-296.082377,-9474.636058,306.438199
253.374013,0.000000,-9474.636058,536.266849
253.374341,-148.041188,-9326.594869,612.876398
253.374668,0.000000,-9474.636058,689.485948
253.374996,-222.061783,-9548.656652,459.657299
253.375323,-222.061783,-9474.636058,459.657299
253.375651,-222.061783,-9474.636058,536.266849
253.375978,-148.041188,-9474.636058,536.266849
253.376306,0.000000,-9400.615463,536.266849
253.376633,-222.061783,-9326.594869,689.485948
253.376961,-148.041188,-9400.615463,612.876398
253.377288,-296.082377,-9474.636058,612.876398
253.377616,-148.041188,-9030.512492,306.438199
253.377943,-444.123565,-8956.491898,766.095498
253.378271,-370.102971,-9178.553681,459.657299
253.378598,-222.061783,-9178.553681,459.657299
253.378926,-370.102971,-8956.491898,536.266849
253.379253,-370.102971,-9104.533087,383.047749
253.379581,0.000000,-9178.553681,612.876398
253.379908,-222.061783,-9030.512492,459.657299
253.380236,-444.123565,-9178.553681,459.657299
253.380563,-518.144159,-8882.471304,536.266849
253.380891,-370.102971,-8882.471304,612.876398
253.381218,-518.144159,-8660.409521,842.705048
253.381546,-518.144159,-8364.327145,459.657299
253.381873,-444.123565,-8734.430116,306.438199
253.382201,-370.102971,-8660.409521,459.657299
253.382528,-222.061783,-8586.388927,536.266849
253.382856,0.000000,-9030.512492,689.485948
253.383183,0.000000,-8512.368333,766.095498
253.383511,-222.061783,-8660.409521,383.047749
253.383839,0.000000,-8882.471304,536.266849
253.384166,-148.041188,-8808.450710,459.657299
253.384494,0.000000,-8882.471304,459.657299
253.384821,74.020594,-8438.347739,842.705048
253.385149,0.000000,-8734.430116,459.657299
253.385476,-148.041188,-8882.471304,689.485948
253.385804,-222.061783,-8882.471304,153.219100
253.386131,-148.041188,-9104.533087,383.047749
253.386459,0.000000,-9030.512492,459.657299
253.386786,0.000000,-9030.512492,459.657299
253.387114,0.000000,-8956.491898,612.876398
253.387441,-370.102971,-9178.553681,689.485948
253.387769,-148.041188,-9104.533087,306.438199
253.388096,0.000000,-8808.450710,766.095498
253.388424,148.041188,-9030.512492,306.438199
253.388751,-296.082377,-9178.553681,383.047749
253.389079,-444.123565,-9252.574275,612.876398
253.389406,-222.061783,-9326.594869,612.876398
253.389734,-148.041188,-9104.533087,459.657299
253.390061,-370.102971,-9178.553681,919.314598
253.390389,-148.041188,-9400.615463,459.657299
253.390716,0.000000,-9474.636058,612.876398
253.391044,-296.082377,-9400.615463,766.095498
253.391371,-148.041188,-9474.636058,612.876398
253.391699,-222.061783,-9104.533087,612.876398
253.392026,-148.041188,-9474.636058,612.876398
253.392354,-222.061783,-9622.677246,459.657299
253.392681,-222.061783,-9622.677246,306.438199
253.393009,0.000000,-9474.636058,842.705048
253.393336,0.000000,-9696.697840,76.609550
253.393664,-148.041188,-9474.636058,383.047749
253.393991,0.000000,-9548.656652,536.266849
253.394319,-370.102971,-9474.636058,612.876398
253.394646,-370.102971,-9474.636058,612.876398
253.394974,0.000000,-9252.574275,153.219100
253.395301,-370.102971,-9326.594869,689.485948
253.395629,-148.041188,-9104.533087,459.657299
253.395956,-370.102971,-9400.615463,766.095498
253.396284,-222.061783,-9252.574275,612.876398
253.396611,-444.123565,-8882.471304,995.924147
253.396939,-296.082377,-8734.430116,842.705048
253.397266,-444.123565,-9030.512492,612.876398
253.397594,-518.144159,-8882.471304,459.657299
253.397921,-296.082377,-8882.471304,459.657299
253.398249,-296.082377,-8882.471304,536.266849
253.398576,-296.082377,-9030.512492,536.266849
253.398904,-518.144159,-8956.491898,766.095498
253.399231,-296.082377,-8734.430116,536.266849
253.399559,-444.123565,-8808.450710,536.266849
253.399886,-222.061783,-8808.450710,459.657299
253.400214,0.000000,-8882.471304,153.219100
253.400541,-444.123565,-8364.327145,689.485948
253.400869,-148.041188,-8808.450710,459.657299
253.401196,-148.041188,-8660.409521,459.657299
253.401524,-222.061783,-8660.409521,459.657299
253.401851,0.000000,-8586.388927,229.828649
253.402179,0.000000,-8586.388927,612.876398
253.402506,-148.041188,-8808.450710,766.095498
253.402834,148.041188,-9030.512492,536.266849
253.403161,0.000000,-8808.450710,459.657299
253.403489,0.000000,-8956.491898,612.876398
253.403816,0.000000,-8660.409521,383.047749
253.404144,0.000000,-8956.491898,536.266849
253.404471,0.000000,-8882.471304,536.266849
253.404799,0.000000,-8882.471304,766.095498
253.405126,0.000000,-9104.533087,612.876398
253.405454,-370.102971,-8216.285956,919.314598
253.405781,0.000000,-9104.533087,766.095498
253.406109,0.000000,-9030.512492,766.095498
253.406436,0.000000,-9326.594869,689.485948
253.406764,-148.041188,-9252.574275,459.657299
253.407091,-148.041188,-9474.636058,689.485948
253.407419,-148.041188,-9178.553681,536.266849
253.407747,0.000000,-9104.533087,536.266849
253.408074,-370.102971,-9252.574275,536.266849
253.408402,-518.144159,-9400.615463,536.266849
253.408729,-740.205942,-9178.553681,995.924147
253.409057,0.000000,-9326.594869,689.485948
253.409384,-148.041188,-9474.636058,536.266849
253.409712,-148.041188,-9474.636058,306.438199
253.410039,-222.061783,-9474.636058,612.876398
253.410367,-222.061783,-9474.636058,689.485948
253.410694,-148.041188,-9474.636058,1072.533697
253.411022,-444.123565,-9400.615463,459.657299
253.411349,-296.082377,-9622.677246,612.876398
253.411677,-222.061783,-9474.636058,689.485948
253.412004,-296.082377,-9474.636058,612.876398
253.412332,-296.082377,-8660.409521,689.485948
253.412659,-296.082377,-9400.615463,612.876398
253.412987,-370.102971,-9474.636058,612.876398
253.413314,-370.102971,-9400.615463,536.266849
253.413642,-518.144159,-9252.574275,383.047749
253.413969,-296.082377,-9104.533087,1149.143247
253.414297,0.000000,-9030.512492,536.266849
253.414624,-444.123565,-9252.574275,536.266849
253.414952,-370.102971,-9030.512492,536.266849
253.415279,-518.144159,-9178.553681,612.876398
253.415607,-370.102971,-9104.533087,919.314598
253.415934,0.000000,-8956.491898,383.047749
253.416262,-444.123565,-8956.491898,459.657299
253.416589,-444.123565,-8808.450710,536.266849
253.416917,-444.123565,-9030.512492,459.657299
253.417244,-444.123565,-8956.491898,689.485948
253.417572,-370.102971,-8882.471304,612.876398
253.417899,-296.082377,-8660.409521,536.266849
253.418227,-296.082377,-8586.388927,383.047749
253.418554,-518.144159,-8734.430116,612.876398
253.418882,-296.082377,-8734.430116,459.657299
253.419209,-444.123565,-8808.450710,766.095498
253.419537,-148.041188,-8660.409521,383.047749
253.419864,0.000000,-8586.388927,689.485948
253.420192,0.000000,-8660.409521,536.266849
253.420519,-296.082377,-8734.430116,536.266849
253.420847,0.000000,-8364.327145,766.095498
253.421174,0.000000,-8660.409521,306.438199
253.421502,0.000000,-8660.409521,383.047749
253.421829,-296.082377,-8734.430116,306.438199
253.422157,148.041188,-8882.471304,383.047749
253.422484,0.000000,-8512.368333,766.095498
253.422812,0.000000,-8882.471304,842.705048
253.423139,0.000000,-9030.512492,689.485948
253.423467,-222.061783,-9030.512492,306.438199
253.423794,-222.061783,-9178.553681,229.828649
253.424122,0.000000,-9326.594869,459.657299
253.424449,0.000000,-9178.553681,995.924147
253.424777,-518.144159,-8734.430116,766.095498
253.425104,-296.082377,-9178.553681,306.438199
253.425432,-296.082377,-9326.594869,612.876398
253.425759,-222.061783,-9474.636058,689.485948
253.426087,148.041188,-9030.512492,612.876398
253.426414,0.000000,-9252.574275,689.485948
253.426742,-296.082377,-9474.636058,842.705048
253.427069,0.000000,-9548.656652,612.876398
253.427397,-296.082377,-9474.636058,689.485948
253.427724,0.000000,-9326.594869,1149.143247
253.428052,0.000000,-9030.512492,229.828649
253.428379,-370.102971,-9474.636058,766.095498
253.428707,-296.082377,-9474.636058,536.266849
253.429034,-296.082377,-9548.656652,689.485948
253.429362,-444.123565,-9400.615463,612.876398
253.429689,-296.082377,-9252.574275,536.266849
253.430017,-222.061783,-9400.615463,612.876398
253.430344,-296.082377,-9474.636058,689.485948
253.430672,-148.041188,-9474.636058,383.047749
253.430999,-296.082377,-9696.697840,383.047749
253.431327,-296.082377,-9326.594869,919.314598
253.431654,-222.061783,-9326.594869,536.266849
253.431982,-222.061783,-9252.574275,536.266849
253.432310,-444.123565,-9400.615463,459.657299
253.432637,-296.082377,-9326.594869,459.657299
253.432965,-222.061783,-9400.615463,536.266849
253.433292,-296.082377,-8956.491898,536.266849
253.433620,-296.082377,-9252.574275,612.876398
253.433947,-222.061783,-9178.553681,536.266849
253.434275,-518.144159,-9178.553681,459.657299
253.434602,-370.102971,-8882.471304,1072.533697
253.434930,-370.102971,-8882.471304,459.657299
253.435257,-148.041188,-8956.491898,612.876398
253.435585,-370.102971,-8808.450710,536.266849
253.435912,-296.082377,-8660.409521,612.876398
253.436240,-296.082377,-8734.430116,766.095498
253.436567,-222.061783,-8956.491898,995.924147
253.436895,-518.144159,-8438.347739,536.266849
253.437222,-222.061783,-8882.471304,536.266849
253.437550,-148.041188,-8734.430116,383.047749
253.437877,-222.061783,-8882.471304,306.438199
253.438205,-444.123565,-8808.450710,612.876398
253.438532,-296.082377,-8734.430116,612.876398
253.438860,-222.061783,-8734.430116,459.657299
253.439187,0.000000,-8660.409521,536.266849
253.439515,-148.041188,-8734.430116,612.876398
253.439842,74.020594,-9252.574275,229.828649
253.440170,-296.082377,-8438.347739,689.485948
253.440497,-296.082377,-8882.471304,383.047749
253.440825,0.000000,-8956.491898,689.485948
253.441152,0.000000,-9030.512492,612.876398
253.441480,0.000000,-8808.450710,612.876398
253.441807,0.000000,-8808.450710,1072.533697
253.442135,0.000000,-9178.553681,229.828649
253.442462,-74.020594,-9252.574275,689.485948
253.442790,-148.041188,-9178.553681,536.266849
253.443117,-222.061783,-9252.574275,536.266849
253.443445,-370.102971,-9104.533087,1149.143247
253.443772,-370.102971,-9104.533087,689.485948
253.444100,-370.102971,-9104.533087,383.047749
253.444427,-444.123565,-9474.636058,612.876398
253.444755,-148.041188,-9400.615463,766.095498
253.445082,0.000000,-9104.533087,153.219100
253.445410,0.000000,-9326.594869,383.047749
253.445737,-296.082377,-9400.615463,536.266849
253.446065,-296.082377,-9474.636058,459.657299
253.446392,-444.123565,-9474.636058,612.876398
253.446720,0.000000,-9474.636058,766.095498
253.447047,0.000000,-9252.574275,842.705048
253.447375,-296.082377,-9400.615463,612.876398
253.447702,-370.102971,-9474.636058,842.705048
