#time,accel_x,accel_y,accel_z
438.297482,222.061783,-8660.409521,689.485948
438.297810,148.041188,-8882.471304,536.266849
438.298137,-222.061783,-9030.512492,766.095498
438.298465,-148.041188,-9178.553681,842.705048
438.298792,74.020594,-9326.594869,383.047749
438.299120,0.000000,-9030.512492,459.657299
438.299447,0.000000,-9030.512492,612.876398
438.299775,0.000000,-9178.553681,229.828649
438.300102,-370.102971,-8956.491898,536.266849
438.300430,444.123565,-9400.615463,153.219100
438.300758,74.020594,-9622.677246,536.266849
438.301085,148.041188,-9548.656652,612.876398
438.301413,0.000000,-9696.697840,612.876398
438.301740,0.000000,-9548.656652,612.876398
438.302068,148.041188,-9326.594869,612.876398
438.302395,0.000000,-9178.553681,306.438199
438.302723,74.020594,-9326.594869,383.047749
438.303050,0.000000,-9326.594869,536.266849
438.303378,0.000000,-9252.574275,689.485948
438.303705,-444.123565,-8660.409521,919.314598
438.304033,-592.164754,-9178.553681,919.314598
438.304360,-518.144159,-9252.574275,536.266849
438.304688,-518.144159,-9178.553681,383.047749
438.305016,-296.082377,-9030.512492,459.657299
438.305343,-370.102971,-9178.553681,459.657299
438.305671,-370.102971,-9104.533087,229.828649
438.305998,-962.267725,-8882.471304,306.438199
438.306326,-666.185348,-9178.553681,612.876398
438.306653,-518.144159,-9030.512492,612.876398
438.306981,-444.123565,-9178.553681,1149.143247
438.307308,-444.123565,-9104.533087,459.657299
438.307636,-592.164754,-9474.636058,536.266849
438.307963,-370.102971,-9474.636058,536.266849
438.308291,-444.123565,-9104.533087,459.657299
438.308618,-518.144159,-9252.574275,689.485948
438.308946,-296.082377,-9326.594869,306.438199
438.309273,-444.123565,-9178.553681,995.924147
438.309601,-444.123565,-8956.491898,842.705048
438.309929,-370.102971,-8882.471304,612.876398
438.310256,-444.123565,-8956.491898,689.485948
438.310584,-592.164754,-8512.368333,459.657299
438.310911,-740.205942,-9030.512492,766.095498
438.311239,-888.247130,-8956.491898,536.266849
438.311566,-518.144159,-8808.450710,383.047749
438.311894,-370.102971,-9030.512492,459.657299
438.312221,-370.102971,-9104.533087,459.657299
438.312549,-518.144159,-8808.450710,842.705048
438.312876,-518.144159,-9030.512492,612.876398
438.313204,-296.082377,-9030.512492,689.485948
438.313531,-148.041188,-9400.615463,612.876398
438.313859,0.000000,-9252.574275,919.314598
438.314187,-666.185348,-9030.512492,995.924147
438.314514,-222.061783,-9178.553681,536.266849
438.314842,-296.082377,-9030.512492,459.657299
438.315169,-296.082377,-9030.512492,612.876398
438.315497,-222.061783,-8734.430116,306.438199
438.315824,74.020594,-8734.430116,766.095498
438.316152,0.000000,-8586.388927,459.657299
438.316479,-296.082377,-8882.471304,536.266849
438.316807,0.000000,-8882.471304,306.438199
438.317134,-222.061783,-8956.491898,459.657299
438.317462,-222.061783,-9030.512492,766.095498
438.317789,-296.082377,-9252.574275,612.876398
438.318117,0.000000,-9178.553681,459.657299
438.318444,0.000000,-9400.615463,536.266849
438.318772,0.000000,-9326.594869,306.438199
438.319100,0.000000,-9030.512492,842.705048
438.319427,0.000000,-8882.471304,76.609550
438.319755,-222.061783,-9252.574275,229.828649
438.320082,0.000000,-9104.533087,383.047749
438.320410,-148.041188,-9326.594869,536.266849
438.320737,0.000000,-9252.574275,536.266849
438.321065,-370.102971,-9030.512492,1149.143247
438.321392,74.020594,-9252.574275,459.657299
438.321720,0.000000,-9326.594869,536.266849
438.322047,0.000000,-9104.533087,383.047749
438.322375,0.000000,-9104.533087,536.266849
438.322702,-222.061783,-9030.512492,536.266849
438.323030,-148.041188,-9548.656652,919.314598
438.323358,-222.061783,-9474.636058,766.095498
438.323685,-296.082377,-9400.615463,459.657299
438.324013,-370.102971,-9252.574275,459.657299
438.324340,-518.144159,-9030.512492,919.314598
438.324668,-296.082377,-9474.636058,689.485948
438.324995,-592.164754,-8956.491898,689.485948
438.325323,-592.164754,-9030.512492,689.485948
438.325650,-962.267725,-9030.512492,612.876398
438.325978,-592.164754,-9252.574275,842.705048
438.326305,-370.102971,-9178.553681,153.219100
438.326633,-592.164754,-9104.533087,459.657299
438.326960,-444.123565,-9326.594869,536.266849
438.327288,-444.123565,-9326.594869,689.485948
438.327616,-296.082377,-9178.553681,842.705048
438.327943,-370.102971,-8808.450710,919.314598
438.328271,-518.144159,-9030.512492,995.924147
438.328598,-518.144159,-9104.533087,766.095498
438.328926,-444.123565,-8882.471304,766.095498
438.329253,-444.123565,-8808.450710,766.095498
438.329581,0.000000,-8734.430116,1149.143247
438.329908,0.000000,-8734.430116,383.047749
438.330236,-296.082377,-8586.388927,459.657299
438.330563,-518.144159,-8512.368333,536.266849
438.330891,-222.061783,-9030.512492,536.266849
438.331218,148.041188,-8808.450710,689.485948
438.331546,74.020594,-9178.553681,76.609550
438.331873,0.000000,-9030.512492,383.047749
438.332201,148.041188,-9474.636058,383.047749
438.332529,0.000000,-9474.636058,383.047749
438.332856,296.082377,-9474.636058,612.876398
438.333184,296.082377,-9474.636058,76.609550
438.333511,0.000000,-9252.574275,306.438199
438.333839,74.020594,-9104.533087,229.828649
438.334166,0.000000,-9326.594869,306.438199
438.334494,296.082377,-9030.512492,306.438199
438.334821,296.082377,-9104.533087,612.876398
438.335149,0.000000,-8882.471304,459.657299
438.335476,74.020594,-9104.533087,612.876398
438.335804,0.000000,-9252.574275,229.828649
438.336132,74.020594,-9178.553681,459.657299
438.336459,0.000000,-8734.430116,766.095498
438.336787,0.000000,-8882.471304,919.314598
438.337114,74.020594,-9252.574275,612.876398
438.337442,0.000000,-9326.594869,766.095498
438.337769,0.000000,-9326.594869,689.485948
438.338097,0.000000,-9326.594869,766.095498
438.338425,-370.102971,-9252.574275,995.924147
438.338752,0.000000,-9400.615463,383.047749
438.339080,0.000000,-9326.594869,536.266849
438.339407,0.000000,-9252.574275,459.657299
438.339735,-296.082377,-9252.574275,689.485948
438.340062,-444.123565,-8586.388927,612.876398
438.340390,-296.082377,-9400.615463,766.095498
438.340717,-296.082377,-9400.615463,612.876398
438.341045,-222.061783,-9548.656652,689.485948
438.341373,0.000000,-9548.656652,612.876398
438.341700,0.000000,-9548.656652,1455.581446
438.342028,0.000000,-9548.656652,689.485948
438.342355,0.000000,-9252.574275,612.876398
438.342683,0.000000,-9252.574275,383.047749
438.343010,0.000000,-9178.553681,536.266849
438.343338,0.000000,-9770.718434,689.485948
438.343666,0.000000,-9104.533087,689.485948
438.343993,-370.102971,-9104.533087,536.266849
438.344321,-444.123565,-9030.512492,612.876398
438.344648,-518.144159,-9104.533087,612.876398
438.344976,-370.102971,-8956.491898,536.266849
438.345303,0.000000,-8734.430116,459.657299
438.345631,-666.185348,-8882.471304,612.876398
438.345958,-444.123565,-8956.491898,459.657299
438.346286,-444.123565,-9030.512492,459.657299
438.346614,-666.185348,-8808.450710,459.657299
438.346941,-814.226536,-8734.430116,1302.362347
438.347269,-888.247130,-8808.450710,842.705048
438.347596,-666.185348,-9030.512492,383.047749
438.347924,-666.185348,-8808.450710,459.657299
438.348251,-592.164754,-8956.491898,459.657299
438.348579,-592.164754,-8586.388927,153.219100
438.348907,-888.247130,-8438.347739,536.266849
438.349234,-666.185348,-8586.388927,766.095498
438.349562,-444.123565,-8660.409521,689.485948
438.349889,-518.144159,-8734.430116,612.876398
438.350217,-592.164754,-8660.409521,1378.971896
438.350544,-370.102971,-8586.388927,459.657299
438.350872,-444.123565,-8956.491898,612.876398
438.351199,-296.082377,-8808.450710,383.047749
438.351527,-296.082377,-8956.491898,459.657299
438.351855,-222.061783,-8882.471304,229.828649
438.352182,-222.061783,-8956.491898,919.314598
438.352510,-296.082377,-9030.512492,612.876398
438.352837,-370.102971,-9030.512492,229.828649
438.353165,-370.102971,-9252.574275,459.657299
438.353492,-370.102971,-8882.471304,536.266849
438.353820,-296.082377,-8956.491898,612.876398
438.354148,-296.082377,-8882.471304,459.657299
438.354475,0.000000,-9030.512492,766.095498
438.354803,-222.061783,-8882.471304,459.657299
438.355130,-148.041188,-8956.491898,536.266849
438.355458,-370.102971,-8512.368333,919.314598
438.355785,0.000000,-8364.327145,536.266849
438.356113,0.000000,-9400.615463,459.657299
438.356440,0.000000,-9400.615463,536.266849
438.356768,0.000000,-9474.636058,612.876398
438.357096,-148.041188,-9252.574275,536.266849
438.357423,222.061783,-9178.553681,919.314598
438.357751,0.000000,-9474.636058,459.657299
438.358078,0.000000,-9326.594869,766.095498
438.358406,0.000000,-9252.574275,459.657299
438.358733,222.061783,-9474.636058,842.705048
438.359061,222.061783,-9400.615463,459.657299
438.359389,-222.061783,-9474.636058,459.657299
438.359716,0.000000,-9474.636058,459.657299
438.360044,0.000000,-9474.636058,536.266849
438.360371,0.000000,-9400.615463,459.657299
438.360699,296.082377,-9400.615463,612.876398
438.361026,74.020594,-9178.553681,766.095498
438.361354,0.000000,-9474.636058,536.266849
438.361681,0.000000,-9326.594869,766.095498
438.362009,0.000000,-9178.553681,612.876398
438.362337,74.020594,-8882.471304,919.314598
438.362664,0.000000,-9474.636058,689.485948
438.362992,0.000000,-9326.594869,536.266849
438.363319,-222.061783,-9178.553681,612.876398
438.363647,-148.041188,-9104.533087,459.657299
438.363974,0.000000,-8956.491898,459.657299
438.364302,0.000000,-9030.512492,229.828649
438.364630,-296.082377,-9030.512492,536.266849
438.364957,-222.061783,-9030.512492,459.657299
438.365285,-296.082377,-9178.553681,459.657299
438.365612,-444.123565,-9252.574275,383.047749
438.365940,0.000000,-9622.677246,306.438199
438.366267,-148.041188,-9400.615463,306.438199
438.366595,-370.102971,-9104.533087,383.047749
438.366923,-296.082377,-9326.594869,229.828649
438.367250,-370.102971,-9326.594869,459.657299
438.367578,0.000000,-9104.533087,536.266849
438.367905,-370.102971,-8882.471304,536.266849
438.368233,-370.102971,-9104.533087,612.876398
438.368560,-444.123565,-9030.512492,459.657299
438.368888,-370.102971,-9104.533087,536.266849
438.369215,-666.185348,-8216.285956,536.266849
438.369543,-370.102971,-8808.450710,689.485948
438.369871,-518.144159,-9030.512492,229.828649
438.370198,-592.164754,-8956.491898,612.876398
438.370526,-444.123565,-8882.471304,612.876398
438.370853,-370.102971,-8660.409521,919.314598
438.371181,74.020594,-9252.574275,1072.533697
438.371508,-296.082377,-9326.594869,689.485948
438.371836,-444.123565,-9030.512492,459.657299
438.372164,-370.102971,-9178.553681,612.876398
438.372491,-740.205942,-9252.574275,459.657299
438.372819,-814.226536,-8808.450710,919.314598
438.373146,-592.164754,-9104.533087,459.657299
438.373474,-666.185348,-8882.471304,306.438199
438.373801,-592.164754,-8956.491898,306.438199
438.374129,-962.267725,-8882.471304,229.828649
438.374456,-666.185348,-9030.512492,306.438199
438.374784,-592.164754,-8734.430116,689.485948
438.375112,-518.144159,-8882.471304,536.266849
438.375439,-296.082377,-8882.471304,459.657299
438.375767,-518.144159,-9104.533087,536.266849
438.376094,-370.102971,-9178.553681,689.485948
438.376422,-222.061783,-9104.533087,766.095498
438.376749,-148.041188,-9178.553681,612.876398
438.377077,-296.082377,-9178.553681,919.314598
438.377405,-222.061783,-9326.594869,766.095498
438.377732,-592.164754,-8956.491898,459.657299
438.378060,-296.082377,-9252.574275,459.657299
438.378387,-296.082377,-9178.553681,536.266849
438.378715,-222.061783,-9104.533087,459.657299
438.379042,-222.061783,-9030.512492,536.266849
438.379370,-222.061783,-9030.512492,919.314598
438.379697,0.000000,-9104.533087,689.485948
438.380025,0.000000,-9104.533087,766.095498
438.380353,-296.082377,-9178.553681,919.314598
438.380680,0.000000,-9326.594869,536.266849
438.381008,0.000000,-9252.574275,689.485948
438.381335,74.020594,-9030.512492,1838.629195
438.381663,74.020594,-9474.636058,689.485948
438.381990,74.020594,-9178.553681,459.657299
438.382318,0.000000,-9400.615463,459.657299
438.382646,-370.102971,-9178.553681,536.266849
438.382973,-444.123565,-8956.491898,995.924147
438.383301,0.000000,-8660.409521,383.047749
438.383628,-296.082377,-8956.491898,612.876398
438.383956,0.000000,-8808.450710,306.438199
438.384283,-444.123565,-8734.430116,459.657299
438.384611,-222.061783,-8438.347739,995.924147
438.384938,-74.020594,-8808.450710,459.657299
438.385266,0.000000,-8882.471304,306.438199
438.385594,-222.061783,-9030.512492,383.047749
438.385921,74.020594,-9104.533087,612.876398
438.386249,-148.041188,-9252.574275,383.047749
438.386576,-148.041188,-9178.553681,612.876398
438.386904,-148.041188,-9252.574275,689.485948
438.387231,-222.061783,-9178.553681,766.095498
438.387559,-148.041188,-8956.491898,689.485948
438.387887,0.000000,-9104.533087,459.657299
438.388214,0.000000,-9178.553681,0.000000
438.388542,0.000000,-8512.368333,612.876398
438.388869,0.000000,-8808.450710,536.266849
438.389197,-370.102971,-8882.471304,383.047749
438.389524,-296.082377,-9030.512492,766.095498
438.389852,-222.061783,-9400.615463,842.705048
438.390179,0.000000,-9474.636058,1149.143247
438.390507,74.020594,-9474.636058,536.266849
438.390835,0.000000,-9400.615463,612.876398
438.391162,0.000000,-9474.636058,536.266849
438.391490,148.041188,-9622.677246,842.705048
438.391817,-296.082377,-9326.594869,689.485948
438.392145,0.000000,-9252.574275,383.047749
438.392472,-296.082377,-9474.636058,459.657299
438.392800,-518.144159,-9178.553681,76.609550
438.393128,-518.144159,-9030.512492,306.438199
438.393455,-666.185348,-8512.368333,306.438199
438.393783,-296.082377,-9178.553681,229.828649
438.394110,-444.123565,-9252.574275,383.047749
438.394438,-222.061783,-9252.574275,612.876398
438.394765,-296.082377,-9178.553681,536.266849
438.395093,-148.041188,-9030.512492,306.438199
438.395421,74.020594,-9474.636058,383.047749
438.395748,0.000000,-9474.636058,536.266849
438.396076,-296.082377,-9400.615463,459.657299
438.396403,-296.082377,-9622.677246,766.095498
438.396731,0.000000,-9474.636058,919.314598
438.397058,-296.082377,-9474.636058,689.485948
438.397386,-296.082377,-9178.553681,612.876398
438.397713,0.000000,-9104.533087,459.657299
438.398041,-296.082377,-8956.491898,536.266849
438.398369,-148.041188,-9252.574275,919.314598
438.398696,-518.144159,-9030.512492,612.876398
438.399024,-518.144159,-9252.574275,536.266849
438.399351,-222.061783,-9104.533087,689.485948
438.399679,-296.082377,-9326.594869,842.705048
438.400006,-296.082377,-9178.553681,766.095498
438.400334,0.000000,-8956.491898,766.095498
438.400662,0.000000,-9178.553681,459.657299
438.400989,0.000000,-8956.491898,383.047749
438.401317,0.000000,-8956.491898,459.657299
438.401644,0.000000,-9178.553681,612.876398
438.401972,0.000000,-9326.594869,383.047749
438.402299,-296.082377,-8660.409521,612.876398
438.402627,-370.102971,-8882.471304,536.266849
438.402954,-370.102971,-8882.471304,766.095498
438.403282,-296.082377,-8882.471304,536.266849
438.403610,-370.102971,-8512.368333,229.828649
438.403937,-370.102971,-8882.471304,1072.533697
438.404265,-444.123565,-8882.471304,536.266849
438.404592,-222.061783,-8882.471304,459.657299
438.404920,-222.061783,-8808.450710,612.876398
438.405247,-444.123565,-9178.553681,919.314598
438.405575,-222.061783,-9400.615463,383.047749
438.405903,-222.061783,-9252.574275,459.657299
438.406230,-296.082377,-9252.574275,459.657299
438.406558,-444.123565,-9252.574275,459.657299
438.406885,-222.061783,-9104.533087,766.095498
438.407213,-666.185348,-8290.306550,919.314598
438.407540,-148.041188,-9104.533087,536.266849
438.407868,-296.082377,-8808.450710,689.485948
438.408195,-666.185348,-8660.409521,536.266849
438.408523,-666.185348,-8808.450710,536.266849
438.408851,-444.123565,-8808.450710,842.705048
438.409178,0.000000,-8956.491898,306.438199
438.409506,-148.041188,-9400.615463,536.266849
438.409833,0.000000,-9104.533087,459.657299
438.410161,0.000000,-9252.574275,536.266849
438.410488,0.000000,-9178.553681,842.705048
438.410816,0.000000,-9104.533087,995.924147
438.411144,-370.102971,-9400.615463,689.485948
438.411471,-296.082377,-9400.615463,689.485948
438.411799,-370.102971,-9252.574275,689.485948
438.412126,-222.061783,-9104.533087,612.876398
438.412454,-518.144159,-8512.368333,766.095498
438.412781,0.000000,-9104.533087,536.266849
438.413109,-148.041188,-9104.533087,536.266849
438.413436,-370.102971,-8808.450710,459.657299
438.413764,-370.102971,-9030.512492,306.438199
438.414092,0.000000,-9400.615463,459.657299
438.414419,0.000000,-9104.533087,306.438199
438.414747,0.000000,-9400.615463,612.876398
438.415074,-148.041188,-9252.574275,536.266849
438.415402,-148.041188,-9252.574275,536.266849
438.415729,-370.102971,-9030.512492,689.485948
438.416057,-148.041188,-9474.636058,0.000000
438.416385,0.000000,-9104.533087,306.438199
438.416712,0.000000,-9326.594869,459.657299
438.417040,0.000000,-9326.594869,536.266849
438.417367,-370.102971,-9178.553681,842.705048
438.417695,0.000000,-8808.450710,689.485948
438.418022,0.000000,-9178.553681,229.828649
438.418350,0.000000,-9178.553681,612.876398
438.418677,0.000000,-9252.574275,536.266849
438.419005,0.000000,-9400.615463,612.876398
438.419333,148.041188,-9400.615463,919.314598
438.419660,0.000000,-9474.636058,306.438199
438.419988,74.020594,-9400.615463,536.266849
438.420315,0.000000,-9474.636058,689.485948
438.420643,74.020594,-9548.656652,383.047749
438.420970,74.020594,-9548.656652,536.266849
438.421298,0.000000,-9400.615463,459.657299
438.421626,-148.041188,-9252.574275,459.657299
438.421953,0.000000,-9178.553681,229.828649
438.422281,0.000000,-9178.553681,306.438199
438.422608,-148.041188,-9178.553681,0.000000
438.422936,-370.102971,-8734.430116,536.266849
438.423263,-148.041188,-9252.574275,459.657299
438.423591,-222.061783,-9252.574275,536.266849
438.423919,-370.102971,-9326.594869,536.266849
438.424246,-444.123565,-8882.471304,459.657299
438.424574,148.041188,-9104.533087,842.705048
438.424901,-222.061783,-9104.533087,842.705048
438.425229,-296.082377,-9178.553681,689.485948
438.425556,-296.082377,-9178.553681,766.095498
438.425884,-296.082377,-9326.594869,459.657299
438.426211,-740.205942,-9178.553681,1378.971896
438.426539,-296.082377,-9104.533087,995.924147
438.426867,-444.123565,-9030.512492,766.095498
438.427194,-370.102971,-9030.512492,842.705048
438.427522,-444.123565,-9030.512492,766.095498
438.427849,-296.082377,-8734.430116,1072.533697
438.428177,-370.102971,-8808.450710,1072.533697
438.428504,-444.123565,-8882.471304,766.095498
438.428832,-740.205942,-8956.491898,766.095498
438.429160,-592.164754,-9178.553681,919.314598
438.429487,0.000000,-8734.430116,1149.143247
438.429815,-222.061783,-8808.450710,1072.533697
438.430142,-370.102971,-9030.512492,919.314598
438.430470,-444.123565,-9400.615463,612.876398
438.430797,-444.123565,-8882.471304,689.485948
438.431125,-444.123565,-8364.327145,689.485948
438.431452,-370.102971,-8586.388927,1225.752797
438.431780,-740.205942,-8956.491898,383.047749
438.432108,-888.247130,-9104.533087,612.876398
438.432435,-666.185348,-9104.533087,459.657299
438.432763,-518.144159,-8882.471304,306.438199
438.433090,-296.082377,-8660.409521,689.485948
438.433418,-444.123565,-8882.471304,383.047749
438.433745,-444.123565,-8882.471304,153.219100
438.434073,-370.102971,-8956.491898,229.828649
438.434401,0.000000,-9178.553681,229.828649
438.434728,0.000000,-9030.512492,0.000000
438.435056,0.000000,-9030.512492,153.219100
438.435383,0.000000,-9326.594869,612.876398
438.435711,-148.041188,-9178.553681,306.438199
438.436039,-222.061783,-9104.533087,383.047749
438.436366,0.000000,-8808.450710,229.828649
438.436694,0.000000,-8734.430116,229.828649
438.437021,-518.144159,-8956.491898,229.828649
438.437349,0.000000,-8956.491898,306.438199
438.437677,0.000000,-9030.512492,229.828649
438.438004,0.000000,-8660.409521,842.705048
438.438332,0.000000,-8882.471304,919.314598
438.438659,-222.061783,-9104.533087,536.266849
438.438987,-148.041188,-9104.533087,459.657299
438.439315,0.000000,-9104.533087,383.047749
438.439642,74.020594,-9104.533087,536.266849
438.439970,-74.020594,-9104.533087,842.705048
438.440297,-148.041188,-9104.533087,459.657299
438.440625,-148.041188,-9252.574275,689.485948
438.440953,-222.061783,-9326.594869,536.266849
438.441280,-296.082377,-9178.553681,536.266849
438.441608,-296.082377,-8956.491898,459.657299
438.441935,0.000000,-8956.491898,383.047749
438.442263,-370.102971,-9178.553681,689.485948
438.442590,-370.102971,-9030.512492,612.876398
438.442918,-296.082377,-9104.533087,612.876398
438.443246,-296.082377,-8808.450710,306.438199
438.443573,0.000000,-9252.574275,383.047749
438.443901,-222.061783,-9252.574275,612.876398
438.444228,-296.082377,-9252.574275,766.095498
438.444556,-370.102971,-9474.636058,689.485948
438.444884,-148.041188,-9104.533087,689.485948
438.445211,-296.082377,-8882.471304,459.657299
438.445539,-444.123565,-9400.615463,689.485948
438.445866,-444.123565,-9548.656652,689.485948
438.446194,-148.041188,-9178.553681,766.095498
438.446522,-148.041188,-9104.533087,612.876398
438.446849,-370.102971,-8660.409521,536.266849
438.447177,-296.082377,-9030.512492,459.657299
438.447504,-296.082377,-9178.553681,536.266849
438.447832,-444.123565,-9104.533087,612.876398
438.448160,-296.082377,-9252.574275,536.266849
438.448487,-296.082377,-9400.615463,1072.533697
438.448815,0.000000,-9178.553681,459.657299
438.449142,0.000000,-9326.594869,689.485948
438.449470,0.000000,-9252.574275,766.095498
438.449798,0.000000,-9252.574275,306.438199
438.450125,-74.020594,-9030.512492,383.047749
438.450453,-296.082377,-9252.574275,766.095498
438.450780,-444.123565,-9104.533087,766.095498
438.451108,-296.082377,-9400.615463,459.657299
438.451435,-370.102971,-9252.574275,536.266849
438.451763,-370.102971,-8808.450710,153.219100
438.452091,-148.041188,-8808.450710,383.047749
438.452418,-296.082377,-8956.491898,459.657299
438.452746,-296.082377,-9030.512492,306.438199
438.453073,-444.123565,-8956.491898,306.438199
438.453401,-296.082377,-9104.533087,459.657299
438.453729,0.000000,-9104.533087,1072.533697
438.454056,0.000000,-8882.471304,459.657299
438.454384,-222.061783,-9030.512492,306.438199
438.454711,-222.061783,-9030.512492,536.266849
438.455039,-222.061783,-9030.512492,612.876398
438.455367,-148.041188,-8808.450710,459.657299
438.455694,-222.061783,-8808.450710,536.266849
438.456022,-296.082377,-8882.471304,306.438199
438.456349,0.000000,-8956.491898,612.876398
438.456677,-370.102971,-8734.430116,536.266849
438.457005,-148.041188,-8660.409521,995.924147
438.457332,-296.082377,-8882.471304,842.705048
438.457660,-148.041188,-9030.512492,612.876398
438.457987,-222.061783,-8956.491898,459.657299
438.458315,-296.082377,-8956.491898,536.266849
438.458643,0.000000,-9104.533087,689.485948
438.458970,518.144159,-9178.553681,459.657299
438.459298,0.000000,-9030.512492,536.266849
438.459625,0.000000,-8956.491898,536.266849
438.459953,-296.082377,-9030.512492,612.876398
438.460280,-222.061783,-9252.574275,536.266849
438.460608,-370.102971,-9104.533087,536.266849
438.460936,-148.041188,-9030.512492,536.266849
438.461263,-296.082377,-9104.533087,306.438199
438.461591,0.000000,-8956.491898,536.266849
438.461918,-370.102971,-8734.430116,383.047749
438.462246,-370.102971,-9104.533087,229.828649
438.462574,-444.123565,-9326.594869,766.095498
438.462901,-296.082377,-9104.533087,536.266849
438.463229,-444.123565,-9252.574275,536.266849
438.463556,-222.061783,-9400.615463,612.876398
438.463884,0.000000,-9030.512492,1149.143247
438.464212,-148.041188,-9104.533087,919.314598
438.464539,-148.041188,-9252.574275,459.657299
438.464867,-222.061783,-9400.615463,383.047749
438.465194,-370.102971,-9030.512492,383.047749
438.465522,-444.123565,-9178.553681,306.438199
438.465850,-518.144159,-9030.512492,612.876398
438.466177,-518.144159,-9400.615463,536.266849
438.466505,-592.164754,-8956.491898,612.876398
438.466832,-518.144159,-8956.491898,536.266849
438.467160,-370.102971,-8956.491898,766.095498
438.467488,-296.082377,-9030.512492,689.485948
438.467815,0.000000,-9178.553681,766.095498
438.468143,-296.082377,-9104.533087,689.485948
438.468470,-148.041188,-9252.574275,612.876398
438.468798,0.000000,-9400.615463,612.876398
438.469125,148.041188,-9400.615463,919.314598
438.469453,0.000000,-9252.574275,459.657299
438.469781,-370.102971,-9400.615463,612.876398
438.470108,-370.102971,-9252.574275,766.095498
438.470436,-518.144159,-9400.615463,842.705048
438.470763,-296.082377,-8956.491898,612.876398
438.471091,-296.082377,-8808.450710,766.095498
438.471419,-444.123565,-8956.491898,536.266849
438.471746,-444.123565,-9030.512492,306.438199
438.472074,-592.164754,-9104.533087,689.485948
438.472401,-740.205942,-9030.512492,383.047749
438.472729,-592.164754,-8956.491898,689.485948
438.473057,0.000000,-9178.553681,383.047749
438.473384,0.000000,-9252.574275,459.657299
438.473712,0.000000,-9252.574275,612.876398
438.474039,-222.061783,-9400.615463,612.876398
438.474367,-222.061783,-8956.491898,612.876398
438.474695,0.000000,-9178.553681,383.047749
438.475022,0.000000,-9326.594869,612.876398
438.475350,-148.041188,-9252.574275,612.876398
438.475677,-296.082377,-9178.553681,689.485948
438.476005,0.000000,-9030.512492,0.000000
438.476333,0.000000,-8364.327145,306.438199
438.476660,-148.041188,-8882.471304,459.657299
438.476988,-222.061783,-8956.491898,459.657299
438.477315,-148.041188,-9104.533087,459.657299
438.477643,0.000000,-8808.450710,766.095498
438.477970,370.102971,-9252.574275,459.657299
438.478298,74.020594,-9252.574275,689.485948
438.478626,74.020594,-9326.594869,842.705048
438.478953,0.000000,-9326.594869,689.485948
438.479281,0.000000,-9252.574275,689.485948
438.479608,-296.082377,-9030.512492,689.485948
438.479936,-148.041188,-8956.491898,612.876398
438.480264,-222.061783,-9178.553681,459.657299
438.480591,-222.061783,-8882.471304,766.095498
438.480919,0.000000,-8882.471304,459.657299
438.481246,-296.082377,-8734.430116,612.876398
438.481574,-222.061783,-8956.491898,842.705048
438.481902,-296.082377,-8882.471304,536.266849
438.482229,0.000000,-8956.491898,612.876398
438.482557,-222.061783,-8734.430116,383.047749
438.482884,148.041188,-9030.512492,383.047749
438.483212,-222.061783,-8882.471304,1302.362347
438.483540,0.000000,-9104.533087,536.266849
438.483867,0.000000,-9252.574275,919.314598
438.484195,0.000000,-9400.615463,612.876398
438.484522,-296.082377,-9326.594869,612.876398
438.484850,148.041188,-9178.553681,459.657299
438.485178,-222.061783,-9104.533087,766.095498
438.485505,-222.061783,-8956.491898,689.485948
438.485833,-296.082377,-9030.512492,229.828649
438.486160,0.000000,-9178.553681,383.047749
438.486488,-370.102971,-8882.471304,383.047749
438.486816,-370.102971,-8808.450710,306.438199
438.487143,-296.082377,-8956.491898,459.657299
438.487471,-296.082377,-9104.533087,459.657299
438.487798,0.000000,-9104.533087,459.657299
438.488126,0.000000,-9030.512492,536.266849
438.488453,296.082377,-8956.491898,612.876398
438.488781,0.000000,-9030.512492,536.266849
438.489109,-222.061783,-9252.574275,612.876398
438.489436,-222.061783,-9326.594869,612.876398
438.489764,-148.041188,-9030.512492,229.828649
438.490091,-592.164754,-8956.491898,995.924147
438.490419,-444.123565,-8956.491898,383.047749
438.490747,-370.102971,-9252.574275,459.657299
438.491074,-444.123565,-9030.512492,459.657299
438.491402,-518.144159,-8882.471304,306.438199
438.491729,0.000000,-8808.450710,459.657299
438.492057,-222.061783,-9252.574275,383.047749
438.492385,-222.061783,-9252.574275,383.047749
438.492712,-296.082377,-9400.615463,306.438199
438.493040,-222.061783,-9326.594869,536.266849
438.493367,0.000000,-9844.739029,995.924147
438.493695,0.000000,-9474.636058,229.828649
438.494023,-296.082377,-9474.636058,612.876398
438.494350,-370.102971,-9178.553681,612.876398
438.494678,-370.102971,-9178.553681,766.095498
438.495005,-592.164754,-8956.491898,842.705048
438.495333,0.000000,-9178.553681,919.314598
438.495661,-370.102971,-8660.409521,612.876398
438.495988,-444.123565,-8734.430116,536.266849
438.496316,-592.164754,-8882.471304,766.095498
438.496643,-740.205942,-8956.491898,76.609550
438.496971,-740.205942,-8882.471304,842.705048
438.497298,-222.061783,-8956.491898,612.876398
438.497626,-148.041188,-9326.594869,612.876398
438.497954,-370.102971,-9474.636058,612.876398
438.498281,-370.102971,-9474.636058,689.485948
438.498609,-296.082377,-8734.430116,689.485948
438.498936,0.000000,-9252.574275,612.876398
