#time,accel_x,accel_y,accel_z
500.575051,0.000000,-9030.512492,612.876398
500.575378,-222.061783,-9252.574275,612.876398
500.575706,0.000000,-9104.533087,306.438199
500.576034,0.000000,-9252.574275,383.047749
500.576361,0.000000,-8956.491898,766.095498
500.576689,296.082377,-8956.491898,919.314598
500.577016,0.000000,-8808.450710,536.266849
500.577344,0.000000,-9178.553681,612.876398
500.577672,0.000000,-8660.409521,536.266849
500.577999,-222.061783,-8956.491898,459.657299
500.578327,-370.102971,-8438.347739,612.876398
500.578654,-296.082377,-8660.409521,383.047749
500.578982,-370.102971,-8808.450710,459.657299
500.579310,-370.102971,-8956.491898,536.266849
500.579637,-444.123565,-9030.512492,459.657299
500.579965,0.000000,-9104.533087,919.314598
500.580293,222.061783,-9400.615463,383.047749
500.580620,0.000000,-9104.533087,536.266849
500.580948,-370.102971,-9178.553681,536.266849
500.581275,-592.164754,-9326.594869,612.876398
500.581603,-222.061783,-9252.574275,995.924147
500.581931,-296.082377,-9326.594869,919.314598
500.582258,-296.082377,-9326.594869,689.485948
500.582586,0.000000,-9400.615463,459.657299
500.582913,0.000000,-9400.615463,536.266849
500.583241,74.020594,-9326.594869,766.095498
500.583569,0.000000,-9030.512492,1072.533697
500.583896,0.000000,-9104.533087,766.095498
500.584224,-370.102971,-9104.533087,766.095498
500.584551,-370.102971,-9252.574275,612.876398
500.584879,-444.123565,-9178.553681,383.047749
500.585207,-444.123565,-8808.450710,459.657299
500.585534,-370.102971,-9326.594869,536.266849
500.585862,-370.102971,-9030.512492,612.876398
500.586189,-370.102971,-9030.512492,459.657299
500.586517,-444.123565,-8956.491898,306.438199
500.586845,-296.082377,-8882.471304,459.657299
500.587172,0.000000,-8808.450710,76.609550
500.587500,-148.041188,-9252.574275,306.438199
500.587827,0.000000,-9252.574275,612.876398
500.588155,-296.082377,-9400.615463,459.657299
500.588483,-444.123565,-9474.636058,153.219100
500.588810,-740.205942,-9178.553681,383.047749
500.589138,-222.061783,-9474.636058,306.438199
500.589465,0.000000,-9474.636058,383.047749
500.589793,74.020594,-9474.636058,383.047749
500.590121,148.041188,-9252.574275,459.657299
500.590448,740.205942,-9326.594869,536.266849
500.590776,148.041188,-9178.553681,459.657299
500.591104,0.000000,-9252.574275,459.657299
500.591431,-222.061783,-9252.574275,536.266849
500.591759,0.000000,-9252.574275,459.657299
500.592086,74.020594,-8956.491898,612.876398
500.592414,0.000000,-9178.553681,306.438199
500.592742,0.000000,-9104.533087,612.876398
500.593069,0.000000,-9104.533087,536.266849
500.593397,0.000000,-9104.533087,383.047749
500.593724,-222.061783,-8956.491898,842.705048
500.594052,0.000000,-9104.533087,459.657299
500.594380,0.000000,-9252.574275,612.876398
500.594707,0.000000,-9400.615463,383.047749
500.595035,-370.102971,-9326.594869,689.485948
500.595362,0.000000,-9178.553681,766.095498
500.595690,0.000000,-9326.594869,919.314598
500.596018,0.000000,-9326.594869,689.485948
500.596345,148.041188,-9474.636058,842.705048
500.596673,74.020594,-9400.615463,689.485948
500.597000,74.020594,-9252.574275,689.485948
500.597328,148.041188,-8586.388927,689.485948
500.597656,0.000000,-9252.574275,842.705048
500.597983,0.000000,-9252.574275,689.485948
500.598311,0.000000,-9104.533087,766.095498
500.598638,-222.061783,-9104.533087,612.876398
500.598966,-222.061783,-8882.471304,842.705048
500.599294,-296.082377,-9030.512492,383.047749
500.599621,-444.123565,-8956.491898,459.657299
500.599949,-370.102971,-8882.471304,459.657299
500.600276,-370.102971,-9178.553681,383.047749
500.600604,-888.247130,-9252.574275,459.657299
500.600932,-222.061783,-9252.574275,612.876398
500.601259,-518.144159,-9178.553681,459.657299
500.601587,-592.164754,-9178.553681,383.047749
500.601915,-592.164754,-9030.512492,612.876398
500.602242,-518.144159,-9104.533087,842.705048
500.602570,-370.102971,-8882.471304,536.266849
500.602897,-444.123565,-9400.615463,459.657299
500.603225,-370.102971,-9178.553681,919.314598
500.603553,0.000000,-9104.533087,536.266849
500.603880,0.000000,-8956.491898,536.266849
500.604208,0.000000,-8142.265362,842.705048
500.604535,-148.041188,-8882.471304,306.438199
500.604863,-592.164754,-9030.512492,612.876398
500.605191,-962.267725,-8808.450710,536.266849
500.605518,-962.267725,-8660.409521,612.876398
500.605846,-888.247130,-8438.347739,612.876398
500.606173,-814.226536,-8586.388927,383.047749
500.606501,-814.226536,-8734.430116,459.657299
500.606829,-888.247130,-8438.347739,536.266849
500.607156,-740.205942,-8512.368333,229.828649
500.607484,-1036.288319,-8438.347739,766.095498
500.607811,-592.164754,-8660.409521,689.485948
500.608139,-1110.308913,-8586.388927,536.266849
500.608467,-518.144159,-8882.471304,689.485948
500.608794,-740.205942,-8956.491898,919.314598
500.609122,-888.247130,-9252.574275,612.876398
500.609449,-740.205942,-8956.491898,612.876398
500.609777,-370.102971,-8956.491898,766.095498
500.610105,0.000000,-8956.491898,842.705048
500.610432,74.020594,-8660.409521,766.095498
500.610760,74.020594,-8808.450710,766.095498
500.611087,-148.041188,-8734.430116,842.705048
500.611415,0.000000,-8882.471304,842.705048
500.611743,0.000000,-8882.471304,536.266849
500.612070,-296.082377,-8956.491898,536.266849
500.612398,-296.082377,-8808.450710,383.047749
500.612726,-148.041188,-8882.471304,536.266849
500.613053,-444.123565,-8734.430116,0.000000
500.613381,0.000000,-8882.471304,459.657299
500.613708,222.061783,-8956.491898,229.828649
500.614036,0.000000,-8882.471304,383.047749
500.614364,-296.082377,-9178.553681,383.047749
500.614691,74.020594,-9548.656652,766.095498
500.615019,0.000000,-9474.636058,229.828649
500.615346,-148.041188,-9844.739029,612.876398
500.615674,0.000000,-9918.759623,383.047749
500.616002,222.061783,-9844.739029,459.657299
500.616329,148.041188,-9178.553681,1072.533697
500.616657,592.164754,-9992.780217,766.095498
500.616984,592.164754,-9770.718434,689.485948
500.617312,666.185348,-9844.739029,459.657299
500.617640,444.123565,-9622.677246,766.095498
500.617967,518.144159,-9770.718434,1225.752797
500.618295,148.041188,-9474.636058,536.266849
500.618622,74.020594,-9622.677246,766.095498
500.618950,0.000000,-9622.677246,536.266849
500.619278,0.000000,-9474.636058,612.876398
500.619605,-148.041188,-9474.636058,459.657299
500.619933,-370.102971,-9178.553681,306.438199
500.620261,0.000000,-9474.636058,229.828649
500.620588,-296.082377,-9326.594869,612.876398
500.620916,-518.144159,-9178.553681,612.876398
500.621243,-222.061783,-9030.512492,919.314598
500.621571,0.000000,-9474.636058,689.485948
500.621899,-592.164754,-9548.656652,766.095498
500.622226,-666.185348,-9548.656652,536.266849
500.622554,-740.205942,-9474.636058,459.657299
500.622882,-370.102971,-9474.636058,689.485948
500.623209,-222.061783,-9400.615463,842.705048
500.623537,-296.082377,-9474.636058,536.266849
500.623865,0.000000,-9326.594869,612.876398
500.624192,-148.041188,-9252.574275,612.876398
500.624520,-222.061783,-9104.533087,612.876398
500.624847,-370.102971,-8956.491898,842.705048
500.625175,-518.144159,-9030.512492,689.485948
500.625503,-666.185348,-8808.450710,689.485948
500.625830,-592.164754,-8660.409521,612.876398
500.626158,-518.144159,-8808.450710,689.485948
500.626486,-592.164754,-8438.347739,766.095498
500.626813,-518.144159,-8438.347739,612.876398
500.627141,-518.144159,-8660.409521,459.657299
500.627468,-518.144159,-8512.368333,383.047749
500.627796,-592.164754,-8512.368333,306.438199
500.628124,-518.144159,-8512.368333,459.657299
500.628451,-666.185348,-8512.368333,459.657299
500.628779,-888.247130,-8660.409521,536.266849
500.629107,-740.205942,-8808.450710,306.438199
500.629434,-740.205942,-8882.471304,459.657299
500.629762,-740.205942,-8808.450710,383.047749
500.630090,-370.102971,-8808.450710,459.657299
500.630417,0.000000,-8808.450710,459.657299
500.630745,-148.041188,-8956.491898,766.095498
500.631072,-222.061783,-8734.430116,689.485948
500.631400,-296.082377,-8660.409521,536.266849
500.631728,-592.164754,-8142.265362,919.314598
500.632055,-370.102971,-8956.491898,842.705048
500.632383,-444.123565,-8882.471304,612.876398
500.632711,-444.123565,-8882.471304,459.657299
500.633038,-518.144159,-8808.450710,766.095498
500.633366,-370.102971,-8660.409521,1225.752797
500.633694,-148.041188,-8438.347739,459.657299
500.634021,-296.082377,-8660.409521,306.438199
500.634349,-222.061783,-8956.491898,766.095498
500.634676,-148.041188,-9104.533087,612.876398
500.635004,0.000000,-9104.533087,1149.143247
500.635332,-296.082377,-8882.471304,919.314598
500.635659,-518.144159,-9252.574275,612.876398
500.635987,-444.123565,-9474.636058,536.266849
500.636315,-296.082377,-9622.677246,536.266849
500.636642,-148.041188,-9474.636058,689.485948
500.636970,222.061783,-9474.636058,1072.533697
500.637297,0.000000,-9400.615463,536.266849
500.637625,74.020594,-9400.615463,459.657299
500.637953,148.041188,-9252.574275,689.485948
500.638280,222.061783,-9400.615463,766.095498
500.638608,0.000000,-9326.594869,1072.533697
500.638936,0.000000,-9474.636058,842.705048
500.639263,-148.041188,-9400.615463,766.095498
500.639591,-296.082377,-9252.574275,612.876398
500.639919,-444.123565,-9326.594869,459.657299
500.640246,-370.102971,-9252.574275,1149.143247
500.640574,0.000000,-9178.553681,612.876398
500.640901,0.000000,-9400.615463,459.657299
500.641229,-148.041188,-9030.512492,306.438199
500.641557,-148.041188,-9104.533087,306.438199
500.641884,-370.102971,-8956.491898,76.609550
500.642212,0.000000,-9252.574275,306.438199
500.642540,-592.164754,-9104.533087,383.047749
500.642867,-296.082377,-9326.594869,612.876398
500.643195,-222.061783,-9400.615463,459.657299
500.643522,-222.061783,-9400.615463,459.657299
500.643850,148.041188,-9326.594869,153.219100
500.644178,74.020594,-8808.450710,536.266849
500.644505,222.061783,-8956.491898,459.657299
500.644833,148.041188,-9104.533087,612.876398
500.645161,0.000000,-8956.491898,383.047749
500.645488,-592.164754,-9030.512492,459.657299
500.645816,-444.123565,-8956.491898,612.876398
500.646144,-222.061783,-9030.512492,766.095498
500.646471,-222.061783,-8956.491898,536.266849
500.646799,-296.082377,-8882.471304,536.266849
500.647126,-370.102971,-8734.430116,1149.143247
500.647454,0.000000,-8660.409521,306.438199
500.647782,0.000000,-8734.430116,459.657299
500.648109,-222.061783,-8660.409521,459.657299
500.648437,-296.082377,-8660.409521,459.657299
500.648765,-148.041188,-9104.533087,1149.143247
500.649092,-740.205942,-8734.430116,689.485948
500.649420,-518.144159,-9178.553681,536.266849
500.649747,-592.164754,-9104.533087,536.266849
500.650075,-296.082377,-9252.574275,766.095498
500.650403,0.000000,-9400.615463,612.876398
500.650730,296.082377,-8956.491898,689.485948
500.651058,0.000000,-9030.512492,612.876398
500.651386,0.000000,-9104.533087,689.485948
500.651713,0.000000,-9400.615463,306.438199
500.652041,-370.102971,-9252.574275,766.095498
500.652369,-370.102971,-9252.574275,919.314598
500.652696,-148.041188,-9326.594869,766.095498
500.653024,-518.144159,-9326.594869,306.438199
500.653351,-592.164754,-9252.574275,459.657299
500.653679,-666.185348,-9252.574275,612.876398
500.654007,-148.041188,-8956.491898,766.095498
500.654334,0.000000,-8882.471304,612.876398
500.654662,-296.082377,-9178.553681,383.047749
500.654990,-296.082377,-9400.615463,536.266849
500.655317,-444.123565,-9474.636058,459.657299
500.655645,-518.144159,-9326.594869,612.876398
500.655972,-592.164754,-9474.636058,919.314598
500.656300,-666.185348,-9252.574275,459.657299
500.656628,-444.123565,-9326.594869,459.657299
500.656955,-222.061783,-9326.594869,459.657299
500.657283,-222.061783,-9252.574275,536.266849
500.657611,0.000000,-8586.388927,383.047749
500.657938,0.000000,-9474.636058,689.485948
500.658266,0.000000,-9030.512492,536.266849
500.658594,0.000000,-9178.553681,689.485948
500.658921,0.000000,-8956.491898,536.266849
500.659249,-444.123565,-8512.368333,689.485948
500.659576,0.000000,-8438.347739,459.657299
500.659904,-296.082377,-9178.553681,689.485948
500.660232,-444.123565,-8734.430116,459.657299
500.660559,-296.082377,-8808.450710,766.095498
500.660887,0.000000,-8808.450710,919.314598
500.661215,-296.082377,-8512.368333,459.657299
500.661542,-518.144159,-8660.409521,612.876398
500.661870,-370.102971,-8882.471304,612.876398
500.662197,-296.082377,-8660.409521,383.047749
500.662525,-296.082377,-8734.430116,306.438199
500.662853,-296.082377,-8586.388927,919.314598
500.663180,-666.185348,-8882.471304,383.047749
500.663508,-518.144159,-8882.471304,459.657299
500.663836,-296.082377,-9030.512492,766.095498
500.664163,-148.041188,-9030.512492,612.876398
500.664491,-222.061783,-8660.409521,919.314598
500.664819,0.000000,-8956.491898,459.657299
500.665146,74.020594,-8882.471304,459.657299
500.665474,0.000000,-8808.450710,306.438199
500.665801,0.000000,-8956.491898,689.485948
500.666129,0.000000,-8512.368333,1072.533697
500.666457,-370.102971,-8956.491898,536.266849
500.666784,-444.123565,-9252.574275,306.438199
500.667112,-444.123565,-9178.553681,383.047749
500.667440,-296.082377,-9178.553681,536.266849
500.667767,-296.082377,-9030.512492,536.266849
500.668095,0.000000,-9030.512492,766.095498
500.668422,0.000000,-9104.533087,459.657299
500.668750,-222.061783,-9326.594869,536.266849
500.669078,-222.061783,-9252.574275,459.657299
500.669405,-592.164754,-9400.615463,459.657299
500.669733,-962.267725,-9326.594869,842.705048
500.670061,-370.102971,-9622.677246,689.485948
500.670388,-518.144159,-9548.656652,689.485948
500.670716,-444.123565,-9548.656652,536.266849
500.671044,-222.061783,-9474.636058,689.485948
500.671371,-518.144159,-8734.430116,919.314598
500.671699,0.000000,-9474.636058,612.876398
500.672026,0.000000,-9474.636058,612.876398
500.672354,-296.082377,-9474.636058,842.705048
500.672682,-444.123565,-9474.636058,842.705048
500.673009,-444.123565,-9400.615463,1225.752797
500.673337,-296.082377,-9548.656652,689.485948
500.673665,-518.144159,-9622.677246,766.095498
500.673992,-518.144159,-9474.636058,612.876398
500.674320,-444.123565,-9474.636058,536.266849
500.674647,-148.041188,-9178.553681,995.924147
500.674975,-148.041188,-9030.512492,306.438199
500.675303,-222.061783,-9030.512492,459.657299
500.675630,-148.041188,-9326.594869,459.657299
500.675958,-370.102971,-9252.574275,612.876398
500.676286,-518.144159,-9252.574275,459.657299
500.676613,0.000000,-9326.594869,1072.533697
500.676941,-518.144159,-9178.553681,153.219100
500.677269,-444.123565,-9326.594869,229.828649
500.677596,0.000000,-9252.574275,459.657299
500.677924,0.000000,-9030.512492,306.438199
500.678251,222.061783,-8956.491898,689.485948
500.678579,370.102971,-8882.471304,383.047749
500.678907,222.061783,-9104.533087,383.047749
500.679234,74.020594,-8956.491898,306.438199
500.679562,74.020594,-8882.471304,383.047749
500.679890,296.082377,-8512.368333,612.876398
500.680217,296.082377,-8364.327145,229.828649
500.680545,74.020594,-8882.471304,153.219100
500.680872,0.000000,-8956.491898,153.219100
500.681200,74.020594,-8808.450710,383.047749
500.681528,592.164754,-9104.533087,459.657299
500.681855,444.123565,-8808.450710,153.219100
500.682183,0.000000,-8734.430116,536.266849
500.682511,74.020594,-8882.471304,459.657299
500.682838,0.000000,-8808.450710,306.438199
500.683166,0.000000,-8808.450710,306.438199
500.683494,0.000000,-8882.471304,689.485948
500.683821,74.020594,-9030.512492,153.219100
500.684149,-222.061783,-9104.533087,153.219100
500.684476,0.000000,-9104.533087,536.266849
500.684804,-222.061783,-9178.553681,689.485948
500.685132,0.000000,-8808.450710,612.876398
500.685459,-148.041188,-8956.491898,612.876398
500.685787,-296.082377,-8956.491898,689.485948
500.686115,-518.144159,-9030.512492,689.485948
500.686442,-518.144159,-9030.512492,766.095498
500.686770,-444.123565,-9178.553681,612.876398
500.687097,-666.185348,-9030.512492,919.314598
500.687425,-740.205942,-9474.636058,919.314598
500.687753,-666.185348,-9252.574275,766.095498
500.688080,-592.164754,-9178.553681,995.924147
500.688408,-518.144159,-9252.574275,995.924147
500.688736,-444.123565,-8882.471304,306.438199
500.689063,-296.082377,-9030.512492,766.095498
500.689391,-592.164754,-9178.553681,766.095498
500.689719,-888.247130,-9252.574275,842.705048
500.690046,-1110.308913,-9474.636058,842.705048
500.690374,-1036.288319,-9400.615463,689.485948
500.690701,-814.226536,-9474.636058,842.705048
500.691029,-666.185348,-9400.615463,766.095498
500.691357,-444.123565,-9548.656652,919.314598
500.691684,-444.123565,-9178.553681,766.095498
500.692012,-222.061783,-8956.491898,612.876398
500.692340,-296.082377,-9030.512492,612.876398
500.692667,-518.144159,-9030.512492,689.485948
500.692995,-592.164754,-8956.491898,766.095498
500.693322,-666.185348,-9252.574275,689.485948
500.693650,-740.205942,-9178.553681,1225.752797
500.693978,-814.226536,-9400.615463,383.047749
500.694305,-592.164754,-8956.491898,459.657299
500.694633,-666.185348,-8808.450710,383.047749
500.694961,-296.082377,-8956.491898,306.438199
500.695288,0.000000,-8660.409521,459.657299
500.695616,-296.082377,-8364.327145,-383.047749
500.695944,0.000000,-8808.450710,153.219100
500.696271,-222.061783,-8882.471304,306.438199
500.696599,-370.102971,-9178.553681,459.657299
500.696926,-444.123565,-9030.512492,383.047749
500.697254,148.041188,-9474.636058,766.095498
500.697582,-222.061783,-8734.430116,459.657299
500.697909,148.041188,-8956.491898,229.828649
500.698237,222.061783,-9030.512492,229.828649
500.698565,370.102971,-9178.553681,459.657299
500.698892,740.205942,-9326.594869,1072.533697
500.699220,592.164754,-8882.471304,383.047749
500.699547,148.041188,-8956.491898,306.438199
500.699875,148.041188,-9252.574275,383.047749
500.700203,0.000000,-9252.574275,306.438199
500.700530,-148.041188,-8734.430116,536.266849
500.700858,0.000000,-8734.430116,306.438199
500.701186,-148.041188,-8808.450710,76.609550
500.701513,0.000000,-9030.512492,229.828649
500.701841,0.000000,-9030.512492,383.047749
500.702169,148.041188,-8956.491898,459.657299
500.702496,0.000000,-9104.533087,153.219100
500.702824,-222.061783,-9104.533087,383.047749
500.703151,-222.061783,-9178.553681,459.657299
500.703479,-148.041188,-9400.615463,536.266849
500.703807,-296.082377,-9252.574275,689.485948
500.704134,0.000000,-9104.533087,459.657299
500.704462,-148.041188,-9474.636058,1072.533697
500.704790,0.000000,-9326.594869,766.095498
500.705117,0.000000,-9400.615463,919.314598
500.705445,0.000000,-9400.615463,766.095498
500.705772,222.061783,-9622.677246,689.485948
500.706100,0.000000,-9104.533087,689.485948
500.706428,-222.061783,-9400.615463,842.705048
500.706755,-888.247130,-9474.636058,766.095498
500.707083,-666.185348,-9400.615463,766.095498
500.707411,-962.267725,-8956.491898,1072.533697
500.707738,-740.205942,-9178.553681,766.095498
500.708066,-666.185348,-9326.594869,919.314598
500.708394,-666.185348,-9326.594869,842.705048
500.708721,-666.185348,-9400.615463,689.485948
500.709049,-592.164754,-9178.553681,919.314598
500.709376,-222.061783,-8808.450710,1072.533697
500.709704,-592.164754,-8882.471304,536.266849
500.710032,-740.205942,-9030.512492,612.876398
500.710359,-592.164754,-9252.574275,766.095498
500.710687,-666.185348,-9252.574275,612.876398
500.711015,-444.123565,-8956.491898,919.314598
500.711342,-962.267725,-9326.594869,689.485948
500.711670,-296.082377,-9030.512492,612.876398
500.711997,0.000000,-9252.574275,459.657299
500.712325,0.000000,-8956.491898,689.485948
500.712653,0.000000,-8882.471304,383.047749
500.712980,-148.041188,-8882.471304,306.438199
500.713308,-370.102971,-8882.471304,229.828649
500.713636,-444.123565,-8956.491898,306.438199
500.713963,-370.102971,-8882.471304,383.047749
500.714291,-296.082377,-8734.430116,536.266849
500.714619,0.000000,-8734.430116,306.438199
500.714946,0.000000,-8808.450710,229.828649
500.715274,0.000000,-8808.450710,153.219100
500.715601,0.000000,-8808.450710,306.438199
500.715929,148.041188,-8586.388927,0.000000
500.716257,0.000000,-8882.471304,76.609550
500.716584,0.000000,-8956.491898,612.876398
500.716912,0.000000,-9178.553681,306.438199
500.717240,0.000000,-9252.574275,229.828649
500.717567,-444.123565,-9104.533087,612.876398
500.717895,-222.061783,-9178.553681,842.705048
500.718223,222.061783,-9178.553681,459.657299
500.718550,0.000000,-9178.553681,383.047749
500.718878,222.061783,-8956.491898,459.657299
500.719205,148.041188,-8660.409521,459.657299
500.719533,74.020594,-8808.450710,536.266849
500.719861,-444.123565,-8956.491898,612.876398
500.720188,-518.144159,-9104.533087,842.705048
500.720516,-666.185348,-9030.512492,689.485948
500.720844,-592.164754,-9252.574275,536.266849
500.721171,-592.164754,-9178.553681,536.266849
500.721499,-740.205942,-8586.388927,1149.143247
500.721827,-444.123565,-9030.512492,766.095498
500.722154,-296.082377,-8956.491898,766.095498
500.722482,-370.102971,-9030.512492,536.266849
500.722810,-666.185348,-9178.553681,689.485948
500.723137,-814.226536,-9178.553681,842.705048
500.723465,-370.102971,-9252.574275,689.485948
500.723792,-740.205942,-9400.615463,536.266849
500.724120,-740.205942,-9474.636058,612.876398
500.724448,-444.123565,-9474.636058,919.314598
500.724775,-518.144159,-9474.636058,1072.533697
500.725103,0.000000,-9326.594869,459.657299
500.725431,-296.082377,-9400.615463,459.657299
500.725758,-444.123565,-9400.615463,459.657299
500.726086,-222.061783,-9252.574275,536.266849
500.726414,0.000000,-8956.491898,536.266849
500.726741,-444.123565,-9326.594869,919.314598
500.727069,-666.185348,-9178.553681,612.876398
500.727397,-518.144159,-9326.594869,612.876398
500.727724,-518.144159,-9252.574275,536.266849
500.728052,-518.144159,-9178.553681,383.047749
500.728380,-296.082377,-8882.471304,612.876398
500.728707,0.000000,-9252.574275,536.266849
500.729035,-148.041188,-9030.512492,229.828649
500.729363,-370.102971,-9030.512492,153.219100
500.729690,-296.082377,-9252.574275,459.657299
500.730018,-222.061783,-9104.533087,766.095498
500.730345,-148.041188,-9104.533087,153.219100
500.730673,0.000000,-9178.553681,459.657299
500.731001,-222.061783,-9030.512492,612.876398
500.731328,-148.041188,-9104.533087,536.266849
500.731656,0.000000,-9104.533087,612.876398
500.731984,0.000000,-8956.491898,842.705048
500.732311,0.000000,-9178.553681,383.047749
500.732639,0.000000,-9104.533087,459.657299
500.732967,222.061783,-9104.533087,459.657299
500.733294,296.082377,-9326.594869,229.828649
500.733622,222.061783,-9030.512492,536.266849
500.733950,0.000000,-8882.471304,689.485948
500.734277,-296.082377,-8956.491898,459.657299
500.734605,-370.102971,-8956.491898,612.876398
500.734933,-148.041188,-8956.491898,459.657299
500.735260,0.000000,-8734.430116,995.924147
500.735588,0.000000,-9030.512492,536.266849
500.735915,0.000000,-8956.491898,766.095498
500.736243,0.000000,-9030.512492,842.705048
500.736571,-222.061783,-9030.512492,842.705048
500.736898,-222.061783,-8956.491898,536.266849
500.737226,-148.041188,-9252.574275,766.095498
500.737554,-222.061783,-9326.594869,689.485948
500.737881,-592.164754,-9178.553681,842.705048
500.738209,0.000000,-9326.594869,766.095498
500.738537,0.000000,-9252.574275,1149.143247
500.738864,0.000000,-9252.574275,612.876398
500.739192,0.000000,-9474.636058,766.095498
500.739520,0.000000,-9252.574275,766.095498
500.739847,-148.041188,-9104.533087,766.095498
500.740175,0.000000,-8956.491898,306.438199
500.740503,0.000000,-9104.533087,1149.143247
500.740830,-296.082377,-9252.574275,689.485948
500.741158,-444.123565,-9252.574275,536.266849
500.741486,-666.185348,-9178.553681,306.438199
500.741813,-518.144159,-9400.615463,229.828649
500.742141,0.000000,-8956.491898,689.485948
500.742468,-148.041188,-8956.491898,459.657299
500.742796,0.000000,-9030.512492,229.828649
500.743124,-148.041188,-9178.553681,306.438199
500.743451,-222.061783,-9178.553681,459.657299
500.743779,-296.082377,-8956.491898,612.876398
500.744107,-296.082377,-9030.512492,229.828649
500.744434,-370.102971,-9326.594869,459.657299
500.744762,-296.082377,-9474.636058,306.438199
500.745090,-296.082377,-9252.574275,229.828649
500.745417,0.000000,-8956.491898,383.047749
500.745745,0.000000,-8586.388927,612.876398
500.746073,0.000000,-9104.533087,383.047749
500.746400,-148.041188,-9178.553681,612.876398
500.746728,74.020594,-9252.574275,459.657299
500.747056,0.000000,-8586.388927,0.000000
500.747383,0.000000,-8734.430116,995.924147
500.747711,-370.102971,-8956.491898,383.047749
500.748038,-518.144159,-8956.491898,536.266849
500.748366,-666.185348,-8882.471304,383.047749
500.748694,-444.123565,-8660.409521,536.266849
500.749021,222.061783,-8660.409521,919.314598
500.749349,-148.041188,-8734.430116,536.266849
500.749677,-370.102971,-8660.409521,536.266849
500.750004,-296.082377,-8734.430116,612.876398
500.750332,-296.082377,-8734.430116,536.266849
500.750660,-370.102971,-8882.471304,383.047749
500.750987,-444.123565,-8882.471304,689.485948
500.751315,-592.164754,-9178.553681,459.657299
500.751643,-592.164754,-9178.553681,689.485948
500.751970,-444.123565,-9252.574275,689.485948
500.752298,-592.164754,-9252.574275,153.219100
500.752626,-222.061783,-9030.512492,1072.533697
500.752953,-222.061783,-9104.533087,842.705048
500.753281,0.000000,-8882.471304,459.657299
500.753609,-222.061783,-9252.574275,612.876398
500.753936,-370.102971,-9252.574275,612.876398
500.754264,-444.123565,-9178.553681,536.266849
500.754591,-740.205942,-9178.553681,459.657299
500.754919,-592.164754,-9104.533087,689.485948
500.755247,-740.205942,-9326.594869,536.266849
500.755574,-666.185348,-9104.533087,919.314598
500.755902,0.000000,-9030.512492,766.095498
500.756230,-296.082377,-9178.553681,612.876398
500.756557,-222.061783,-9104.533087,459.657299
500.756885,0.000000,-9178.553681,459.657299
500.757213,0.000000,-9326.594869,536.266849
500.757540,-370.102971,-9030.512492,306.438199
500.757868,-592.164754,-9622.677246,766.095498
500.758196,-592.164754,-9548.656652,306.438199
500.758523,-296.082377,-9844.739029,306.438199
500.758851,-222.061783,-9696.697840,612.876398
500.759179,0.000000,-9474.636058,842.705048
500.759506,74.020594,-8956.491898,459.657299
500.759834,222.061783,-9326.594869,459.657299
500.760161,148.041188,-9326.594869,383.047749
500.760489,0.000000,-9104.533087,306.438199
500.760817,-296.082377,-9326.594869,459.657299
500.761144,-222.061783,-9252.574275,459.657299
500.761472,-370.102971,-9474.636058,536.266849
500.761800,-444.123565,-9178.553681,536.266849
500.762127,-148.041188,-9178.553681,383.047749
500.762455,-148.041188,-9030.512492,306.438199
500.762783,0.000000,-8882.471304,766.095498
500.763110,0.000000,-8882.471304,306.438199
500.763438,0.000000,-8882.471304,306.438199
500.763766,-148.041188,-8734.430116,306.438199
500.764093,0.000000,-9104.533087,459.657299
500.764421,0.000000,-9030.512492,689.485948
500.764749,-370.102971,-9252.574275,459.657299
500.765076,-444.123565,-9474.636058,612.876398
500.765404,-370.102971,-9326.594869,459.657299
500.765732,0.000000,-9252.574275,153.219100
500.766059,222.061783,-8808.450710,919.314598
500.766387,666.185348,-8882.471304,383.047749
500.766714,296.082377,-8956.491898,612.876398
500.767042,0.000000,-8808.450710,612.876398
500.767370,-222.061783,-9104.533087,612.876398
500.767697,-148.041188,-8882.471304,689.485948
500.768025,-296.082377,-8586.388927,612.876398
500.768353,-296.082377,-8882.471304,612.876398
500.768680,-296.082377,-8956.491898,612.876398
500.769008,-296.082377,-8882.471304,689.485948
500.769336,-222.061783,-8586.388927,612.876398
500.769663,-370.102971,-8512.368333,536.266849
500.769991,-222.061783,-8586.388927,766.095498
500.770319,-148.041188,-8808.450710,229.828649
500.770646,-148.041188,-8882.471304,536.266849
500.770974,-222.061783,-9178.553681,842.705048
500.771302,-592.164754,-9030.512492,689.485948
500.771629,-296.082377,-9104.533087,612.876398
500.771957,-444.123565,-9252.574275,536.266849
500.772284,-518.144159,-9400.615463,612.876398
500.772612,-370.102971,-9178.553681,689.485948
500.772940,-148.041188,-9252.574275,995.924147
500.773267,-296.082377,-9400.615463,919.314598
500.773595,-296.082377,-9252.574275,536.266849
500.773923,-444.123565,-9030.512492,612.876398
500.774250,-592.164754,-8956.491898,536.266849
500.774578,-592.164754,-9104.533087,612.876398
500.774906,-444.123565,-8808.450710,459.657299
500.775233,-962.267725,-8956.491898,689.485948
500.775561,-962.267725,-8956.491898,689.485948
500.775889,-740.205942,-9178.553681,459.657299
500.776216,-814.226536,-9104.533087,459.657299
500.776544,-370.102971,-9030.512492,842.705048
