#time,accel_x,accel_y,accel_z
494.209312,4589.276840,-6143.709319,2221.676944
494.209640,4071.132681,-8142.265362,2451.505594
494.209968,1776.494261,-10214.842000,1838.629195
494.210295,-666.185348,-10658.965565,842.705048
494.210623,-1850.514855,-9252.574275,842.705048
494.210950,-1184.329507,-9030.512492,919.314598
494.211278,-1110.308913,-10362.883188,842.705048
494.211606,-1406.391290,-11621.233289,536.266849
494.211933,-1924.535449,-11325.150913,0.000000
494.212261,-1184.329507,-9400.615463,-306.438199
494.212588,370.102971,-7328.038826,229.828649
494.212916,814.226536,-7179.997637,383.047749
494.213243,222.061783,-8586.388927,536.266849
494.213571,-1258.350101,-9770.718434,0.000000
494.213899,-2516.700203,-8808.450710,0.000000
494.214226,-2812.782580,-7402.059420,0.000000
494.214554,-1554.432478,-7105.977043,383.047749
494.214881,-1036.288319,-8512.368333,459.657299
494.215209,-1406.391290,-9548.656652,0.000000
494.215536,-1184.329507,-9696.697840,-383.047749
494.215864,148.041188,-7402.059420,306.438199
494.216192,2442.679609,-5847.626942,1149.143247
494.216519,3775.050304,-7105.977043,1608.800546
494.216847,2886.803174,-9548.656652,1378.971896
494.217174,740.205942,-11103.089130,612.876398
494.217502,-1480.411884,-9844.739029,229.828649
494.217829,-1480.411884,-8734.430116,-153.219100
494.218157,-592.164754,-9252.574275,0.000000
494.218485,-740.205942,-10881.027347,-766.095498
494.218812,-1702.473667,-11991.336260,-1532.190996
494.219140,-2368.659014,-11029.068536,-1532.190996
494.219467,-1110.308913,-8290.306550,-1762.019645
494.219795,222.061783,-7031.956449,-1302.362347
494.220122,1110.308913,-7772.162391,-1072.533697
494.220450,-148.041188,-9622.677246,-1685.410096
494.220778,-1554.432478,-10362.883188,-2528.115143
494.221105,-3478.967927,-8586.388927,-2987.772442
494.221433,-2738.761985,-7179.997637,-2451.505594
494.221760,-888.247130,-7476.080014,-1838.629195
494.222088,296.082377,-9030.512492,-1915.238745
494.222415,0.000000,-9696.697840,-2145.067394
494.222743,-444.123565,-9474.636058,-2068.457845
494.223071,370.102971,-7846.182985,-1762.019645
494.223398,2812.782580,-7105.977043,-766.095498
494.223726,5477.523971,-8142.265362,0.000000
494.224053,5107.421000,-10140.821405,0.000000
494.224381,2590.720797,-11769.274478,76.609550
494.224709,-1036.288319,-11621.233289,-1149.143247
494.225036,-2368.659014,-10807.006753,-1302.362347
494.225364,-1406.391290,-10732.986159,-1302.362347
494.225691,518.144159,-11177.109724,-1149.143247
494.226019,888.247130,-11399.171507,-1608.800546
494.226347,-2072.576638,-11325.150913,-2911.162892
494.226674,-3775.050304,-9992.780217,-3064.381992
494.227002,-4441.235652,-8142.265362,-3524.039291
494.227330,-1924.535449,-7698.141797,-3447.429741
494.227657,518.144159,-7105.977043,-2911.162892
494.227985,1332.370696,-7846.182985,-2528.115143
494.228312,-1628.453072,-7920.203579,-2757.943793
494.228640,-4145.153275,-7920.203579,-2604.724693
494.228968,-5033.400406,-8142.265362,-2834.553343
494.229295,-3256.906145,-8438.347739,-3217.601092
494.229623,-814.226536,-8808.450710,-3447.429741
494.229951,518.144159,-8512.368333,-2528.115143
494.230278,444.123565,-8068.244768,-1991.848295
494.230606,74.020594,-8290.306550,-1608.800546
494.230933,0.000000,-9030.512492,-2068.457845
494.231261,1110.308913,-9992.780217,-2528.115143
494.231589,1776.494261,-9474.636058,-3140.991542
494.231916,2886.803174,-8956.491898,-2451.505594
494.232244,4219.173869,-8364.327145,-766.095498
494.232572,4885.359217,-8660.409521,612.876398
494.232899,4737.318029,-10066.800811,536.266849
494.233227,2886.803174,-11103.089130,0.000000
494.233554,0.000000,-11769.274478,-1455.581446
494.233882,-2146.597232,-11029.068536,-1838.629195
494.234210,-2590.720797,-9696.697840,-1838.629195
494.234537,-740.205942,-8438.347739,-1302.362347
494.234865,1924.535449,-7550.100608,0.000000
494.235193,2072.576638,-7698.141797,0.000000
494.235520,-148.041188,-7254.018232,-1225.752797
494.235848,-4145.153275,-7254.018232,-2834.553343
494.236175,-7254.018232,-7846.182985,-3907.087040
494.236503,-6809.894666,-7179.997637,-4979.620737
494.236831,-3923.091493,-7254.018232,-4826.401637
494.237158,-518.144159,-6735.874072,-3294.210641
494.237486,1776.494261,-6291.750507,-1608.800546
494.237814,1628.453072,-6809.894666,-459.657299
494.238141,74.020594,-7846.182985,-1149.143247
494.238469,-2886.803174,-9474.636058,-2298.286494
494.238796,-4737.318029,-11177.109724,-4213.525239
494.239124,-4959.379811,-11621.233289,-4596.572988
494.239452,-3627.009116,-10881.027347,-3907.087040
494.239779,-814.226536,-10140.821405,-2298.286494
494.240107,2294.638420,-9326.594869,-1608.800546
494.240435,4293.194464,-8808.450710,-842.705048
494.240762,4219.173869,-8882.471304,-1532.190996
494.241090,2220.617826,-9326.594869,-2528.115143
494.241417,518.144159,-9918.759623,-3600.648841
494.241745,-444.123565,-10362.883188,-4290.134789
494.242073,444.123565,-10362.883188,-3600.648841
494.242400,1850.514855,-10140.821405,-2834.553343
494.242728,3034.844362,-9622.677246,-1378.971896
494.243056,2072.576638,-9696.697840,-459.657299
494.243383,1480.411884,-8882.471304,-1608.800546
494.243711,-1184.329507,-9474.636058,-2681.334243
494.244038,-296.082377,-8734.430116,-3830.477490
494.244366,-296.082377,-9030.512492,-3600.648841
494.244694,814.226536,-8512.368333,-3064.381992
494.245021,2368.659014,-8068.244768,-1608.800546
494.245349,1924.535449,-8216.285956,-689.485948
494.245677,1924.535449,-8808.450710,-536.266849
494.246004,814.226536,-9474.636058,-842.705048
494.246332,-1110.308913,-9770.718434,-1915.238745
494.246659,-1850.514855,-10288.862594,-2068.457845
494.246987,-3182.885551,-10140.821405,-2451.505594
494.247315,-2886.803174,-10362.883188,-2145.067394
494.247642,-2516.700203,-10214.842000,-1608.800546
494.247970,-1924.535449,-9918.759623,-1378.971896
494.248298,-1554.432478,-9326.594869,-1838.629195
494.248625,-1924.535449,-8512.368333,-1378.971896
494.248953,-2072.576638,-7920.203579,-2145.067394
494.249280,-1998.556043,-7624.121203,-2145.067394
494.249608,-1554.432478,-7772.162391,-2068.457845
494.249936,-1628.453072,-7846.182985,-1838.629195
494.250263,-814.226536,-7550.100608,-919.314598
494.250591,-888.247130,-8290.306550,-842.705048
494.250919,-814.226536,-9104.533087,-689.485948
494.251246,-888.247130,-9400.615463,-766.095498
494.251574,-666.185348,-9474.636058,-1378.971896
494.251901,-518.144159,-9104.533087,-766.095498
494.252229,-296.082377,-8808.450710,-1915.238745
494.252557,-370.102971,-8512.368333,-1685.410096
494.252884,296.082377,-8660.409521,-1685.410096
494.253212,1110.308913,-8586.388927,-2068.457845
494.253540,888.247130,-8734.430116,-2068.457845
494.253867,1480.411884,-9030.512492,-2145.067394
494.254195,518.144159,-9400.615463,-2145.067394
494.254522,-296.082377,-9548.656652,-2068.457845
494.254850,-592.164754,-9770.718434,-1991.848295
494.255178,0.000000,-9696.697840,-2451.505594
494.255505,222.061783,-9104.533087,-1762.019645
494.255833,740.205942,-9252.574275,-1685.410096
494.256161,518.144159,-9252.574275,-1762.019645
494.256488,222.061783,-9474.636058,-1608.800546
494.256816,0.000000,-9400.615463,-1838.629195
494.257143,74.020594,-8734.430116,-1608.800546
494.257471,148.041188,-8068.244768,-1762.019645
494.257799,444.123565,-7624.121203,-1608.800546
494.258126,814.226536,-7550.100608,-1608.800546
494.258454,740.205942,-8216.285956,-1762.019645
494.258782,444.123565,-8586.388927,-1532.190996
494.259109,-222.061783,-9252.574275,-1378.971896
494.259437,-666.185348,-9474.636058,-919.314598
494.259764,-592.164754,-9474.636058,-306.438199
494.260092,-444.123565,-9696.697840,-383.047749
494.260420,-296.082377,-9474.636058,-383.047749
494.260747,0.000000,-9770.718434,-383.047749
494.261075,-740.205942,-9474.636058,-536.266849
494.261403,-1406.391290,-9474.636058,-536.266849
494.261730,-1702.473667,-9400.615463,-459.657299
494.262058,-1998.556043,-9104.533087,-306.438199
494.262385,-1332.370696,-8734.430116,-766.095498
494.262713,-592.164754,-8438.347739,-229.828649
494.263041,-222.061783,-8438.347739,0.000000
494.263368,222.061783,-8438.347739,76.609550
494.263696,0.000000,-8734.430116,76.609550
494.264024,0.000000,-8882.471304,153.219100
494.264351,-518.144159,-9104.533087,689.485948
494.264679,-592.164754,-9178.553681,995.924147
494.265006,-518.144159,-9178.553681,612.876398
494.265334,0.000000,-9474.636058,842.705048
494.265662,148.041188,-9400.615463,689.485948
494.265989,74.020594,-9770.718434,919.314598
494.266317,-296.082377,-9622.677246,612.876398
494.266645,-740.205942,-9400.615463,536.266849
494.266972,-814.226536,-9252.574275,459.657299
494.267300,-814.226536,-9104.533087,459.657299
494.267627,-814.226536,-9474.636058,-229.828649
494.267955,-148.041188,-9474.636058,153.219100
494.268283,-518.144159,-9178.553681,153.219100
494.268610,-740.205942,-9252.574275,306.438199
494.268938,-1406.391290,-9474.636058,536.266849
494.269266,-1184.329507,-9104.533087,-153.219100
494.269593,-1036.288319,-9104.533087,76.609550
494.269921,-666.185348,-9030.512492,383.047749
494.270248,-518.144159,-8586.388927,536.266849
494.270576,0.000000,-8586.388927,612.876398
494.270904,148.041188,-8290.306550,612.876398
494.271231,74.020594,-8734.430116,842.705048
494.271559,222.061783,-9104.533087,689.485948
494.271887,222.061783,-8882.471304,612.876398
494.272214,222.061783,-8882.471304,536.266849
494.272542,666.185348,-9178.553681,919.314598
494.272869,518.144159,-9030.512492,306.438199
494.273197,518.144159,-9326.594869,689.485948
494.273525,592.164754,-9622.677246,612.876398
494.273852,222.061783,-9474.636058,612.876398
494.274180,148.041188,-9326.594869,842.705048
494.274508,444.123565,-9474.636058,229.828649
494.274835,0.000000,-9400.615463,76.609550
494.275163,-296.082377,-9326.594869,0.000000
494.275490,-222.061783,-9326.594869,306.438199
494.275818,-370.102971,-9030.512492,229.828649
494.276146,-296.082377,-8660.409521,842.705048
494.276473,-444.123565,-8882.471304,306.438199
494.276801,-444.123565,-8734.430116,306.438199
494.277129,-518.144159,-8586.388927,76.609550
494.277456,-444.123565,-8290.306550,229.828649
494.277784,-222.061783,-8512.368333,383.047749
494.278111,-740.205942,-8290.306550,0.000000
494.278439,-666.185348,-8956.491898,383.047749
494.278767,-814.226536,-9400.615463,229.828649
494.279094,-1036.288319,-9474.636058,153.219100
494.279422,-444.123565,-9178.553681,76.609550
494.279750,0.000000,-9474.636058,766.095498
494.280077,296.082377,-9548.656652,76.609550
494.280405,74.020594,-9696.697840,229.828649
494.280732,0.000000,-9400.615463,0.000000
494.281060,0.000000,-9474.636058,0.000000
494.281388,-296.082377,-9474.636058,383.047749
494.281715,-444.123565,-9918.759623,536.266849
494.282043,-518.144159,-9992.780217,536.266849
494.282371,-296.082377,-9992.780217,612.876398
494.282698,0.000000,-9474.636058,689.485948
494.283026,0.000000,-8882.471304,995.924147
494.283353,74.020594,-9030.512492,766.095498
494.283681,0.000000,-8734.430116,689.485948
494.284009,-370.102971,-8512.368333,689.485948
494.284336,-592.164754,-8734.430116,766.095498
494.284664,-666.185348,-8808.450710,995.924147
494.284992,-814.226536,-9104.533087,1149.143247
494.285319,-740.205942,-9252.574275,919.314598
494.285647,-592.164754,-9178.553681,1072.533697
494.285974,0.000000,-8956.491898,842.705048
494.286302,74.020594,-8586.388927,919.314598
494.286630,148.041188,-8142.265362,612.876398
494.286957,0.000000,-8586.388927,536.266849
494.287285,-370.102971,-8734.430116,383.047749
494.287613,-592.164754,-9400.615463,842.705048
494.287940,-814.226536,-9622.677246,995.924147
494.288268,-1258.350101,-9918.759623,1149.143247
494.288595,-740.205942,-9770.718434,919.314598
494.288923,-444.123565,-9030.512492,612.876398
494.289251,370.102971,-8586.388927,383.047749
494.289578,592.164754,-8068.244768,306.438199
494.289906,518.144159,-7920.203579,766.095498
494.290234,444.123565,-8142.265362,536.266849
494.290561,74.020594,-8438.347739,689.485948
494.290889,-370.102971,-8956.491898,536.266849
494.291216,-518.144159,-9252.574275,612.876398
494.291544,-444.123565,-9326.594869,689.485948
494.291872,0.000000,-9252.574275,536.266849
494.292199,222.061783,-8882.471304,459.657299
494.292527,592.164754,-8660.409521,153.219100
494.292855,518.144159,-8512.368333,0.000000
494.293182,740.205942,-8512.368333,153.219100
494.293510,666.185348,-9104.533087,229.828649
494.293837,222.061783,-9548.656652,229.828649
494.294165,0.000000,-9844.739029,229.828649
494.294493,0.000000,-9992.780217,229.828649
494.294820,0.000000,-9918.759623,153.219100
494.295148,296.082377,-9622.677246,76.609550
494.295476,370.102971,-9178.553681,229.828649
494.295803,296.082377,-9030.512492,76.609550
494.296131,296.082377,-9030.512492,229.828649
494.296458,296.082377,-9474.636058,383.047749
494.296786,0.000000,-9474.636058,383.047749
494.297114,-148.041188,-9696.697840,612.876398
494.297441,0.000000,-10066.800811,689.485948
494.297769,148.041188,-9992.780217,766.095498
494.298097,222.061783,-9326.594869,766.095498
494.298424,222.061783,-9104.533087,536.266849
494.298752,740.205942,-9178.553681,306.438199
494.299079,74.020594,-9104.533087,306.438199
494.299407,-592.164754,-9400.615463,536.266849
494.299735,-740.205942,-9474.636058,612.876398
494.300062,-888.247130,-9696.697840,1149.143247
494.300390,-962.267725,-9770.718434,919.314598
494.300718,-888.247130,-9400.615463,766.095498
494.301045,-518.144159,-8808.450710,459.657299
494.301373,-740.205942,-8586.388927,229.828649
494.301700,-814.226536,-8216.285956,612.876398
494.302028,-888.247130,-8586.388927,306.438199
494.302356,-1184.329507,-9104.533087,766.095498
494.302683,-1258.350101,-9474.636058,842.705048
494.303011,-1332.370696,-9770.718434,919.314598
494.303339,-1036.288319,-9992.780217,919.314598
494.303666,-518.144159,-9474.636058,1302.362347
494.303994,-518.144159,-9030.512492,1149.143247
494.304321,-592.164754,-8882.471304,536.266849
494.304649,-740.205942,-8734.430116,536.266849
494.304977,-888.247130,-8956.491898,612.876398
494.305304,-962.267725,-8808.450710,1378.971896
494.305632,-444.123565,-9104.533087,842.705048
494.305960,-814.226536,-9400.615463,995.924147
494.306287,-740.205942,-9474.636058,919.314598
494.306615,-888.247130,-9178.553681,766.095498
494.306942,-592.164754,-9104.533087,459.657299
494.307270,-296.082377,-8734.430116,612.876398
494.307598,-666.185348,-8734.430116,459.657299
494.307925,-370.102971,-8956.491898,536.266849
494.308253,-222.061783,-8586.388927,612.876398
494.308581,-296.082377,-8882.471304,536.266849
494.308908,-222.061783,-9030.512492,383.047749
494.309236,-518.144159,-8882.471304,612.876398
494.309563,-444.123565,-8882.471304,459.657299
494.309891,0.000000,-8364.327145,153.219100
494.310219,-222.061783,-8290.306550,229.828649
494.310546,222.061783,-8216.285956,459.657299
494.310874,0.000000,-8364.327145,306.438199
494.311202,-222.061783,-8586.388927,536.266849
494.311529,-296.082377,-8660.409521,612.876398
494.311857,-444.123565,-9104.533087,689.485948
494.312184,-296.082377,-9178.553681,842.705048
494.312512,-296.082377,-8808.450710,536.266849
494.312840,222.061783,-8882.471304,383.047749
494.313167,444.123565,-8956.491898,612.876398
494.313495,148.041188,-8808.450710,383.047749
494.313823,0.000000,-9030.512492,383.047749
494.314150,0.000000,-8734.430116,689.485948
494.314478,-148.041188,-8882.471304,383.047749
494.314805,0.000000,-9252.574275,536.266849
494.315133,0.000000,-9104.533087,536.266849
494.315461,0.000000,-8882.471304,306.438199
494.315788,296.082377,-8438.347739,383.047749
494.316116,74.020594,-8586.388927,383.047749
494.316444,148.041188,-8734.430116,229.828649
494.316771,0.000000,-8882.471304,383.047749
494.317099,74.020594,-8882.471304,842.705048
494.317426,370.102971,-8956.491898,842.705048
494.317754,148.041188,-9326.594869,689.485948
494.318082,0.000000,-9400.615463,536.266849
494.318409,-148.041188,-9474.636058,689.485948
494.318737,74.020594,-9400.615463,383.047749
494.319065,222.061783,-9474.636058,459.657299
494.319392,0.000000,-9400.615463,153.219100
494.319720,74.020594,-9548.656652,459.657299
494.320047,148.041188,-9548.656652,459.657299
494.320375,74.020594,-9696.697840,306.438199
494.320703,0.000000,-9622.677246,459.657299
494.321030,0.000000,-9474.636058,842.705048
494.321358,0.000000,-9622.677246,459.657299
494.321686,0.000000,-9696.697840,383.047749
494.322013,0.000000,-9622.677246,536.266849
494.322341,0.000000,-9622.677246,459.657299
494.322668,222.061783,-9474.636058,536.266849
494.322996,0.000000,-9400.615463,842.705048
494.323324,-222.061783,-9400.615463,995.924147
494.323651,-296.082377,-9400.615463,612.876398
494.323979,-222.061783,-9104.533087,612.876398
494.324307,-148.041188,-9252.574275,612.876398
494.324634,-666.185348,-8956.491898,919.314598
494.324962,-814.226536,-9030.512492,612.876398
494.325289,-962.267725,-8956.491898,306.438199
494.325617,-962.267725,-9104.533087,919.314598
494.325945,-1036.288319,-9178.553681,1149.143247
494.326272,-814.226536,-9326.594869,766.095498
494.326600,-1110.308913,-9178.553681,689.485948
494.326928,-740.205942,-9326.594869,766.095498
494.327255,-814.226536,-9326.594869,842.705048
494.327583,-666.185348,-9030.512492,995.924147
494.327911,-592.164754,-9030.512492,1072.533697
494.328238,-1036.288319,-9326.594869,842.705048
494.328566,-1110.308913,-9252.574275,612.876398
494.328893,-962.267725,-9252.574275,153.219100
494.329221,-1036.288319,-9252.574275,766.095498
494.329549,-814.226536,-8882.471304,383.047749
494.329876,-666.185348,-9030.512492,689.485948
494.330204,-888.247130,-8808.450710,536.266849
494.330532,-444.123565,-8660.409521,459.657299
494.330859,0.000000,-8660.409521,459.657299
494.331187,0.000000,-8364.327145,0.000000
494.331514,-444.123565,-8660.409521,536.266849
494.331842,-444.123565,-8586.388927,153.219100
494.332170,-518.144159,-8882.471304,459.657299
494.332497,-518.144159,-8808.450710,383.047749
494.332825,-370.102971,-8734.430116,306.438199
494.333153,-296.082377,-8734.430116,0.000000
494.333480,-296.082377,-8956.491898,459.657299
494.333808,0.000000,-8882.471304,229.828649
494.334135,0.000000,-8808.450710,229.828649
494.334463,74.020594,-8808.450710,612.876398
494.334791,74.020594,-9030.512492,1072.533697
494.335118,0.000000,-9030.512492,229.828649
494.335446,74.020594,-9252.574275,536.266849
494.335774,-148.041188,-9104.533087,459.657299
494.336101,0.000000,-9178.553681,536.266849
494.336429,74.020594,-9326.594869,459.657299
494.336757,0.000000,-9030.512492,536.266849
494.337084,0.000000,-8956.491898,536.266849
494.337412,0.000000,-9030.512492,689.485948
494.337739,74.020594,-8882.471304,612.876398
494.338067,-222.061783,-8734.430116,1072.533697
494.338395,74.020594,-8734.430116,459.657299
494.338722,0.000000,-8882.471304,689.485948
494.339050,-296.082377,-8734.430116,536.266849
494.339378,-518.144159,-8882.471304,766.095498
494.339705,-296.082377,-9474.636058,995.924147
494.340033,-444.123565,-8734.430116,536.266849
494.340360,-518.144159,-8808.450710,689.485948
494.340688,-296.082377,-9104.533087,766.095498
494.341016,-296.082377,-9104.533087,612.876398
494.341343,-296.082377,-9104.533087,536.266849
494.341671,-222.061783,-8734.430116,459.657299
494.341999,0.000000,-9252.574275,766.095498
494.342326,-296.082377,-9400.615463,536.266849
494.342654,-444.123565,-9252.574275,612.876398
494.342981,-370.102971,-9474.636058,536.266849
494.343309,0.000000,-9622.677246,1302.362347
494.343637,-296.082377,-9252.574275,919.314598
494.343964,0.000000,-9622.677246,842.705048
494.344292,0.000000,-9400.615463,689.485948
494.344620,0.000000,-9400.615463,612.876398
494.344947,0.000000,-9474.636058,995.924147
494.345275,-296.082377,-8956.491898,536.266849
494.345602,0.000000,-9474.636058,689.485948
494.345930,-222.061783,-9326.594869,459.657299
494.346258,-370.102971,-9252.574275,306.438199
494.346585,0.000000,-9326.594869,306.438199
494.346913,-518.144159,-9252.574275,306.438199
494.347241,-592.164754,-9326.594869,383.047749
494.347568,-444.123565,-9178.553681,306.438199
494.347896,-370.102971,-9178.553681,383.047749
494.348224,-444.123565,-9326.594869,229.828649
494.348551,-148.041188,-8956.491898,153.219100
494.348879,74.020594,-9252.574275,536.266849
494.349206,0.000000,-9178.553681,229.828649
494.349534,0.000000,-9400.615463,612.876398
494.349862,-222.061783,-9548.656652,536.266849
494.350189,-148.041188,-9252.574275,536.266849
494.350517,-148.041188,-9400.615463,459.657299
494.350845,74.020594,-9474.636058,766.095498
494.351172,0.000000,-9474.636058,612.876398
494.351500,0.000000,-9474.636058,612.876398
494.351827,74.020594,-9178.553681,383.047749
494.352155,0.000000,-8956.491898,766.095498
494.352483,0.000000,-9474.636058,612.876398
494.352810,0.000000,-9400.615463,459.657299
494.353138,0.000000,-9252.574275,459.657299
494.353466,-148.041188,-8956.491898,612.876398
494.353793,-222.061783,-9104.533087,459.657299
494.354121,-148.041188,-9104.533087,459.657299
494.354448,-444.123565,-8882.471304,459.657299
494.354776,0.000000,-9030.512492,536.266849
494.355104,0.000000,-9104.533087,612.876398
494.355431,148.041188,-8956.491898,306.438199
494.355759,222.061783,-8882.471304,459.657299
494.356087,148.041188,-9104.533087,459.657299
494.356414,0.000000,-9104.533087,766.095498
494.356742,0.000000,-9178.553681,842.705048
494.357070,148.041188,-9178.553681,612.876398
494.357397,0.000000,-9252.574275,766.095498
494.357725,0.000000,-9474.636058,689.485948
494.358052,-148.041188,-9474.636058,842.705048
494.358380,0.000000,-9474.636058,766.095498
494.358708,148.041188,-9400.615463,1302.362347
494.359035,148.041188,-9030.512492,766.095498
494.359363,74.020594,-9030.512492,459.657299
494.359691,0.000000,-9104.533087,536.266849
494.360018,0.000000,-9104.533087,766.095498
494.360346,-148.041188,-9178.553681,919.314598
494.360673,0.000000,-8956.491898,612.876398
494.361001,-666.185348,-9326.594869,383.047749
494.361329,-518.144159,-9178.553681,459.657299
494.361656,-888.247130,-8956.491898,459.657299
494.361984,-444.123565,-8882.471304,383.047749
494.362312,-592.164754,-8808.450710,306.438199
494.362639,-592.164754,-8586.388927,459.657299
494.362967,-518.144159,-8882.471304,306.438199
494.363294,-370.102971,-8956.491898,306.438199
494.363622,-592.164754,-9252.574275,536.266849
494.363950,-666.185348,-8660.409521,459.657299
494.364277,-666.185348,-8956.491898,766.095498
494.364605,-740.205942,-9178.553681,459.657299
494.364933,-518.144159,-9104.533087,766.095498
494.365260,-592.164754,-9030.512492,459.657299
494.365588,-222.061783,-9474.636058,612.876398
494.365916,-296.082377,-8882.471304,612.876398
494.366243,-444.123565,-8956.491898,612.876398
494.366571,-444.123565,-8882.471304,536.266849
494.366898,-666.185348,-9030.512492,766.095498
494.367226,-962.267725,-8808.450710,689.485948
494.367554,-666.185348,-8956.491898,842.705048
494.367881,-962.267725,-8808.450710,383.047749
494.368209,-1036.288319,-8882.471304,459.657299
494.368537,-962.267725,-8586.388927,612.876398
494.368864,-740.205942,-8808.450710,459.657299
494.369192,-1036.288319,-8290.306550,536.266849
494.369519,-518.144159,-8512.368333,766.095498
494.369847,-592.164754,-8512.368333,536.266849
494.370175,-370.102971,-8734.430116,612.876398
494.370502,-666.185348,-8734.430116,842.705048
494.370830,-222.061783,-8734.430116,153.219100
494.371158,0.000000,-9030.512492,612.876398
494.371485,-296.082377,-9104.533087,689.485948
494.371813,-296.082377,-9252.574275,612.876398
494.372140,0.000000,-9326.594869,842.705048
494.372468,74.020594,-9178.553681,536.266849
494.372796,222.061783,-9104.533087,536.266849
494.373123,296.082377,-9252.574275,766.095498
494.373451,222.061783,-8956.491898,766.095498
494.373779,222.061783,-9178.553681,306.438199
494.374106,148.041188,-9252.574275,766.095498
494.374434,518.144159,-8956.491898,919.314598
494.374761,0.000000,-9178.553681,612.876398
494.375089,0.000000,-9030.512492,229.828649
494.375417,0.000000,-9474.636058,229.828649
494.375744,74.020594,-9178.553681,459.657299
494.376072,148.041188,-9178.553681,229.828649
494.376400,222.061783,-9104.533087,383.047749
494.376727,370.102971,-9252.574275,536.266849
494.377055,370.102971,-9326.594869,306.438199
494.377383,296.082377,-9474.636058,383.047749
494.377710,0.000000,-9400.615463,919.314598
494.378038,74.020594,-9696.697840,383.047749
494.378365,0.000000,-9770.718434,689.485948
494.378693,0.000000,-9770.718434,536.266849
494.379021,370.102971,-9770.718434,689.485948
494.379348,444.123565,-9844.739029,612.876398
494.379676,148.041188,-9474.636058,383.047749
494.380004,222.061783,-9622.677246,766.095498
494.380331,148.041188,-9548.656652,612.876398
494.380659,0.000000,-9474.636058,842.705048
494.380986,0.000000,-9252.574275,919.314598
494.381314,-148.041188,-9400.615463,1149.143247
494.381642,-370.102971,-9474.636058,612.876398
494.381969,-592.164754,-9252.574275,766.095498
494.382297,-666.185348,-9104.533087,536.266849
494.382625,-592.164754,-9104.533087,612.876398
494.382952,-814.226536,-8808.450710,612.876398
494.383280,-370.102971,-9178.553681,459.657299
494.383607,-592.164754,-9104.533087,536.266849
494.383935,-740.205942,-9104.533087,612.876398
494.384263,-740.205942,-9252.574275,536.266849
494.384590,-1258.350101,-8808.450710,1072.533697
494.384918,-888.247130,-9252.574275,383.047749
494.385246,-888.247130,-9400.615463,306.438199
494.385573,-592.164754,-9178.553681,459.657299
494.385901,-740.205942,-9030.512492,536.266849
494.386229,-296.082377,-8956.491898,766.095498
494.386556,-222.061783,-9326.594869,459.657299
494.386884,-370.102971,-8882.471304,459.657299
494.387211,-444.123565,-8734.430116,459.657299
494.387539,-296.082377,-8734.430116,689.485948
494.387867,-592.164754,-8734.430116,689.485948
494.388194,-296.082377,-8512.368333,689.485948
494.388522,-592.164754,-8660.409521,612.876398
494.388850,-814.226536,-8290.306550,383.047749
494.389177,-814.226536,-8290.306550,229.828649
494.389505,-962.267725,-8512.368333,383.047749
494.389832,-518.144159,-8142.265362,612.876398
494.390160,-666.185348,-8364.327145,459.657299
494.390488,-518.144159,-8512.368333,383.047749
494.390815,-518.144159,-8290.306550,229.828649
494.391143,-814.226536,-8512.368333,153.219100
494.391471,-370.102971,-8512.368333,1072.533697
494.391798,-518.144159,-8734.430116,153.219100
494.392126,-592.164754,-8586.388927,229.828649
494.392453,-592.164754,-8808.450710,459.657299
494.392781,-444.123565,-8808.450710,459.657299
494.393109,0.000000,-9030.512492,536.266849
494.393436,0.000000,-9178.553681,459.657299
494.393764,0.000000,-8956.491898,612.876398
494.394092,74.020594,-9104.533087,536.266849
494.394419,0.000000,-9030.512492,459.657299
494.394747,0.000000,-9104.533087,536.266849
494.395075,370.102971,-9178.553681,766.095498
494.395402,0.000000,-8956.491898,536.266849
494.395730,0.000000,-9104.533087,459.657299
494.396057,-296.082377,-9104.533087,536.266849
494.396385,-444.123565,-9030.512492,689.485948
494.396713,-370.102971,-9326.594869,689.485948
494.397040,-444.123565,-9326.594869,919.314598
494.397368,-222.061783,-9178.553681,612.876398
494.397696,0.000000,-9178.553681,536.266849
494.398023,0.000000,-9178.553681,229.828649
494.398351,74.020594,-8956.491898,1225.752797
494.398678,0.000000,-9104.533087,229.828649
494.399006,-222.061783,-9696.697840,306.438199
494.399334,-370.102971,-9770.718434,383.047749
494.399661,-370.102971,-9696.697840,766.095498
494.399989,74.020594,-10140.821405,1225.752797
494.400317,0.000000,-9548.656652,766.095498
494.400644,444.123565,-9770.718434,459.657299
494.400972,222.061783,-9770.718434,612.876398
494.401299,296.082377,-9770.718434,383.047749
494.401627,148.041188,-9548.656652,842.705048
494.401955,222.061783,-9030.512492,995.924147
494.402282,-222.061783,-9474.636058,842.705048
494.402610,-74.020594,-9474.636058,459.657299
494.402938,-444.123565,-9474.636058,536.266849
494.403265,-592.164754,-9400.615463,689.485948
494.403593,-296.082377,-9030.512492,766.095498
494.403920,-222.061783,-9104.533087,766.095498
494.404248,-518.144159,-9030.512492,459.657299
494.404576,-148.041188,-8956.491898,536.266849
494.404903,-370.102971,-8734.430116,459.657299
494.405231,-296.082377,-8660.409521,689.485948
494.405559,-592.164754,-8882.471304,612.876398
494.405886,-518.144159,-9104.533087,459.657299
494.406214,-740.205942,-9104.533087,612.876398
494.406542,-444.123565,-9178.553681,459.657299
