#time,accel_x,accel_y,accel_z
594.502707,1258.350101,-10436.903782,229.828649
594.503035,2146.597232,-9918.759623,0.000000
594.503363,1702.473667,-10658.965565,306.438199
594.503691,888.247130,-10288.862594,0.000000
594.504018,666.185348,-9844.739029,-536.266849
594.504346,444.123565,-9548.656652,-383.047749
594.504674,370.102971,-9844.739029,-536.266849
594.505001,444.123565,-10140.821405,0.000000
594.505329,148.041188,-9770.718434,0.000000
594.505657,666.185348,-9548.656652,536.266849
594.505984,74.020594,-9548.656652,459.657299
594.506312,0.000000,-9548.656652,0.000000
594.506640,-296.082377,-9474.636058,-459.657299
594.506967,814.226536,-8364.327145,536.266849
594.507295,1480.411884,-7624.121203,842.705048
594.507623,1628.453072,-8734.430116,1302.362347
594.507950,592.164754,-9474.636058,1685.410096
594.508278,-518.144159,-9622.677246,1225.752797
594.508606,-1480.411884,-9696.697840,536.266849
594.508933,-1924.535449,-10140.821405,842.705048
594.509261,-1924.535449,-10510.924376,995.924147
594.509589,-1776.494261,-10658.965565,1762.019645
594.509916,-1036.288319,-10066.800811,1455.581446
594.510244,-1110.308913,-10066.800811,1225.752797
594.510572,-2146.597232,-9622.677246,842.705048
594.510899,-1554.432478,-8882.471304,536.266849
594.511227,-1110.308913,-7105.977043,919.314598
594.511555,-370.102971,-7179.997637,842.705048
594.511882,-444.123565,-7179.997637,1149.143247
594.512210,-888.247130,-8290.306550,1225.752797
594.512538,-2072.576638,-7698.141797,689.485948
594.512865,-2516.700203,-7994.224174,229.828649
594.513193,-1850.514855,-8438.347739,306.438199
594.513521,-592.164754,-7920.203579,1149.143247
594.513848,0.000000,-7402.059420,1149.143247
594.514176,1184.329507,-8068.244768,2068.457845
594.514504,444.123565,-8586.388927,1532.190996
594.514831,-296.082377,-7846.182985,1302.362347
594.515159,222.061783,-7846.182985,842.705048
594.515487,1776.494261,-7328.038826,1302.362347
594.515814,2146.597232,-7698.141797,1378.971896
594.516142,1776.494261,-8438.347739,1608.800546
594.516470,740.205942,-9400.615463,842.705048
594.516797,-518.144159,-9030.512492,612.876398
594.517125,-1258.350101,-8956.491898,153.219100
594.517453,-962.267725,-9326.594869,0.000000
594.517781,-740.205942,-8882.471304,0.000000
594.518108,-296.082377,-8586.388927,766.095498
594.518436,0.000000,-7920.203579,0.000000
594.518764,-296.082377,-8216.285956,153.219100
594.519091,-666.185348,-8364.327145,-229.828649
594.519419,-370.102971,-7550.100608,-153.219100
594.519747,74.020594,-7179.997637,-306.438199
594.520074,592.164754,-8068.244768,612.876398
594.520402,148.041188,-8660.409521,766.095498
594.520730,-518.144159,-9770.718434,612.876398
594.521057,-2146.597232,-10362.883188,0.000000
594.521385,-2738.761985,-10288.862594,-689.485948
594.521713,-2368.659014,-10510.924376,-919.314598
594.522040,-1924.535449,-9696.697840,-1072.533697
594.522368,-1184.329507,-9252.574275,-1455.581446
594.522696,-296.082377,-9548.656652,-919.314598
594.523023,0.000000,-9696.697840,-1225.752797
594.523351,444.123565,-9400.615463,-842.705048
594.523679,1332.370696,-9474.636058,-1149.143247
594.524006,1998.556043,-9622.677246,0.000000
594.524334,2442.679609,-9622.677246,229.828649
594.524662,2812.782580,-11251.130318,1455.581446
594.524989,1184.329507,-11769.274478,1608.800546
594.525317,0.000000,-12065.356855,1378.971896
594.525645,-1406.391290,-11843.295072,1225.752797
594.525972,-1776.494261,-11103.089130,842.705048
594.526300,148.041188,-10510.924376,919.314598
594.526628,888.247130,-9178.553681,612.876398
594.526955,1554.432478,-8808.450710,1072.533697
594.527283,1998.556043,-8142.265362,1149.143247
594.527611,1850.514855,-7846.182985,766.095498
594.527938,2368.659014,-7920.203579,1378.971896
594.528266,2590.720797,-8882.471304,2145.067394
594.528594,2072.576638,-8216.285956,2681.334243
594.528921,814.226536,-9696.697840,2528.115143
594.529249,-1628.453072,-11621.233289,2145.067394
594.529577,-3997.112087,-12139.377449,1915.238745
594.529904,-5699.585753,-11917.315666,995.924147
594.530232,-5107.421000,-11547.212695,766.095498
594.530560,-4811.338623,-9770.718434,229.828649
594.530888,-3701.029710,-9030.512492,153.219100
594.531215,-3330.926739,-8586.388927,229.828649
594.531543,-2590.720797,-6883.915261,-306.438199
594.531871,-2146.597232,-5181.441594,-766.095498
594.532198,-296.082377,-4737.318029,-383.047749
594.532526,592.164754,-4811.338623,229.828649
594.532854,370.102971,-6069.688724,1225.752797
594.533181,444.123565,-7476.080014,2068.457845
594.533509,-962.267725,-8882.471304,2451.505594
594.533837,-1480.411884,-9474.636058,1532.190996
594.534164,-2368.659014,-10214.842000,459.657299
594.534492,-2072.576638,-9770.718434,383.047749
594.534820,-370.102971,-8734.430116,76.609550
594.535147,1184.329507,-7846.182985,0.000000
594.535475,1998.556043,-7254.018232,383.047749
594.535803,2812.782580,-7550.100608,536.266849
594.536130,2516.700203,-7254.018232,-612.876398
594.536458,3404.947333,-7179.997637,0.000000
594.536786,4441.235652,-7402.059420,842.705048
594.537113,4441.235652,-7550.100608,1685.410096
594.537441,3404.947333,-9104.533087,1685.410096
594.537769,740.205942,-11177.109724,1608.800546
594.538096,-962.267725,-11769.274478,1149.143247
594.538424,-2590.720797,-11621.233289,689.485948
594.538752,-2442.679609,-10732.986159,306.438199
594.539079,-2368.659014,-9992.780217,153.219100
594.539407,-2146.597232,-9622.677246,-612.876398
594.539735,-1480.411884,-8438.347739,-766.095498
594.540062,-1406.391290,-7031.956449,-1149.143247
594.540390,-888.247130,-6439.791695,-1455.581446
594.540718,-222.061783,-6513.812290,-1302.362347
594.541045,888.247130,-6513.812290,-459.657299
594.541373,962.267725,-7031.956449,0.000000
594.541701,1406.391290,-8364.327145,689.485948
594.542028,-814.226536,-10584.944971,536.266849
594.542356,-2072.576638,-11769.274478,689.485948
594.542684,-4145.153275,-12805.562797,306.438199
594.543011,-3849.070898,-12583.501014,306.438199
594.543339,-2664.741391,-12139.377449,0.000000
594.543667,-962.267725,-11251.130318,76.609550
594.543994,222.061783,-9770.718434,612.876398
594.544322,1184.329507,-9252.574275,306.438199
594.544650,1480.411884,-7402.059420,-383.047749
594.544978,3182.885551,-7179.997637,229.828649
594.545305,3849.070898,-7550.100608,612.876398
594.545633,3404.947333,-8290.306550,1378.971896
594.545961,2960.823768,-9474.636058,2374.896044
594.546288,518.144159,-10732.986159,2451.505594
594.546616,-1258.350101,-11917.315666,2145.067394
594.546944,-2516.700203,-12213.398043,1915.238745
594.547271,-2738.761985,-11843.295072,1685.410096
594.547599,-2590.720797,-10436.903782,1378.971896
594.547927,-1998.556043,-9474.636058,919.314598
594.548254,-1702.473667,-9030.512492,842.705048
594.548582,-1406.391290,-7328.038826,229.828649
594.548910,-370.102971,-6957.935855,-383.047749
594.549237,222.061783,-6439.791695,0.000000
594.549565,814.226536,-5921.647536,0.000000
594.549893,1332.370696,-6661.853478,995.924147
594.550220,1406.391290,-7846.182985,1532.190996
594.550548,-888.247130,-9770.718434,1991.848295
594.550876,-2590.720797,-10881.027347,2298.286494
594.551203,-4293.194464,-11621.233289,842.705048
594.551531,-4219.173869,-11843.295072,1225.752797
594.551859,-3034.844362,-10807.006753,995.924147
594.552186,-2368.659014,-9622.677246,612.876398
594.552514,-1702.473667,-9104.533087,536.266849
594.552842,-962.267725,-7920.203579,-459.657299
594.553169,666.185348,-6143.709319,-842.705048
594.553497,2294.638420,-5181.441594,-842.705048
594.553825,3997.112087,-5477.523971,-306.438199
594.554152,3997.112087,-6143.709319,229.828649
594.554480,4071.132681,-7105.977043,536.266849
594.554808,2664.741391,-9622.677246,1302.362347
594.555135,296.082377,-10881.027347,1455.581446
594.555463,-1258.350101,-12139.377449,1532.190996
594.555791,-2516.700203,-12287.418637,995.924147
594.556118,-2072.576638,-11177.109724,1455.581446
594.556446,-1480.411884,-10362.883188,459.657299
594.556774,-1184.329507,-10066.800811,153.219100
594.557101,-814.226536,-8956.491898,-383.047749
594.557429,0.000000,-6883.915261,-1072.533697
594.557757,1998.556043,-6217.729913,-306.438199
594.558085,3552.988522,-5033.400406,306.438199
594.558412,3478.967927,-5847.626942,536.266849
594.558740,2738.761985,-7624.121203,1225.752797
594.559068,222.061783,-9474.636058,1225.752797
594.559395,-1702.473667,-10510.924376,842.705048
594.559723,-3108.864956,-11473.192101,1225.752797
594.560051,-4589.276840,-12287.418637,689.485948
594.560378,-4663.297435,-12139.377449,383.047749
594.560706,-3849.070898,-10288.862594,-459.657299
594.561034,-2738.761985,-9400.615463,-383.047749
594.561361,-1406.391290,-8216.285956,-306.438199
594.561689,0.000000,-6439.791695,-1225.752797
594.562017,1702.473667,-6513.812290,-459.657299
594.562344,3552.988522,-6143.709319,153.219100
594.562672,4071.132681,-5699.585753,1302.362347
594.563000,3627.009116,-7105.977043,2374.896044
594.563327,1628.453072,-9622.677246,2298.286494
594.563655,-814.226536,-11029.068536,2145.067394
594.563983,-2072.576638,-12657.521608,1838.629195
594.564310,-3997.112087,-12731.542202,1149.143247
594.564638,-3330.926739,-12731.542202,1378.971896
594.564966,-2886.803174,-10955.047942,229.828649
594.565293,-2886.803174,-10436.903782,0.000000
594.565621,-1258.350101,-8660.409521,-1225.752797
594.565949,-222.061783,-7254.018232,-995.924147
594.566276,814.226536,-6069.688724,-1225.752797
594.566604,2442.679609,-5551.544565,0.000000
594.566932,3701.029710,-5403.503377,766.095498
594.567259,2590.720797,-7105.977043,1225.752797
594.567587,370.102971,-9474.636058,1225.752797
594.567915,-1702.473667,-10510.924376,995.924147
594.568242,-3923.091493,-11029.068536,766.095498
594.568570,-3627.009116,-11695.253884,1072.533697
594.568898,-2738.761985,-11399.171507,995.924147
594.569225,-1776.494261,-10584.944971,459.657299
594.569553,-1110.308913,-9918.759623,459.657299
594.569881,0.000000,-8660.409521,459.657299
594.570208,592.164754,-7476.080014,-1072.533697
594.570536,2220.617826,-6883.915261,-612.876398
594.570864,3997.112087,-6809.894666,-306.438199
594.571191,4737.318029,-6957.935855,459.657299
594.571519,4811.338623,-8068.244768,1762.019645
594.571847,3034.844362,-9548.656652,2221.676944
594.572175,222.061783,-11399.171507,1991.848295
594.572502,-2442.679609,-12805.562797,1072.533697
594.572830,-2590.720797,-13545.768739,2068.457845
594.573158,-2368.659014,-13175.665768,1302.362347
594.573485,-3108.864956,-12435.459826,919.314598
594.573813,-3034.844362,-11843.295072,612.876398
594.574140,-2590.720797,-10584.944971,-383.047749
594.574468,-2294.638420,-8068.244768,-1072.533697
594.574796,296.082377,-6439.791695,-1225.752797
594.575123,1924.535449,-5255.462188,-689.485948
594.575451,3330.926739,-5181.441594,0.000000
594.575779,2886.803174,-6661.853478,459.657299
594.576106,1258.350101,-8068.244768,995.924147
594.576434,-518.144159,-9400.615463,995.924147
594.576762,-1554.432478,-11621.233289,1302.362347
594.577089,-2960.823768,-12065.356855,1455.581446
594.577417,-2738.761985,-12583.501014,1915.238745
594.577744,-3182.885551,-11917.315666,1302.362347
594.578072,-2590.720797,-11177.109724,919.314598
594.578400,-1998.556043,-9474.636058,0.000000
594.578727,-1110.308913,-8068.244768,-536.266849
594.579055,296.082377,-6735.874072,-1378.971896
594.579383,2664.741391,-5107.421000,-689.485948
594.579710,4071.132681,-3923.091493,-459.657299
594.580038,4737.318029,-5625.565159,766.095498
594.580365,3923.091493,-8068.244768,1532.190996
594.580693,1036.288319,-8882.471304,1532.190996
594.581021,-962.267725,-10140.821405,1378.971896
594.581348,-1776.494261,-11177.109724,1838.629195
594.581676,-2368.659014,-11325.150913,1915.238745
594.582004,-2368.659014,-11029.068536,1838.629195
594.582331,-2812.782580,-10436.903782,995.924147
594.582659,-2220.617826,-8586.388927,536.266849
594.582987,-2220.617826,-7031.956449,-689.485948
594.583314,-444.123565,-5847.626942,-612.876398
594.583642,888.247130,-5477.523971,-766.095498
594.583969,1924.535449,-4071.132681,76.609550
594.584297,2368.659014,-5181.441594,689.485948
594.584625,1628.453072,-7179.997637,919.314598
594.584952,-296.082377,-8586.388927,1072.533697
594.585280,-1850.514855,-10140.821405,1149.143247
594.585608,-2886.803174,-11325.150913,995.924147
594.585935,-2886.803174,-11399.171507,1149.143247
594.586263,-3256.906145,-11251.130318,689.485948
594.586591,-2368.659014,-11251.130318,919.314598
594.586918,-2738.761985,-10066.800811,0.000000
594.587246,-1554.432478,-9030.512492,-995.924147
594.587573,-814.226536,-7624.121203,-1225.752797
594.587901,1850.514855,-6217.729913,-766.095498
594.588229,3404.947333,-4959.379811,-383.047749
594.588556,4145.153275,-6587.832884,842.705048
594.588884,2812.782580,-8586.388927,1072.533697
594.589212,1036.288319,-9400.615463,1302.362347
594.589539,0.000000,-11103.089130,1608.800546
594.589867,-1184.329507,-12139.377449,1532.190996
594.590195,-740.205942,-12731.542202,2068.457845
594.590522,-666.185348,-12879.583391,1762.019645
594.590850,-1628.453072,-11991.336260,1685.410096
594.591177,-814.226536,-11621.233289,842.705048
594.591505,-1628.453072,-9992.780217,-229.828649
594.591833,-370.102971,-8586.388927,-919.314598
594.592160,1480.411884,-8438.347739,-612.876398
594.592488,2072.576638,-6217.729913,-383.047749
594.592816,2812.782580,-7031.956449,76.609550
594.593143,1998.556043,-8364.327145,612.876398
594.593471,370.102971,-8882.471304,536.266849
594.593798,-888.247130,-10510.924376,919.314598
594.594126,-1924.535449,-11473.192101,1072.533697
594.594454,-1924.535449,-11325.150913,1532.190996
594.594781,-2294.638420,-11769.274478,1149.143247
594.595109,-3256.906145,-12213.398043,1072.533697
594.595437,-3701.029710,-11769.274478,612.876398
594.595764,-3627.009116,-10288.862594,0.000000
594.596092,-1776.494261,-8586.388927,-919.314598
594.596420,296.082377,-7179.997637,-919.314598
594.596747,1628.453072,-6291.750507,-612.876398
594.597075,2220.617826,-6587.832884,-383.047749
594.597402,1776.494261,-7328.038826,153.219100
594.597730,518.144159,-7994.224174,-612.876398
594.598058,296.082377,-9104.533087,229.828649
594.598385,0.000000,-10436.903782,612.876398
594.598713,0.000000,-10955.047942,1225.752797
594.599041,-444.123565,-11843.295072,1685.410096
594.599368,-814.226536,-11399.171507,1991.848295
594.599696,-1036.288319,-10955.047942,1149.143247
594.600024,-740.205942,-9844.739029,536.266849
594.600351,-296.082377,-8808.450710,306.438199
594.600679,888.247130,-7179.997637,153.219100
594.601006,2516.700203,-6069.688724,1378.971896
594.601334,3182.885551,-5551.544565,536.266849
594.601662,2812.782580,-6291.750507,689.485948
594.601989,1628.453072,-6883.915261,612.876398
594.602317,740.205942,-8142.265362,689.485948
594.602645,-296.082377,-8882.471304,1685.410096
594.602972,0.000000,-9178.553681,2068.457845
594.603300,-962.267725,-10214.842000,1608.800546
594.603627,-1998.556043,-11103.089130,1685.410096
594.603955,-2590.720797,-10584.944971,1149.143247
594.604283,-3034.844362,-9400.615463,0.000000
594.604610,-2442.679609,-7624.121203,0.000000
594.604938,-666.185348,-6735.874072,0.000000
594.605266,-148.041188,-6143.709319,-306.438199
594.605593,296.082377,-6143.709319,0.000000
594.605921,-148.041188,-6883.915261,153.219100
594.606249,-1702.473667,-6883.915261,-459.657299
594.606576,-1702.473667,-8290.306550,0.000000
594.606904,-1776.494261,-9326.594869,153.219100
594.607231,-1332.370696,-9474.636058,689.485948
594.607559,-1628.453072,-9844.739029,842.705048
594.607887,-1702.473667,-10584.944971,612.876398
594.608214,-2220.617826,-10066.800811,612.876398
594.608542,-1776.494261,-9474.636058,383.047749
594.608870,-222.061783,-9326.594869,229.828649
594.609197,1480.411884,-7772.162391,383.047749
594.609525,2368.659014,-7476.080014,995.924147
594.609853,2738.761985,-7476.080014,766.095498
594.610180,1110.308913,-8586.388927,842.705048
594.610508,962.267725,-8808.450710,536.266849
594.610835,444.123565,-9770.718434,612.876398
594.611163,370.102971,-10214.842000,919.314598
594.611491,444.123565,-10436.903782,919.314598
594.611818,0.000000,-11177.109724,1149.143247
594.612146,-1110.308913,-11177.109724,689.485948
594.612474,-518.144159,-10436.903782,919.314598
594.612801,-1110.308913,-9696.697840,0.000000
594.613129,0.000000,-9474.636058,0.000000
594.613457,222.061783,-8956.491898,383.047749
594.613784,592.164754,-7994.224174,766.095498
594.614112,370.102971,-8882.471304,995.924147
594.614439,-444.123565,-9326.594869,842.705048
594.614767,-1628.453072,-9030.512492,306.438199
594.615095,-2220.617826,-9474.636058,0.000000
594.615422,-1702.473667,-9326.594869,153.219100
594.615750,-1480.411884,-9400.615463,306.438199
594.616078,-1110.308913,-9992.780217,612.876398
594.616405,-1110.308913,-10214.842000,612.876398
594.616733,-1036.288319,-10658.965565,842.705048
594.617060,-1258.350101,-10288.862594,76.609550
594.617388,-888.247130,-10584.944971,306.438199
594.617716,444.123565,-9918.759623,919.314598
594.618043,1110.308913,-8586.388927,919.314598
594.618371,1480.411884,-9178.553681,1455.581446
594.618699,1184.329507,-9844.739029,1149.143247
594.619026,0.000000,-9474.636058,536.266849
594.619354,-814.226536,-9400.615463,842.705048
594.619682,-592.164754,-9844.739029,842.705048
594.620009,-370.102971,-9400.615463,689.485948
594.620337,-148.041188,-9622.677246,995.924147
