#time,accel_x,accel_y,accel_z
565.373386,-444.123565,-8956.491898,612.876398
565.373714,-666.185348,-9178.553681,459.657299
565.374041,-814.226536,-9178.553681,612.876398
565.374369,-296.082377,-9252.574275,229.828649
565.374697,0.000000,-9252.574275,612.876398
565.375024,148.041188,-9178.553681,536.266849
565.375352,222.061783,-9252.574275,842.705048
565.375679,0.000000,-9474.636058,689.485948
565.376007,148.041188,-9178.553681,612.876398
565.376334,-222.061783,-9548.656652,689.485948
565.376662,-296.082377,-9474.636058,612.876398
565.376990,-148.041188,-9548.656652,689.485948
565.377317,-222.061783,-9400.615463,689.485948
565.377645,0.000000,-8956.491898,766.095498
565.377972,-370.102971,-8808.450710,536.266849
565.378300,-444.123565,-8808.450710,536.266849
565.378627,-370.102971,-9252.574275,459.657299
565.378955,-592.164754,-9178.553681,459.657299
565.379283,0.000000,-9696.697840,612.876398
565.379610,-370.102971,-8956.491898,689.485948
565.379938,-444.123565,-9622.677246,766.095498
565.380265,-296.082377,-9474.636058,536.266849
565.380593,-296.082377,-9474.636058,689.485948
565.380920,-592.164754,-8882.471304,689.485948
565.381248,0.000000,-9252.574275,459.657299
565.381575,-222.061783,-9252.574275,689.485948
565.381903,-148.041188,-9252.574275,689.485948
565.382231,-370.102971,-9178.553681,612.876398
565.382558,-296.082377,-9030.512492,842.705048
565.382886,-1332.370696,-8734.430116,842.705048
565.383213,-962.267725,-8438.347739,689.485948
565.383541,-1110.308913,-8660.409521,536.266849
565.383868,-888.247130,-8660.409521,536.266849
565.384196,-592.164754,-8660.409521,536.266849
565.384524,-222.061783,-8364.327145,842.705048
565.384851,-222.061783,-8512.368333,536.266849
565.385179,-222.061783,-9252.574275,383.047749
565.385506,-296.082377,-9104.533087,536.266849
565.385834,-296.082377,-9252.574275,689.485948
565.386161,0.000000,-9326.594869,0.000000
565.386489,0.000000,-9178.553681,1072.533697
565.386817,0.000000,-9252.574275,612.876398
565.387144,0.000000,-9030.512492,383.047749
565.387472,222.061783,-8882.471304,229.828649
565.387799,0.000000,-8438.347739,612.876398
565.388127,148.041188,-8734.430116,383.047749
565.388454,0.000000,-8956.491898,229.828649
565.388782,0.000000,-9030.512492,229.828649
565.389109,0.000000,-9030.512492,229.828649
565.389437,222.061783,-9104.533087,306.438199
565.389765,370.102971,-8808.450710,306.438199
565.390092,148.041188,-9252.574275,229.828649
565.390420,222.061783,-9474.636058,459.657299
565.390747,0.000000,-9252.574275,536.266849
565.391075,148.041188,-9474.636058,383.047749
565.391402,518.144159,-9548.656652,229.828649
565.391730,222.061783,-9252.574275,536.266849
565.392058,74.020594,-9474.636058,612.876398
565.392385,0.000000,-9474.636058,153.219100
565.392713,-148.041188,-9252.574275,306.438199
565.393040,-296.082377,-9178.553681,383.047749
565.393368,-296.082377,-9178.553681,766.095498
565.393695,-222.061783,-9400.615463,459.657299
565.394023,148.041188,-9252.574275,536.266849
565.394350,148.041188,-9104.533087,689.485948
565.394678,74.020594,-8956.491898,612.876398
565.395006,222.061783,-9400.615463,919.314598
565.395333,74.020594,-9622.677246,1072.533697
565.395661,-222.061783,-9548.656652,766.095498
565.395988,-222.061783,-9548.656652,1225.752797
565.396316,-296.082377,-9622.677246,995.924147
565.396643,0.000000,-9918.759623,689.485948
565.396971,-444.123565,-9326.594869,842.705048
565.397298,-444.123565,-9104.533087,612.876398
565.397626,-592.164754,-9178.553681,689.485948
565.397953,-888.247130,-8956.491898,689.485948
565.398281,-888.247130,-9104.533087,689.485948
565.398608,-814.226536,-8512.368333,612.876398
565.398936,-740.205942,-9104.533087,689.485948
565.399264,-296.082377,-9178.553681,612.876398
565.399591,-592.164754,-9326.594869,536.266849
565.399919,-666.185348,-9030.512492,383.047749
565.400246,-370.102971,-9252.574275,1072.533697
565.400574,-370.102971,-9548.656652,766.095498
565.400901,-592.164754,-9400.615463,612.876398
565.401229,-222.061783,-9178.553681,919.314598
565.401556,-148.041188,-8660.409521,766.095498
565.401884,0.000000,-8438.347739,766.095498
565.402211,-444.123565,-8512.368333,459.657299
565.402539,-592.164754,-8512.368333,229.828649
565.402866,-740.205942,-8290.306550,76.609550
565.403194,-888.247130,-8216.285956,306.438199
565.403521,-518.144159,-8586.388927,0.000000
565.403849,-444.123565,-8364.327145,306.438199
565.404176,-518.144159,-8438.347739,153.219100
565.404504,-444.123565,-8660.409521,306.438199
565.404831,-444.123565,-8808.450710,306.438199
565.405159,-296.082377,-9104.533087,612.876398
565.405486,-444.123565,-8808.450710,229.828649
565.405814,-518.144159,-8956.491898,536.266849
565.406141,-444.123565,-8956.491898,306.438199
565.406469,-370.102971,-9030.512492,536.266849
565.406796,-370.102971,-8734.430116,919.314598
565.407124,-518.144159,-8290.306550,383.047749
565.407451,-740.205942,-8586.388927,306.438199
565.407779,-592.164754,-8586.388927,229.828649
565.408106,-666.185348,-8586.388927,459.657299
565.408434,0.000000,-8438.347739,153.219100
565.408761,0.000000,-8734.430116,536.266849
565.409089,74.020594,-8734.430116,306.438199
565.409416,0.000000,-9104.533087,383.047749
565.409744,0.000000,-9104.533087,766.095498
565.410071,0.000000,-9400.615463,766.095498
565.410399,0.000000,-9622.677246,459.657299
565.410727,296.082377,-9548.656652,383.047749
565.411054,148.041188,-9400.615463,536.266849
565.411382,222.061783,-9178.553681,612.876398
565.411709,0.000000,-9178.553681,383.047749
565.412037,-148.041188,-9104.533087,1072.533697
565.412364,-296.082377,-9252.574275,689.485948
565.412692,-370.102971,-9326.594869,612.876398
565.413019,-296.082377,-9474.636058,612.876398
565.413347,0.000000,-9548.656652,689.485948
565.413674,370.102971,-9844.739029,536.266849
565.414002,74.020594,-9104.533087,919.314598
565.414329,222.061783,-9400.615463,612.876398
565.414657,74.020594,-9474.636058,919.314598
565.414984,148.041188,-9844.739029,689.485948
565.415312,0.000000,-9844.739029,919.314598
565.415639,0.000000,-9770.718434,1608.800546
565.415967,222.061783,-9696.697840,1072.533697
565.416294,222.061783,-9474.636058,689.485948
565.416622,0.000000,-9400.615463,766.095498
565.416949,-370.102971,-9400.615463,536.266849
565.417277,-444.123565,-9252.574275,919.314598
565.417604,0.000000,-9178.553681,536.266849
565.417932,-444.123565,-9252.574275,306.438199
565.418259,-518.144159,-9252.574275,383.047749
565.418587,-296.082377,-9474.636058,383.047749
565.418914,0.000000,-9030.512492,766.095498
565.419242,370.102971,-8808.450710,459.657299
565.419569,0.000000,-9104.533087,383.047749
565.419897,-148.041188,-9474.636058,383.047749
565.420224,-222.061783,-9474.636058,612.876398
565.420552,296.082377,-9400.615463,842.705048
565.420879,296.082377,-8586.388927,536.266849
565.421207,74.020594,-9104.533087,459.657299
565.421534,0.000000,-9400.615463,306.438199
565.421862,-444.123565,-9326.594869,383.047749
565.422190,-518.144159,-8734.430116,459.657299
565.422517,-148.041188,-8438.347739,1149.143247
565.422845,-444.123565,-8956.491898,229.828649
565.423172,0.000000,-9178.553681,383.047749
565.423500,-222.061783,-8734.430116,612.876398
565.423827,0.000000,-8956.491898,459.657299
565.424155,0.000000,-8956.491898,383.047749
565.424482,0.000000,-9104.533087,229.828649
565.424810,-666.185348,-9326.594869,459.657299
565.425137,-370.102971,-9178.553681,612.876398
565.425465,-518.144159,-9104.533087,689.485948
565.425792,-370.102971,-8512.368333,919.314598
565.426120,-444.123565,-8586.388927,459.657299
565.426447,-666.185348,-8438.347739,459.657299
565.426775,-888.247130,-8216.285956,306.438199
565.427102,-962.267725,-8290.306550,306.438199
565.427430,-1184.329507,-8142.265362,306.438199
565.427757,-666.185348,-8512.368333,612.876398
565.428085,-888.247130,-7994.224174,612.876398
565.428412,-518.144159,-8734.430116,536.266849
565.428740,-518.144159,-8586.388927,459.657299
565.429067,-518.144159,-8882.471304,842.705048
565.429395,-518.144159,-8882.471304,1072.533697
565.429722,-148.041188,-9326.594869,689.485948
565.430050,-370.102971,-9252.574275,842.705048
565.430377,-296.082377,-9474.636058,842.705048
565.430705,0.000000,-9326.594869,766.095498
565.431032,-148.041188,-9178.553681,842.705048
565.431360,-296.082377,-8956.491898,689.485948
565.431687,-740.205942,-9178.553681,536.266849
565.432015,-666.185348,-9104.533087,536.266849
565.432342,-296.082377,-9178.553681,459.657299
565.432670,-444.123565,-8660.409521,766.095498
565.432997,0.000000,-8734.430116,689.485948
565.433325,-148.041188,-9104.533087,459.657299
565.433653,0.000000,-9400.615463,383.047749
565.433980,0.000000,-9474.636058,459.657299
565.434308,-148.041188,-9474.636058,612.876398
565.434635,-444.123565,-9622.677246,689.485948
565.434963,148.041188,-9474.636058,689.485948
565.435290,0.000000,-9622.677246,689.485948
565.435618,0.000000,-9326.594869,536.266849
565.435945,0.000000,-9252.574275,306.438199
565.436273,-370.102971,-8808.450710,612.876398
565.436600,-148.041188,-9030.512492,536.266849
565.436928,-370.102971,-9104.533087,229.828649
565.437255,-296.082377,-9030.512492,536.266849
565.437583,-444.123565,-9030.512492,383.047749
565.437910,0.000000,-9178.553681,153.219100
565.438238,0.000000,-8956.491898,689.485948
565.438565,0.000000,-9178.553681,689.485948
565.438893,0.000000,-9326.594869,689.485948
565.439220,-222.061783,-9474.636058,689.485948
565.439548,0.000000,-9474.636058,1378.971896
565.439875,-222.061783,-9548.656652,1532.190996
565.440203,-222.061783,-9474.636058,536.266849
565.440530,-296.082377,-9178.553681,612.876398
565.440858,-518.144159,-9030.512492,766.095498
565.441185,-296.082377,-8808.450710,766.095498
565.441513,-370.102971,-8512.368333,536.266849
565.441840,-592.164754,-8364.327145,689.485948
565.442168,-444.123565,-8660.409521,536.266849
565.442495,-370.102971,-8660.409521,536.266849
565.442823,-296.082377,-8808.450710,229.828649
565.443150,-296.082377,-8142.265362,459.657299
565.443478,148.041188,-8882.471304,842.705048
565.443805,0.000000,-8882.471304,459.657299
565.444133,-296.082377,-9178.553681,383.047749
565.444460,-444.123565,-9474.636058,612.876398
565.444788,-222.061783,-9474.636058,383.047749
565.445116,0.000000,-9474.636058,459.657299
565.445443,0.000000,-9252.574275,459.657299
565.445771,0.000000,-9178.553681,383.047749
565.446098,0.000000,-9178.553681,229.828649
565.446426,-518.144159,-9178.553681,459.657299
565.446753,-296.082377,-9178.553681,459.657299
565.447081,-444.123565,-8808.450710,383.047749
565.447408,-222.061783,-9252.574275,383.047749
565.447736,74.020594,-9326.594869,229.828649
565.448063,222.061783,-9104.533087,536.266849
565.448391,222.061783,-9104.533087,766.095498
565.448718,0.000000,-9104.533087,766.095498
565.449046,0.000000,-9400.615463,536.266849
565.449373,0.000000,-9474.636058,536.266849
565.449701,-296.082377,-9400.615463,612.876398
565.450028,74.020594,-8882.471304,689.485948
565.450356,-370.102971,-9104.533087,919.314598
565.450683,-296.082377,-9178.553681,536.266849
565.451011,-518.144159,-9178.553681,459.657299
565.451338,-740.205942,-8956.491898,229.828649
565.451666,-666.185348,-8808.450710,612.876398
565.451993,-296.082377,-8808.450710,459.657299
565.452321,-444.123565,-8956.491898,536.266849
565.452648,-296.082377,-9030.512492,689.485948
565.452976,-222.061783,-9104.533087,842.705048
565.453303,-296.082377,-9178.553681,1072.533697
565.453631,-148.041188,-9104.533087,229.828649
565.453958,-444.123565,-9474.636058,612.876398
565.454286,-740.205942,-9474.636058,1072.533697
565.454613,-444.123565,-9474.636058,612.876398
565.454941,-592.164754,-9252.574275,536.266849
565.455268,0.000000,-9104.533087,306.438199
565.455596,-370.102971,-8660.409521,306.438199
565.455923,-444.123565,-8882.471304,459.657299
565.456251,-518.144159,-8956.491898,689.485948
565.456579,-666.185348,-8956.491898,536.266849
565.456906,-592.164754,-8882.471304,0.000000
565.457234,-814.226536,-9178.553681,306.438199
565.457561,0.000000,-9178.553681,229.828649
565.457889,74.020594,-8882.471304,612.876398
565.458216,148.041188,-8882.471304,383.047749
565.458544,444.123565,-9474.636058,383.047749
565.458871,0.000000,-8734.430116,229.828649
565.459199,-148.041188,-9548.656652,689.485948
565.459526,0.000000,-9474.636058,689.485948
565.459854,222.061783,-9252.574275,766.095498
565.460181,222.061783,-9104.533087,689.485948
565.460509,0.000000,-8808.450710,689.485948
565.460836,-222.061783,-8808.450710,689.485948
565.461164,-148.041188,-8660.409521,766.095498
565.461491,-666.185348,-8586.388927,612.876398
565.461819,-518.144159,-8808.450710,459.657299
565.462146,-518.144159,-8956.491898,842.705048
565.462474,-296.082377,-8660.409521,612.876398
565.462801,-148.041188,-8734.430116,689.485948
565.463129,-222.061783,-8882.471304,919.314598
565.463456,-444.123565,-9252.574275,842.705048
565.463784,-518.144159,-9178.553681,459.657299
565.464111,0.000000,-9030.512492,919.314598
565.464439,-222.061783,-8956.491898,766.095498
565.464766,-370.102971,-9030.512492,536.266849
565.465094,-296.082377,-9252.574275,689.485948
565.465421,0.000000,-9104.533087,995.924147
565.465749,-592.164754,-8660.409521,612.876398
565.466076,-888.247130,-8660.409521,612.876398
565.466404,-1110.308913,-9030.512492,459.657299
565.466731,-888.247130,-9030.512492,612.876398
565.467059,-370.102971,-8882.471304,689.485948
565.467386,0.000000,-8660.409521,766.095498
565.467714,0.000000,-9030.512492,689.485948
565.468042,-370.102971,-9474.636058,612.876398
565.468369,-518.144159,-9474.636058,612.876398
565.468697,-370.102971,-9474.636058,689.485948
565.469024,-148.041188,-9104.533087,995.924147
565.469352,-222.061783,-9474.636058,459.657299
565.469679,0.000000,-9400.615463,459.657299
565.470007,0.000000,-9326.594869,306.438199
565.470334,0.000000,-9178.553681,229.828649
565.470662,0.000000,-9178.553681,383.047749
565.470989,0.000000,-9178.553681,306.438199
565.471317,-370.102971,-9326.594869,306.438199
565.471644,0.000000,-9400.615463,459.657299
565.471972,74.020594,-9326.594869,459.657299
565.472299,148.041188,-9178.553681,306.438199
565.472627,148.041188,-9548.656652,0.000000
565.472954,148.041188,-9696.697840,536.266849
565.473282,74.020594,-9770.718434,459.657299
565.473609,222.061783,-9474.636058,383.047749
565.473937,148.041188,-9474.636058,536.266849
565.474264,814.226536,-9770.718434,842.705048
565.474592,0.000000,-9326.594869,383.047749
565.474919,148.041188,-9030.512492,306.438199
565.475247,0.000000,-8808.450710,536.266849
565.475574,-370.102971,-8808.450710,229.828649
565.475902,-666.185348,-8734.430116,383.047749
565.476229,-518.144159,-8438.347739,459.657299
565.476557,-296.082377,-8734.430116,612.876398
565.476884,0.000000,-8660.409521,459.657299
565.477212,0.000000,-8882.471304,459.657299
565.477539,-148.041188,-8734.430116,919.314598
565.477867,0.000000,-9326.594869,536.266849
565.478194,0.000000,-9178.553681,919.314598
565.478522,-444.123565,-9326.594869,689.485948
565.478849,-148.041188,-9548.656652,766.095498
565.479177,0.000000,-9400.615463,766.095498
565.479505,0.000000,-9252.574275,1072.533697
565.479832,-444.123565,-9104.533087,766.095498
565.480160,0.000000,-9252.574275,536.266849
565.480487,-518.144159,-8956.491898,536.266849
565.480815,-740.205942,-8734.430116,612.876398
565.481142,-592.164754,-8512.368333,229.828649
565.481470,-370.102971,-9030.512492,612.876398
565.481797,-148.041188,-9030.512492,536.266849
565.482125,0.000000,-9104.533087,459.657299
565.482452,-222.061783,-8956.491898,536.266849
565.482780,-444.123565,-8586.388927,766.095498
565.483107,-148.041188,-9252.574275,842.705048
565.483435,-370.102971,-9178.553681,766.095498
565.483762,-148.041188,-9326.594869,689.485948
565.484090,-296.082377,-8882.471304,612.876398
565.484417,-444.123565,-8660.409521,612.876398
565.484745,-518.144159,-9104.533087,229.828649
565.485072,-592.164754,-9104.533087,766.095498
565.485400,-814.226536,-8808.450710,383.047749
565.485727,-814.226536,-8882.471304,459.657299
565.486055,-962.267725,-9030.512492,459.657299
565.486382,-296.082377,-8882.471304,0.000000
565.486710,-148.041188,-8808.450710,536.266849
565.487037,-148.041188,-9104.533087,766.095498
565.487365,-222.061783,-9178.553681,612.876398
565.487692,-370.102971,-9474.636058,689.485948
565.488020,-222.061783,-9178.553681,995.924147
565.488347,-296.082377,-9326.594869,612.876398
565.488675,-444.123565,-9474.636058,536.266849
565.489002,-222.061783,-9400.615463,766.095498
565.489330,-370.102971,-8956.491898,536.266849
565.489657,-148.041188,-8142.265362,612.876398
565.489985,-740.205942,-8512.368333,459.657299
565.490312,-888.247130,-8660.409521,383.047749
565.490640,-814.226536,-8586.388927,459.657299
565.490968,-740.205942,-8512.368333,536.266849
565.491295,-444.123565,-8438.347739,536.266849
565.491623,0.000000,-8586.388927,229.828649
565.491950,0.000000,-8660.409521,306.438199
565.492278,0.000000,-8956.491898,459.657299
565.492605,-148.041188,-9030.512492,612.876398
565.492933,-370.102971,-9104.533087,1072.533697
565.493260,74.020594,-8808.450710,842.705048
565.493588,0.000000,-9474.636058,689.485948
565.493915,0.000000,-9326.594869,383.047749
565.494243,-148.041188,-9400.615463,612.876398
565.494570,0.000000,-9326.594869,459.657299
565.494898,-148.041188,-9178.553681,536.266849
565.495225,-444.123565,-8882.471304,689.485948
565.495553,-148.041188,-9252.574275,536.266849
565.495880,0.000000,-9030.512492,153.219100
565.496208,0.000000,-9030.512492,383.047749
565.496535,74.020594,-8882.471304,383.047749
565.496863,74.020594,-8808.450710,842.705048
565.497190,0.000000,-9474.636058,612.876398
565.497518,0.000000,-9474.636058,459.657299
565.497845,-148.041188,-9474.636058,766.095498
565.498173,0.000000,-9622.677246,536.266849
565.498500,0.000000,-9400.615463,459.657299
565.498828,74.020594,-9474.636058,536.266849
565.499156,0.000000,-9030.512492,306.438199
565.499483,0.000000,-8956.491898,459.657299
565.499811,-740.205942,-9104.533087,459.657299
565.500138,-518.144159,-8734.430116,0.000000
565.500466,-444.123565,-8808.450710,306.438199
565.500794,-296.082377,-8956.491898,536.266849
565.501121,-148.041188,-9252.574275,536.266849
565.501449,0.000000,-9252.574275,536.266849
565.501776,222.061783,-9178.553681,383.047749
565.502104,0.000000,-9030.512492,689.485948
565.502431,74.020594,-9326.594869,842.705048
565.502759,0.000000,-9400.615463,689.485948
565.503087,-74.020594,-9622.677246,766.095498
565.503414,0.000000,-9400.615463,919.314598
565.503742,-444.123565,-9400.615463,536.266849
565.504069,-296.082377,-9400.615463,383.047749
565.504397,-592.164754,-9326.594869,459.657299
565.504724,-888.247130,-9104.533087,459.657299
565.505052,-592.164754,-9104.533087,689.485948
565.505380,-592.164754,-8586.388927,612.876398
565.505707,-666.185348,-8512.368333,536.266849
565.506035,-296.082377,-8586.388927,383.047749
565.506362,-444.123565,-8956.491898,383.047749
565.506690,-444.123565,-9178.553681,383.047749
565.507018,-148.041188,-8956.491898,1225.752797
565.507345,-666.185348,-9400.615463,306.438199
565.507673,-814.226536,-9474.636058,536.266849
565.508000,-592.164754,-9474.636058,689.485948
565.508328,-222.061783,-9474.636058,766.095498
565.508655,0.000000,-8956.491898,612.876398
565.508983,370.102971,-9252.574275,612.876398
565.509311,0.000000,-8808.450710,383.047749
565.509638,-296.082377,-8660.409521,459.657299
565.509966,-666.185348,-8734.430116,612.876398
565.510293,-444.123565,-8512.368333,383.047749
565.510621,-370.102971,-9030.512492,612.876398
565.510948,-296.082377,-9104.533087,459.657299
565.511276,-148.041188,-9104.533087,842.705048
565.511604,0.000000,-8882.471304,383.047749
565.511931,0.000000,-9030.512492,383.047749
565.512259,0.000000,-8956.491898,919.314598
565.512586,-222.061783,-9326.594869,766.095498
565.512914,-222.061783,-9252.574275,766.095498
565.513241,-518.144159,-9400.615463,919.314598
565.513569,-592.164754,-9178.553681,919.314598
565.513897,-444.123565,-9104.533087,383.047749
565.514224,0.000000,-8660.409521,536.266849
565.514552,-444.123565,-8438.347739,383.047749
565.514879,-296.082377,-8364.327145,536.266849
565.515207,-296.082377,-8364.327145,383.047749
565.515535,-444.123565,-7920.203579,919.314598
565.515862,0.000000,-8512.368333,536.266849
565.516190,-148.041188,-8882.471304,766.095498
565.516517,-222.061783,-9030.512492,612.876398
565.516845,0.000000,-9474.636058,612.876398
565.517172,-296.082377,-8956.491898,919.314598
565.517500,0.000000,-9474.636058,536.266849
565.517828,-148.041188,-9474.636058,612.876398
565.518155,0.000000,-9326.594869,536.266849
565.518483,0.000000,-9104.533087,536.266849
565.518810,0.000000,-8956.491898,229.828649
565.519138,-370.102971,-9104.533087,612.876398
565.519465,-518.144159,-9178.553681,153.219100
565.519793,-592.164754,-9400.615463,459.657299
565.520121,-740.205942,-9400.615463,536.266849
565.520448,-370.102971,-9474.636058,229.828649
565.520776,0.000000,-9326.594869,612.876398
565.521103,0.000000,-9030.512492,306.438199
565.521431,0.000000,-9178.553681,536.266849
565.521759,0.000000,-9252.574275,689.485948
565.522086,0.000000,-9400.615463,612.876398
565.522414,-444.123565,-9400.615463,766.095498
565.522741,-148.041188,-9548.656652,612.876398
565.523069,-222.061783,-9474.636058,459.657299
565.523396,0.000000,-9400.615463,536.266849
565.523724,-222.061783,-9252.574275,612.876398
565.524052,-148.041188,-8808.450710,306.438199
565.524379,-370.102971,-8734.430116,306.438199
565.524707,-296.082377,-8660.409521,306.438199
565.525034,-666.185348,-8660.409521,383.047749
565.525362,-592.164754,-8808.450710,383.047749
565.525689,-444.123565,-9030.512492,459.657299
565.526017,-222.061783,-9696.697840,1072.533697
565.526345,-296.082377,-9178.553681,612.876398
565.526672,0.000000,-9474.636058,536.266849
565.527000,-148.041188,-9252.574275,766.095498
565.527327,0.000000,-9474.636058,536.266849
565.527655,0.000000,-9474.636058,153.219100
565.527983,-370.102971,-9030.512492,536.266849
565.528310,-148.041188,-9326.594869,459.657299
565.528638,-222.061783,-9400.615463,689.485948
565.528965,-740.205942,-9104.533087,689.485948
565.529293,-962.267725,-8882.471304,536.266849
565.529620,-962.267725,-8808.450710,1225.752797
565.529948,-444.123565,-8882.471304,153.219100
565.530276,-296.082377,-8734.430116,383.047749
565.530603,0.000000,-8660.409521,383.047749
565.530931,148.041188,-8882.471304,842.705048
565.531258,222.061783,-8808.450710,995.924147
565.531586,-148.041188,-9400.615463,612.876398
565.531913,-222.061783,-9548.656652,766.095498
565.532241,-148.041188,-9622.677246,689.485948
565.532569,0.000000,-9548.656652,689.485948
565.532896,0.000000,-9474.636058,306.438199
565.533224,0.000000,-9178.553681,689.485948
565.533551,74.020594,-9178.553681,459.657299
565.533879,-148.041188,-9104.533087,612.876398
565.534207,-370.102971,-9104.533087,536.266849
565.534534,-592.164754,-8956.491898,919.314598
565.534862,0.000000,-9030.512492,689.485948
565.535189,0.000000,-9326.594869,689.485948
565.535517,0.000000,-9178.553681,612.876398
565.535844,0.000000,-9178.553681,536.266849
565.536172,0.000000,-9474.636058,0.000000
565.536500,0.000000,-9326.594869,995.924147
565.536827,-222.061783,-9474.636058,919.314598
565.537155,0.000000,-9474.636058,689.485948
565.537482,148.041188,-9474.636058,842.705048
565.537810,518.144159,-9400.615463,689.485948
565.538137,0.000000,-8956.491898,1149.143247
565.538465,0.000000,-9030.512492,459.657299
565.538793,-518.144159,-8956.491898,383.047749
565.539120,-666.185348,-8808.450710,536.266849
565.539448,-444.123565,-8808.450710,383.047749
565.539775,-740.205942,-8216.285956,383.047749
565.540103,-296.082377,-8808.450710,383.047749
565.540431,-148.041188,-9178.553681,612.876398
565.540758,-148.041188,-9030.512492,536.266849
565.541086,-370.102971,-9104.533087,306.438199
565.541413,0.000000,-8956.491898,842.705048
565.541741,0.000000,-9474.636058,459.657299
565.542068,-296.082377,-9252.574275,536.266849
565.542396,-296.082377,-9252.574275,536.266849
565.542724,-296.082377,-9326.594869,842.705048
565.543051,0.000000,-9252.574275,995.924147
565.543379,-148.041188,-8956.491898,1072.533697
565.543706,-740.205942,-8956.491898,306.438199
565.544034,-666.185348,-8808.450710,536.266849
565.544361,-518.144159,-8882.471304,383.047749
565.544689,-518.144159,-8734.430116,1072.533697
565.545017,-740.205942,-8660.409521,306.438199
565.545344,-296.082377,-9030.512492,612.876398
565.545672,-370.102971,-9030.512492,612.876398
565.545999,-370.102971,-9252.574275,383.047749
565.546327,-370.102971,-9178.553681,536.266849
565.546654,0.000000,-8956.491898,1225.752797
565.546982,0.000000,-9400.615463,459.657299
565.547310,-518.144159,-9178.553681,612.876398
565.547637,-148.041188,-9178.553681,612.876398
565.547965,-370.102971,-8882.471304,536.266849
565.548292,-444.123565,-8734.430116,536.266849
565.548620,-370.102971,-8660.409521,229.828649
565.548948,-666.185348,-8660.409521,612.876398
565.549275,-518.144159,-8660.409521,536.266849
565.549603,-296.082377,-8660.409521,306.438199
565.549930,0.000000,-8586.388927,383.047749
565.550258,-296.082377,-8956.491898,536.266849
565.550585,-370.102971,-8956.491898,306.438199
565.550913,-444.123565,-9178.553681,306.438199
565.551241,-296.082377,-9326.594869,459.657299
565.551568,-222.061783,-9474.636058,689.485948
565.551896,-222.061783,-9252.574275,689.485948
565.552223,0.000000,-9400.615463,383.047749
565.552551,0.000000,-9252.574275,383.047749
565.552878,0.000000,-9252.574275,306.438199
565.553206,0.000000,-9104.533087,229.828649
565.553534,0.000000,-8660.409521,383.047749
565.553861,0.000000,-8956.491898,306.438199
565.554189,-148.041188,-8956.491898,153.219100
565.554516,0.000000,-9252.574275,459.657299
565.554844,0.000000,-9326.594869,612.876398
565.555172,0.000000,-9104.533087,1149.143247
565.555499,592.164754,-9104.533087,536.266849
565.555827,74.020594,-9474.636058,536.266849
565.556154,-148.041188,-9400.615463,612.876398
565.556482,-148.041188,-9622.677246,766.095498
565.556809,74.020594,-9696.697840,995.924147
565.557137,444.123565,-9844.739029,766.095498
565.557465,0.000000,-9548.656652,919.314598
565.557792,-222.061783,-9326.594869,612.876398
565.558120,0.000000,-9326.594869,383.047749
565.558447,-444.123565,-9030.512492,306.438199
565.558775,-444.123565,-8734.430116,536.266849
565.559102,-592.164754,-9104.533087,842.705048
565.559430,-592.164754,-9104.533087,689.485948
565.559758,-370.102971,-9400.615463,842.705048
565.560085,0.000000,-9252.574275,766.095498
565.560413,0.000000,-9030.512492,1532.190996
565.560740,0.000000,-9326.594869,459.657299
565.561068,0.000000,-9326.594869,689.485948
565.561396,-148.041188,-9474.636058,229.828649
565.561723,-222.061783,-9400.615463,612.876398
565.562051,-296.082377,-9400.615463,689.485948
565.562378,148.041188,-9474.636058,689.485948
565.562706,0.000000,-9178.553681,842.705048
565.563033,-148.041188,-8956.491898,612.876398
565.563361,-148.041188,-8882.471304,229.828649
565.563689,0.000000,-8512.368333,306.438199
565.564016,-370.102971,-8808.450710,612.876398
565.564344,-444.123565,-8660.409521,306.438199
565.564671,-296.082377,-8808.450710,383.047749
565.564999,-296.082377,-8882.471304,306.438199
565.565326,0.000000,-9252.574275,459.657299
565.565654,74.020594,-9030.512492,766.095498
565.565982,0.000000,-9326.594869,536.266849
565.566309,-296.082377,-9326.594869,612.876398
565.566637,-148.041188,-9178.553681,536.266849
565.566964,-370.102971,-9030.512492,459.657299
565.567292,-148.041188,-8734.430116,612.876398
565.567620,-444.123565,-9178.553681,689.485948
565.567947,-518.144159,-8882.471304,612.876398
565.568275,-814.226536,-8808.450710,459.657299
565.568602,-740.205942,-8586.388927,459.657299
565.568930,-296.082377,-8808.450710,536.266849
565.569257,-370.102971,-8290.306550,459.657299
565.569585,-518.144159,-8734.430116,536.266849
565.569913,0.000000,-8734.430116,536.266849
565.570240,-222.061783,-8586.388927,612.876398
565.570568,-666.185348,-8364.327145,1072.533697
565.570895,-592.164754,-9178.553681,689.485948
565.571223,-592.164754,-9326.594869,689.485948
565.571550,-518.144159,-9326.594869,995.924147
565.571878,-666.185348,-9104.533087,766.095498
565.572206,-814.226536,-8734.430116,766.095498
565.572533,-444.123565,-8586.388927,536.266849
565.572861,-444.123565,-8438.347739,459.657299
565.573188,-444.123565,-8586.388927,383.047749
565.573516,-740.205942,-8882.471304,383.047749
565.573844,-740.205942,-8808.450710,383.047749
565.574171,-296.082377,-9178.553681,229.828649
565.574499,-592.164754,-8882.471304,383.047749
565.574826,0.000000,-9104.533087,689.485948
