#time,accel_x,accel_y,accel_z
455.249464,-1702.473667,-8882.471304,0.000000
455.249791,-3627.009116,-9104.533087,-1072.533697
455.250118,-3849.070898,-9400.615463,-1991.848295
455.250446,-2072.576638,-7698.141797,-842.705048
455.250773,-666.185348,-7105.977043,-689.485948
455.251100,222.061783,-7328.038826,0.000000
455.251428,-888.247130,-9400.615463,229.828649
455.251755,-3552.988522,-10066.800811,0.000000
455.252082,-4441.235652,-10214.842000,-919.314598
455.252410,-3478.967927,-9252.574275,-1532.190996
455.252737,-962.267725,-8956.491898,-612.876398
455.253064,1554.432478,-8512.368333,842.705048
455.253392,2590.720797,-8438.347739,1991.848295
455.253719,2368.659014,-9178.553681,1608.800546
455.254047,814.226536,-9326.594869,842.705048
455.254374,740.205942,-9400.615463,612.876398
455.254701,1628.453072,-8956.491898,536.266849
455.255029,3775.050304,-7772.162391,1838.629195
455.255356,4663.297435,-8734.430116,2987.772442
455.255683,3775.050304,-9474.636058,3370.820191
455.256011,1628.453072,-10658.965565,3217.601092
455.256338,-1184.329507,-10436.903782,1455.581446
455.256665,-1406.391290,-9844.739029,2145.067394
455.256993,0.000000,-8512.368333,995.924147
455.257320,-592.164754,-8142.265362,1608.800546
455.257648,518.144159,-8364.327145,1532.190996
455.257975,-1406.391290,-8216.285956,1685.410096
455.258302,-3849.070898,-8882.471304,766.095498
455.258630,-4367.215058,-8216.285956,-612.876398
455.258957,-4071.132681,-8290.306550,-459.657299
455.259284,-3034.844362,-7179.997637,-459.657299
455.259612,-1184.329507,-7254.018232,0.000000
455.259939,-1628.453072,-8142.265362,383.047749
455.260266,-2590.720797,-8956.491898,153.219100
455.260594,-4737.318029,-9992.780217,-1149.143247
455.260921,-5181.441594,-9400.615463,-1762.019645
455.261249,-2960.823768,-8438.347739,-1455.581446
455.261576,0.000000,-7698.141797,-459.657299
455.261903,2664.741391,-7328.038826,536.266849
455.262231,2960.823768,-8438.347739,1302.362347
455.262558,1850.514855,-9326.594869,919.314598
455.262885,740.205942,-9474.636058,229.828649
455.263213,1332.370696,-9474.636058,459.657299
455.263540,2960.823768,-9030.512492,842.705048
455.263867,4885.359217,-8956.491898,2221.676944
455.264195,5403.503377,-9696.697840,2911.162892
455.264522,4071.132681,-11029.068536,2987.772442
455.264849,1702.473667,-11621.233289,2068.457845
455.265177,-518.144159,-11029.068536,1378.971896
455.265504,592.164754,-10436.903782,1302.362347
455.265832,1628.453072,-9474.636058,0.000000
455.266159,148.041188,-9030.512492,1608.800546
455.266486,1332.370696,-9030.512492,995.924147
455.266814,-1554.432478,-9622.677246,1302.362347
455.267141,-3552.988522,-9474.636058,-153.219100
455.267468,-3849.070898,-8512.368333,-1149.143247
455.267796,-3552.988522,-8290.306550,-766.095498
455.268123,-2146.597232,-7476.080014,-459.657299
455.268450,-962.267725,-7920.203579,153.219100
455.268778,-2886.803174,-8290.306550,153.219100
455.269105,-4367.215058,-9474.636058,-842.705048
455.269433,-6069.688724,-10066.800811,-1378.971896
455.269760,-5329.482782,-9104.533087,-2374.896044
455.270087,-2960.823768,-7846.182985,-1455.581446
455.270415,148.041188,-7254.018232,-229.828649
455.270742,2368.659014,-7846.182985,383.047749
455.271069,1850.514855,-8660.409521,612.876398
455.271397,814.226536,-8956.491898,306.438199
455.271724,592.164754,-9178.553681,153.219100
455.272051,1850.514855,-8956.491898,383.047749
455.272379,3701.029710,-9030.512492,1225.752797
455.272706,5033.400406,-9474.636058,2681.334243
455.273033,4885.359217,-10732.986159,3370.820191
455.273361,3256.906145,-11547.212695,3370.820191
455.273688,1480.411884,-11917.315666,2528.115143
455.274016,444.123565,-10436.903782,2068.457845
455.274343,888.247130,-9474.636058,842.705048
455.274670,962.267725,-9326.594869,1915.238745
455.274998,2664.741391,-8512.368333,1685.410096
455.275325,666.185348,-9622.677246,1762.019645
455.275652,-2294.638420,-8586.388927,1302.362347
455.275980,-3330.926739,-8882.471304,-306.438199
455.276307,-3330.926739,-7328.038826,-842.705048
455.276634,-2664.741391,-7179.997637,-612.876398
455.276962,-1184.329507,-7105.977043,306.438199
455.277289,-1998.556043,-7772.162391,1225.752797
455.277617,-3701.029710,-9030.512492,-229.828649
455.277944,-6587.832884,-9918.759623,-995.924147
455.278271,-7328.038826,-9770.718434,-2298.286494
455.278599,-5329.482782,-8808.450710,-2068.457845
455.278926,-2072.576638,-7624.121203,-1072.533697
455.279253,592.164754,-7105.977043,0.000000
455.279581,1850.514855,-7994.224174,842.705048
455.279908,1036.288319,-9104.533087,689.485948
455.280235,148.041188,-9548.656652,76.609550
455.280563,444.123565,-9474.636058,-153.219100
455.280890,2738.761985,-9104.533087,306.438199
455.281217,4589.276840,-8956.491898,2145.067394
455.281545,5625.565159,-10140.821405,2987.772442
455.281872,4885.359217,-11547.212695,3983.696590
455.282200,2886.803174,-11769.274478,3524.039291
455.282527,1110.308913,-11473.192101,3064.381992
455.282854,1110.308913,-10955.047942,1991.848295
455.283182,296.082377,-10140.821405,689.485948
455.283509,1628.453072,-10066.800811,2068.457845
455.283836,2146.597232,-9252.574275,1762.019645
455.284164,-1258.350101,-9918.759623,536.266849
455.284491,-2442.679609,-8956.491898,459.657299
455.284818,-3256.906145,-8438.347739,-612.876398
455.285146,-3330.926739,-7550.100608,-459.657299
455.285473,-1702.473667,-6661.853478,-383.047749
455.285801,-962.267725,-7328.038826,689.485948
455.286128,-3182.885551,-8216.285956,842.705048
455.286455,-4515.256246,-9252.574275,-306.438199
455.286783,-6587.832884,-9844.739029,-1302.362347
455.287110,-5995.668130,-8956.491898,-1991.848295
455.287437,-3404.947333,-8068.244768,-1455.581446
455.287765,-888.247130,-6883.915261,0.000000
455.288092,592.164754,-7328.038826,306.438199
455.288419,148.041188,-8364.327145,383.047749
455.288747,-814.226536,-8882.471304,-306.438199
455.289074,-1184.329507,-9030.512492,-766.095498
455.289401,148.041188,-8364.327145,-229.828649
455.289729,3478.967927,-8438.347739,0.000000
455.290056,5551.544565,-8882.471304,1762.019645
455.290384,5403.503377,-9844.739029,2987.772442
455.290711,3775.050304,-10955.047942,2757.943793
455.291038,1406.391290,-10881.027347,1991.848295
455.291366,740.205942,-10436.903782,1149.143247
455.291693,1184.329507,-9696.697840,612.876398
455.292020,2738.761985,-8586.388927,1072.533697
455.292348,3849.070898,-8438.347739,2221.676944
455.292675,1850.514855,-8956.491898,1378.971896
455.293002,-370.102971,-9178.553681,2068.457845
455.293330,-1554.432478,-7328.038826,0.000000
455.293657,-2442.679609,-8142.265362,-229.828649
455.293985,-1184.329507,-7031.956449,-383.047749
455.294312,0.000000,-7254.018232,153.219100
455.294639,-1258.350101,-8438.347739,612.876398
455.294967,-2886.803174,-9400.615463,153.219100
455.295294,-5107.421000,-10140.821405,-383.047749
455.295621,-6365.771101,-9918.759623,-1915.238745
455.295949,-5033.400406,-8808.450710,-1838.629195
455.296276,-2294.638420,-7846.182985,-1455.581446
455.296603,-370.102971,-7328.038826,-459.657299
455.296931,444.123565,-7624.121203,76.609550
455.297258,-666.185348,-8808.450710,-229.828649
455.297585,-1480.411884,-9252.574275,-919.314598
455.297913,-1554.432478,-8956.491898,-995.924147
455.298240,962.267725,-8734.430116,-459.657299
455.298568,3034.844362,-9178.553681,1072.533697
455.298895,4219.173869,-9844.739029,2374.896044
455.299222,3701.029710,-11177.109724,2834.553343
455.299550,2072.576638,-11991.336260,3294.210641
455.299877,888.247130,-11695.253884,2068.457845
455.300204,296.082377,-11103.089130,1532.190996
455.300532,1480.411884,-10066.800811,1455.581446
455.300859,3034.844362,-9474.636058,2298.286494
455.301186,2220.617826,-9622.677246,1685.410096
455.301514,888.247130,-9844.739029,2681.334243
455.301841,148.041188,-9252.574275,1455.581446
455.302169,-2590.720797,-9326.594869,383.047749
455.302496,-1406.391290,-8142.265362,76.609550
455.302823,-962.267725,-7846.182985,919.314598
455.303151,-1110.308913,-8586.388927,1072.533697
455.303478,-1850.514855,-9474.636058,1149.143247
455.303805,-4441.235652,-10362.883188,919.314598
455.304133,-6365.771101,-10066.800811,-306.438199
455.304460,-5921.647536,-9622.677246,-1072.533697
455.304787,-4071.132681,-8290.306550,-689.485948
455.305115,-1480.411884,-7179.997637,-995.924147
455.305442,296.082377,-7179.997637,306.438199
455.305769,-296.082377,-7624.121203,0.000000
455.306097,-1036.288319,-8364.327145,0.000000
455.306424,-1480.411884,-8290.306550,-689.485948
455.306752,-296.082377,-7550.100608,-383.047749
455.307079,1850.514855,-7920.203579,536.266849
455.307406,3997.112087,-8438.347739,2298.286494
455.307734,3997.112087,-9326.594869,3294.210641
455.308061,3108.864956,-10658.965565,3294.210641
455.308388,1776.494261,-10881.027347,2604.724693
455.308716,148.041188,-10807.006753,1838.629195
455.309043,370.102971,-10436.903782,1225.752797
455.309370,1480.411884,-9474.636058,1302.362347
455.309698,2590.720797,-9178.553681,1838.629195
455.310025,1628.453072,-8808.450710,1225.752797
455.310353,518.144159,-9474.636058,1991.848295
455.310680,-592.164754,-8512.368333,0.000000
455.311007,-3108.864956,-8068.244768,-689.485948
455.311335,-962.267725,-7328.038826,-919.314598
455.311662,-1110.308913,-7031.956449,-306.438199
455.311989,-1184.329507,-8290.306550,306.438199
455.312317,-2516.700203,-9252.574275,0.000000
455.312644,-5255.462188,-9918.759623,-612.876398
455.312971,-6661.853478,-9474.636058,-1991.848295
455.313299,-5033.400406,-8364.327145,-2374.896044
455.313626,-2294.638420,-7920.203579,-1762.019645
455.313953,222.061783,-6883.915261,-1149.143247
455.314281,1628.453072,-7624.121203,-229.828649
455.314608,444.123565,-8290.306550,-459.657299
455.314936,-888.247130,-8808.450710,-995.924147
455.315263,-740.205942,-8734.430116,-1838.629195
455.315590,1554.432478,-8660.409521,-536.266849
455.315918,3775.050304,-8882.471304,689.485948
455.316245,5033.400406,-9400.615463,2145.067394
455.316572,5033.400406,-11177.109724,2987.772442
455.316900,2960.823768,-11843.295072,1762.019645
455.317227,666.185348,-11843.295072,1915.238745
455.317554,222.061783,-11843.295072,995.924147
455.317882,962.267725,-11103.089130,689.485948
455.318209,2368.659014,-10436.903782,1608.800546
455.318537,2368.659014,-9992.780217,1991.848295
455.318864,1406.391290,-9696.697840,2834.553343
455.319191,370.102971,-9474.636058,1149.143247
455.319519,-2146.597232,-9400.615463,459.657299
455.319846,-1184.329507,-8438.347739,-383.047749
455.320173,-962.267725,-7846.182985,459.657299
455.320501,-814.226536,-8216.285956,842.705048
455.320828,-2072.576638,-9252.574275,995.924147
455.321156,-4293.194464,-10288.862594,689.485948
455.321483,-6143.709319,-10362.883188,-383.047749
455.321811,-6291.750507,-9622.677246,-1072.533697
455.322138,-4663.297435,-8882.471304,-919.314598
455.322466,-1924.535449,-7994.224174,-1072.533697
455.322793,0.000000,-7624.121203,153.219100
455.323121,0.000000,-8068.244768,0.000000
455.323448,-740.205942,-8882.471304,-229.828649
455.323776,-1258.350101,-8882.471304,-689.485948
455.324103,-1184.329507,-8438.347739,-842.705048
455.324430,1480.411884,-8660.409521,153.219100
455.324758,3701.029710,-8734.430116,1991.848295
455.325085,4663.297435,-9622.677246,3140.991542
455.325413,3627.009116,-10066.800811,2987.772442
455.325740,1480.411884,-11103.089130,1991.848295
455.326068,0.000000,-10955.047942,1762.019645
455.326395,74.020594,-10362.883188,1149.143247
455.326723,1480.411884,-9474.636058,1532.190996
455.327050,2664.741391,-8808.450710,2298.286494
455.327378,1998.556043,-8660.409521,2145.067394
455.327705,1110.308913,-9030.512492,2528.115143
455.328033,148.041188,-7846.182985,1072.533697
455.328360,-2146.597232,-7624.121203,536.266849
455.328688,-222.061783,-7105.977043,153.219100
455.329015,0.000000,-7179.997637,1302.362347
455.329342,-666.185348,-7402.059420,1685.410096
455.329670,-2664.741391,-8882.471304,1072.533697
455.329997,-4959.379811,-10066.800811,459.657299
455.330325,-7031.956449,-9474.636058,-612.876398
455.330652,-5773.606348,-8586.388927,-1455.581446
455.330980,-3997.112087,-7179.997637,-536.266849
455.331307,-1258.350101,-6587.832884,-995.924147
455.331635,-444.123565,-6957.935855,0.000000
455.331962,-1184.329507,-7254.018232,-612.876398
455.332290,-2294.638420,-7920.203579,-1378.971896
455.332617,-2590.720797,-7624.121203,-2451.505594
455.332945,-888.247130,-7402.059420,-1762.019645
455.333272,2146.597232,-7476.080014,-306.438199
455.333600,4515.256246,-8068.244768,1072.533697
455.333927,4515.256246,-9252.574275,2145.067394
455.334255,2960.823768,-10584.944971,1838.629195
455.334582,814.226536,-11325.150913,1225.752797
455.334909,0.000000,-11251.130318,383.047749
455.335237,740.205942,-10732.986159,76.609550
455.335564,2738.761985,-10214.842000,842.705048
455.335892,4071.132681,-10362.883188,1378.971896
455.336219,3478.967927,-9992.780217,1532.190996
455.336547,2368.659014,-10066.800811,1455.581446
455.336874,0.000000,-9548.656652,0.000000
455.337202,296.082377,-9178.553681,0.000000
455.337529,1554.432478,-7698.141797,0.000000
455.337857,962.267725,-9104.533087,1149.143247
455.338184,370.102971,-9992.780217,919.314598
455.338512,-1924.535449,-10732.986159,612.876398
455.338839,-4885.359217,-11103.089130,0.000000
455.339167,-5255.462188,-10362.883188,-1149.143247
455.339494,-4737.318029,-9548.656652,-766.095498
455.339822,-2516.700203,-8512.368333,-766.095498
455.340149,-1332.370696,-7994.224174,-153.219100
455.340476,-1554.432478,-8290.306550,-153.219100
455.340804,-2664.741391,-9104.533087,-995.924147
455.341131,-3108.864956,-9030.512492,-1685.410096
455.341459,-2590.720797,-7698.141797,-1378.971896
455.341786,296.082377,-7402.059420,-229.828649
455.342114,3330.926739,-7698.141797,1378.971896
455.342441,4145.153275,-8660.409521,2757.943793
455.342769,2590.720797,-10288.862594,3064.381992
455.343096,592.164754,-11251.130318,2068.457845
455.343424,-1184.329507,-11695.253884,1378.971896
455.343751,-666.185348,-11177.109724,1149.143247
455.344079,1110.308913,-10436.903782,1838.629195
455.344406,3182.885551,-9918.759623,3140.991542
455.344734,3478.967927,-10066.800811,4060.306139
455.345061,2220.617826,-9844.739029,3370.820191
455.345389,0.000000,-9252.574275,1149.143247
455.345716,-666.185348,-8512.368333,1378.971896
455.346043,1036.288319,-7328.038826,766.095498
455.346371,444.123565,-7624.121203,1838.629195
455.346698,518.144159,-7402.059420,2145.067394
455.347026,-1184.329507,-9104.533087,1762.019645
455.347353,-3775.050304,-9474.636058,1149.143247
455.347681,-5921.647536,-9474.636058,-383.047749
455.348008,-4959.379811,-8808.450710,-383.047749
455.348336,-4515.256246,-7772.162391,-842.705048
455.348663,-2146.597232,-7328.038826,0.000000
455.348991,-1628.453072,-7328.038826,0.000000
455.349318,-2146.597232,-7994.224174,-229.828649
455.349646,-2516.700203,-8438.347739,-1302.362347
455.349973,-2738.761985,-8142.265362,-919.314598
455.350301,-1406.391290,-7550.100608,-1302.362347
455.350628,1258.350101,-7254.018232,0.000000
455.350956,2664.741391,-7920.203579,1072.533697
455.351283,2812.782580,-9474.636058,2374.896044
455.351610,1480.411884,-10658.965565,1762.019645
455.351938,-444.123565,-11473.192101,459.657299
455.352265,-1036.288319,-11473.192101,0.000000
455.352593,296.082377,-10584.944971,153.219100
455.352920,2516.700203,-9844.739029,1072.533697
455.353248,3775.050304,-8882.471304,1991.848295
455.353575,4071.132681,-9770.718434,2451.505594
455.353903,2442.679609,-9770.718434,1915.238745
455.354230,0.000000,-9622.677246,306.438199
455.354558,0.000000,-9252.574275,306.438199
455.354885,1554.432478,-7920.203579,306.438199
455.355213,1110.308913,-8956.491898,612.876398
455.355540,1480.411884,-9548.656652,842.705048
455.355868,-1332.370696,-10288.862594,1149.143247
455.356195,-3997.112087,-10510.924376,0.000000
455.356523,-4737.318029,-9474.636058,-919.314598
455.356850,-3701.029710,-8660.409521,-995.924147
455.357177,-2368.659014,-7772.162391,-1378.971896
455.357505,-148.041188,-7698.141797,-383.047749
455.357832,-962.267725,-8216.285956,-153.219100
455.358160,-1628.453072,-8364.327145,0.000000
455.358487,-2738.761985,-8586.388927,-842.705048
455.358815,-2738.761985,-8290.306550,-1608.800546
455.359142,-148.041188,-7920.203579,-689.485948
455.359470,2146.597232,-7772.162391,306.438199
455.359797,2812.782580,-8586.388927,1685.410096
455.360125,1998.556043,-9918.759623,1608.800546
455.360452,74.020594,-10584.944971,1302.362347
455.360780,-1554.432478,-10807.006753,306.438199
455.361107,-814.226536,-10510.924376,0.000000
455.361435,888.247130,-9622.677246,383.047749
455.361762,2664.741391,-9252.574275,1991.848295
455.362090,3627.009116,-9622.677246,2374.896044
455.362417,2368.659014,-9844.739029,1991.848295
455.362744,888.247130,-9770.718434,1149.143247
455.363072,74.020594,-9178.553681,536.266849
455.363399,666.185348,-8882.471304,1302.362347
455.363727,2072.576638,-8142.265362,612.876398
455.364054,814.226536,-8586.388927,2068.457845
455.364382,888.247130,-8808.450710,1762.019645
455.364709,-1702.473667,-10510.924376,1991.848295
455.365037,-3404.947333,-10214.842000,766.095498
455.365364,-3701.029710,-9104.533087,0.000000
455.365692,-3034.844362,-9104.533087,536.266849
455.366019,-1258.350101,-8216.285956,536.266849
