#time,accel_x,accel_y,accel_z
495.888702,-3108.864956,-11251.130318,-1072.533697
495.889030,-4515.256246,-10140.821405,-1455.581446
495.889358,-2960.823768,-7698.141797,-1225.752797
495.889685,-1036.288319,-6735.874072,-612.876398
495.890013,0.000000,-7476.080014,-766.095498
495.890341,-444.123565,-8438.347739,-1149.143247
495.890669,-666.185348,-8438.347739,-842.705048
495.890996,740.205942,-6957.935855,0.000000
495.891324,1850.514855,-6513.812290,306.438199
495.891652,2368.659014,-7328.038826,1149.143247
495.891980,1184.329507,-10214.842000,842.705048
495.892308,74.020594,-11547.212695,995.924147
495.892635,0.000000,-10955.047942,1378.971896
495.892963,666.185348,-9918.759623,1455.581446
495.893291,1406.391290,-10658.965565,1685.410096
495.893619,444.123565,-12361.439231,1532.190996
495.893946,-370.102971,-12953.603985,995.924147
495.894274,-370.102971,-11621.233289,1302.362347
495.894602,740.205942,-9696.697840,1685.410096
495.894930,1406.391290,-8808.450710,1608.800546
495.895258,-888.247130,-10658.965565,1378.971896
495.895585,-2368.659014,-11473.192101,536.266849
495.895913,-3849.070898,-10658.965565,306.438199
495.896241,-3552.988522,-8438.347739,76.609550
495.896569,-2072.576638,-7772.162391,0.000000
495.896896,-1776.494261,-8364.327145,612.876398
495.897224,-2294.638420,-9252.574275,459.657299
495.897552,-1776.494261,-8660.409521,766.095498
495.897880,0.000000,-7031.956449,1455.581446
495.898208,1258.350101,-5773.606348,2068.457845
495.898535,1702.473667,-7179.997637,2528.115143
495.898863,444.123565,-9474.636058,2374.896044
495.899191,-962.267725,-10807.006753,1991.848295
495.899519,-1258.350101,-9918.759623,1838.629195
495.899846,-370.102971,-9252.574275,1532.190996
495.900174,222.061783,-9326.594869,1915.238745
495.900502,0.000000,-10807.006753,1149.143247
495.900830,-814.226536,-11103.089130,919.314598
495.901158,-518.144159,-9696.697840,689.485948
495.901485,222.061783,-7624.121203,1072.533697
495.901813,592.164754,-7772.162391,766.095498
495.902141,-962.267725,-9252.574275,0.000000
495.902469,-3330.926739,-10436.903782,-919.314598
495.902796,-4885.359217,-9548.656652,-1455.581446
495.903124,-3627.009116,-7772.162391,-1378.971896
495.903452,-1850.514855,-6069.688724,-1072.533697
495.903780,-444.123565,-7031.956449,-459.657299
495.904108,-222.061783,-7920.203579,-689.485948
495.904435,-296.082377,-7476.080014,-459.657299
495.904763,1184.329507,-6217.729913,76.609550
495.905091,3108.864956,-5625.565159,76.609550
495.905419,3256.906145,-6587.832884,1225.752797
495.905746,3034.844362,-9252.574275,995.924147
495.906074,1406.391290,-10658.965565,689.485948
495.906402,1332.370696,-9918.759623,766.095498
495.906730,2072.576638,-9326.594869,1225.752797
495.907058,2368.659014,-9400.615463,1302.362347
495.907385,1850.514855,-10807.006753,459.657299
495.907713,1110.308913,-12139.377449,76.609550
495.908041,1184.329507,-10584.944971,0.000000
495.908369,1554.432478,-9474.636058,536.266849
495.908696,1480.411884,-8660.409521,153.219100
495.909024,148.041188,-10066.800811,-229.828649
495.909352,-3108.864956,-11843.295072,-1302.362347
495.909680,-4515.256246,-11325.150913,-2068.457845
495.910008,-4515.256246,-9104.533087,-1838.629195
495.910335,-2738.761985,-6883.915261,-689.485948
495.910663,-1110.308913,-7624.121203,-766.095498
495.910991,-1110.308913,-8808.450710,-536.266849
495.911319,-962.267725,-8586.388927,-459.657299
495.911646,148.041188,-7254.018232,76.609550
495.911974,1332.370696,-5995.668130,919.314598
495.912302,1628.453072,-7105.977043,1149.143247
495.912630,518.144159,-9622.677246,1149.143247
495.912958,-444.123565,-11547.212695,995.924147
495.913285,-740.205942,-10732.986159,1455.581446
495.913613,666.185348,-9622.677246,2528.115143
495.913941,1406.391290,-9696.697840,2451.505594
495.914269,1554.432478,-11251.130318,2451.505594
495.914596,1332.370696,-12435.459826,2298.286494
495.914924,1406.391290,-11399.171507,2374.896044
495.915252,1258.350101,-9770.718434,2528.115143
495.915580,1406.391290,-9400.615463,2757.943793
495.915908,-444.123565,-10214.842000,1991.848295
495.916235,-3701.029710,-11325.150913,995.924147
495.916563,-4885.359217,-10214.842000,229.828649
495.916891,-4737.318029,-8364.327145,459.657299
495.917219,-3034.844362,-6513.812290,612.876398
495.917546,-2590.720797,-6439.791695,153.219100
495.917874,-2664.741391,-7105.977043,76.609550
495.918202,-2886.803174,-7105.977043,0.000000
495.918530,-1776.494261,-5625.565159,76.609550
495.918858,0.000000,-4515.256246,995.924147
495.919185,222.061783,-5329.482782,919.314598
495.919513,-444.123565,-7550.100608,842.705048
495.919841,-1924.535449,-9474.636058,383.047749
495.920169,-1702.473667,-9104.533087,766.095498
495.920497,0.000000,-8364.327145,919.314598
495.920824,1332.370696,-8512.368333,842.705048
495.921152,1924.535449,-10066.800811,1149.143247
495.921480,1924.535449,-11769.274478,1072.533697
495.921808,1998.556043,-11103.089130,1072.533697
495.922135,3034.844362,-9622.677246,1455.581446
495.922463,3404.947333,-9474.636058,689.485948
495.922791,962.267725,-10510.924376,229.828649
495.923119,-1184.329507,-11843.295072,-612.876398
495.923447,-2590.720797,-11473.192101,-1302.362347
495.923774,-2146.597232,-9252.574275,-1378.971896
495.924102,-444.123565,-8068.244768,-842.705048
495.924430,1036.288319,-7846.182985,-229.828649
495.924758,0.000000,-9104.533087,-842.705048
495.925085,0.000000,-8808.450710,-459.657299
495.925413,148.041188,-7105.977043,-459.657299
495.925741,1184.329507,-5699.585753,766.095498
495.926069,2294.638420,-6587.832884,612.876398
495.926397,592.164754,-8808.450710,766.095498
495.926724,-962.267725,-10066.800811,536.266849
495.927052,-1110.308913,-9992.780217,459.657299
495.927380,-444.123565,-9178.553681,842.705048
495.927708,222.061783,-8734.430116,995.924147
495.928035,888.247130,-10288.862594,842.705048
495.928363,518.144159,-11769.274478,766.095498
495.928691,666.185348,-11325.150913,612.876398
495.929019,1258.350101,-9622.677246,1072.533697
495.929347,1480.411884,-8512.368333,1455.581446
495.929674,518.144159,-10362.883188,766.095498
495.930002,-2146.597232,-11917.315666,76.609550
495.930330,-3849.070898,-11843.295072,-459.657299
495.930658,-3923.091493,-10140.821405,-459.657299
495.930985,-2738.761985,-8216.285956,153.219100
495.931313,-2146.597232,-8512.368333,76.609550
495.931641,-2220.617826,-8956.491898,-229.828649
495.931969,-2368.659014,-9178.553681,0.000000
495.932297,-1184.329507,-6735.874072,0.000000
495.932624,518.144159,-5625.565159,612.876398
495.932952,1702.473667,-6143.709319,1532.190996
495.933280,592.164754,-7920.203579,1072.533697
495.933608,-962.267725,-9844.739029,1072.533697
495.933935,-1702.473667,-9770.718434,995.924147
495.934263,-296.082377,-8808.450710,1532.190996
495.934591,814.226536,-8364.327145,1532.190996
495.934919,1480.411884,-9844.739029,1838.629195
495.935247,1480.411884,-11547.212695,1838.629195
495.935574,1184.329507,-11251.130318,1991.848295
495.935902,2146.597232,-9400.615463,2145.067394
495.936230,2516.700203,-9104.533087,2221.676944
495.936558,962.267725,-9918.759623,1608.800546
495.936885,-1776.494261,-11473.192101,536.266849
495.937213,-3552.988522,-11399.171507,0.000000
495.937541,-3256.906145,-9252.574275,0.000000
495.937869,-1850.514855,-7624.121203,459.657299
495.938197,-1036.288319,-7402.059420,76.609550
495.938524,-1702.473667,-8290.306550,0.000000
495.938852,-1850.514855,-8142.265362,-459.657299
495.939180,-1110.308913,-6513.812290,-229.828649
495.939508,666.185348,-4737.318029,536.266849
495.939835,1184.329507,-5403.503377,766.095498
495.940163,740.205942,-7624.121203,459.657299
495.940491,-814.226536,-9400.615463,383.047749
495.940819,-1998.556043,-9400.615463,459.657299
495.941147,-1184.329507,-8956.491898,766.095498
495.941474,148.041188,-9030.512492,995.924147
495.941802,666.185348,-9696.697840,919.314598
495.942130,888.247130,-11177.109724,229.828649
495.942458,1184.329507,-11029.068536,306.438199
495.942785,2294.638420,-9326.594869,536.266849
495.943113,3108.864956,-8586.388927,459.657299
495.943441,1850.514855,-9474.636058,689.485948
495.943769,0.000000,-11769.274478,-153.219100
495.944097,-2294.638420,-11917.315666,-1149.143247
495.944424,-2146.597232,-10510.924376,-766.095498
495.944752,-444.123565,-8956.491898,0.000000
495.945080,962.267725,-8734.430116,612.876398
495.945408,296.082377,-9474.636058,76.609550
495.945735,0.000000,-9696.697840,229.828649
495.946063,-444.123565,-8438.347739,306.438199
495.946391,740.205942,-6439.791695,1608.800546
495.946719,1184.329507,-6439.791695,1149.143247
495.947047,296.082377,-8290.306550,842.705048
495.947374,-1184.329507,-9622.677246,306.438199
495.947702,-2294.638420,-9400.615463,459.657299
495.948030,-1184.329507,-7846.182985,766.095498
495.948358,148.041188,-7179.997637,1072.533697
495.948685,444.123565,-8808.450710,919.314598
495.949013,0.000000,-10732.986159,766.095498
495.949341,0.000000,-10436.903782,689.485948
495.949669,444.123565,-9104.533087,995.924147
495.949997,1332.370696,-8512.368333,1991.848295
495.950324,148.041188,-9474.636058,1608.800546
495.950652,-1554.432478,-11547.212695,842.705048
495.950980,-3330.926739,-11695.253884,383.047749
495.951308,-3182.885551,-9844.739029,612.876398
495.951635,-1924.535449,-8438.347739,1149.143247
495.951963,-1184.329507,-7772.162391,536.266849
495.952291,-1702.473667,-9178.553681,1072.533697
495.952619,-2146.597232,-9252.574275,153.219100
495.952947,-1702.473667,-7624.121203,536.266849
495.953274,296.082377,-5477.523971,383.047749
495.953602,1480.411884,-5329.482782,919.314598
495.953930,1258.350101,-7105.977043,1072.533697
495.954258,-592.164754,-8882.471304,536.266849
495.954585,-1628.453072,-9400.615463,229.828649
495.954913,-1258.350101,-8660.409521,0.000000
495.955241,148.041188,-8364.327145,76.609550
495.955569,814.226536,-9326.594869,536.266849
495.955896,444.123565,-11029.068536,383.047749
495.956224,296.082377,-11029.068536,536.266849
495.956552,1110.308913,-9770.718434,689.485948
495.956879,1628.453072,-8660.409521,919.314598
495.957207,1554.432478,-9104.533087,919.314598
495.957535,-370.102971,-10955.047942,-306.438199
495.957863,-1924.535449,-11325.150913,-842.705048
495.958190,-1850.514855,-9622.677246,-612.876398
495.958518,0.000000,-7994.224174,-612.876398
495.958846,814.226536,-7994.224174,0.000000
495.959173,740.205942,-9326.594869,-383.047749
495.959501,-1110.308913,-9622.677246,-612.876398
495.959829,-444.123565,-8512.368333,-536.266849
495.960157,444.123565,-7402.059420,-306.438199
495.960484,1258.350101,-7179.997637,153.219100
495.960812,1110.308913,-8956.491898,229.828649
495.961140,-1258.350101,-10732.986159,-383.047749
495.961467,-1776.494261,-10807.006753,-229.828649
495.961795,-1332.370696,-9474.636058,-459.657299
495.962123,0.000000,-8142.265362,536.266849
495.962451,1036.288319,-9548.656652,612.876398
495.962778,962.267725,-10955.047942,536.266849
495.963106,814.226536,-11029.068536,612.876398
495.963434,1332.370696,-9770.718434,919.314598
495.963761,2368.659014,-9474.636058,1225.752797
495.964089,1554.432478,-10066.800811,2221.676944
495.964417,-296.082377,-11769.274478,1378.971896
495.964744,-1628.453072,-12361.439231,1072.533697
495.965072,-1850.514855,-10584.944971,1225.752797
495.965400,-148.041188,-9104.533087,1685.410096
495.965728,222.061783,-8512.368333,1915.238745
495.966055,-296.082377,-8956.491898,1378.971896
495.966383,-1332.370696,-9326.594869,1072.533697
495.966711,-962.267725,-7920.203579,1149.143247
495.967038,0.000000,-6365.771101,1532.190996
495.967366,666.185348,-5995.668130,2451.505594
495.967694,0.000000,-7698.141797,1762.019645
495.968022,-2516.700203,-9622.677246,1225.752797
495.968349,-3923.091493,-10140.821405,536.266849
495.968677,-3404.947333,-8660.409521,919.314598
495.969005,-1924.535449,-7698.141797,1225.752797
495.969332,-1406.391290,-8290.306550,995.924147
495.969660,-1924.535449,-10066.800811,766.095498
495.969988,-1850.514855,-10066.800811,689.485948
495.970316,-740.205942,-8438.347739,766.095498
495.970643,296.082377,-7550.100608,1378.971896
495.970971,666.185348,-7994.224174,919.314598
495.971299,-1036.288319,-9992.780217,153.219100
495.971626,-2442.679609,-10510.924376,-306.438199
495.971954,-1702.473667,-9104.533087,-306.438199
495.972282,0.000000,-7624.121203,229.828649
495.972610,1406.391290,-7920.203579,842.705048
495.972937,1110.308913,-8882.471304,306.438199
495.973265,444.123565,-9252.574275,76.609550
495.973593,592.164754,-8068.244768,153.219100
495.973920,2072.576638,-6809.894666,612.876398
495.974248,3108.864956,-7105.977043,1072.533697
495.974576,2220.617826,-8290.306550,1072.533697
495.974903,0.000000,-9918.759623,306.438199
495.975231,-1480.411884,-10066.800811,-153.219100
495.975559,-962.267725,-9030.512492,0.000000
495.975887,74.020594,-7772.162391,0.000000
495.976214,592.164754,-8586.388927,306.438199
495.976542,0.000000,-10362.883188,-306.438199
495.976870,-444.123565,-10436.903782,-766.095498
495.977197,0.000000,-8808.450710,-612.876398
495.977525,1850.514855,-7920.203579,76.609550
495.977853,1776.494261,-8068.244768,306.438199
495.978181,74.020594,-9992.780217,-229.828649
495.978508,-2072.576638,-11029.068536,-536.266849
495.978836,-2368.659014,-10140.821405,-689.485948
495.979164,-1628.453072,-8734.430116,0.000000
495.979491,-222.061783,-7698.141797,459.657299
495.979819,-370.102971,-9252.574275,153.219100
495.980147,-814.226536,-10066.800811,76.609550
495.980475,-518.144159,-9030.512492,383.047749
495.980802,814.226536,-7105.977043,919.314598
495.981130,1628.453072,-7105.977043,1532.190996
495.981458,1258.350101,-8438.347739,919.314598
495.981785,-740.205942,-10066.800811,229.828649
495.982113,-2072.576638,-10584.944971,0.000000
495.982441,-1258.350101,-9104.533087,536.266849
495.982768,148.041188,-7920.203579,1302.362347
495.983096,962.267725,-9030.512492,1378.971896
495.983424,444.123565,-10510.924376,1225.752797
495.983752,0.000000,-10732.986159,1072.533697
495.984079,0.000000,-9622.677246,1302.362347
495.984407,74.020594,-8216.285956,1762.019645
495.984735,0.000000,-8808.450710,1608.800546
495.985062,-1776.494261,-10584.944971,842.705048
495.985390,-2738.761985,-10732.986159,306.438199
495.985718,-2664.741391,-9400.615463,536.266849
495.986046,-1036.288319,-7698.141797,842.705048
495.986373,222.061783,-7105.977043,1685.410096
495.986701,148.041188,-8660.409521,1378.971896
495.987029,-592.164754,-9622.677246,842.705048
495.987356,-666.185348,-8734.430116,842.705048
495.987684,666.185348,-7624.121203,1225.752797
495.988012,1258.350101,-7772.162391,1225.752797
495.988340,296.082377,-9030.512492,2145.067394
495.988667,-1480.411884,-11473.192101,1378.971896
495.988995,-3034.844362,-11621.233289,689.485948
495.989323,-2368.659014,-9992.780217,536.266849
495.989650,-962.267725,-8734.430116,383.047749
495.989978,0.000000,-8734.430116,842.705048
495.990306,0.000000,-10288.862594,306.438199
495.990633,-592.164754,-10732.986159,76.609550
495.990961,0.000000,-8660.409521,0.000000
495.991289,888.247130,-7994.224174,0.000000
495.991617,666.185348,-7624.121203,0.000000
495.991944,-666.185348,-9400.615463,-536.266849
495.992272,-2294.638420,-10807.006753,-919.314598
495.992600,-2368.659014,-9474.636058,-995.924147
495.992927,-1258.350101,-8586.388927,-612.876398
495.993255,444.123565,-7698.141797,-229.828649
495.993583,296.082377,-8660.409521,0.000000
495.993911,296.082377,-9548.656652,0.000000
495.994238,814.226536,-8956.491898,0.000000
495.994566,2146.597232,-7476.080014,306.438199
495.994894,3182.885551,-6957.935855,1225.752797
495.995221,2960.823768,-7994.224174,919.314598
495.995549,740.205942,-10288.862594,612.876398
495.995877,-666.185348,-10955.047942,229.828649
495.996205,-962.267725,-9918.759623,0.000000
495.996532,74.020594,-9104.533087,153.219100
495.996860,1110.308913,-9474.636058,919.314598
495.997188,0.000000,-10955.047942,229.828649
495.997515,-370.102971,-11177.109724,153.219100
495.997843,-222.061783,-9474.636058,0.000000
495.998171,592.164754,-7920.203579,306.438199
495.998499,592.164754,-7476.080014,766.095498
495.998826,-370.102971,-9104.533087,536.266849
495.999154,-1850.514855,-9992.780217,0.000000
495.999482,-2368.659014,-8956.491898,0.000000
495.999809,-1776.494261,-7624.121203,536.266849
496.000137,-740.205942,-7105.977043,1378.971896
496.000465,-666.185348,-8364.327145,1225.752797
496.000792,-1554.432478,-9696.697840,995.924147
496.001120,-740.205942,-9178.553681,1378.971896
496.001448,814.226536,-7624.121203,1915.238745
496.001776,2220.617826,-7179.997637,2451.505594
496.002103,1850.514855,-8290.306550,2451.505594
496.002431,-444.123565,-10510.924376,1608.800546
496.002759,-2072.576638,-11103.089130,1072.533697
496.003086,-2220.617826,-9918.759623,766.095498
496.003414,-888.247130,-9030.512492,995.924147
496.003742,-222.061783,-9178.553681,689.485948
496.004070,-1184.329507,-10436.903782,842.705048
496.004397,-1406.391290,-10807.006753,229.828649
496.004725,-1184.329507,-9474.636058,383.047749
496.005053,-370.102971,-8216.285956,1225.752797
496.005380,0.000000,-8290.306550,612.876398
496.005708,-1480.411884,-9770.718434,306.438199
496.006036,-2886.803174,-10510.924376,-459.657299
