#time,accel_x,accel_y,accel_z
552.270756,-592.164754,-9178.553681,612.876398
552.271083,-592.164754,-9178.553681,612.876398
552.271411,0.000000,-9104.533087,766.095498
552.271739,0.000000,-9178.553681,612.876398
552.272066,0.000000,-9326.594869,766.095498
552.272394,-370.102971,-9326.594869,459.657299
552.272721,-148.041188,-9548.656652,536.266849
552.273049,0.000000,-9622.677246,766.095498
552.273377,0.000000,-9622.677246,612.876398
552.273704,0.000000,-9770.718434,536.266849
552.274032,-222.061783,-9474.636058,919.314598
552.274359,74.020594,-9548.656652,689.485948
552.274687,-148.041188,-9474.636058,612.876398
552.275015,-148.041188,-9474.636058,689.485948
552.275342,0.000000,-9326.594869,536.266849
552.275670,0.000000,-9178.553681,536.266849
552.275997,0.000000,-9104.533087,612.876398
552.276325,0.000000,-9474.636058,689.485948
552.276652,0.000000,-9252.574275,612.876398
552.276980,296.082377,-9400.615463,612.876398
552.277308,296.082377,-9326.594869,766.095498
552.277635,0.000000,-9252.574275,612.876398
552.277963,0.000000,-9474.636058,536.266849
552.278290,74.020594,-9474.636058,689.485948
552.278618,-148.041188,-9400.615463,766.095498
552.278946,148.041188,-9326.594869,229.828649
552.279273,-148.041188,-9548.656652,1072.533697
552.279601,-296.082377,-9326.594869,612.876398
552.279928,-370.102971,-9252.574275,536.266849
552.280256,-444.123565,-9178.553681,459.657299
552.280584,-444.123565,-8956.491898,689.485948
552.280911,-666.185348,-8586.388927,76.609550
552.281239,-444.123565,-9104.533087,459.657299
552.281566,-370.102971,-9252.574275,536.266849
552.281894,-444.123565,-8882.471304,459.657299
552.282221,-370.102971,-9030.512492,995.924147
552.282549,0.000000,-9252.574275,459.657299
552.282877,0.000000,-8882.471304,383.047749
552.283204,-518.144159,-8660.409521,612.876398
552.283532,-148.041188,-9030.512492,612.876398
552.283859,-444.123565,-9104.533087,766.095498
552.284187,0.000000,-9030.512492,919.314598
552.284515,-296.082377,-9030.512492,306.438199
552.284842,0.000000,-8956.491898,383.047749
552.285170,-444.123565,-8956.491898,612.876398
552.285497,-518.144159,-8808.450710,383.047749
552.285825,-444.123565,-8364.327145,76.609550
552.286153,-666.185348,-8882.471304,306.438199
552.286480,-814.226536,-8808.450710,229.828649
552.286808,-518.144159,-8808.450710,536.266849
552.287135,-296.082377,-8882.471304,229.828649
552.287463,0.000000,-8660.409521,1072.533697
552.287791,0.000000,-8660.409521,689.485948
552.288118,-296.082377,-8956.491898,459.657299
552.288446,-518.144159,-8956.491898,459.657299
552.288773,-444.123565,-9326.594869,459.657299
552.289101,-518.144159,-9178.553681,766.095498
552.289428,0.000000,-9400.615463,459.657299
552.289756,-444.123565,-9178.553681,689.485948
552.290084,-592.164754,-9178.553681,689.485948
552.290411,-592.164754,-8882.471304,536.266849
552.290739,-740.205942,-8808.450710,229.828649
552.291066,-666.185348,-8586.388927,0.000000
552.291394,-814.226536,-8660.409521,766.095498
552.291722,-888.247130,-8808.450710,612.876398
552.292049,-370.102971,-8956.491898,459.657299
552.292377,-518.144159,-8882.471304,612.876398
552.292704,0.000000,-9104.533087,536.266849
552.293032,-296.082377,-8808.450710,1225.752797
552.293359,0.000000,-8808.450710,612.876398
552.293687,-148.041188,-9252.574275,612.876398
552.294015,0.000000,-9326.594869,383.047749
552.294342,-148.041188,-9252.574275,1302.362347
552.294670,0.000000,-8882.471304,766.095498
552.294997,0.000000,-9474.636058,689.485948
552.295325,0.000000,-9474.636058,459.657299
552.295652,-222.061783,-8882.471304,459.657299
552.295980,0.000000,-9178.553681,612.876398
552.296308,-222.061783,-8512.368333,306.438199
552.296635,0.000000,-8956.491898,459.657299
552.296963,-148.041188,-9030.512492,383.047749
552.297290,74.020594,-9252.574275,536.266849
552.297618,0.000000,-9030.512492,612.876398
552.297945,444.123565,-9400.615463,919.314598
552.298273,0.000000,-9178.553681,612.876398
552.298601,0.000000,-9400.615463,842.705048
552.298928,0.000000,-9326.594869,689.485948
552.299256,0.000000,-9252.574275,689.485948
552.299583,148.041188,-8956.491898,919.314598
552.299911,0.000000,-9252.574275,612.876398
552.300238,-148.041188,-9474.636058,536.266849
552.300566,-518.144159,-9104.533087,689.485948
552.300894,-296.082377,-9252.574275,383.047749
552.301221,-370.102971,-8956.491898,536.266849
552.301549,-444.123565,-9104.533087,689.485948
552.301876,-370.102971,-8882.471304,459.657299
552.302204,-296.082377,-8956.491898,306.438199
552.302531,0.000000,-8882.471304,612.876398
552.302859,-296.082377,-9030.512492,536.266849
552.303187,0.000000,-8956.491898,689.485948
552.303514,-148.041188,-9252.574275,459.657299
552.303842,-74.020594,-9326.594869,306.438199
552.304169,0.000000,-9326.594869,689.485948
552.304497,-148.041188,-9474.636058,689.485948
552.304824,222.061783,-9400.615463,612.876398
552.305152,-222.061783,-9178.553681,689.485948
552.305480,-518.144159,-9104.533087,383.047749
552.305807,-148.041188,-9030.512492,383.047749
552.306135,-148.041188,-9030.512492,459.657299
552.306462,-148.041188,-8734.430116,612.876398
552.306790,0.000000,-8956.491898,383.047749
552.307117,-518.144159,-8734.430116,459.657299
552.307445,-296.082377,-9104.533087,383.047749
552.307773,-370.102971,-9252.574275,229.828649
552.308100,-444.123565,-9326.594869,229.828649
552.308428,0.000000,-8660.409521,383.047749
552.308755,0.000000,-8956.491898,689.485948
552.309083,0.000000,-9252.574275,612.876398
552.309410,-444.123565,-9178.553681,459.657299
552.309738,-370.102971,-9474.636058,536.266849
552.310066,0.000000,-9030.512492,612.876398
552.310393,-148.041188,-9252.574275,612.876398
552.310721,-222.061783,-9400.615463,689.485948
552.311048,-222.061783,-9178.553681,459.657299
552.311376,-148.041188,-9178.553681,459.657299
552.311703,0.000000,-8734.430116,689.485948
552.312031,-370.102971,-8808.450710,153.219100
552.312359,-444.123565,-8956.491898,536.266849
552.312686,0.000000,-9252.574275,459.657299
552.313014,0.000000,-9326.594869,536.266849
552.313341,0.000000,-9178.553681,612.876398
552.313669,74.020594,-9104.533087,536.266849
552.313996,0.000000,-9400.615463,612.876398
552.314324,-148.041188,-9474.636058,536.266849
552.314652,-370.102971,-9326.594869,612.876398
552.314979,-370.102971,-9178.553681,766.095498
552.315307,-444.123565,-8882.471304,383.047749
552.315634,-148.041188,-9252.574275,612.876398
552.315962,-222.061783,-8882.471304,689.485948
552.316289,-370.102971,-8808.450710,459.657299
552.316617,-370.102971,-8808.450710,153.219100
552.316945,-740.205942,-8808.450710,536.266849
552.317272,-592.164754,-8660.409521,689.485948
552.317600,-296.082377,-8882.471304,612.876398
552.317927,-222.061783,-8956.491898,383.047749
552.318255,-444.123565,-9030.512492,842.705048
552.318582,-518.144159,-8882.471304,1378.971896
552.318910,74.020594,-9030.512492,766.095498
552.319237,0.000000,-8660.409521,459.657299
552.319565,-222.061783,-8956.491898,306.438199
552.319893,-592.164754,-9326.594869,612.876398
552.320220,-148.041188,-9696.697840,1455.581446
552.320548,-518.144159,-9030.512492,842.705048
552.320875,-370.102971,-9104.533087,612.876398
552.321203,-444.123565,-9104.533087,612.876398
552.321530,-370.102971,-9178.553681,459.657299
552.321858,-444.123565,-8882.471304,612.876398
552.322186,0.000000,-8216.285956,689.485948
552.322513,-518.144159,-8660.409521,459.657299
552.322841,-666.185348,-8956.491898,536.266849
552.323168,-444.123565,-9252.574275,612.876398
552.323496,-148.041188,-9326.594869,383.047749
552.323823,74.020594,-9178.553681,842.705048
552.324151,0.000000,-8956.491898,612.876398
552.324479,0.000000,-9252.574275,842.705048
552.324806,-148.041188,-9326.594869,612.876398
552.325134,-148.041188,-9252.574275,536.266849
552.325461,0.000000,-9178.553681,919.314598
552.325789,0.000000,-9178.553681,612.876398
552.326116,0.000000,-9474.636058,689.485948
552.326444,-296.082377,-9252.574275,689.485948
552.326772,-148.041188,-9178.553681,612.876398
552.327099,-222.061783,-8956.491898,459.657299
552.327427,-148.041188,-8734.430116,689.485948
552.327754,-666.185348,-9030.512492,306.438199
552.328082,-518.144159,-9104.533087,229.828649
552.328409,-222.061783,-9252.574275,689.485948
552.328737,0.000000,-9252.574275,612.876398
552.329065,-148.041188,-9104.533087,842.705048
552.329392,-148.041188,-9326.594869,689.485948
552.329720,-148.041188,-9178.553681,612.876398
552.330047,0.000000,-9252.574275,536.266849
552.330375,-444.123565,-9252.574275,536.266849
552.330702,-444.123565,-8956.491898,689.485948
552.331030,-296.082377,-9326.594869,1072.533697
552.331358,-296.082377,-9400.615463,536.266849
552.331685,-222.061783,-9326.594869,459.657299
552.332013,-444.123565,-9252.574275,612.876398
552.332340,-962.267725,-8882.471304,919.314598
552.332668,0.000000,-8808.450710,153.219100
552.332995,-222.061783,-8956.491898,536.266849
552.333323,-296.082377,-8956.491898,536.266849
552.333651,0.000000,-9252.574275,612.876398
552.333978,0.000000,-9326.594869,842.705048
552.334306,74.020594,-9474.636058,612.876398
552.334633,-296.082377,-9178.553681,536.266849
552.334961,0.000000,-9326.594869,383.047749
552.335288,0.000000,-9400.615463,612.876398
552.335616,0.000000,-9178.553681,536.266849
552.335944,370.102971,-9104.533087,612.876398
552.336271,0.000000,-9400.615463,766.095498
552.336599,0.000000,-9252.574275,459.657299
552.336926,0.000000,-9326.594869,459.657299
552.337254,0.000000,-9030.512492,612.876398
552.337581,0.000000,-8882.471304,689.485948
552.337909,148.041188,-9030.512492,383.047749
552.338237,0.000000,-8882.471304,536.266849
552.338564,-296.082377,-9030.512492,459.657299
552.338892,0.000000,-9178.553681,383.047749
552.339219,0.000000,-9326.594869,612.876398
552.339547,74.020594,-9178.553681,689.485948
552.339874,0.000000,-9474.636058,842.705048
552.340202,0.000000,-9400.615463,612.876398
552.340530,74.020594,-9474.636058,536.266849
552.340857,0.000000,-9252.574275,459.657299
552.341185,0.000000,-8956.491898,842.705048
552.341512,0.000000,-9252.574275,536.266849
552.341840,-296.082377,-9252.574275,612.876398
552.342167,-370.102971,-9030.512492,459.657299
552.342495,-444.123565,-9030.512492,536.266849
552.342823,0.000000,-9030.512492,459.657299
552.343150,-370.102971,-9030.512492,459.657299
552.343478,-592.164754,-8808.450710,229.828649
552.343805,-592.164754,-8734.430116,536.266849
552.344133,-444.123565,-9030.512492,612.876398
552.344460,0.000000,-9104.533087,536.266849
552.344788,-592.164754,-8882.471304,612.876398
552.345116,-740.205942,-9030.512492,612.876398
552.345443,-592.164754,-9178.553681,689.485948
552.345771,-518.144159,-9252.574275,766.095498
552.346098,-518.144159,-8882.471304,1302.362347
552.346426,-518.144159,-8882.471304,766.095498
552.346753,-740.205942,-9104.533087,536.266849
552.347081,-592.164754,-9178.553681,689.485948
552.347408,-592.164754,-9030.512492,766.095498
552.347736,-740.205942,-8586.388927,536.266849
552.348064,-518.144159,-8660.409521,995.924147
552.348391,-444.123565,-8882.471304,459.657299
552.348719,-518.144159,-8808.450710,536.266849
552.349046,-370.102971,-8956.491898,536.266849
552.349374,0.000000,-9104.533087,383.047749
552.349701,0.000000,-8956.491898,306.438199
552.350029,0.000000,-9104.533087,383.047749
552.350357,0.000000,-9178.553681,612.876398
552.350684,0.000000,-9030.512492,536.266849
552.351012,0.000000,-9030.512492,766.095498
552.351339,0.000000,-8956.491898,536.266849
552.351667,-148.041188,-9326.594869,612.876398
552.351994,0.000000,-9252.574275,153.219100
552.352322,0.000000,-9104.533087,459.657299
552.352650,-370.102971,-8808.450710,459.657299
552.352977,0.000000,-9104.533087,612.876398
552.353305,-296.082377,-8956.491898,842.705048
552.353632,-444.123565,-9030.512492,383.047749
552.353960,-592.164754,-9326.594869,459.657299
552.354287,-296.082377,-9104.533087,459.657299
552.354615,0.000000,-8734.430116,229.828649
552.354943,0.000000,-9178.553681,383.047749
552.355270,0.000000,-9252.574275,459.657299
552.355598,-148.041188,-9178.553681,306.438199
552.355925,-222.061783,-9326.594869,459.657299
552.356253,-592.164754,-9400.615463,536.266849
552.356580,-592.164754,-9326.594869,689.485948
552.356908,0.000000,-9400.615463,612.876398
552.357236,0.000000,-9326.594869,459.657299
552.357563,0.000000,-9030.512492,306.438199
552.357891,0.000000,-8956.491898,459.657299
552.358218,0.000000,-8660.409521,-229.828649
552.358546,-296.082377,-8660.409521,229.828649
552.358873,-592.164754,-8956.491898,306.438199
552.359201,-444.123565,-9178.553681,459.657299
552.359529,-370.102971,-9178.553681,459.657299
552.359856,-148.041188,-9178.553681,1072.533697
552.360184,0.000000,-9104.533087,919.314598
552.360511,0.000000,-9252.574275,459.657299
552.360839,0.000000,-9252.574275,536.266849
552.361166,0.000000,-8956.491898,689.485948
552.361494,-222.061783,-9104.533087,766.095498
552.361822,0.000000,-9326.594869,689.485948
552.362149,-222.061783,-9400.615463,842.705048
552.362477,0.000000,-9474.636058,612.876398
552.362804,0.000000,-9400.615463,842.705048
552.363132,-296.082377,-8956.491898,689.485948
552.363459,0.000000,-8734.430116,766.095498
552.363787,-592.164754,-8882.471304,229.828649
552.364115,-148.041188,-8882.471304,689.485948
552.364442,-740.205942,-8882.471304,383.047749
552.364770,-444.123565,-9252.574275,536.266849
552.365097,-296.082377,-9474.636058,459.657299
552.365425,-148.041188,-9178.553681,1149.143247
552.365752,0.000000,-9326.594869,689.485948
552.366080,-148.041188,-9104.533087,229.828649
552.366408,-222.061783,-9326.594869,612.876398
552.366735,-296.082377,-9252.574275,766.095498
552.367063,-592.164754,-8882.471304,919.314598
552.367390,-296.082377,-9326.594869,612.876398
552.367718,-222.061783,-9400.615463,612.876398
552.368045,-296.082377,-9252.574275,612.876398
552.368373,-444.123565,-9252.574275,459.657299
552.368701,-740.205942,-9104.533087,919.314598
552.369028,-148.041188,-8956.491898,229.828649
552.369356,-222.061783,-8956.491898,306.438199
552.369683,0.000000,-8586.388927,153.219100
552.370011,0.000000,-9030.512492,459.657299
552.370338,296.082377,-8882.471304,689.485948
552.370666,-222.061783,-9104.533087,536.266849
552.370994,0.000000,-9400.615463,612.876398
552.371321,-222.061783,-9326.594869,612.876398
552.371649,-296.082377,-9400.615463,306.438199
552.371976,-148.041188,-9474.636058,842.705048
552.372304,0.000000,-9178.553681,153.219100
552.372631,0.000000,-8882.471304,536.266849
552.372959,-296.082377,-8956.491898,383.047749
552.373287,-444.123565,-9252.574275,612.876398
552.373614,-666.185348,-8956.491898,689.485948
552.373942,-370.102971,-8734.430116,612.876398
552.374269,-592.164754,-8734.430116,689.485948
552.374597,-592.164754,-8808.450710,459.657299
552.374924,-592.164754,-8808.450710,459.657299
552.375252,-370.102971,-8808.450710,459.657299
552.375579,0.000000,-8364.327145,995.924147
552.375907,-222.061783,-8734.430116,459.657299
552.376235,-222.061783,-9030.512492,459.657299
552.376562,-148.041188,-9104.533087,612.876398
552.376890,-296.082377,-9326.594869,766.095498
552.377217,74.020594,-9548.656652,1149.143247
552.377545,-296.082377,-9474.636058,995.924147
552.377872,-370.102971,-9326.594869,612.876398
552.378200,-296.082377,-9178.553681,766.095498
552.378528,-518.144159,-9104.533087,689.485948
552.378855,-370.102971,-8808.450710,1378.971896
552.379183,0.000000,-9326.594869,459.657299
552.379510,-370.102971,-8882.471304,459.657299
552.379838,-740.205942,-9104.533087,153.219100
552.380165,-592.164754,-9400.615463,459.657299
552.380493,-296.082377,-9030.512492,612.876398
552.380821,0.000000,-8956.491898,306.438199
552.381148,0.000000,-8956.491898,306.438199
552.381476,0.000000,-9104.533087,383.047749
552.381803,-296.082377,-9326.594869,306.438199
552.382131,-222.061783,-9400.615463,459.657299
552.382458,0.000000,-9326.594869,842.705048
552.382786,-296.082377,-9400.615463,689.485948
552.383114,-296.082377,-9474.636058,766.095498
552.383441,0.000000,-9474.636058,536.266849
552.383769,0.000000,-8956.491898,459.657299
552.384096,74.020594,-8956.491898,383.047749
552.384424,-444.123565,-8586.388927,229.828649
552.384751,-666.185348,-8882.471304,306.438199
552.385079,-370.102971,-8956.491898,306.438199
552.385407,-296.082377,-8808.450710,612.876398
552.385734,0.000000,-8734.430116,842.705048
552.386062,0.000000,-9104.533087,689.485948
552.386389,0.000000,-9474.636058,766.095498
552.386717,-296.082377,-9178.553681,536.266849
552.387044,-444.123565,-9178.553681,383.047749
552.387372,-370.102971,-8882.471304,842.705048
552.387700,-148.041188,-9252.574275,919.314598
552.388027,-370.102971,-9474.636058,919.314598
552.388355,-370.102971,-9474.636058,689.485948
552.388682,-370.102971,-9178.553681,766.095498
552.389010,-296.082377,-9326.594869,612.876398
552.389337,-370.102971,-8734.430116,536.266849
552.389665,-444.123565,-8956.491898,459.657299
552.389993,-592.164754,-8734.430116,689.485948
552.390320,-592.164754,-9252.574275,536.266849
552.390648,-296.082377,-9178.553681,459.657299
552.390975,74.020594,-9030.512492,306.438199
552.391303,74.020594,-9178.553681,919.314598
552.391630,222.061783,-9252.574275,612.876398
552.391958,222.061783,-9326.594869,459.657299
552.392286,0.000000,-9252.574275,689.485948
552.392613,-148.041188,-9178.553681,1225.752797
552.392941,-222.061783,-9178.553681,229.828649
552.393268,-222.061783,-9400.615463,459.657299
552.393596,0.000000,-9474.636058,459.657299
552.393923,0.000000,-9326.594869,383.047749
552.394251,0.000000,-9178.553681,689.485948
552.394579,74.020594,-9326.594869,153.219100
552.394906,0.000000,-8734.430116,459.657299
552.395234,-148.041188,-8734.430116,536.266849
552.395561,-222.061783,-8808.450710,383.047749
552.395889,0.000000,-9104.533087,612.876398
552.396217,0.000000,-8956.491898,1149.143247
552.396544,0.000000,-9104.533087,536.266849
552.396872,0.000000,-9474.636058,612.876398
552.397200,0.000000,-9474.636058,459.657299
552.397527,0.000000,-9326.594869,842.705048
552.397855,0.000000,-8808.450710,383.047749
552.398182,-222.061783,-9178.553681,459.657299
552.398510,-148.041188,-9326.594869,536.266849
552.398838,-370.102971,-8956.491898,459.657299
552.399165,-296.082377,-9030.512492,689.485948
552.399493,-370.102971,-8808.450710,612.876398
552.399820,-222.061783,-8734.430116,1225.752797
552.400148,-592.164754,-8882.471304,612.876398
552.400476,-666.185348,-8808.450710,459.657299
552.400803,-444.123565,-8808.450710,612.876398
552.401131,0.000000,-8808.450710,459.657299
552.401459,0.000000,-8808.450710,459.657299
552.401786,0.000000,-9030.512492,612.876398
552.402114,-296.082377,-8956.491898,689.485948
552.402441,-148.041188,-9252.574275,689.485948
552.402769,-148.041188,-9400.615463,459.657299
552.403097,0.000000,-8660.409521,612.876398
552.403424,0.000000,-9030.512492,689.485948
552.403752,-370.102971,-9178.553681,612.876398
552.404079,-370.102971,-9326.594869,612.876398
552.404407,0.000000,-9252.574275,766.095498
552.404735,-370.102971,-8808.450710,229.828649
552.405062,-296.082377,-8882.471304,459.657299
552.405390,-444.123565,-9030.512492,383.047749
552.405718,-370.102971,-9252.574275,459.657299
552.406045,-370.102971,-8956.491898,536.266849
552.406373,0.000000,-9104.533087,459.657299
552.406700,-222.061783,-9104.533087,229.828649
552.407028,-518.144159,-9252.574275,383.047749
552.407356,-518.144159,-8956.491898,229.828649
552.407683,0.000000,-8956.491898,459.657299
552.408011,-148.041188,-9030.512492,459.657299
552.408339,-148.041188,-9178.553681,766.095498
552.408666,-518.144159,-9104.533087,459.657299
552.408994,-148.041188,-9178.553681,536.266849
552.409321,-444.123565,-9104.533087,459.657299
552.409649,0.000000,-9104.533087,766.095498
552.409977,0.000000,-8956.491898,842.705048
552.410304,0.000000,-8808.450710,536.266849
552.410632,-296.082377,-9030.512492,383.047749
552.410959,-592.164754,-9104.533087,459.657299
552.411287,-592.164754,-9252.574275,383.047749
552.411615,-296.082377,-9104.533087,919.314598
552.411942,0.000000,-8882.471304,459.657299
552.412270,0.000000,-9326.594869,612.876398
552.412598,-222.061783,-9030.512492,766.095498
552.412925,0.000000,-9252.574275,689.485948
552.413253,-370.102971,-9252.574275,536.266849
552.413580,-222.061783,-9178.553681,842.705048
552.413908,-444.123565,-9548.656652,536.266849
552.414236,0.000000,-9400.615463,919.314598
552.414563,0.000000,-9548.656652,612.876398
552.414891,-148.041188,-9252.574275,842.705048
552.415218,-888.247130,-8808.450710,919.314598
552.415546,-370.102971,-9030.512492,842.705048
552.415874,-296.082377,-9178.553681,612.876398
552.416201,-370.102971,-8808.450710,766.095498
552.416529,-370.102971,-8956.491898,842.705048
552.416857,-740.205942,-8882.471304,1378.971896
552.417184,148.041188,-9474.636058,766.095498
552.417512,0.000000,-9104.533087,689.485948
552.417839,0.000000,-9104.533087,919.314598
552.418167,-222.061783,-9252.574275,612.876398
552.418495,0.000000,-8956.491898,383.047749
552.418822,-148.041188,-9474.636058,842.705048
552.419150,-296.082377,-9400.615463,536.266849
552.419477,-222.061783,-9326.594869,612.876398
552.419805,0.000000,-9548.656652,536.266849
552.420133,-296.082377,-9400.615463,383.047749
552.420460,0.000000,-9030.512492,766.095498
552.420788,-296.082377,-8956.491898,383.047749
552.421116,-222.061783,-9030.512492,459.657299
552.421443,-148.041188,-9178.553681,76.609550
552.421771,-370.102971,-9252.574275,229.828649
552.422098,0.000000,-9178.553681,689.485948
552.422426,0.000000,-9326.594869,229.828649
552.422754,74.020594,-9178.553681,153.219100
552.423081,0.000000,-8956.491898,306.438199
552.423409,148.041188,-9178.553681,383.047749
552.423737,296.082377,-8956.491898,229.828649
552.424064,0.000000,-8956.491898,383.047749
552.424392,0.000000,-9178.553681,383.047749
552.424719,0.000000,-9252.574275,153.219100
552.425047,0.000000,-9326.594869,306.438199
552.425375,0.000000,-9326.594869,76.609550
552.425702,148.041188,-9178.553681,306.438199
552.426030,-296.082377,-8808.450710,229.828649
552.426357,-148.041188,-8882.471304,536.266849
552.426685,-296.082377,-8808.450710,229.828649
552.427013,-222.061783,-9030.512492,536.266849
552.427340,-370.102971,-8734.430116,766.095498
552.427668,0.000000,-9104.533087,612.876398
552.427996,0.000000,-8956.491898,612.876398
552.428323,-296.082377,-9326.594869,919.314598
552.428651,-370.102971,-9178.553681,842.705048
552.428978,-518.144159,-9178.553681,1532.190996
552.429306,-666.185348,-9030.512492,689.485948
552.429634,-740.205942,-9326.594869,919.314598
552.429961,-666.185348,-9178.553681,919.314598
552.430289,-518.144159,-9104.533087,766.095498
552.430616,-592.164754,-8660.409521,766.095498
552.430944,-740.205942,-8290.306550,842.705048
552.431272,-962.267725,-8734.430116,459.657299
552.431599,-1036.288319,-8882.471304,689.485948
552.431927,-888.247130,-8734.430116,689.485948
552.432255,-592.164754,-8512.368333,766.095498
552.432582,-518.144159,-8808.450710,612.876398
552.432910,-444.123565,-8882.471304,612.876398
552.433237,-518.144159,-8734.430116,383.047749
552.433565,-444.123565,-8956.491898,766.095498
552.433893,-444.123565,-8956.491898,383.047749
552.434220,0.000000,-8882.471304,919.314598
552.434548,0.000000,-9178.553681,842.705048
552.434875,-148.041188,-9178.553681,459.657299
552.435203,-74.020594,-9178.553681,229.828649
552.435531,-222.061783,-9252.574275,536.266849
552.435858,-370.102971,-8734.430116,995.924147
552.436186,148.041188,-9252.574275,306.438199
552.436514,-148.041188,-9030.512492,383.047749
552.436841,-296.082377,-9030.512492,229.828649
552.437169,-148.041188,-9030.512492,459.657299
552.437496,222.061783,-9178.553681,459.657299
552.437824,296.082377,-8956.491898,459.657299
552.438152,0.000000,-9252.574275,306.438199
552.438479,74.020594,-9252.574275,306.438199
552.438807,0.000000,-9178.553681,153.219100
552.439135,0.000000,-8882.471304,536.266849
552.439462,0.000000,-9178.553681,459.657299
552.439790,-148.041188,-9400.615463,383.047749
552.440117,-222.061783,-9474.636058,536.266849
552.440445,0.000000,-9400.615463,229.828649
552.440773,0.000000,-9178.553681,689.485948
552.441100,0.000000,-9104.533087,383.047749
552.441428,0.000000,-9104.533087,536.266849
552.441755,-296.082377,-8808.450710,306.438199
552.442083,-370.102971,-8882.471304,612.876398
552.442411,-444.123565,-9178.553681,459.657299
552.442738,-296.082377,-9326.594869,76.609550
552.443066,-370.102971,-9178.553681,536.266849
552.443394,0.000000,-9252.574275,766.095498
552.443721,0.000000,-9104.533087,1072.533697
552.444049,0.000000,-9400.615463,842.705048
552.444376,-370.102971,-9252.574275,766.095498
552.444704,-370.102971,-9474.636058,1149.143247
552.445032,-222.061783,-9696.697840,536.266849
552.445359,-370.102971,-9474.636058,995.924147
552.445687,-222.061783,-9326.594869,842.705048
552.446014,0.000000,-9400.615463,1072.533697
552.446342,0.000000,-8882.471304,842.705048
552.446670,-148.041188,-9104.533087,383.047749
552.446997,-370.102971,-9104.533087,459.657299
552.447325,-666.185348,-8882.471304,383.047749
552.447653,-370.102971,-8808.450710,612.876398
552.447980,0.000000,-8808.450710,689.485948
552.448308,-222.061783,-9104.533087,766.095498
552.448635,-222.061783,-9474.636058,842.705048
552.448963,0.000000,-9178.553681,459.657299
552.449291,0.000000,-8956.491898,536.266849
552.449618,0.000000,-8956.491898,383.047749
552.449946,-296.082377,-8956.491898,766.095498
552.450273,-296.082377,-9178.553681,766.095498
552.450601,-370.102971,-9104.533087,689.485948
552.450929,-370.102971,-9104.533087,383.047749
552.451256,-592.164754,-8956.491898,842.705048
552.451584,-740.205942,-9030.512492,459.657299
552.451912,-296.082377,-9178.553681,383.047749
552.452239,-148.041188,-8882.471304,536.266849
552.452567,0.000000,-9030.512492,153.219100
552.452894,-370.102971,-8956.491898,229.828649
552.453222,-296.082377,-9104.533087,0.000000
552.453550,0.000000,-9104.533087,229.828649
552.453877,-222.061783,-9104.533087,459.657299
552.454205,-296.082377,-9178.553681,229.828649
552.454533,-296.082377,-9400.615463,459.657299
552.454860,148.041188,-9326.594869,766.095498
552.455188,-370.102971,-8882.471304,459.657299
552.455515,-296.082377,-8956.491898,612.876398
552.455843,-370.102971,-9178.553681,229.828649
552.456171,0.000000,-9178.553681,459.657299
552.456498,74.020594,-8956.491898,536.266849
552.456826,-296.082377,-8660.409521,229.828649
552.457153,-222.061783,-8734.430116,536.266849
552.457481,-518.144159,-8734.430116,306.438199
552.457809,-370.102971,-8734.430116,459.657299
552.458136,-370.102971,-8142.265362,536.266849
552.458464,-74.020594,-8808.450710,536.266849
552.458792,74.020594,-9104.533087,459.657299
552.459119,0.000000,-9030.512492,612.876398
552.459447,0.000000,-9178.553681,612.876398
552.459774,0.000000,-9252.574275,689.485948
552.460102,0.000000,-9178.553681,306.438199
552.460430,-222.061783,-9252.574275,842.705048
552.460757,-296.082377,-9326.594869,612.876398
552.461085,-370.102971,-9252.574275,842.705048
552.461412,-518.144159,-8882.471304,689.485948
552.461740,-222.061783,-8512.368333,459.657299
552.462068,-666.185348,-8734.430116,383.047749
552.462395,-518.144159,-9030.512492,536.266849
552.462723,-518.144159,-8882.471304,536.266849
552.463051,-592.164754,-8956.491898,689.485948
552.463378,-148.041188,-8808.450710,689.485948
552.463706,-370.102971,-8808.450710,1149.143247
552.464033,0.000000,-9252.574275,612.876398
552.464361,-222.061783,-9326.594869,459.657299
552.464689,-148.041188,-9400.615463,536.266849
552.465016,-296.082377,-9178.553681,842.705048
552.465344,-444.123565,-9252.574275,766.095498
552.465671,-370.102971,-9474.636058,766.095498
552.465999,0.000000,-9326.594869,766.095498
552.466327,0.000000,-9252.574275,612.876398
552.466654,0.000000,-9326.594869,612.876398
552.466982,-370.102971,-9252.574275,689.485948
552.467310,-222.061783,-9326.594869,536.266849
552.467637,-444.123565,-9030.512492,306.438199
552.467965,-296.082377,-9326.594869,689.485948
552.468292,-370.102971,-9474.636058,689.485948
552.468620,-222.061783,-9178.553681,306.438199
552.468948,0.000000,-9474.636058,689.485948
552.469275,0.000000,-9178.553681,536.266849
552.469603,0.000000,-9104.533087,536.266849
552.469931,0.000000,-9104.533087,459.657299
552.470258,0.000000,-9030.512492,842.705048
552.470586,-296.082377,-9252.574275,229.828649
552.470913,-296.082377,-9474.636058,536.266849
552.471241,-296.082377,-9474.636058,766.095498
552.471569,0.000000,-9474.636058,919.314598
552.471896,0.000000,-9104.533087,766.095498
552.472224,74.020594,-9178.553681,689.485948
552.472551,-296.082377,-8808.450710,459.657299
