#time,accel_x,accel_y,accel_z
351.117811,1036.288319,-9992.780217,2451.505594
351.118139,148.041188,-11103.089130,2221.676944
351.118466,-666.185348,-11251.130318,2374.896044
351.118794,-1110.308913,-11399.171507,1991.848295
351.119121,-1110.308913,-10732.986159,1532.190996
351.119449,-814.226536,-9622.677246,1608.800546
351.119777,-962.267725,-9030.512492,229.828649
351.120104,0.000000,-8586.388927,612.876398
351.120432,814.226536,-6957.935855,153.219100
351.120759,0.000000,-7179.997637,919.314598
351.121087,74.020594,-7550.100608,153.219100
351.121414,-444.123565,-8216.285956,0.000000
351.121742,-1776.494261,-9252.574275,153.219100
351.122069,-1924.535449,-9548.656652,76.609550
351.122397,-2516.700203,-10214.842000,536.266849
351.122725,-2590.720797,-10362.883188,153.219100
351.123052,-2664.741391,-10732.986159,-153.219100
351.123380,-2960.823768,-10510.924376,-459.657299
351.123707,-2294.638420,-9770.718434,-842.705048
351.124035,-1184.329507,-9030.512492,-919.314598
351.124362,-370.102971,-8142.265362,-383.047749
351.124690,1480.411884,-7994.224174,-612.876398
351.125017,2368.659014,-7772.162391,-383.047749
351.125345,2664.741391,-7994.224174,0.000000
351.125673,2886.803174,-8660.409521,459.657299
351.126000,2368.659014,-8734.430116,1072.533697
351.126328,2072.576638,-10288.862594,995.924147
351.126655,1110.308913,-10881.027347,1302.362347
351.126983,444.123565,-11621.233289,1455.581446
351.127310,-222.061783,-11695.253884,1149.143247
351.127638,-962.267725,-10807.006753,1532.190996
351.127966,-1036.288319,-10510.924376,76.609550
351.128293,-814.226536,-9622.677246,229.828649
351.128621,518.144159,-8438.347739,0.000000
351.128948,814.226536,-8142.265362,-153.219100
351.129276,1702.473667,-7328.038826,459.657299
351.129603,1184.329507,-7328.038826,689.485948
351.129931,370.102971,-7624.121203,459.657299
351.130258,-518.144159,-8364.327145,459.657299
351.130586,-1110.308913,-9104.533087,536.266849
351.130914,-2590.720797,-9474.636058,459.657299
351.131241,-2368.659014,-9622.677246,919.314598
351.131569,-2886.803174,-9992.780217,766.095498
351.131896,-2812.782580,-9622.677246,459.657299
351.132224,-2738.761985,-9474.636058,153.219100
351.132551,-2368.659014,-8956.491898,0.000000
351.132879,-1480.411884,-7698.141797,153.219100
351.133207,-370.102971,-7476.080014,0.000000
351.133534,962.267725,-7031.956449,229.828649
351.133862,1850.514855,-7105.977043,766.095498
351.134189,2146.597232,-7402.059420,1455.581446
351.134517,2368.659014,-7920.203579,2374.896044
351.134844,1776.494261,-8586.388927,1685.410096
351.135172,592.164754,-9844.739029,2298.286494
351.135499,0.000000,-10658.965565,2374.896044
351.135827,-740.205942,-11251.130318,2068.457845
351.136155,-1480.411884,-11325.150913,2068.457845
351.136482,-1554.432478,-10807.006753,1302.362347
351.136810,-1924.535449,-9918.759623,459.657299
351.137137,-1258.350101,-8956.491898,612.876398
351.137465,74.020594,-7846.182985,229.828649
351.137792,148.041188,-7550.100608,0.000000
351.138120,1036.288319,-7105.977043,153.219100
351.138448,444.123565,-7254.018232,76.609550
351.138775,-370.102971,-7846.182985,383.047749
351.139103,-1332.370696,-8364.327145,0.000000
351.139430,-1480.411884,-9400.615463,612.876398
351.139758,-2738.761985,-9104.533087,306.438199
351.140085,-2368.659014,-10066.800811,919.314598
351.140413,-2368.659014,-10362.883188,306.438199
351.140740,-2442.679609,-10362.883188,0.000000
351.141068,-1924.535449,-9918.759623,-459.657299
351.141396,-1258.350101,-8956.491898,-306.438199
351.141723,222.061783,-8290.306550,-919.314598
351.142051,1258.350101,-7920.203579,-383.047749
351.142378,2368.659014,-7920.203579,0.000000
351.142706,2886.803174,-8068.244768,306.438199
351.143033,3330.926739,-8438.347739,612.876398
351.143361,2368.659014,-8956.491898,689.485948
351.143688,1998.556043,-9770.718434,1149.143247
351.144016,888.247130,-10658.965565,1532.190996
351.144344,222.061783,-11547.212695,1532.190996
351.144671,-444.123565,-11621.233289,1302.362347
351.144999,-592.164754,-11769.274478,1072.533697
351.145326,-1036.288319,-10732.986159,995.924147
351.145654,-1332.370696,-9622.677246,0.000000
351.145981,-666.185348,-9178.553681,536.266849
351.146309,666.185348,-7179.997637,0.000000
351.146637,518.144159,-7772.162391,612.876398
351.146964,1036.288319,-7254.018232,229.828649
351.147292,592.164754,-7550.100608,229.828649
351.147619,-592.164754,-8068.244768,0.000000
351.147947,-1184.329507,-8734.430116,76.609550
351.148274,-1850.514855,-9474.636058,842.705048
351.148602,-2442.679609,-9844.739029,306.438199
351.148929,-2738.761985,-10066.800811,459.657299
351.149257,-2664.741391,-10066.800811,536.266849
351.149585,-2590.720797,-9918.759623,153.219100
351.149912,-2072.576638,-8660.409521,0.000000
351.150240,-740.205942,-8290.306550,0.000000
351.150567,370.102971,-7772.162391,-306.438199
351.150895,1554.432478,-7624.121203,153.219100
351.151222,2442.679609,-7550.100608,919.314598
351.151550,2812.782580,-7624.121203,1302.362347
351.151878,2368.659014,-7550.100608,1838.629195
351.152205,1924.535449,-8882.471304,1838.629195
351.152533,1110.308913,-9696.697840,2068.457845
351.152860,222.061783,-10362.883188,2374.896044
351.153188,-444.123565,-11029.068536,2145.067394
351.153515,-1332.370696,-11103.089130,1915.238745
351.153843,-1924.535449,-10807.006753,1685.410096
351.154170,-1628.453072,-9918.759623,995.924147
351.154498,-888.247130,-8734.430116,306.438199
351.154826,-666.185348,-8068.244768,306.438199
351.155153,444.123565,-7328.038826,-383.047749
351.155481,296.082377,-6957.935855,612.876398
351.155808,0.000000,-7476.080014,306.438199
351.156136,-444.123565,-7772.162391,-153.219100
351.156463,-1332.370696,-8734.430116,0.000000
351.156791,-1924.535449,-9548.656652,0.000000
351.157119,-1924.535449,-10214.842000,842.705048
351.157446,-2590.720797,-10140.821405,153.219100
351.157774,-2738.761985,-10288.862594,306.438199
351.158101,-2442.679609,-10362.883188,0.000000
351.158429,-2590.720797,-9622.677246,-459.657299
351.158756,-1554.432478,-9178.553681,-689.485948
351.159084,-222.061783,-8364.327145,-536.266849
351.159411,962.267725,-7846.182985,-459.657299
351.159739,2664.741391,-7624.121203,153.219100
351.160067,3256.906145,-7698.141797,306.438199
351.160394,3108.864956,-8512.368333,459.657299
351.160722,2960.823768,-8512.368333,1532.190996
351.161049,2146.597232,-9918.759623,1838.629195
351.161377,1110.308913,-10807.006753,1838.629195
351.161704,0.000000,-11621.233289,1991.848295
351.162032,-740.205942,-11695.253884,1608.800546
351.162359,-1406.391290,-11473.192101,1302.362347
351.162687,-1776.494261,-11325.150913,1225.752797
351.163015,-740.205942,-9844.739029,383.047749
351.163342,-1406.391290,-8586.388927,153.219100
351.163670,518.144159,-7698.141797,0.000000
351.163997,222.061783,-7476.080014,842.705048
351.164325,370.102971,-7105.977043,0.000000
351.164652,0.000000,-7328.038826,0.000000
351.164980,-1036.288319,-8216.285956,229.828649
351.165308,-1998.556043,-8660.409521,0.000000
351.165635,-1850.514855,-9548.656652,459.657299
351.165963,-2590.720797,-9918.759623,612.876398
351.166290,-2812.782580,-10140.821405,306.438199
351.166618,-2886.803174,-9770.718434,383.047749
351.166945,-2664.741391,-9770.718434,229.828649
351.167273,-1628.453072,-8956.491898,-153.219100
351.167600,-814.226536,-8142.265362,-306.438199
351.167928,444.123565,-7476.080014,0.000000
351.168256,1850.514855,-7328.038826,229.828649
351.168583,2590.720797,-7328.038826,689.485948
351.168911,3034.844362,-7624.121203,1072.533697
351.169238,2812.782580,-7920.203579,2068.457845
351.169566,2368.659014,-9252.574275,1762.019645
351.169893,1702.473667,-9992.780217,1991.848295
351.170221,296.082377,-10658.965565,1838.629195
351.170548,-444.123565,-11473.192101,1838.629195
351.170876,-666.185348,-10881.027347,2221.676944
351.171204,-1332.370696,-10658.965565,1072.533697
351.171531,-1998.556043,-9918.759623,766.095498
351.171859,-592.164754,-9104.533087,536.266849
351.172186,0.000000,-7846.182985,0.000000
351.172514,0.000000,-6957.935855,536.266849
351.172841,666.185348,-6883.915261,229.828649
351.173169,666.185348,-7105.977043,306.438199
351.173496,-296.082377,-7698.141797,229.828649
351.173824,-518.144159,-7994.224174,459.657299
351.174151,-1702.473667,-9030.512492,766.095498
351.174479,-2220.617826,-9548.656652,229.828649
351.174807,-2368.659014,-9992.780217,766.095498
351.175134,-3330.926739,-10362.883188,459.657299
351.175462,-2960.823768,-10362.883188,0.000000
351.175789,-2886.803174,-10066.800811,-153.219100
351.176117,-1628.453072,-9030.512492,-995.924147
351.176444,-296.082377,-8438.347739,-689.485948
351.176772,1036.288319,-7994.224174,-383.047749
351.177099,2146.597232,-7698.141797,76.609550
351.177427,2590.720797,-7920.203579,459.657299
351.177754,3108.864956,-8512.368333,919.314598
351.178082,2220.617826,-9030.512492,1225.752797
351.178410,1702.473667,-9992.780217,1225.752797
351.178737,518.144159,-10807.006753,1608.800546
351.179065,0.000000,-11251.130318,1838.629195
351.179392,-370.102971,-11769.274478,1532.190996
351.179720,-370.102971,-11325.150913,1455.581446
351.180047,-1332.370696,-10807.006753,1302.362347
351.180375,-1628.453072,-9844.739029,0.000000
351.180702,-740.205942,-9178.553681,383.047749
351.181030,370.102971,-7254.018232,0.000000
351.181357,444.123565,-7031.956449,153.219100
351.181685,1184.329507,-7254.018232,0.000000
351.182013,814.226536,-7476.080014,229.828649
351.182340,0.000000,-8068.244768,383.047749
351.182668,-814.226536,-8808.450710,459.657299
351.182995,-2072.576638,-9548.656652,919.314598
351.183323,-2368.659014,-10288.862594,306.438199
351.183650,-2442.679609,-10214.842000,612.876398
351.183978,-2812.782580,-10214.842000,383.047749
351.184305,-2442.679609,-9918.759623,0.000000
351.184633,-1850.514855,-9474.636058,-306.438199
351.184961,-1258.350101,-8364.327145,-229.828649
351.185288,148.041188,-7772.162391,-306.438199
351.185616,1406.391290,-7254.018232,0.000000
351.185943,2442.679609,-7254.018232,383.047749
351.186271,3108.864956,-7402.059420,1302.362347
351.186598,3108.864956,-7772.162391,1455.581446
351.186926,2442.679609,-8808.450710,1991.848295
351.187253,1480.411884,-9474.636058,2068.457845
351.187581,518.144159,-10584.944971,1991.848295
351.187908,-296.082377,-10955.047942,2451.505594
351.188236,-666.185348,-11177.109724,2145.067394
351.188564,-1998.556043,-10807.006753,1302.362347
351.188891,-1924.535449,-10066.800811,1378.971896
351.189219,-740.205942,-8882.471304,536.266849
351.189546,-962.267725,-8068.244768,383.047749
351.189874,518.144159,-7105.977043,306.438199
351.190201,592.164754,-6883.915261,306.438199
351.190529,74.020594,-7179.997637,0.000000
351.190856,-222.061783,-7328.038826,0.000000
351.191184,-1406.391290,-8364.327145,76.609550
351.191511,-1776.494261,-8956.491898,0.000000
351.191839,-1998.556043,-9474.636058,306.438199
351.192167,-2664.741391,-9992.780217,76.609550
351.192494,-2738.761985,-10140.821405,76.609550
351.192822,-2516.700203,-10066.800811,0.000000
351.193149,-2146.597232,-9474.636058,-459.657299
351.193477,-1332.370696,-8882.471304,-383.047749
351.193804,-296.082377,-8512.368333,-689.485948
351.194132,962.267725,-7698.141797,-536.266849
351.194459,2442.679609,-7846.182985,0.000000
351.194787,3108.864956,-7402.059420,459.657299
351.195115,3182.885551,-8142.265362,842.705048
351.195442,3034.844362,-9178.553681,1532.190996
351.195770,2368.659014,-10066.800811,1685.410096
351.196097,1480.411884,-11103.089130,1762.019645
351.196425,370.102971,-11547.212695,1762.019645
351.196752,-740.205942,-11843.295072,2221.676944
351.197080,-962.267725,-12065.356855,1608.800546
351.197407,-1480.411884,-11473.192101,1225.752797
351.197735,-1258.350101,-10362.883188,153.219100
351.198062,-1628.453072,-9178.553681,0.000000
351.198390,74.020594,-8438.347739,-766.095498
351.198718,444.123565,-7476.080014,0.000000
351.199045,148.041188,-7254.018232,0.000000
351.199373,0.000000,-7402.059420,-229.828649
351.199700,-1184.329507,-8216.285956,0.000000
351.200028,-2072.576638,-8660.409521,-306.438199
351.200355,-2294.638420,-9474.636058,0.000000
351.200683,-3034.844362,-10066.800811,0.000000
351.201010,-2664.741391,-10362.883188,153.219100
351.201338,-2516.700203,-10214.842000,383.047749
351.201665,-2442.679609,-9622.677246,0.000000
351.201993,-1702.473667,-9474.636058,153.219100
351.202321,-814.226536,-8882.471304,-306.438199
351.202648,148.041188,-8216.285956,-689.485948
351.202976,1924.535449,-7698.141797,153.219100
351.203303,2812.782580,-7698.141797,689.485948
351.203631,3627.009116,-7328.038826,1302.362347
351.203958,3256.906145,-8216.285956,1532.190996
351.204286,2368.659014,-9104.533087,1838.629195
351.204613,1776.494261,-9844.739029,1915.238745
351.204941,666.185348,-10584.944971,1991.848295
351.205269,-222.061783,-10807.006753,2298.286494
351.205596,-444.123565,-10881.027347,2145.067394
351.205924,-1110.308913,-10732.986159,1302.362347
351.206251,-1924.535449,-10066.800811,995.924147
351.206579,-962.267725,-9178.553681,766.095498
351.206906,-296.082377,-7476.080014,612.876398
351.207234,-222.061783,-6809.894666,612.876398
351.207561,370.102971,-6809.894666,76.609550
351.207889,296.082377,-6587.832884,306.438199
351.208216,-666.185348,-7402.059420,229.828649
351.208544,-740.205942,-7846.182985,459.657299
351.208872,-2146.597232,-8512.368333,0.000000
351.209199,-2368.659014,-8956.491898,383.047749
351.209527,-2368.659014,-9770.718434,689.485948
351.209854,-3034.844362,-9992.780217,383.047749
351.210182,-2590.720797,-10066.800811,153.219100
351.210509,-2442.679609,-9474.636058,-536.266849
351.210837,-1924.535449,-8956.491898,0.000000
351.211164,-888.247130,-8438.347739,-612.876398
351.211492,666.185348,-7994.224174,0.000000
351.211819,1850.514855,-7698.141797,306.438199
351.212147,2812.782580,-7698.141797,229.828649
351.212475,3108.864956,-7476.080014,1455.581446
351.212802,2960.823768,-9104.533087,1685.410096
351.213130,2294.638420,-9918.759623,1915.238745
351.213457,1406.391290,-10658.965565,2068.457845
351.213785,740.205942,-11177.109724,2298.286494
351.214112,-518.144159,-11473.192101,2298.286494
351.214440,-1110.308913,-11547.212695,1532.190996
351.214767,-1406.391290,-11473.192101,1608.800546
351.215095,-1702.473667,-10214.842000,459.657299
351.215423,-1554.432478,-9252.574275,229.828649
351.215750,444.123565,-7550.100608,76.609550
351.216078,0.000000,-7698.141797,76.609550
351.216405,592.164754,-7402.059420,306.438199
351.216733,222.061783,-7772.162391,76.609550
351.217060,-666.185348,-8142.265362,383.047749
351.217388,-1628.453072,-8734.430116,306.438199
351.217715,-2146.597232,-9696.697840,153.219100
351.218043,-3108.864956,-10140.821405,383.047749
351.218370,-3034.844362,-10362.883188,0.000000
351.218698,-2960.823768,-10362.883188,76.609550
351.219026,-2368.659014,-9992.780217,306.438199
351.219353,-1924.535449,-9178.553681,0.000000
351.219681,-1480.411884,-8808.450710,-612.876398
351.220008,0.000000,-8142.265362,-612.876398
351.220336,1258.350101,-7550.100608,0.000000
351.220663,2590.720797,-7179.997637,-306.438199
351.220991,2812.782580,-7772.162391,1149.143247
351.221318,3182.885551,-8660.409521,995.924147
351.221646,2294.638420,-9326.594869,1225.752797
351.221973,1776.494261,-9844.739029,1685.410096
351.222301,1036.288319,-10732.986159,1991.848295
351.222629,0.000000,-10288.862594,1838.629195
351.222956,-370.102971,-11325.150913,1532.190996
351.223284,-1184.329507,-10955.047942,919.314598
351.223611,-1332.370696,-10436.903782,1149.143247
351.223939,-296.082377,-9252.574275,229.828649
351.224266,-1110.308913,-7846.182985,842.705048
351.224594,1036.288319,-7624.121203,-306.438199
351.224921,740.205942,-6957.935855,0.000000
351.225249,370.102971,-7031.956449,0.000000
351.225577,74.020594,-7179.997637,383.047749
351.225904,-962.267725,-7920.203579,1302.362347
351.226232,-1480.411884,-8512.368333,919.314598
351.226559,-1924.535449,-9326.594869,536.266849
351.226887,-2664.741391,-9770.718434,766.095498
351.227214,-2738.761985,-9992.780217,689.485948
351.227542,-2886.803174,-9918.759623,229.828649
351.227869,-3256.906145,-9252.574275,0.000000
351.228197,-2220.617826,-8882.471304,0.000000
351.228524,-1036.288319,-8290.306550,-229.828649
351.228852,148.041188,-7772.162391,0.000000
351.229180,1776.494261,-7476.080014,459.657299
351.229507,2812.782580,-7698.141797,1149.143247
351.229835,2590.720797,-7994.224174,1225.752797
351.230162,2442.679609,-8660.409521,1378.971896
351.230490,1776.494261,-9474.636058,1762.019645
351.230817,888.247130,-10214.842000,2145.067394
351.231145,592.164754,-10881.027347,2221.676944
351.231472,-296.082377,-11177.109724,2145.067394
351.231800,-1332.370696,-11547.212695,1838.629195
351.232127,-2072.576638,-11177.109724,1302.362347
351.232455,-1850.514855,-10362.883188,1302.362347
351.232783,-740.205942,-9030.512492,459.657299
351.233110,-1184.329507,-7846.182985,459.657299
351.233438,666.185348,-7550.100608,0.000000
351.233765,518.144159,-7476.080014,306.438199
351.234093,74.020594,-7328.038826,229.828649
351.234420,-296.082377,-7920.203579,306.438199
351.234748,-1258.350101,-8808.450710,0.000000
351.235075,-1924.535449,-9474.636058,153.219100
351.235403,-2220.617826,-10288.862594,153.219100
351.235731,-2812.782580,-10362.883188,76.609550
351.236058,-2368.659014,-10436.903782,0.000000
351.236386,-2368.659014,-10362.883188,-306.438199
351.236713,-2220.617826,-9548.656652,-459.657299
351.237041,-1110.308913,-8956.491898,-842.705048
351.237368,0.000000,-8216.285956,-919.314598
351.237696,1258.350101,-7698.141797,-612.876398
351.238023,2886.803174,-7476.080014,229.828649
351.238351,2886.803174,-7772.162391,1149.143247
351.238678,2960.823768,-8512.368333,612.876398
351.239006,2368.659014,-9030.512492,919.314598
351.239334,1628.453072,-9992.780217,1225.752797
351.239661,1332.370696,-10807.006753,1762.019645
351.239989,370.102971,-11103.089130,1455.581446
351.240316,-370.102971,-11251.130318,1149.143247
351.240644,-444.123565,-11029.068536,1225.752797
351.240971,-592.164754,-10436.903782,766.095498
351.241299,-740.205942,-9400.615463,-229.828649
351.241626,-666.185348,-8438.347739,383.047749
351.241954,518.144159,-6957.935855,0.000000
351.242281,666.185348,-7105.977043,306.438199
351.242609,814.226536,-7179.997637,76.609550
351.242937,518.144159,-7550.100608,153.219100
351.243264,-740.205942,-7846.182985,689.485948
351.243592,-1110.308913,-8586.388927,612.876398
351.243919,-2146.597232,-9326.594869,689.485948
351.244247,-2368.659014,-9696.697840,689.485948
351.244574,-2738.761985,-9992.780217,612.876398
351.244902,-2812.782580,-10066.800811,919.314598
351.245229,-2220.617826,-9548.656652,153.219100
351.245557,-1924.535449,-8882.471304,0.000000
351.245885,-1258.350101,-8068.244768,-306.438199
351.246212,148.041188,-7920.203579,76.609550
351.246540,1332.370696,-7624.121203,536.266849
351.246867,2368.659014,-7105.977043,1072.533697
351.247195,2368.659014,-7624.121203,1149.143247
351.247522,2072.576638,-8734.430116,1685.410096
351.247850,1628.453072,-9548.656652,1762.019645
351.248177,888.247130,-10436.903782,2068.457845
351.248505,296.082377,-10807.006753,1762.019645
351.248832,-296.082377,-11029.068536,2298.286494
351.249160,-666.185348,-11547.212695,1991.848295
351.249488,-1480.411884,-11325.150913,1762.019645
351.249815,-1480.411884,-10436.903782,1838.629195
351.250143,-962.267725,-8882.471304,1072.533697
351.250470,-814.226536,-8142.265362,689.485948
351.250798,444.123565,-7179.997637,383.047749
351.251125,444.123565,-7254.018232,459.657299
351.251453,296.082377,-7402.059420,536.266849
351.251780,0.000000,-7476.080014,383.047749
351.252108,-1332.370696,-8290.306550,383.047749
351.252435,-2220.617826,-9178.553681,459.657299
351.252763,-2664.741391,-9770.718434,306.438199
351.253091,-3256.906145,-10436.903782,153.219100
351.253418,-2738.761985,-10584.944971,0.000000
351.253746,-3330.926739,-10066.800811,153.219100
351.254073,-2738.761985,-9548.656652,-459.657299
351.254401,-1628.453072,-8808.450710,-842.705048
351.254728,-296.082377,-8290.306550,-689.485948
351.255056,962.267725,-7772.162391,-612.876398
351.255383,2294.638420,-7179.997637,-229.828649
351.255711,2664.741391,-7698.141797,459.657299
351.256039,2738.761985,-8216.285956,536.266849
351.256366,2516.700203,-9030.512492,842.705048
351.256694,1628.453072,-9918.759623,1225.752797
351.257021,1332.370696,-10807.006753,1149.143247
351.257349,296.082377,-11103.089130,1532.190996
351.257676,0.000000,-11473.192101,1149.143247
351.258004,-370.102971,-11029.068536,1149.143247
351.258331,-296.082377,-10436.903782,306.438199
351.258659,-888.247130,-9696.697840,0.000000
351.258986,814.226536,-8364.327145,459.657299
351.259314,962.267725,-7624.121203,0.000000
351.259642,1110.308913,-7254.018232,0.000000
351.259969,1702.473667,-7402.059420,0.000000
351.260297,888.247130,-7402.059420,306.438199
351.260624,-740.205942,-8068.244768,306.438199
351.260952,-888.247130,-8734.430116,383.047749
351.261279,-2220.617826,-9252.574275,612.876398
351.261607,-2368.659014,-9844.739029,536.266849
351.261934,-2738.761985,-10066.800811,766.095498
351.262262,-3182.885551,-9474.636058,536.266849
351.262589,-2738.761985,-9474.636058,0.000000
351.262917,-2368.659014,-8882.471304,0.000000
351.263245,-1554.432478,-8216.285956,-306.438199
351.263572,-222.061783,-7550.100608,-306.438199
351.263900,1258.350101,-7772.162391,153.219100
351.264227,2368.659014,-7402.059420,536.266849
351.264555,2368.659014,-7550.100608,1225.752797
351.264882,2368.659014,-8438.347739,1532.190996
351.265210,1924.535449,-9474.636058,2298.286494
351.265537,1702.473667,-9918.759623,2451.505594
351.265865,666.185348,-10658.965565,2528.115143
351.266193,-444.123565,-11399.171507,2757.943793
351.266520,-1258.350101,-11325.150913,2145.067394
351.266848,-1702.473667,-11251.130318,1685.410096
351.267175,-1628.453072,-10140.821405,1378.971896
351.267503,-1850.514855,-9030.512492,612.876398
351.267830,0.000000,-8142.265362,459.657299
351.268158,518.144159,-7624.121203,383.047749
351.268485,370.102971,-7105.977043,536.266849
351.268813,888.247130,-7402.059420,459.657299
351.269140,74.020594,-7476.080014,842.705048
351.269468,-1184.329507,-8734.430116,229.828649
351.269796,-1850.514855,-9474.636058,459.657299
351.270123,-2886.803174,-10140.821405,459.657299
351.270451,-3182.885551,-10288.862594,306.438199
351.270778,-3256.906145,-10658.965565,229.828649
351.271106,-3627.009116,-9992.780217,459.657299
351.271433,-2368.659014,-9696.697840,-536.266849
351.271761,-1850.514855,-9030.512492,-766.095498
351.272089,-370.102971,-8290.306550,-842.705048
351.272416,1258.350101,-7550.100608,-766.095498
351.272744,2812.782580,-7179.997637,0.000000
351.273071,3034.844362,-7698.141797,153.219100
351.273399,3182.885551,-8364.327145,536.266849
351.273726,2812.782580,-9030.512492,995.924147
351.274054,2368.659014,-9844.739029,1225.752797
351.274382,1480.411884,-10436.903782,1608.800546
351.274709,740.205942,-11251.130318,1302.362347
351.275037,0.000000,-11621.233289,1532.190996
351.275364,-592.164754,-11399.171507,995.924147
351.275692,-1036.288319,-10881.027347,76.609550
351.276019,-962.267725,-9622.677246,612.876398
351.276347,296.082377,-8586.388927,153.219100
351.276675,888.247130,-7994.224174,0.000000
351.277002,888.247130,-7105.977043,0.000000
351.277330,1110.308913,-7328.038826,0.000000
351.277657,148.041188,-7402.059420,153.219100
351.277985,-962.267725,-7846.182985,-229.828649
351.278312,-1406.391290,-8586.388927,76.609550
351.278640,-2516.700203,-9252.574275,229.828649
351.278968,-2442.679609,-9696.697840,459.657299
351.279295,-2590.720797,-9770.718434,459.657299
351.279623,-2886.803174,-9696.697840,459.657299
351.279950,-2442.679609,-9178.553681,306.438199
351.280278,-2294.638420,-9178.553681,0.000000
351.280606,-1554.432478,-8216.285956,-536.266849
351.280933,-370.102971,-7698.141797,-229.828649
351.281261,1406.391290,-7254.018232,76.609550
351.281588,2368.659014,-7402.059420,536.266849
351.281916,2812.782580,-7402.059420,1225.752797
351.282243,3108.864956,-7994.224174,2068.457845
351.282571,2812.782580,-9104.533087,2528.115143
351.282899,1850.514855,-9918.759623,2757.943793
351.283226,888.247130,-10807.006753,2681.334243
351.283554,-518.144159,-11399.171507,2528.115143
351.283881,-1406.391290,-11695.253884,2068.457845
351.284209,-1776.494261,-11177.109724,2068.457845
351.284536,-1776.494261,-10510.924376,1762.019645
351.284864,-814.226536,-8956.491898,1225.752797
351.285192,-1184.329507,-8068.244768,995.924147
351.285519,296.082377,-6957.935855,612.876398
351.285847,222.061783,-6735.874072,536.266849
351.286174,74.020594,-7105.977043,459.657299
351.286502,0.000000,-7402.059420,0.000000
351.286829,-2146.597232,-8364.327145,229.828649
351.287157,-2294.638420,-8882.471304,76.609550
351.287485,-2812.782580,-9992.780217,229.828649
351.287812,-3256.906145,-10362.883188,153.219100
351.288140,-3108.864956,-10288.862594,229.828649
351.288467,-3034.844362,-9992.780217,0.000000
351.288795,-2516.700203,-9844.739029,-383.047749
351.289122,-1776.494261,-9178.553681,-689.485948
351.289450,-370.102971,-8882.471304,-919.314598
351.289778,1110.308913,-7994.224174,-842.705048
351.290105,2738.761985,-7402.059420,-306.438199
351.290433,3404.947333,-7920.203579,0.000000
351.290760,3701.029710,-8586.388927,689.485948
351.291088,3034.844362,-9252.574275,919.314598
351.291415,2664.741391,-9696.697840,766.095498
351.291743,1184.329507,-10362.883188,1762.019645
351.292071,888.247130,-11621.233289,1302.362347
351.292398,148.041188,-11843.295072,995.924147
351.292726,0.000000,-11695.253884,1072.533697
351.293053,-296.082377,-10881.027347,612.876398
351.293381,-1036.288319,-10140.821405,0.000000
351.293708,0.000000,-9252.574275,0.000000
351.294036,592.164754,-7772.162391,0.000000
351.294364,740.205942,-7476.080014,0.000000
351.294691,888.247130,-6957.935855,-229.828649
351.295019,740.205942,-7254.018232,306.438199
351.295346,-740.205942,-7846.182985,0.000000
351.295674,-1332.370696,-8512.368333,0.000000
351.296001,-2220.617826,-9326.594869,306.438199
351.296329,-2516.700203,-9474.636058,76.609550
351.296657,-2368.659014,-9770.718434,536.266849
351.296984,-3256.906145,-9622.677246,919.314598
351.297312,-2812.782580,-9770.718434,0.000000
351.297639,-2368.659014,-9104.533087,-153.219100
351.297967,-1702.473667,-8660.409521,-383.047749
351.298294,-518.144159,-8142.265362,-153.219100
351.298622,814.226536,-7328.038826,229.828649
351.298950,2368.659014,-7328.038826,689.485948
351.299277,2886.803174,-7624.121203,1302.362347
351.299605,2886.803174,-8142.265362,2068.457845
351.299932,2368.659014,-9104.533087,2374.896044
351.300260,1776.494261,-9918.759623,3217.601092
351.300587,592.164754,-10510.924376,2911.162892
351.300915,-296.082377,-11103.089130,2681.334243
351.301243,-1332.370696,-11473.192101,2451.505594
351.301570,-1628.453072,-11325.150913,2298.286494
351.301898,-888.247130,-10362.883188,2298.286494
351.302225,-1480.411884,-8808.450710,766.095498
351.302553,-888.247130,-8438.347739,1072.533697
351.302881,148.041188,-7105.977043,612.876398
351.303208,0.000000,-7179.997637,842.705048
351.303536,148.041188,-6513.812290,842.705048
351.303863,0.000000,-7254.018232,536.266849
351.304191,-1850.514855,-8512.368333,459.657299
351.304518,-2368.659014,-9400.615463,689.485948
351.304846,-3034.844362,-9548.656652,766.095498
351.305174,-3701.029710,-9918.759623,689.485948
351.305501,-3404.947333,-9844.739029,229.828649
351.305829,-3478.967927,-10214.842000,153.219100
351.306156,-3034.844362,-10066.800811,-459.657299
351.306484,-2072.576638,-9252.574275,-536.266849
351.306811,-962.267725,-8364.327145,-919.314598
351.307139,666.185348,-7772.162391,-842.705048
351.307467,1924.535449,-7476.080014,0.000000
351.307794,2812.782580,-7846.182985,0.000000
351.308122,3256.906145,-8364.327145,612.876398
351.308449,2960.823768,-9104.533087,919.314598
351.308777,2516.700203,-9622.677246,1915.238745
351.309104,1628.453072,-10807.006753,1455.581446
351.309432,814.226536,-11621.233289,1302.362347
351.309760,148.041188,-11917.315666,1225.752797
351.310087,-518.144159,-11695.253884,842.705048
351.310415,-962.267725,-11325.150913,306.438199
351.310742,-888.247130,-10584.944971,536.266849
351.311070,592.164754,-9104.533087,0.000000
351.311397,370.102971,-8660.409521,-842.705048
351.311725,962.267725,-7476.080014,-612.876398
