#time,accel_x,accel_y,accel_z
440.093914,0.000000,-7772.162391,1455.581446
440.094242,-2812.782580,-8364.327145,766.095498
440.094569,-5255.462188,-8586.388927,-995.924147
440.094897,-5699.585753,-8808.450710,-2145.067394
440.095225,-3108.864956,-8808.450710,-2298.286494
440.095553,74.020594,-8216.285956,-383.047749
440.095880,2442.679609,-8438.347739,1378.971896
440.096208,2146.597232,-9400.615463,2834.553343
440.096536,-666.185348,-10214.842000,2528.115143
440.096864,-3256.906145,-11103.089130,1608.800546
440.097191,-4515.256246,-10955.047942,0.000000
440.097519,-2516.700203,-10214.842000,-766.095498
440.097847,740.205942,-9252.574275,-536.266849
440.098175,4219.173869,-8068.244768,919.314598
440.098502,4959.379811,-8068.244768,2834.553343
440.098830,2960.823768,-7920.203579,3064.381992
440.099158,1184.329507,-9622.677246,2374.896044
440.099486,-1480.411884,-8956.491898,536.266849
440.099813,0.000000,-9918.759623,-229.828649
440.100141,2072.576638,-9030.512492,459.657299
440.100469,4737.318029,-9400.615463,2298.286494
440.100797,3997.112087,-8586.388927,3064.381992
440.101124,2590.720797,-10066.800811,4826.401637
440.101452,-2146.597232,-10658.965565,2681.334243
440.101780,-5551.544565,-10436.903782,919.314598
440.102108,-5255.462188,-10510.924376,-995.924147
440.102435,-3701.029710,-9474.636058,-1685.410096
440.102763,962.267725,-8142.265362,153.219100
440.103091,1184.329507,-7920.203579,76.609550
440.103419,0.000000,-8882.471304,1532.190996
440.103746,-3552.988522,-9178.553681,0.000000
440.104074,-4589.276840,-9030.512492,-995.924147
440.104402,-4441.235652,-8882.471304,-2451.505594
440.104730,-3108.864956,-8216.285956,-2528.115143
440.105057,1036.288319,-9104.533087,-536.266849
440.105385,1850.514855,-8438.347739,612.876398
440.105713,2294.638420,-8660.409521,2604.724693
440.106041,-740.205942,-9992.780217,2221.676944
440.106368,-2812.782580,-11769.274478,842.705048
440.106696,-3923.091493,-11251.130318,-459.657299
440.107024,-1850.514855,-10066.800811,-1378.971896
440.107352,1554.432478,-9252.574275,0.000000
440.107679,4589.276840,-8290.306550,689.485948
440.108007,5033.400406,-8512.368333,2298.286494
440.108335,3775.050304,-9252.574275,2374.896044
440.108663,962.267725,-9474.636058,1378.971896
440.108991,-518.144159,-9474.636058,-229.828649
440.109318,-518.144159,-9548.656652,-612.876398
440.109646,3034.844362,-9474.636058,0.000000
440.109974,4737.318029,-8808.450710,1378.971896
440.110302,4663.297435,-9474.636058,3294.210641
440.110629,1924.535449,-10362.883188,3064.381992
440.110957,-1776.494261,-9992.780217,2911.162892
440.111285,-4441.235652,-10436.903782,1072.533697
440.111613,-4515.256246,-9474.636058,-383.047749
440.111940,-2516.700203,-9030.512492,-306.438199
440.112268,0.000000,-7920.203579,153.219100
440.112596,1628.453072,-7105.977043,1991.848295
440.112924,0.000000,-7328.038826,1838.629195
440.113251,-2812.782580,-7624.121203,1072.533697
440.113579,-5329.482782,-8216.285956,-536.266849
440.113907,-5921.647536,-8290.306550,-1991.848295
440.114235,-3256.906145,-8216.285956,-1532.190996
440.114562,-814.226536,-7328.038826,-995.924147
440.114890,1406.391290,-7772.162391,689.485948
440.115218,1110.308913,-8586.388927,1838.629195
440.115546,-1332.370696,-9474.636058,1838.629195
440.115873,-3775.050304,-10214.842000,612.876398
440.116201,-4885.359217,-10140.821405,-995.924147
440.116529,-2960.823768,-9696.697840,-1991.848295
440.116857,518.144159,-8808.450710,-1072.533697
440.117184,4293.194464,-7550.100608,536.266849
440.117512,5699.585753,-7846.182985,1991.848295
440.117840,4071.132681,-8142.265362,2681.334243
440.118168,1480.411884,-9178.553681,1378.971896
440.118495,-370.102971,-9474.636058,383.047749
440.118823,296.082377,-9622.677246,-919.314598
440.119151,2886.803174,-9326.594869,153.219100
440.119479,6217.729913,-8586.388927,919.314598
440.119806,5847.626942,-9400.615463,2911.162892
440.120134,3627.009116,-10066.800811,3907.087040
440.120462,-296.082377,-10658.965565,2681.334243
440.120790,-3627.009116,-10732.986159,689.485948
440.121117,-4071.132681,-10140.821405,-612.876398
440.121445,-1924.535449,-9474.636058,-459.657299
440.121773,-296.082377,-7920.203579,-383.047749
440.122101,1850.514855,-7772.162391,842.705048
440.122428,740.205942,-7994.224174,1915.238745
440.122756,-2368.659014,-8364.327145,1302.362347
440.123084,-5107.421000,-9030.512492,-229.828649
440.123412,-6069.688724,-8956.491898,-1838.629195
440.123739,-4441.235652,-8586.388927,-2221.676944
440.124067,-1406.391290,-8142.265362,-1149.143247
440.124395,740.205942,-7994.224174,306.438199
440.124723,666.185348,-8512.368333,2298.286494
440.125050,-1332.370696,-9622.677246,2068.457845
440.125378,-4737.318029,-10584.944971,689.485948
440.125706,-6069.688724,-10362.883188,-995.924147
440.126034,-4367.215058,-9992.780217,-1915.238745
440.126361,-592.164754,-8734.430116,-995.924147
440.126689,3775.050304,-7920.203579,76.609550
440.127017,5181.441594,-7846.182985,1762.019645
440.127345,4293.194464,-8808.450710,2451.505594
440.127672,1480.411884,-9178.553681,1762.019645
440.128000,-222.061783,-9622.677246,919.314598
440.128328,148.041188,-10066.800811,-383.047749
440.128656,2072.576638,-9770.718434,0.000000
440.128983,4885.359217,-9696.697840,2221.676944
440.129311,5551.544565,-9400.615463,2834.553343
440.129639,2886.803174,-10214.842000,4443.353888
440.129967,518.144159,-10732.986159,2987.772442
440.130295,-3034.844362,-11103.089130,2068.457845
440.130622,-3552.988522,-10510.924376,0.000000
440.130950,-1406.391290,-9474.636058,-383.047749
440.131278,592.164754,-8290.306550,229.828649
440.131606,2146.597232,-7328.038826,1378.971896
440.131933,1184.329507,-8142.265362,2068.457845
440.132261,-1924.535449,-8512.368333,1532.190996
440.132589,-4441.235652,-8808.450710,-153.219100
440.132917,-5699.585753,-8734.430116,-1532.190996
440.133244,-4589.276840,-8216.285956,-2068.457845
440.133572,-1776.494261,-7994.224174,-1225.752797
440.133900,592.164754,-7698.141797,0.000000
440.134228,370.102971,-8364.327145,1685.410096
440.134555,-1776.494261,-9474.636058,1838.629195
440.134883,-4589.276840,-10214.842000,459.657299
440.135211,-5921.647536,-10362.883188,-1302.362347
440.135539,-4885.359217,-9918.759623,-2374.896044
440.135866,-1258.350101,-9326.594869,-1762.019645
440.136194,2960.823768,-8290.306550,-459.657299
440.136522,5329.482782,-7698.141797,995.924147
440.136850,4367.215058,-8290.306550,2604.724693
440.137177,1850.514855,-9474.636058,1378.971896
440.137505,0.000000,-9992.780217,229.828649
440.137833,222.061783,-9918.759623,-842.705048
440.138161,2516.700203,-9770.718434,-383.047749
440.138488,5181.441594,-9400.615463,842.705048
440.138816,6513.812290,-9252.574275,3064.381992
440.139144,5033.400406,-9622.677246,3753.867940
440.139472,814.226536,-10807.006753,3600.648841
440.139799,-1924.535449,-10658.965565,1762.019645
440.140127,-2960.823768,-9918.759623,306.438199
440.140455,-1554.432478,-9474.636058,-153.219100
440.140783,814.226536,-8364.327145,-153.219100
440.141110,2220.617826,-8364.327145,1685.410096
440.141438,1480.411884,-8142.265362,1915.238745
440.141766,-1184.329507,-8586.388927,1378.971896
440.142094,-4737.318029,-8364.327145,919.314598
440.142421,-6143.709319,-8364.327145,-1532.190996
440.142749,-4737.318029,-8290.306550,-1991.848295
440.143077,-1998.556043,-7402.059420,-1378.971896
440.143405,74.020594,-7476.080014,0.000000
440.143732,444.123565,-7846.182985,1915.238745
440.144060,-2220.617826,-8882.471304,2145.067394
440.144388,-5033.400406,-9770.718434,766.095498
440.144716,-6809.894666,-9770.718434,-766.095498
440.145043,-5699.585753,-9252.574275,-1685.410096
440.145371,-2368.659014,-8364.327145,-1685.410096
440.145699,2146.597232,-7254.018232,-306.438199
440.146027,4145.153275,-7105.977043,1455.581446
440.146354,3849.070898,-7994.224174,2451.505594
440.146682,1184.329507,-8956.491898,1762.019645
440.147010,-1332.370696,-9918.759623,229.828649
440.147338,-666.185348,-9548.656652,0.000000
440.147665,1480.411884,-9474.636058,-306.438199
440.147993,4441.235652,-8956.491898,995.924147
440.148321,6217.729913,-9178.553681,3140.991542
440.148649,5033.400406,-9844.739029,4749.792088
440.148976,2072.576638,-10288.862594,3677.258390
440.149304,-2368.659014,-10658.965565,2374.896044
440.149632,-2442.679609,-9770.718434,0.000000
440.149960,-1480.411884,-9696.697840,-766.095498
440.150288,1110.308913,-8512.368333,-536.266849
440.150615,2590.720797,-7698.141797,1225.752797
440.150943,1924.535449,-8142.265362,1915.238745
440.151271,-296.082377,-8438.347739,1838.629195
440.151599,-3552.988522,-9178.553681,383.047749
440.151926,-5699.585753,-8808.450710,-1378.971896
440.152254,-3701.029710,-8882.471304,-1838.629195
440.152582,-1924.535449,-8364.327145,-1378.971896
440.152910,370.102971,-7920.203579,0.000000
440.153237,888.247130,-8290.306550,1532.190996
440.153565,-1406.391290,-9548.656652,1762.019645
440.153893,-4367.215058,-10214.842000,766.095498
440.154221,-6513.812290,-10214.842000,-1378.971896
440.154548,-5847.626942,-9844.739029,-2681.334243
440.154876,-2368.659014,-8956.491898,-2451.505594
440.155204,1406.391290,-8068.244768,-1149.143247
440.155532,3923.091493,-7624.121203,306.438199
440.155859,3478.967927,-8660.409521,2374.896044
440.156187,1110.308913,-9770.718434,995.924147
440.156515,-962.267725,-10658.965565,-153.219100
440.156843,-1332.370696,-10732.986159,-1378.971896
440.157170,1184.329507,-10362.883188,-919.314598
440.157498,4663.297435,-9400.615463,842.705048
440.157826,6809.894666,-9474.636058,2451.505594
440.158154,5033.400406,-9696.697840,3294.210641
440.158481,2294.638420,-10584.944971,3983.696590
440.158809,-370.102971,-10436.903782,1685.410096
440.159137,-2368.659014,-10510.924376,76.609550
440.159465,-814.226536,-9622.677246,-766.095498
440.159792,1406.391290,-8512.368333,0.000000
440.160120,3478.967927,-7772.162391,1302.362347
440.160448,3108.864956,-7698.141797,2451.505594
440.160776,222.061783,-8586.388927,2834.553343
440.161103,-2886.803174,-8438.347739,1838.629195
440.161431,-4737.318029,-9326.594869,-153.219100
440.161759,-4663.297435,-9104.533087,-1072.533697
440.162087,-2886.803174,-8808.450710,-995.924147
440.162414,-592.164754,-7994.224174,766.095498
440.162742,0.000000,-8142.265362,1915.238745
440.163070,-1924.535449,-9030.512492,2221.676944
440.163398,-4811.338623,-9770.718434,1225.752797
440.163725,-7105.977043,-9622.677246,-536.266849
440.164053,-6513.812290,-9252.574275,-1838.629195
440.164381,-3701.029710,-7920.203579,-2145.067394
440.164708,74.020594,-7179.997637,-995.924147
440.165036,2886.803174,-7031.956449,919.314598
440.165363,2738.761985,-7846.182985,1838.629195
440.165691,814.226536,-9178.553681,1608.800546
440.166018,-1406.391290,-9252.574275,919.314598
440.166346,-1110.308913,-9622.677246,-153.219100
440.166673,1184.329507,-9474.636058,-153.219100
440.167001,4441.235652,-9178.553681,1149.143247
440.167329,6365.771101,-9400.615463,2987.772442
440.167656,5773.606348,-9548.656652,4213.525239
440.167984,1776.494261,-10288.862594,3370.820191
440.168311,-148.041188,-10807.006753,2911.162892
440.168639,-1480.411884,-10288.862594,383.047749
440.168966,-1480.411884,-9770.718434,-306.438199
440.169294,1628.453072,-8660.409521,-306.438199
440.169621,3256.906145,-7994.224174,1149.143247
440.169949,2442.679609,-8290.306550,1915.238745
440.170276,0.000000,-7994.224174,1838.629195
440.170604,-3182.885551,-9178.553681,1149.143247
440.170931,-5107.421000,-9326.594869,-919.314598
440.171259,-4663.297435,-9474.636058,-2221.676944
440.171587,-2738.761985,-8512.368333,-1838.629195
440.171914,-740.205942,-7920.203579,-612.876398
440.172242,370.102971,-8142.265362,1225.752797
440.172569,-2072.576638,-8586.388927,1532.190996
440.172897,-4737.318029,-8956.491898,842.705048
440.173224,-7031.956449,-9474.636058,-1532.190996
440.173552,-6661.853478,-9326.594869,-2604.724693
440.173879,-3627.009116,-8586.388927,-2911.162892
440.174207,370.102971,-7550.100608,-1608.800546
440.174534,3256.906145,-7105.977043,-229.828649
440.174862,3256.906145,-8438.347739,1302.362347
440.175190,1332.370696,-9474.636058,842.705048
440.175517,-1110.308913,-10214.842000,0.000000
440.175845,-1258.350101,-10658.965565,-1608.800546
440.176172,1184.329507,-10362.883188,-1378.971896
440.176500,4737.318029,-9548.656652,229.828649
440.176827,6957.935855,-9474.636058,2221.676944
440.177155,6883.915261,-10214.842000,3830.477490
440.177482,3701.029710,-10807.006753,3907.087040
440.177810,666.185348,-11325.150913,2757.943793
440.178137,-2072.576638,-10807.006753,-229.828649
440.178465,-1776.494261,-10214.842000,-383.047749
440.178792,1924.535449,-8438.347739,-383.047749
440.179120,3182.885551,-8512.368333,1225.752797
440.179448,3256.906145,-7994.224174,2451.505594
440.179775,1406.391290,-8068.244768,2604.724693
440.180103,-2146.597232,-9178.553681,1608.800546
440.180430,-4367.215058,-9400.615463,-383.047749
440.180758,-4441.235652,-9400.615463,-995.924147
440.181085,-2368.659014,-8808.450710,-1149.143247
440.181413,0.000000,-8734.430116,0.000000
440.181740,74.020594,-8364.327145,1532.190996
440.182068,-1554.432478,-9474.636058,2604.724693
440.182395,-4589.276840,-9844.739029,1608.800546
440.182723,-7105.977043,-10288.862594,-306.438199
440.183050,-7105.977043,-9844.739029,-1762.019645
440.183378,-4589.276840,-9030.512492,-1608.800546
440.183706,-148.041188,-8068.244768,-1149.143247
440.184033,2516.700203,-7624.121203,306.438199
440.184361,2590.720797,-8216.285956,1608.800546
440.184688,666.185348,-9252.574275,1455.581446
440.185016,-1702.473667,-9400.615463,459.657299
440.185343,-2146.597232,-10140.821405,-689.485948
440.185671,222.061783,-9696.697840,-459.657299
440.185998,3701.029710,-8882.471304,383.047749
440.186326,6365.771101,-8734.430116,2451.505594
440.186653,6143.709319,-9326.594869,3907.087040
440.186981,3849.070898,-9622.677246,3830.477490
440.187308,-740.205942,-10140.821405,1762.019645
440.187636,-2146.597232,-10066.800811,1302.362347
440.187964,-444.123565,-9326.594869,-536.266849
440.188291,888.247130,-9178.553681,0.000000
440.188619,3627.009116,-7994.224174,842.705048
440.188946,3775.050304,-7772.162391,2298.286494
440.189274,1110.308913,-8364.327145,2451.505594
440.189601,-1628.453072,-8660.409521,1685.410096
440.189929,-3923.091493,-9030.512492,459.657299
440.190256,-3923.091493,-8660.409521,-536.266849
440.190584,-1998.556043,-8586.388927,-689.485948
440.190911,-222.061783,-8068.244768,229.828649
440.191239,222.061783,-8142.265362,1685.410096
440.191566,-1184.329507,-8660.409521,2528.115143
440.191894,-4589.276840,-8808.450710,1532.190996
440.192222,-7179.997637,-9178.553681,-229.828649
440.192549,-7476.080014,-8734.430116,-2221.676944
440.192877,-5107.421000,-8068.244768,-2528.115143
440.193204,-1480.411884,-7031.956449,-1991.848295
440.193532,1998.556043,-6291.750507,229.828649
440.193859,2294.638420,-7105.977043,536.266849
440.194187,444.123565,-8364.327145,766.095498
440.194514,-2368.659014,-9400.615463,-383.047749
440.194842,-3108.864956,-9622.677246,-1762.019645
440.195169,-888.247130,-9252.574275,-1378.971896
440.195497,2812.782580,-8734.430116,-536.266849
440.195824,5995.668130,-8808.450710,1378.971896
440.196152,6883.915261,-9622.677246,2834.553343
440.196480,4293.194464,-10510.924376,3294.210641
440.196807,814.226536,-11177.109724,2221.676944
440.197135,-1776.494261,-11103.089130,-1149.143247
440.197462,-1628.453072,-10881.027347,-842.705048
440.197790,2442.679609,-9474.636058,-1608.800546
440.198117,4811.338623,-9326.594869,459.657299
440.198445,5181.441594,-8290.306550,1762.019645
440.198772,4071.132681,-9770.718434,2911.162892
440.199100,148.041188,-9326.594869,1838.629195
440.199427,-2442.679609,-10288.862594,0.000000
440.199755,-2368.659014,-10066.800811,-842.705048
440.200082,-1628.453072,-9770.718434,-1302.362347
440.200410,666.185348,-9400.615463,0.000000
440.200738,1776.494261,-9030.512492,1762.019645
440.201065,-888.247130,-9622.677246,2374.896044
440.201393,-3478.967927,-9770.718434,1915.238745
440.201720,-6809.894666,-9844.739029,-229.828649
440.202048,-7476.080014,-9326.594869,-1838.629195
440.202375,-5699.585753,-8586.388927,-2451.505594
440.202703,-2368.659014,-7550.100608,-1991.848295
440.203030,666.185348,-6957.935855,-383.047749
440.203358,1184.329507,-7254.018232,1149.143247
440.203685,-444.123565,-8586.388927,1762.019645
440.204013,-2590.720797,-9474.636058,153.219100
440.204341,-3849.070898,-9770.718434,-612.876398
440.204668,-1776.494261,-9548.656652,-1225.752797
440.204996,1702.473667,-8956.491898,306.438199
440.205323,5033.400406,-8808.450710,2298.286494
440.205651,5699.585753,-9400.615463,4290.134789
440.205978,3552.988522,-10140.821405,4443.353888
440.206306,0.000000,-10881.027347,3294.210641
440.206633,-1850.514855,-10436.903782,1991.848295
440.206961,-1850.514855,-9844.739029,-612.876398
440.207288,1110.308913,-8956.491898,459.657299
440.207616,4663.297435,-7698.141797,919.314598
440.207943,4367.215058,-8364.327145,2451.505594
440.208271,2442.679609,-8068.244768,3064.381992
440.208599,0.000000,-8882.471304,2298.286494
440.208926,-2886.803174,-9400.615463,689.485948
440.209254,-3108.864956,-9326.594869,-612.876398
440.209581,-1850.514855,-9178.553681,-383.047749
440.209909,-148.041188,-8438.347739,306.438199
440.210236,962.267725,-8216.285956,1838.629195
440.210564,-592.164754,-8734.430116,2681.334243
440.210891,-3552.988522,-9252.574275,2145.067394
