#time,accel_x,accel_y,accel_z
371.218592,-1850.514855,-10214.842000,1072.533697
371.218920,-2368.659014,-10658.965565,919.314598
371.219247,-2220.617826,-9992.780217,1225.752797
371.219575,-1258.350101,-9548.656652,689.485948
371.219902,444.123565,-8956.491898,536.266849
371.220230,888.247130,-8438.347739,383.047749
371.220557,1924.535449,-7846.182985,1072.533697
371.220885,1628.453072,-7920.203579,995.924147
371.221213,1036.288319,-8068.244768,1302.362347
371.221540,148.041188,-8438.347739,612.876398
371.221868,-962.267725,-9400.615463,1072.533697
371.222195,-1924.535449,-9770.718434,689.485948
371.222523,-3256.906145,-9252.574275,459.657299
371.222851,-2812.782580,-9844.739029,0.000000
371.223178,-2146.597232,-9474.636058,0.000000
371.223506,-888.247130,-8882.471304,0.000000
371.223833,444.123565,-8364.327145,76.609550
371.224161,1924.535449,-7624.121203,0.000000
371.224489,1924.535449,-7698.141797,536.266849
371.224816,1702.473667,-7994.224174,842.705048
371.225144,1110.308913,-8734.430116,1072.533697
371.225471,0.000000,-9474.636058,995.924147
371.225799,-1554.432478,-10288.862594,766.095498
371.226127,-2516.700203,-10436.903782,766.095498
371.226454,-2738.761985,-10732.986159,0.000000
371.226782,-2294.638420,-10436.903782,0.000000
371.227109,-1184.329507,-9918.759623,0.000000
371.227437,592.164754,-8808.450710,0.000000
371.227765,1406.391290,-8142.265362,153.219100
371.228092,2368.659014,-7772.162391,536.266849
371.228420,1924.535449,-7994.224174,612.876398
371.228747,1776.494261,-7994.224174,689.485948
371.229075,222.061783,-8660.409521,459.657299
371.229403,-962.267725,-9474.636058,459.657299
371.229730,-2220.617826,-10140.821405,153.219100
371.230058,-2368.659014,-10288.862594,0.000000
371.230385,-1924.535449,-9770.718434,0.000000
371.230713,-444.123565,-9252.574275,0.000000
371.231041,1332.370696,-8660.409521,153.219100
371.231368,2294.638420,-8068.244768,1378.971896
371.231696,2368.659014,-7920.203579,995.924147
371.232023,2146.597232,-8216.285956,1455.581446
371.232351,1480.411884,-8882.471304,1149.143247
371.232679,296.082377,-9252.574275,1149.143247
371.233006,-814.226536,-9770.718434,1225.752797
371.233334,-1998.556043,-10436.903782,842.705048
371.233661,-2664.741391,-10881.027347,612.876398
371.233989,-2886.803174,-10436.903782,459.657299
371.234317,-2294.638420,-9770.718434,0.000000
371.234644,-1184.329507,-9474.636058,-536.266849
371.234972,0.000000,-8882.471304,-306.438199
371.235299,296.082377,-8290.306550,0.000000
371.235627,518.144159,-7920.203579,306.438199
371.235955,666.185348,-7994.224174,306.438199
371.236282,0.000000,-8216.285956,306.438199
371.236610,-666.185348,-8956.491898,842.705048
371.236937,-1998.556043,-9622.677246,383.047749
371.237265,-2886.803174,-9992.780217,76.609550
371.237592,-2664.741391,-9844.739029,0.000000
371.237920,-1850.514855,-9326.594869,0.000000
371.238248,0.000000,-9252.574275,0.000000
371.238575,1258.350101,-8512.368333,383.047749
371.238903,2368.659014,-8068.244768,995.924147
371.239230,2812.782580,-7698.141797,1072.533697
371.239558,2886.803174,-8216.285956,1532.190996
371.239886,2146.597232,-8216.285956,1685.410096
371.240213,1110.308913,-9474.636058,1532.190996
371.240541,-296.082377,-10214.842000,1532.190996
371.240868,-1554.432478,-10807.006753,1072.533697
371.241196,-2146.597232,-10732.986159,689.485948
371.241524,-1554.432478,-9844.739029,383.047749
371.241851,-592.164754,-9770.718434,612.876398
371.242179,370.102971,-9030.512492,766.095498
371.242506,888.247130,-8512.368333,612.876398
371.242834,592.164754,-7846.182985,766.095498
371.243162,592.164754,-7476.080014,766.095498
371.243489,222.061783,-7179.997637,689.485948
371.243817,-518.144159,-8216.285956,766.095498
371.244144,-1924.535449,-8956.491898,536.266849
371.244472,-2886.803174,-9474.636058,76.609550
371.244800,-3701.029710,-9400.615463,0.000000
371.245127,-3034.844362,-9474.636058,0.000000
371.245455,-2368.659014,-9030.512492,0.000000
371.245782,-888.247130,-8586.388927,76.609550
371.246110,888.247130,-8216.285956,459.657299
371.246438,1628.453072,-7772.162391,689.485948
371.246765,2294.638420,-7402.059420,1149.143247
371.247093,1998.556043,-8068.244768,1532.190996
371.247420,1480.411884,-9178.553681,1455.581446
371.247748,444.123565,-10140.821405,1378.971896
371.248076,-888.247130,-10881.027347,919.314598
371.248403,-1850.514855,-10732.986159,1532.190996
371.248731,-2146.597232,-10510.924376,153.219100
371.249058,-1184.329507,-10214.842000,536.266849
371.249386,296.082377,-9474.636058,229.828649
371.249714,1184.329507,-9326.594869,229.828649
371.250041,1554.432478,-8142.265362,612.876398
371.250369,1776.494261,-8068.244768,0.000000
371.250696,1110.308913,-7920.203579,306.438199
371.251024,296.082377,-8142.265362,536.266849
371.251352,-370.102971,-8956.491898,612.876398
371.251679,-1776.494261,-9400.615463,383.047749
371.252007,-2368.659014,-9770.718434,76.609550
371.252334,-3256.906145,-9918.759623,-229.828649
371.252662,-3108.864956,-9622.677246,-612.876398
371.252990,-1776.494261,-9178.553681,-612.876398
371.253317,-592.164754,-8882.471304,-536.266849
371.253645,888.247130,-7772.162391,0.000000
371.253972,1702.473667,-7698.141797,153.219100
371.254300,2368.659014,-7846.182985,459.657299
371.254627,2220.617826,-8290.306550,995.924147
371.254955,1406.391290,-9030.512492,1149.143247
371.255283,0.000000,-9696.697840,1378.971896
371.255610,-1406.391290,-10584.944971,689.485948
371.255938,-2146.597232,-10955.047942,536.266849
371.256265,-1776.494261,-10807.006753,612.876398
371.256593,-740.205942,-9918.759623,689.485948
371.256921,518.144159,-9178.553681,842.705048
371.257248,1776.494261,-8438.347739,1149.143247
371.257576,1332.370696,-7920.203579,995.924147
371.257903,1702.473667,-7772.162391,919.314598
371.258231,1332.370696,-7846.182985,995.924147
371.258559,222.061783,-8512.368333,1302.362347
371.258886,-1110.308913,-8956.491898,1225.752797
371.259214,-2516.700203,-9844.739029,766.095498
371.259541,-3256.906145,-9918.759623,229.828649
371.259869,-3330.926739,-9992.780217,383.047749
371.260197,-2590.720797,-9326.594869,0.000000
371.260524,-740.205942,-9178.553681,0.000000
371.260852,370.102971,-8364.327145,153.219100
371.261179,1110.308913,-7698.141797,919.314598
371.261507,1702.473667,-7550.100608,1072.533697
371.261835,1184.329507,-8142.265362,1378.971896
371.262162,444.123565,-8512.368333,1455.581446
371.262490,-370.102971,-9548.656652,1838.629195
371.262817,-1776.494261,-10288.862594,1225.752797
371.263145,-2590.720797,-10955.047942,919.314598
371.263473,-2590.720797,-10436.903782,766.095498
371.263800,-1776.494261,-10066.800811,229.828649
371.264128,-740.205942,-9474.636058,306.438199
371.264455,518.144159,-8956.491898,689.485948
371.264783,1184.329507,-8660.409521,383.047749
371.265111,1406.391290,-8512.368333,612.876398
371.265438,1110.308913,-8290.306550,612.876398
371.265766,518.144159,-8216.285956,612.876398
371.266093,0.000000,-9178.553681,459.657299
371.266421,-1036.288319,-9844.739029,459.657299
371.266749,-2072.576638,-10288.862594,76.609550
371.267076,-2664.741391,-10362.883188,76.609550
371.267404,-2664.741391,-9844.739029,-383.047749
371.267731,-1850.514855,-9696.697840,-536.266849
371.268059,-592.164754,-8956.491898,-383.047749
371.268387,1036.288319,-8364.327145,0.000000
371.268714,2368.659014,-7772.162391,0.000000
371.269042,3034.844362,-7328.038826,766.095498
371.269369,2886.803174,-8068.244768,1225.752797
371.269697,1924.535449,-8660.409521,995.924147
371.270025,518.144159,-9622.677246,689.485948
371.270352,-1184.329507,-10584.944971,536.266849
371.270680,-1850.514855,-10807.006753,229.828649
371.271007,-1850.514855,-11103.089130,536.266849
371.271335,-1036.288319,-10288.862594,306.438199
371.271662,296.082377,-9474.636058,766.095498
371.271990,1110.308913,-8956.491898,766.095498
371.272318,2072.576638,-8364.327145,689.485948
371.272645,2368.659014,-7624.121203,766.095498
371.272973,1406.391290,-7846.182985,1072.533697
371.273300,296.082377,-8290.306550,612.876398
371.273628,-740.205942,-9178.553681,995.924147
371.273956,-2220.617826,-9696.697840,842.705048
371.274283,-2812.782580,-9844.739029,536.266849
371.274611,-3552.988522,-9622.677246,0.000000
371.274938,-2738.761985,-9696.697840,0.000000
371.275266,-1702.473667,-9104.533087,76.609550
371.275594,0.000000,-8290.306550,306.438199
371.275921,962.267725,-7179.997637,919.314598
371.276249,2220.617826,-7476.080014,1302.362347
371.276576,1776.494261,-7476.080014,1532.190996
371.276904,1258.350101,-8216.285956,1838.629195
371.277232,148.041188,-9104.533087,1608.800546
371.277559,-1110.308913,-9918.759623,766.095498
371.277887,-2294.638420,-10140.821405,612.876398
371.278214,-2590.720797,-10510.924376,842.705048
371.278542,-2220.617826,-10288.862594,689.485948
371.278870,-1258.350101,-9548.656652,459.657299
371.279197,0.000000,-9030.512492,459.657299
371.279525,888.247130,-8068.244768,383.047749
371.279852,962.267725,-7920.203579,536.266849
371.280180,962.267725,-7920.203579,536.266849
371.280508,666.185348,-8142.265362,536.266849
371.280835,-148.041188,-8734.430116,536.266849
371.281163,-1184.329507,-9252.574275,766.095498
371.281490,-2294.638420,-9696.697840,153.219100
371.281818,-3330.926739,-9770.718434,-229.828649
371.282146,-3404.947333,-9844.739029,-459.657299
371.282473,-2368.659014,-9474.636058,-459.657299
371.282801,-888.247130,-8734.430116,0.000000
371.283128,1184.329507,-8142.265362,-536.266849
371.283456,2146.597232,-7698.141797,76.609550
371.283784,2590.720797,-7550.100608,459.657299
371.284111,2812.782580,-7772.162391,842.705048
371.284439,2590.720797,-8364.327145,1149.143247
371.284766,888.247130,-9178.553681,1378.971896
371.285094,-296.082377,-10436.903782,612.876398
371.285422,-1332.370696,-10955.047942,459.657299
371.285749,-1776.494261,-11029.068536,0.000000
371.286077,-1406.391290,-10732.986159,0.000000
371.286404,370.102971,-9918.759623,383.047749
371.286732,1258.350101,-9474.636058,76.609550
371.287060,2072.576638,-8586.388927,306.438199
371.287387,2220.617826,-8142.265362,536.266849
371.287715,2146.597232,-8068.244768,612.876398
371.288042,1036.288319,-8882.471304,153.219100
371.288370,-222.061783,-8586.388927,689.485948
371.288698,-1480.411884,-9770.718434,612.876398
371.289025,-2738.761985,-9844.739029,153.219100
371.289353,-3182.885551,-9770.718434,153.219100
371.289680,-2590.720797,-9178.553681,0.000000
371.290008,-1036.288319,-8586.388927,536.266849
371.290336,74.020594,-7994.224174,689.485948
371.290663,1110.308913,-7846.182985,1072.533697
371.290991,1480.411884,-7476.080014,1762.019645
371.291319,1406.391290,-7772.162391,2298.286494
371.291646,1036.288319,-8068.244768,1455.581446
371.291974,0.000000,-9178.553681,1915.238745
371.292301,-1184.329507,-9770.718434,1838.629195
371.292629,-2368.659014,-10140.821405,1532.190996
371.292957,-2960.823768,-10510.924376,1302.362347
371.293284,-2738.761985,-9992.780217,995.924147
371.293612,-1998.556043,-9770.718434,995.924147
371.293939,-740.205942,-9178.553681,766.095498
371.294267,0.000000,-8660.409521,689.485948
371.294595,592.164754,-8290.306550,919.314598
371.294922,666.185348,-7994.224174,995.924147
371.295250,444.123565,-7920.203579,919.314598
371.295577,-370.102971,-8290.306550,1149.143247
371.295905,-1480.411884,-8882.471304,919.314598
371.296233,-2516.700203,-9474.636058,689.485948
371.296560,-3330.926739,-9696.697840,459.657299
371.296888,-3330.926739,-9474.636058,0.000000
371.297215,-2664.741391,-9178.553681,-536.266849
371.297543,-962.267725,-8956.491898,-306.438199
371.297871,444.123565,-8216.285956,-229.828649
371.298198,1850.514855,-7846.182985,76.609550
371.298526,2886.803174,-7179.997637,76.609550
371.298854,2664.741391,-7846.182985,995.924147
371.299181,2220.617826,-8512.368333,612.876398
371.299509,1110.308913,-9252.574275,459.657299
371.299836,0.000000,-10140.821405,306.438199
371.300164,-1184.329507,-10658.965565,612.876398
371.300492,-1998.556043,-10807.006753,0.000000
371.300819,-1480.411884,-10510.924376,76.609550
371.301147,222.061783,-9844.739029,0.000000
371.301474,666.185348,-9326.594869,0.000000
371.301802,2368.659014,-8586.388927,-229.828649
371.302130,1998.556043,-7994.224174,0.000000
371.302457,1850.514855,-7994.224174,153.219100
371.302785,1480.411884,-8512.368333,383.047749
371.303112,222.061783,-8586.388927,0.000000
371.303440,-518.144159,-9178.553681,153.219100
371.303768,-1702.473667,-9770.718434,0.000000
371.304095,-2442.679609,-9918.759623,0.000000
371.304423,-2442.679609,-9770.718434,0.000000
371.304751,-1554.432478,-8882.471304,0.000000
371.305078,-148.041188,-8734.430116,153.219100
371.305406,1406.391290,-8364.327145,459.657299
371.305733,1406.391290,-8364.327145,842.705048
371.306061,1110.308913,-8216.285956,1072.533697
371.306389,1184.329507,-8660.409521,1455.581446
371.306716,444.123565,-8882.471304,1532.190996
371.307044,0.000000,-9548.656652,1378.971896
371.307371,-1924.535449,-10288.862594,1455.581446
371.307699,-2442.679609,-10881.027347,919.314598
371.308027,-3034.844362,-10658.965565,459.657299
371.308354,-2886.803174,-10362.883188,306.438199
371.308682,-1332.370696,-9622.677246,306.438199
371.309009,-444.123565,-9030.512492,0.000000
371.309337,370.102971,-8142.265362,153.219100
371.309665,1110.308913,-8438.347739,383.047749
371.309992,888.247130,-8142.265362,995.924147
371.310320,296.082377,-8734.430116,1225.752797
371.310648,-814.226536,-8808.450710,1149.143247
371.310975,-1924.535449,-9770.718434,306.438199
371.311303,-2960.823768,-10214.842000,459.657299
371.311630,-2886.803174,-10140.821405,76.609550
371.311958,-2220.617826,-9992.780217,0.000000
371.312286,-74.020594,-9178.553681,229.828649
371.312613,1110.308913,-8956.491898,536.266849
371.312941,2146.597232,-8512.368333,383.047749
371.313268,2738.761985,-8290.306550,995.924147
371.313596,2516.700203,-8438.347739,1072.533697
371.313924,2146.597232,-8882.471304,1302.362347
371.314251,1110.308913,-9474.636058,1072.533697
371.314579,-148.041188,-10510.924376,1149.143247
371.314906,-1480.411884,-11103.089130,766.095498
371.315234,-2294.638420,-10955.047942,536.266849
371.315562,-1924.535449,-10288.862594,0.000000
371.315889,-888.247130,-9696.697840,383.047749
371.316217,0.000000,-9030.512492,229.828649
371.316545,814.226536,-8586.388927,306.438199
371.316872,1258.350101,-7994.224174,229.828649
371.317200,1332.370696,-7476.080014,995.924147
371.317527,962.267725,-7476.080014,1225.752797
371.317855,0.000000,-8068.244768,919.314598
371.318183,-1332.370696,-9030.512492,766.095498
371.318510,-2516.700203,-9474.636058,536.266849
371.318838,-3330.926739,-9548.656652,153.219100
371.319165,-3108.864956,-9474.636058,383.047749
371.319493,-1776.494261,-9030.512492,153.219100
371.319821,0.000000,-8734.430116,306.438199
371.320148,1184.329507,-8216.285956,919.314598
371.320476,2072.576638,-8068.244768,1072.533697
371.320803,2072.576638,-8068.244768,1455.581446
371.321131,1702.473667,-8290.306550,1378.971896
371.321459,1036.288319,-8956.491898,1608.800546
371.321786,0.000000,-9918.759623,1302.362347
371.322114,-1332.370696,-10362.883188,919.314598
371.322441,-1998.556043,-10362.883188,842.705048
371.322769,-2294.638420,-9548.656652,766.095498
371.323097,-2072.576638,-9844.739029,383.047749
371.323424,-592.164754,-9178.553681,383.047749
371.323752,444.123565,-8512.368333,459.657299
371.324080,814.226536,-7698.141797,536.266849
371.324407,1480.411884,-7402.059420,842.705048
371.324735,962.267725,-7624.121203,689.485948
371.325062,296.082377,-8142.265362,689.485948
371.325390,-444.123565,-8660.409521,842.705048
371.325718,-1628.453072,-9474.636058,459.657299
371.326045,-2368.659014,-9992.780217,1149.143247
371.326373,-3034.844362,-10140.821405,76.609550
371.326700,-2738.761985,-9770.718434,-229.828649
371.327028,-1628.453072,-9326.594869,0.000000
371.327356,74.020594,-8808.450710,-229.828649
371.327683,1184.329507,-8290.306550,-153.219100
371.328011,2072.576638,-7994.224174,76.609550
371.328338,2072.576638,-7920.203579,536.266849
371.328666,1702.473667,-8438.347739,689.485948
371.328994,962.267725,-9178.553681,612.876398
371.329321,-296.082377,-9992.780217,919.314598
371.329649,-1332.370696,-10732.986159,306.438199
371.329977,-2146.597232,-10732.986159,0.000000
371.330304,-1998.556043,-10658.965565,0.000000
371.330632,-1406.391290,-10066.800811,0.000000
371.330959,444.123565,-9622.677246,0.000000
371.331287,1702.473667,-9030.512492,-229.828649
371.331615,1776.494261,-7920.203579,153.219100
371.331942,2146.597232,-7920.203579,459.657299
371.332270,1998.556043,-7772.162391,689.485948
371.332597,1480.411884,-8364.327145,612.876398
371.332925,222.061783,-9178.553681,229.828649
371.333253,-1258.350101,-9548.656652,689.485948
371.333580,-2368.659014,-9992.780217,229.828649
371.333908,-2368.659014,-9844.739029,0.000000
371.334235,-1776.494261,-9548.656652,229.828649
371.334563,0.000000,-9030.512492,536.266849
371.334891,1258.350101,-8882.471304,1225.752797
371.335218,1998.556043,-8290.306550,1072.533697
371.335546,2146.597232,-8216.285956,1302.362347
371.335874,1406.391290,-8290.306550,1455.581446
371.336201,814.226536,-8734.430116,2221.676944
