#time,accel_x,accel_y,accel_z
587.190847,222.061783,-7920.203579,-229.828649
587.191175,0.000000,-8364.327145,766.095498
587.191503,0.000000,-9252.574275,306.438199
587.191830,592.164754,-9474.636058,842.705048
587.192158,222.061783,-10288.862594,919.314598
587.192486,-888.247130,-11399.171507,919.314598
587.192813,-888.247130,-11621.233289,689.485948
587.193141,-1184.329507,-10288.862594,229.828649
587.193469,-518.144159,-9770.718434,-383.047749
587.193796,962.267725,-9178.553681,-459.657299
587.194124,2590.720797,-8438.347739,-306.438199
587.194452,2516.700203,-8438.347739,229.828649
587.194779,1924.535449,-8586.388927,0.000000
587.195107,888.247130,-8808.450710,-306.438199
587.195434,518.144159,-9474.636058,-536.266849
587.195762,-370.102971,-10362.883188,-766.095498
587.196090,222.061783,-10214.842000,-153.219100
587.196417,518.144159,-10362.883188,612.876398
587.196745,148.041188,-9992.780217,919.314598
587.197073,592.164754,-10066.800811,1149.143247
587.197400,148.041188,-9992.780217,612.876398
587.197728,-518.144159,-9696.697840,0.000000
587.198056,-740.205942,-9474.636058,-153.219100
587.198383,296.082377,-8216.285956,306.438199
587.198711,814.226536,-7846.182985,919.314598
587.199039,592.164754,-9326.594869,1455.581446
587.199366,-370.102971,-9992.780217,1378.971896
587.199694,-222.061783,-9622.677246,1378.971896
587.200022,-1628.453072,-9474.636058,1072.533697
587.200349,-1998.556043,-9992.780217,1455.581446
587.200677,-1406.391290,-10362.883188,1378.971896
587.201005,-1110.308913,-10658.965565,1685.410096
587.201332,-1554.432478,-10510.924376,1762.019645
587.201660,-1036.288319,-9844.739029,1608.800546
587.201988,-2220.617826,-9474.636058,995.924147
587.202315,-2368.659014,-8586.388927,689.485948
587.202643,-1480.411884,-7402.059420,536.266849
587.202971,-222.061783,-6957.935855,612.876398
587.203298,74.020594,-7328.038826,1072.533697
587.203626,-1184.329507,-8216.285956,1149.143247
587.203954,-1332.370696,-7994.224174,1072.533697
587.204281,-2294.638420,-8216.285956,459.657299
587.204609,-1998.556043,-9178.553681,842.705048
587.204937,-518.144159,-8438.347739,842.705048
587.205264,370.102971,-7994.224174,1149.143247
587.205592,888.247130,-8438.347739,1455.581446
587.205919,370.102971,-8808.450710,1608.800546
587.206247,370.102971,-9178.553681,1072.533697
587.206575,-296.082377,-8586.388927,383.047749
587.206902,370.102971,-8068.244768,383.047749
587.207230,1776.494261,-7698.141797,995.924147
587.207558,1480.411884,-8142.265362,919.314598
587.207885,1110.308913,-9030.512492,1225.752797
587.208213,370.102971,-9030.512492,995.924147
587.208541,74.020594,-8586.388927,536.266849
587.208868,-296.082377,-8956.491898,0.000000
587.209196,0.000000,-8734.430116,0.000000
587.209524,592.164754,-8438.347739,0.000000
587.209851,740.205942,-8068.244768,76.609550
587.210179,74.020594,-8216.285956,76.609550
587.210507,666.185348,-8438.347739,76.609550
587.210834,-518.144159,-8216.285956,-612.876398
587.211162,-1184.329507,-7624.121203,-766.095498
587.211490,-148.041188,-7624.121203,-612.876398
587.211817,740.205942,-7624.121203,76.609550
587.212145,0.000000,-8438.347739,153.219100
587.212473,-518.144159,-9178.553681,536.266849
587.212800,-1628.453072,-9696.697840,-306.438199
587.213128,-2516.700203,-9622.677246,-842.705048
587.213456,-2738.761985,-10214.842000,-919.314598
587.213783,-2442.679609,-9770.718434,-1149.143247
587.214111,-1628.453072,-9474.636058,-1225.752797
587.214439,-888.247130,-9918.759623,-766.095498
587.214766,-370.102971,-9326.594869,-536.266849
587.215094,-296.082377,-9104.533087,-995.924147
587.215422,74.020594,-9548.656652,-612.876398
587.215749,222.061783,-9252.574275,-383.047749
587.216077,1628.453072,-9326.594869,383.047749
587.216405,1850.514855,-9918.759623,1302.362347
587.216732,1036.288319,-11473.192101,2298.286494
587.217060,74.020594,-11399.171507,2221.676944
587.217387,-1110.308913,-11621.233289,1685.410096
587.217715,-1702.473667,-11325.150913,1455.581446
587.218043,-666.185348,-10362.883188,995.924147
587.218370,888.247130,-9548.656652,1455.581446
587.218698,2294.638420,-8808.450710,2145.067394
587.219026,2516.700203,-8882.471304,1685.410096
587.219353,2664.741391,-8882.471304,1608.800546
587.219681,1776.494261,-9252.574275,1302.362347
587.220009,1036.288319,-9622.677246,1608.800546
587.220336,1332.370696,-9696.697840,2528.115143
587.220664,1628.453072,-9696.697840,2681.334243
587.220992,0.000000,-10658.965565,2681.334243
587.221319,-1554.432478,-11325.150913,2604.724693
587.221647,-3256.906145,-11547.212695,2145.067394
587.221975,-4959.379811,-11103.089130,1149.143247
587.222302,-5181.441594,-10658.965565,229.828649
587.222630,-4071.132681,-9326.594869,0.000000
587.222958,-3627.009116,-8586.388927,-306.438199
587.223285,-2738.761985,-8512.368333,0.000000
587.223613,-2072.576638,-7031.956449,-153.219100
587.223941,-1332.370696,-5699.585753,-229.828649
587.224268,-740.205942,-5773.606348,0.000000
587.224596,370.102971,-5847.626942,0.000000
587.224924,1036.288319,-6735.874072,995.924147
587.225251,74.020594,-8068.244768,1455.581446
587.225579,-1184.329507,-9252.574275,2528.115143
587.225907,-666.185348,-9696.697840,1991.848295
587.226234,-1702.473667,-9918.759623,995.924147
587.226562,-1480.411884,-9696.697840,306.438199
587.226890,74.020594,-8808.450710,0.000000
587.227217,1480.411884,-7772.162391,-229.828649
587.227545,2516.700203,-7105.977043,383.047749
587.227872,2812.782580,-7031.956449,-306.438199
587.228200,3478.967927,-7105.977043,0.000000
587.228528,2590.720797,-7179.997637,-766.095498
587.228855,2960.823768,-7476.080014,153.219100
587.229183,3997.112087,-7772.162391,612.876398
587.229511,3775.050304,-8512.368333,1762.019645
587.229838,2220.617826,-10066.800811,2221.676944
587.230166,0.000000,-11547.212695,2374.896044
587.230494,-2368.659014,-11325.150913,1072.533697
587.230821,-3849.070898,-10658.965565,229.828649
587.231149,-3701.029710,-9770.718434,-229.828649
587.231477,-2664.741391,-9030.512492,-842.705048
587.231804,-1850.514855,-8438.347739,-1225.752797
587.232132,-1332.370696,-7550.100608,-1608.800546
587.232460,-222.061783,-6217.729913,-1685.410096
587.232787,-666.185348,-6069.688724,-1608.800546
587.233115,-888.247130,-7105.977043,-1608.800546
587.233443,0.000000,-7772.162391,-766.095498
587.233770,592.164754,-8364.327145,229.828649
587.234098,592.164754,-9844.739029,1225.752797
587.234426,-592.164754,-11325.150913,1608.800546
587.234753,-1702.473667,-12583.501014,1915.238745
587.235081,-3478.967927,-12657.521608,766.095498
587.235409,-3849.070898,-12509.480420,306.438199
587.235736,-1924.535449,-11547.212695,306.438199
587.236064,-814.226536,-10510.924376,919.314598
587.236392,888.247130,-8956.491898,-306.438199
587.236719,1184.329507,-8216.285956,-459.657299
587.237047,2590.720797,-7402.059420,-459.657299
587.237375,2516.700203,-6513.812290,-612.876398
587.237702,3701.029710,-6809.894666,536.266849
587.238030,4219.173869,-7550.100608,766.095498
587.238358,3478.967927,-9326.594869,2298.286494
587.238685,1406.391290,-11103.089130,3140.991542
587.239013,-518.144159,-12213.398043,2911.162892
587.239340,-3108.864956,-13027.624579,2374.896044
587.239668,-4219.173869,-12657.521608,2145.067394
587.239996,-4293.194464,-11399.171507,1302.362347
587.240323,-2886.803174,-9622.677246,766.095498
587.240651,-2146.597232,-8290.306550,536.266849
587.240979,-1776.494261,-7994.224174,76.609550
587.241306,-592.164754,-6291.750507,306.438199
587.241634,-222.061783,-5403.503377,-919.314598
587.241962,0.000000,-5625.565159,-612.876398
587.242289,1036.288319,-5921.647536,-153.219100
587.242617,1850.514855,-7179.997637,1302.362347
587.242945,1036.288319,-8586.388927,2528.115143
587.243272,-222.061783,-10436.903782,2757.943793
587.243600,-1924.535449,-11843.295072,2911.162892
587.243928,-4293.194464,-12509.480420,1915.238745
587.244255,-4515.256246,-12509.480420,1302.362347
587.244583,-2960.823768,-10288.862594,995.924147
587.244911,-1924.535449,-8882.471304,766.095498
587.245238,-814.226536,-8882.471304,153.219100
587.245566,222.061783,-7698.141797,-536.266849
587.245894,888.247130,-5625.565159,-1149.143247
587.246221,2146.597232,-5033.400406,-1072.533697
587.246549,3108.864956,-5255.462188,-1378.971896
587.246877,4145.153275,-6735.874072,0.000000
587.247204,3256.906145,-7994.224174,689.485948
587.247532,2368.659014,-9770.718434,1762.019645
587.247860,1332.370696,-11399.171507,2298.286494
587.248187,-592.164754,-12435.459826,1762.019645
587.248515,-2590.720797,-13249.686362,1532.190996
587.248843,-2738.761985,-12139.377449,766.095498
587.249170,-1702.473667,-11029.068536,766.095498
587.249498,-1554.432478,-10214.842000,153.219100
587.249825,-1628.453072,-8438.347739,-536.266849
587.250153,-222.061783,-7772.162391,-919.314598
587.250481,-370.102971,-5551.544565,-1991.848295
587.250808,1406.391290,-4959.379811,-1455.581446
587.251136,3404.947333,-5107.421000,-383.047749
587.251464,3849.070898,-5995.668130,383.047749
587.251791,2146.597232,-8068.244768,1455.581446
587.252119,518.144159,-10436.903782,1762.019645
587.252447,-1406.391290,-11473.192101,1838.629195
587.252774,-3627.009116,-12731.542202,1685.410096
587.253102,-5181.441594,-13101.645173,1149.143247
587.253430,-4293.194464,-12065.356855,995.924147
587.253757,-3256.906145,-10436.903782,76.609550
587.254085,-2072.576638,-9104.533087,0.000000
587.254413,-740.205942,-8068.244768,-459.657299
587.254740,444.123565,-6439.791695,-1225.752797
587.255068,1406.391290,-6291.750507,-842.705048
587.255396,2886.803174,-5625.565159,-383.047749
587.255723,4219.173869,-5773.606348,689.485948
587.256051,2960.823768,-7476.080014,1532.190996
587.256379,1850.514855,-10066.800811,2451.505594
587.256706,222.061783,-10807.006753,2451.505594
587.257034,-1628.453072,-11399.171507,2451.505594
587.257362,-3552.988522,-12583.501014,1532.190996
587.257689,-3034.844362,-12213.398043,1762.019645
587.258017,-2738.761985,-10955.047942,1072.533697
587.258345,-2368.659014,-9548.656652,919.314598
587.258672,-1332.370696,-8882.471304,-459.657299
587.259000,-740.205942,-7550.100608,-1225.752797
587.259328,-814.226536,-6661.853478,-1608.800546
587.259655,592.164754,-5847.626942,-1608.800546
587.259983,2294.638420,-5625.565159,-689.485948
587.260311,3034.844362,-5995.668130,612.876398
587.260638,2220.617826,-8364.327145,1072.533697
587.260966,666.185348,-9844.739029,1455.581446
587.261293,-740.205942,-10732.986159,1532.190996
587.261621,-3034.844362,-11991.336260,1302.362347
587.261949,-3330.926739,-11843.295072,1685.410096
587.262276,-2516.700203,-11695.253884,919.314598
587.262604,-2368.659014,-10955.047942,383.047749
587.262931,-1776.494261,-9844.739029,153.219100
587.263259,0.000000,-8216.285956,-306.438199
587.263586,1036.288319,-6957.935855,-766.095498
587.263914,2294.638420,-6143.709319,-919.314598
587.264241,3997.112087,-6069.688724,-536.266849
587.264569,5403.503377,-6217.729913,919.314598
587.264896,4811.338623,-8068.244768,1762.019645
587.265224,3256.906145,-9548.656652,2528.115143
587.265551,888.247130,-11325.150913,2451.505594
587.265879,-2146.597232,-13027.624579,1915.238745
587.266206,-3552.988522,-13619.789333,1838.629195
587.266534,-3404.947333,-12805.562797,1608.800546
587.266861,-2590.720797,-12287.418637,1608.800546
587.267189,-2590.720797,-11843.295072,919.314598
587.267516,-2516.700203,-10362.883188,76.609550
587.267844,-2072.576638,-8882.471304,-995.924147
587.268171,-1184.329507,-6957.935855,-1685.410096
587.268499,814.226536,-5995.668130,-1608.800546
587.268826,2590.720797,-5255.462188,76.609550
587.269154,2812.782580,-5995.668130,0.000000
587.269481,1184.329507,-8586.388927,919.314598
587.269809,518.144159,-9548.656652,1302.362347
587.270136,-1924.535449,-10732.986159,1225.752797
587.270464,-2960.823768,-11843.295072,1915.238745
587.270791,-3256.906145,-12435.459826,1302.362347
587.271119,-2294.638420,-12583.501014,1608.800546
587.271446,-2590.720797,-11251.130318,995.924147
587.271774,-1036.288319,-9474.636058,919.314598
587.272101,-222.061783,-8216.285956,-689.485948
587.272429,-222.061783,-6587.832884,-1072.533697
587.272756,296.082377,-6291.750507,-1302.362347
587.273084,2812.782580,-5625.565159,-995.924147
587.273411,3997.112087,-4737.318029,-306.438199
587.273739,4071.132681,-6587.832884,995.924147
587.274067,3849.070898,-9178.553681,2145.067394
587.274394,962.267725,-9548.656652,1685.410096
587.274722,-1480.411884,-11103.089130,1762.019645
587.275049,-2072.576638,-11399.171507,2068.457845
587.275377,-2146.597232,-10881.027347,2145.067394
587.275704,-1776.494261,-9918.759623,1455.581446
587.276032,-2960.823768,-10066.800811,1532.190996
587.276359,-2516.700203,-8216.285956,153.219100
587.276687,-2368.659014,-6291.750507,-689.485948
587.277014,-2294.638420,-5255.462188,-1378.971896
587.277342,-518.144159,-4663.297435,-1685.410096
587.277669,1332.370696,-4663.297435,-689.485948
587.277997,2072.576638,-5477.523971,306.438199
587.278324,1702.473667,-6661.853478,1225.752797
587.278652,1332.370696,-8734.430116,1608.800546
587.278979,-1036.288319,-10066.800811,1838.629195
587.279307,-2664.741391,-11251.130318,1762.019645
587.279634,-2812.782580,-11547.212695,1302.362347
587.279962,-2442.679609,-11399.171507,1302.362347
587.280289,-3108.864956,-11029.068536,1072.533697
587.280617,-2516.700203,-10584.944971,766.095498
587.280944,-1998.556043,-8882.471304,-306.438199
587.281272,-1406.391290,-7846.182985,-1302.362347
587.281599,-370.102971,-7031.956449,-1685.410096
587.281927,2886.803174,-5995.668130,-995.924147
587.282254,3997.112087,-5403.503377,-306.438199
587.282582,4293.194464,-7254.018232,842.705048
587.282909,3108.864956,-10066.800811,1532.190996
587.283237,1036.288319,-10732.986159,1608.800546
587.283564,-814.226536,-12509.480420,1762.019645
587.283892,-1924.535449,-12879.583391,1991.848295
587.284219,-518.144159,-12435.459826,2374.896044
587.284547,-1332.370696,-12657.521608,2221.676944
587.284874,-1036.288319,-11991.336260,1762.019645
587.285202,-888.247130,-11325.150913,766.095498
587.285530,-1628.453072,-9326.594869,-459.657299
587.285857,-1110.308913,-8364.327145,-1378.971896
587.286185,814.226536,-6957.935855,-1302.362347
587.286512,2368.659014,-6439.791695,-995.924147
587.286840,3108.864956,-6883.915261,-306.438199
587.287167,2294.638420,-8438.347739,383.047749
587.287495,1924.535449,-9326.594869,1149.143247
587.287822,0.000000,-10288.862594,689.485948
587.288150,-1776.494261,-12361.439231,1532.190996
587.288477,-2146.597232,-12361.439231,1915.238745
587.288805,-2886.803174,-12287.418637,1685.410096
587.289132,-3404.947333,-12139.377449,1608.800546
587.289460,-3552.988522,-11399.171507,689.485948
587.289787,-2886.803174,-10214.842000,0.000000
587.290115,-2590.720797,-8438.347739,-919.314598
587.290442,-592.164754,-7031.956449,-1532.190996
587.290770,1702.473667,-5847.626942,-919.314598
587.291097,3034.844362,-5995.668130,-306.438199
587.291425,2590.720797,-7179.997637,0.000000
587.291752,1850.514855,-8438.347739,229.828649
587.292080,740.205942,-8734.430116,229.828649
587.292407,-518.144159,-10214.842000,842.705048
587.292735,-740.205942,-11177.109724,1149.143247
587.293062,-592.164754,-11251.130318,2298.286494
587.293390,-962.267725,-11843.295072,1915.238745
587.293717,-2368.659014,-11325.150913,1685.410096
587.294045,-740.205942,-9844.739029,1302.362347
587.294372,-1184.329507,-8882.471304,459.657299
587.294700,-518.144159,-7328.038826,153.219100
587.295027,888.247130,-6143.709319,0.000000
587.295355,2886.803174,-5107.421000,383.047749
587.295682,2738.761985,-5033.400406,153.219100
587.296010,3182.885551,-6587.832884,1072.533697
587.296337,1850.514855,-6809.894666,536.266849
587.296665,74.020594,-8660.409521,536.266849
587.296993,-888.247130,-9918.759623,995.924147
587.297320,-444.123565,-9992.780217,1838.629195
587.297648,-888.247130,-10510.924376,2068.457845
587.297975,-1702.473667,-11399.171507,2374.896044
587.298303,-2368.659014,-10584.944971,1685.410096
587.298630,-2738.761985,-9252.574275,459.657299
587.298958,-3256.906145,-8512.368333,-383.047749
587.299285,-1628.453072,-6513.812290,-1072.533697
587.299613,444.123565,-5625.565159,-1225.752797
587.299940,518.144159,-5329.482782,0.000000
587.300268,296.082377,-6957.935855,0.000000
587.300595,74.020594,-7254.018232,306.438199
587.300923,-1480.411884,-8438.347739,76.609550
587.301250,-2368.659014,-9992.780217,76.609550
587.301578,-1924.535449,-9844.739029,1072.533697
587.301905,-888.247130,-10436.903782,1149.143247
587.302233,-1036.288319,-10658.965565,1302.362347
587.302560,-1110.308913,-10807.006753,1455.581446
587.302888,-962.267725,-9918.759623,919.314598
587.303215,-1628.453072,-9326.594869,0.000000
587.303543,0.000000,-8290.306550,0.000000
587.303870,1480.411884,-7254.018232,-153.219100
587.304198,2664.741391,-7254.018232,229.828649
587.304525,2072.576638,-7994.224174,536.266849
587.304853,1406.391290,-8586.388927,689.485948
587.305180,888.247130,-8808.450710,766.095498
587.305508,370.102971,-10140.821405,689.485948
587.305835,-518.144159,-10807.006753,459.657299
587.306163,444.123565,-11029.068536,1225.752797
587.306490,-518.144159,-11251.130318,842.705048
587.306818,-740.205942,-11251.130318,1302.362347
587.307145,-222.061783,-10732.986159,1149.143247
587.307473,-1110.308913,-9696.697840,229.828649
