#time,accel_x,accel_y,accel_z
467.675709,-962.267725,-9696.697840,1378.971896
467.676037,-1480.411884,-10436.903782,1991.848295
467.676364,-3034.844362,-10140.821405,1149.143247
467.676692,-3182.885551,-9104.533087,229.828649
467.677020,-1850.514855,-7698.141797,-306.438199
467.677347,444.123565,-6587.832884,153.219100
467.677675,888.247130,-6069.688724,842.705048
467.678002,296.082377,-7402.059420,1302.362347
467.678330,-1184.329507,-7846.182985,995.924147
467.678657,-1998.556043,-8290.306550,689.485948
467.678985,-1332.370696,-8438.347739,536.266849
467.679312,-740.205942,-8364.327145,76.609550
467.679640,0.000000,-9326.594869,842.705048
467.679968,-370.102971,-10066.800811,1302.362347
467.680295,-1332.370696,-10288.862594,766.095498
467.680623,-1480.411884,-10066.800811,689.485948
467.680950,-222.061783,-8808.450710,766.095498
467.681278,2146.597232,-7698.141797,153.219100
467.681605,3775.050304,-7105.977043,1072.533697
467.681933,3997.112087,-7920.203579,1991.848295
467.682261,1924.535449,-8364.327145,1915.238745
467.682588,0.000000,-8956.491898,1378.971896
467.682916,-888.247130,-9474.636058,612.876398
467.683243,-1110.308913,-9400.615463,153.219100
467.683571,0.000000,-9622.677246,612.876398
467.683899,0.000000,-9992.780217,1072.533697
467.684226,-1554.432478,-10214.842000,1378.971896
467.684554,-2368.659014,-9770.718434,1072.533697
467.684881,-2368.659014,-9178.553681,-306.438199
467.685209,-1110.308913,-8290.306550,-612.876398
467.685536,814.226536,-7476.080014,-383.047749
467.685864,1258.350101,-7624.121203,76.609550
467.686192,222.061783,-7920.203579,1378.971896
467.686519,-1480.411884,-8956.491898,76.609550
467.686847,-2368.659014,-9252.574275,-612.876398
467.687174,-1998.556043,-9474.636058,-1072.533697
467.687502,-1184.329507,-9696.697840,-766.095498
467.687830,-518.144159,-10066.800811,-689.485948
467.688157,-888.247130,-10658.965565,0.000000
467.688485,-1480.411884,-11029.068536,229.828649
467.688812,-1258.350101,-10510.924376,-229.828649
467.689140,222.061783,-9770.718434,-842.705048
467.689467,2664.741391,-8734.430116,76.609550
467.689795,4367.215058,-8882.471304,995.924147
467.690123,3849.070898,-9252.574275,1532.190996
467.690450,2220.617826,-9844.739029,1685.410096
467.690778,666.185348,-10436.903782,1455.581446
467.691105,0.000000,-10510.924376,536.266849
467.691433,518.144159,-10140.821405,1072.533697
467.691761,814.226536,-9918.759623,919.314598
467.692088,0.000000,-10214.842000,1455.581446
467.692416,-740.205942,-10510.924376,1378.971896
467.692743,-2664.741391,-10436.903782,612.876398
467.693071,-3182.885551,-9252.574275,0.000000
467.693398,-1110.308913,-7698.141797,-536.266849
467.693726,148.041188,-6883.915261,-459.657299
467.694054,888.247130,-6809.894666,612.876398
467.694381,-148.041188,-7772.162391,766.095498
467.694709,-1924.535449,-8216.285956,1072.533697
467.695036,-2664.741391,-8438.347739,0.000000
467.695364,-3034.844362,-8364.327145,-383.047749
467.695692,-2072.576638,-8586.388927,0.000000
467.696019,-1480.411884,-8660.409521,766.095498
467.696347,-1184.329507,-9252.574275,1225.752797
467.696674,-2516.700203,-8808.450710,766.095498
467.697002,-2368.659014,-8660.409521,459.657299
467.697329,-592.164754,-7846.182985,229.828649
467.697657,1628.453072,-7179.997637,689.485948
467.697985,3775.050304,-7031.956449,2068.457845
467.698312,3478.967927,-6957.935855,2604.724693
467.698640,2442.679609,-8216.285956,2604.724693
467.698967,962.267725,-9030.512492,2068.457845
467.699295,592.164754,-9548.656652,1532.190996
467.699623,740.205942,-9474.636058,1302.362347
467.699950,962.267725,-9548.656652,2374.896044
467.700278,518.144159,-10362.883188,2221.676944
467.700605,-1702.473667,-10436.903782,1915.238745
467.700933,-2590.720797,-10658.965565,995.924147
467.701260,-2960.823768,-9474.636058,-306.438199
467.701588,-1850.514855,-7846.182985,-689.485948
467.701916,-148.041188,-7105.977043,-1072.533697
467.702243,370.102971,-7105.977043,0.000000
467.702571,-814.226536,-7550.100608,383.047749
467.702898,-1702.473667,-8216.285956,-153.219100
467.703226,-2146.597232,-8068.244768,-1149.143247
467.703553,-1776.494261,-8808.450710,-766.095498
467.703881,-592.164754,-8808.450710,-689.485948
467.704209,-666.185348,-9548.656652,76.609550
467.704536,-962.267725,-10288.862594,306.438199
467.704864,-1850.514855,-11029.068536,459.657299
467.705191,-1110.308913,-10288.862594,-229.828649
467.705519,148.041188,-9474.636058,-306.438199
467.705847,2812.782580,-8512.368333,229.828649
467.706174,4737.318029,-8364.327145,1532.190996
467.706502,4663.297435,-9030.512492,2145.067394
467.706829,2516.700203,-9844.739029,1378.971896
467.707157,888.247130,-10214.842000,1302.362347
467.707484,296.082377,-10288.862594,459.657299
467.707812,1110.308913,-10066.800811,612.876398
467.708140,1628.453072,-10140.821405,1532.190996
467.708467,888.247130,-10584.944971,1915.238745
467.708795,-1776.494261,-10881.027347,1225.752797
467.709122,-2960.823768,-10881.027347,842.705048
467.709450,-3108.864956,-9474.636058,-612.876398
467.709778,-1998.556043,-8438.347739,-919.314598
467.710105,0.000000,-7254.018232,-459.657299
467.710433,222.061783,-7328.038826,459.657299
467.710760,-1480.411884,-8068.244768,306.438199
467.711088,-2960.823768,-8586.388927,-383.047749
467.711415,-4293.194464,-8438.347739,-1225.752797
467.711743,-3552.988522,-8438.347739,-1685.410096
467.712071,-2738.761985,-8808.450710,-1149.143247
467.712398,-1776.494261,-8882.471304,-766.095498
467.712726,-2072.576638,-9474.636058,-459.657299
467.713053,-2368.659014,-9474.636058,-383.047749
467.713381,-1628.453072,-9326.594869,-919.314598
467.713709,222.061783,-8142.265362,-1302.362347
467.714036,2590.720797,-7994.224174,-536.266849
467.714364,3775.050304,-7772.162391,306.438199
467.714691,3849.070898,-8660.409521,1149.143247
467.715019,2220.617826,-9548.656652,1072.533697
467.715346,1036.288319,-10510.924376,153.219100
467.715674,814.226536,-10732.986159,229.828649
467.716002,1110.308913,-10658.965565,0.000000
467.716329,1776.494261,-9992.780217,229.828649
467.716657,1628.453072,-9992.780217,766.095498
467.716984,370.102971,-9844.739029,536.266849
467.717312,-962.267725,-10362.883188,0.000000
467.717640,-1554.432478,-9326.594869,-1608.800546
467.717967,-2442.679609,-8660.409521,-2451.505594
467.718295,-740.205942,-7698.141797,-2145.067394
467.718622,148.041188,-7179.997637,-1072.533697
467.718950,1036.288319,-7031.956449,-612.876398
467.719277,0.000000,-7846.182985,-229.828649
467.719605,-2072.576638,-9030.512492,-1149.143247
467.719933,-4663.297435,-9918.759623,-2451.505594
467.720260,-5181.441594,-9918.759623,-2987.772442
467.720588,-4811.338623,-9104.533087,-2145.067394
467.720915,-2738.761985,-8586.388927,-1915.238745
467.721243,-814.226536,-8512.368333,-1378.971896
467.721571,-814.226536,-8512.368333,-1915.238745
467.721898,-1554.432478,-8882.471304,-2604.724693
467.722226,-2886.803174,-8438.347739,-3830.477490
467.722553,-2220.617826,-8216.285956,-4443.353888
467.722881,-148.041188,-7994.224174,-3447.429741
467.723208,2516.700203,-7772.162391,-2145.067394
467.723536,5033.400406,-7994.224174,-536.266849
467.723864,4959.379811,-8956.491898,0.000000
467.724191,2886.803174,-10288.862594,-153.219100
467.724519,-444.123565,-11325.150913,-1302.362347
467.724846,-1924.535449,-11547.212695,-2145.067394
467.725174,-1036.288319,-10732.986159,-2145.067394
467.725502,1628.453072,-9696.697840,-1608.800546
467.725829,5033.400406,-8882.471304,0.000000
467.726157,4589.276840,-8142.265362,0.000000
467.726484,2516.700203,-8290.306550,-306.438199
467.726812,222.061783,-9178.553681,-2068.457845
467.727139,-3701.029710,-9992.780217,-3907.087040
467.727467,-4959.379811,-8734.430116,-5362.668486
467.727795,-3330.926739,-8956.491898,-5132.839837
467.728122,-1036.288319,-8142.265362,-3830.477490
467.728450,1036.288319,-7994.224174,-2451.505594
467.728777,1924.535449,-7846.182985,-1072.533697
467.729105,222.061783,-8068.244768,-1685.410096
467.729433,-1776.494261,-8882.471304,-2911.162892
467.729760,-4367.215058,-9770.718434,-3983.696590
467.730088,-6291.750507,-10066.800811,-5286.058936
467.730415,-4811.338623,-9622.677246,-5056.230287
467.730743,-2368.659014,-8734.430116,-3524.039291
467.731070,888.247130,-7402.059420,-2451.505594
467.731398,3330.926739,-6587.832884,-1225.752797
467.731726,3849.070898,-7105.977043,-1072.533697
467.732053,2738.761985,-7994.224174,-1991.848295
467.732381,518.144159,-9474.636058,-3294.210641
467.732708,-1110.308913,-10510.924376,-4826.401637
467.733036,-1554.432478,-10732.986159,-3983.696590
467.733364,0.000000,-10955.047942,-2834.553343
467.733691,1480.411884,-10362.883188,-1762.019645
467.734019,2516.700203,-9696.697840,-842.705048
467.734346,2368.659014,-9474.636058,-1149.143247
467.734674,888.247130,-9030.512492,-1762.019645
467.735001,-370.102971,-9104.533087,-3600.648841
467.735329,222.061783,-8956.491898,-2987.772442
467.735657,888.247130,-8216.285956,-2911.162892
467.735984,1776.494261,-9030.512492,-1302.362347
467.736312,1628.453072,-8438.347739,-1225.752797
467.736639,1110.308913,-8586.388927,-536.266849
467.736967,740.205942,-9252.574275,0.000000
467.737295,-666.185348,-9104.533087,-1149.143247
467.737622,-2368.659014,-9474.636058,-995.924147
467.737950,-2738.761985,-9400.615463,-2068.457845
467.738277,-3182.885551,-9326.594869,-2145.067394
467.738605,-2738.761985,-9400.615463,-1991.848295
467.738932,-2146.597232,-8882.471304,-1608.800546
467.739260,-888.247130,-8438.347739,-1762.019645
467.739588,-1036.288319,-7550.100608,-2451.505594
467.739915,-518.144159,-7994.224174,-1991.848295
467.740243,-1628.453072,-7920.203579,-2298.286494
467.740570,-2072.576638,-8068.244768,-2145.067394
467.740898,-2294.638420,-8956.491898,-1685.410096
467.741226,-2146.597232,-9326.594869,-995.924147
467.741553,-2146.597232,-10140.821405,-1072.533697
467.741881,-1110.308913,-10214.842000,-689.485948
467.742208,-666.185348,-10288.862594,-1072.533697
467.742536,-888.247130,-10066.800811,-1225.752797
467.742863,-444.123565,-9992.780217,-1302.362347
467.743191,-888.247130,-9770.718434,-1685.410096
467.743519,-666.185348,-9030.512492,-1991.848295
467.743846,74.020594,-8586.388927,-2068.457845
467.744174,814.226536,-8290.306550,-2068.457845
467.744501,1628.453072,-8290.306550,-1838.629195
467.744829,1628.453072,-8586.388927,-1762.019645
467.745157,1258.350101,-9252.574275,-2145.067394
467.745484,296.082377,-9474.636058,-2068.457845
467.745812,-222.061783,-9622.677246,-1991.848295
467.746139,296.082377,-9400.615463,-2068.457845
467.746467,74.020594,-9474.636058,-1532.190996
467.746794,222.061783,-9474.636058,-2145.067394
467.747122,814.226536,-9548.656652,-2145.067394
467.747450,518.144159,-9844.739029,-1762.019645
467.747777,148.041188,-9548.656652,-1685.410096
467.748105,-296.082377,-9474.636058,-2068.457845
467.748432,0.000000,-8808.450710,-1991.848295
467.748760,666.185348,-8364.327145,-2145.067394
467.749088,1036.288319,-8068.244768,-2068.457845
467.749415,1036.288319,-8068.244768,-1685.410096
467.749743,592.164754,-8512.368333,-1378.971896
467.750070,0.000000,-8660.409521,-1532.190996
467.750398,-814.226536,-9030.512492,-1149.143247
467.750725,-962.267725,-9030.512492,-689.485948
467.751053,-666.185348,-8956.491898,-536.266849
467.751381,-518.144159,-9104.533087,-459.657299
467.751708,0.000000,-8808.450710,153.219100
467.752036,-592.164754,-8956.491898,-383.047749
467.752363,-814.226536,-9104.533087,-306.438199
467.752691,-1628.453072,-9030.512492,-229.828649
467.753019,-1924.535449,-9178.553681,0.000000
467.753346,-1924.535449,-8808.450710,383.047749
467.753674,-740.205942,-8734.430116,0.000000
467.754001,0.000000,-8586.388927,153.219100
467.754329,444.123565,-8216.285956,229.828649
467.754656,74.020594,-8290.306550,306.438199
467.754984,0.000000,-8290.306550,919.314598
467.755312,-592.164754,-8734.430116,306.438199
467.755639,-1036.288319,-9030.512492,842.705048
467.755967,-1110.308913,-9252.574275,995.924147
467.756294,-740.205942,-9178.553681,1072.533697
467.756622,-518.144159,-9178.553681,1072.533697
467.756950,-296.082377,-9104.533087,1149.143247
467.757277,-666.185348,-9326.594869,1302.362347
467.757605,-962.267725,-9474.636058,1225.752797
467.757932,-962.267725,-9252.574275,612.876398
467.758260,-962.267725,-9030.512492,153.219100
467.758587,-814.226536,-9252.574275,0.000000
467.758915,-296.082377,-9030.512492,0.000000
467.759243,-518.144159,-9252.574275,153.219100
467.759570,-666.185348,-9474.636058,153.219100
467.759898,-666.185348,-9474.636058,153.219100
467.760225,-962.267725,-8808.450710,459.657299
467.760553,-962.267725,-9770.718434,229.828649
467.760881,-740.205942,-9770.718434,0.000000
467.761208,-518.144159,-9622.677246,76.609550
467.761536,0.000000,-9548.656652,0.000000
467.761863,222.061783,-9178.553681,1302.362347
467.762191,518.144159,-9252.574275,459.657299
467.762518,592.164754,-9474.636058,536.266849
467.762846,296.082377,-9252.574275,306.438199
467.763174,370.102971,-9178.553681,229.828649
467.763501,814.226536,-9252.574275,383.047749
467.763829,518.144159,-8586.388927,0.000000
467.764156,740.205942,-8956.491898,153.219100
467.764484,814.226536,-9252.574275,383.047749
467.764812,518.144159,-9548.656652,459.657299
467.765139,296.082377,-9474.636058,612.876398
467.765467,444.123565,-9770.718434,766.095498
467.765794,0.000000,-9400.615463,383.047749
467.766122,-148.041188,-9326.594869,229.828649
467.766449,-444.123565,-9326.594869,459.657299
467.766777,-444.123565,-9252.574275,229.828649
467.767105,-518.144159,-9178.553681,995.924147
467.767432,-296.082377,-9252.574275,536.266849
467.767760,-296.082377,-8956.491898,536.266849
467.768087,-222.061783,-8586.388927,153.219100
467.768415,-370.102971,-8216.285956,229.828649
467.768743,-296.082377,-8068.244768,612.876398
467.769070,-888.247130,-8364.327145,306.438199
467.769398,-1184.329507,-8734.430116,383.047749
467.769725,-1258.350101,-9030.512492,689.485948
467.770053,-1258.350101,-9252.574275,612.876398
467.770380,-962.267725,-9030.512492,689.485948
467.770708,0.000000,-9622.677246,842.705048
467.771036,-296.082377,-9030.512492,383.047749
467.771363,0.000000,-8956.491898,459.657299
467.771691,0.000000,-8808.450710,536.266849
467.772018,0.000000,-9178.553681,766.095498
467.772346,0.000000,-9474.636058,842.705048
467.772674,-518.144159,-9400.615463,689.485948
467.773001,-518.144159,-9770.718434,995.924147
467.773329,-518.144159,-9992.780217,766.095498
467.773656,-370.102971,-9844.739029,689.485948
467.773984,-296.082377,-9400.615463,842.705048
467.774311,74.020594,-8586.388927,919.314598
467.774639,74.020594,-8586.388927,689.485948
467.774967,0.000000,-8512.368333,383.047749
467.775294,-222.061783,-8586.388927,459.657299
467.775622,-444.123565,-8808.450710,1302.362347
467.775949,-444.123565,-9030.512492,612.876398
467.776277,-888.247130,-9474.636058,689.485948
467.776605,-666.185348,-9548.656652,689.485948
467.776932,-222.061783,-9252.574275,842.705048
467.777260,370.102971,-8734.430116,766.095498
467.777587,518.144159,-8216.285956,766.095498
467.777915,518.144159,-8438.347739,229.828649
467.778242,0.000000,-8882.471304,383.047749
467.778570,-370.102971,-9104.533087,306.438199
467.778898,-814.226536,-9474.636058,842.705048
467.779225,-962.267725,-9770.718434,1072.533697
467.779553,-444.123565,-10140.821405,766.095498
467.779880,-222.061783,-9696.697840,536.266849
467.780208,518.144159,-9178.553681,612.876398
467.780536,666.185348,-8512.368333,76.609550
467.780863,962.267725,-8068.244768,229.828649
467.781191,444.123565,-8068.244768,153.219100
467.781519,0.000000,-8956.491898,459.657299
467.781846,-222.061783,-9326.594869,612.876398
467.782174,-666.185348,-9844.739029,766.095498
467.782501,-1110.308913,-9844.739029,689.485948
467.782829,-148.041188,-9844.739029,919.314598
467.783157,-296.082377,-9326.594869,306.438199
467.783484,222.061783,-8956.491898,153.219100
467.783812,296.082377,-8586.388927,153.219100
467.784139,518.144159,-8512.368333,383.047749
467.784467,370.102971,-8364.327145,612.876398
467.784795,0.000000,-8808.450710,306.438199
467.785122,-370.102971,-9548.656652,459.657299
467.785450,-444.123565,-9918.759623,459.657299
467.785777,-444.123565,-10214.842000,383.047749
467.786105,0.000000,-10066.800811,612.876398
467.786433,592.164754,-9844.739029,1072.533697
467.786760,888.247130,-9844.739029,842.705048
467.787088,1406.391290,-9696.697840,536.266849
467.787415,1406.391290,-9178.553681,766.095498
467.787743,962.267725,-9030.512492,842.705048
467.788071,0.000000,-9104.533087,919.314598
467.788398,-518.144159,-9770.718434,766.095498
467.788726,-1110.308913,-9696.697840,689.485948
467.789054,-888.247130,-9622.677246,689.485948
467.789381,-814.226536,-9030.512492,459.657299
467.789709,0.000000,-8142.265362,0.000000
467.790036,0.000000,-7846.182985,76.609550
467.790364,-296.082377,-7402.059420,-153.219100
467.790692,-814.226536,-7994.224174,153.219100
467.791019,-1406.391290,-8512.368333,153.219100
467.791347,-1628.453072,-9252.574275,1149.143247
467.791674,-2146.597232,-9548.656652,919.314598
467.792002,-1776.494261,-10214.842000,919.314598
467.792330,-1184.329507,-10066.800811,612.876398
467.792657,-740.205942,-9474.636058,536.266849
467.792985,0.000000,-8882.471304,842.705048
467.793312,0.000000,-8142.265362,766.095498
467.793640,-296.082377,-8290.306550,459.657299
467.793968,-814.226536,-8808.450710,766.095498
467.794295,-1036.288319,-9326.594869,842.705048
467.794623,-1184.329507,-9474.636058,1302.362347
467.794951,-962.267725,-9770.718434,1455.581446
467.795278,-814.226536,-9770.718434,1149.143247
467.795606,-740.205942,-9326.594869,995.924147
467.795933,-370.102971,-8660.409521,766.095498
467.796261,0.000000,-8364.327145,766.095498
467.796589,-296.082377,-8142.265362,612.876398
467.796916,0.000000,-8438.347739,383.047749
467.797244,-444.123565,-9104.533087,842.705048
467.797571,-592.164754,-9400.615463,689.485948
467.797899,-1036.288319,-9548.656652,919.314598
467.798227,-814.226536,-8882.471304,612.876398
467.798554,-814.226536,-9178.553681,306.438199
467.798882,-518.144159,-8808.450710,306.438199
467.799209,-518.144159,-8290.306550,76.609550
467.799537,0.000000,-8586.388927,306.438199
467.799865,0.000000,-8586.388927,612.876398
467.800192,-148.041188,-8808.450710,153.219100
467.800520,-370.102971,-9326.594869,612.876398
467.800847,-370.102971,-9474.636058,612.876398
467.801175,-148.041188,-9400.615463,689.485948
467.801503,0.000000,-8956.491898,383.047749
467.801830,370.102971,-8142.265362,229.828649
467.802158,370.102971,-8216.285956,459.657299
467.802486,370.102971,-8364.327145,306.438199
467.802813,222.061783,-8438.347739,459.657299
467.803141,0.000000,-8660.409521,842.705048
467.803468,-296.082377,-8586.388927,842.705048
467.803796,0.000000,-9030.512492,459.657299
467.804124,-148.041188,-9030.512492,536.266849
467.804451,0.000000,-8808.450710,306.438199
467.804779,0.000000,-8660.409521,153.219100
467.805106,74.020594,-8216.285956,383.047749
467.805434,-370.102971,-8438.347739,76.609550
467.805762,-148.041188,-8808.450710,536.266849
467.806089,0.000000,-9326.594869,459.657299
467.806417,0.000000,-9474.636058,612.876398
467.806744,222.061783,-9548.656652,536.266849
467.807072,0.000000,-9474.636058,459.657299
467.807400,0.000000,-9474.636058,536.266849
467.807727,0.000000,-9400.615463,383.047749
467.808055,-296.082377,-9474.636058,459.657299
467.808383,-370.102971,-9548.656652,689.485948
467.808710,296.082377,-9178.553681,229.828649
467.809038,0.000000,-8956.491898,612.876398
467.809365,222.061783,-9252.574275,766.095498
467.809693,0.000000,-9400.615463,612.876398
467.810021,-296.082377,-9400.615463,459.657299
467.810348,518.144159,-9104.533087,689.485948
467.810676,0.000000,-8660.409521,229.828649
467.811003,-222.061783,-9178.553681,306.438199
467.811331,-222.061783,-9474.636058,536.266849
467.811659,-296.082377,-9622.677246,612.876398
467.811986,-222.061783,-9622.677246,459.657299
467.812314,-370.102971,-9474.636058,1072.533697
467.812641,-518.144159,-9548.656652,612.876398
467.812969,-444.123565,-9622.677246,689.485948
467.813297,-444.123565,-9252.574275,306.438199
467.813624,-444.123565,-8808.450710,459.657299
467.813952,-222.061783,-8734.430116,612.876398
467.814279,-518.144159,-9400.615463,612.876398
467.814607,-814.226536,-9178.553681,612.876398
467.814935,-592.164754,-9104.533087,383.047749
467.815262,-666.185348,-8956.491898,689.485948
467.815590,-296.082377,-8956.491898,612.876398
467.815918,-518.144159,-9030.512492,766.095498
467.816245,-666.185348,-8882.471304,459.657299
467.816573,-444.123565,-9178.553681,689.485948
467.816900,-592.164754,-9104.533087,459.657299
467.817228,-592.164754,-8882.471304,76.609550
467.817556,-666.185348,-9104.533087,842.705048
467.817883,-444.123565,-9104.533087,689.485948
467.818211,-592.164754,-9030.512492,995.924147
467.818538,-370.102971,-8808.450710,536.266849
467.818866,0.000000,-8734.430116,612.876398
467.819194,0.000000,-8882.471304,306.438199
467.819521,-370.102971,-9030.512492,459.657299
467.819849,-370.102971,-9030.512492,689.485948
467.820176,-518.144159,-9326.594869,536.266849
467.820504,-148.041188,-8882.471304,459.657299
467.820832,-518.144159,-8882.471304,536.266849
467.821159,-444.123565,-9030.512492,459.657299
467.821487,-444.123565,-8956.491898,459.657299
467.821815,-296.082377,-8882.471304,459.657299
467.822142,-148.041188,-9030.512492,612.876398
467.822470,-444.123565,-8734.430116,153.219100
467.822797,0.000000,-9178.553681,229.828649
467.823125,-296.082377,-9030.512492,306.438199
467.823453,-518.144159,-8882.471304,536.266849
467.823780,-148.041188,-9252.574275,536.266849
467.824108,-296.082377,-9400.615463,-383.047749
467.824435,-444.123565,-8956.491898,536.266849
467.824763,-296.082377,-9178.553681,536.266849
467.825091,-296.082377,-9252.574275,459.657299
467.825418,-518.144159,-9178.553681,766.095498
467.825746,-222.061783,-9548.656652,766.095498
467.826073,-222.061783,-8808.450710,536.266849
467.826401,0.000000,-9252.574275,612.876398
467.826729,-222.061783,-9104.533087,766.095498
467.827056,-148.041188,-8956.491898,766.095498
467.827384,-148.041188,-8808.450710,766.095498
467.827711,0.000000,-8660.409521,842.705048
467.828039,-444.123565,-8882.471304,766.095498
467.828367,-370.102971,-8956.491898,689.485948
467.828694,-222.061783,-9178.553681,612.876398
467.829022,-370.102971,-9030.512492,612.876398
467.829350,-518.144159,-8808.450710,612.876398
467.829677,-222.061783,-8882.471304,459.657299
467.830005,-444.123565,-8882.471304,612.876398
467.830332,-592.164754,-9030.512492,536.266849
467.830660,-444.123565,-8956.491898,842.705048
467.830988,-296.082377,-8734.430116,229.828649
467.831315,-444.123565,-9104.533087,612.876398
467.831643,-370.102971,-9104.533087,153.219100
467.831970,-296.082377,-9178.553681,459.657299
467.832298,-222.061783,-9178.553681,536.266849
467.832626,-148.041188,-9474.636058,383.047749
467.832953,0.000000,-9104.533087,919.314598
467.833281,-148.041188,-9326.594869,306.438199
467.833608,-148.041188,-9326.594869,383.047749
467.833936,-370.102971,-9178.553681,536.266849
467.834264,0.000000,-9104.533087,459.657299
467.834591,-222.061783,-9178.553681,612.876398
467.834919,74.020594,-8734.430116,459.657299
467.835247,148.041188,-8808.450710,153.219100
467.835574,222.061783,-8808.450710,383.047749
467.835902,148.041188,-8734.430116,383.047749
467.836229,0.000000,-8734.430116,536.266849
467.836557,0.000000,-9104.533087,306.438199
467.836885,74.020594,-9252.574275,459.657299
467.837212,-222.061783,-9178.553681,459.657299
467.837540,0.000000,-9178.553681,306.438199
467.837867,0.000000,-9104.533087,612.876398
467.838195,-222.061783,-8956.491898,536.266849
467.838523,0.000000,-9474.636058,306.438199
467.838850,-148.041188,-9474.636058,229.828649
467.839178,0.000000,-9400.615463,536.266849
467.839505,74.020594,-9918.759623,766.095498
467.839833,0.000000,-9474.636058,459.657299
467.840161,0.000000,-9474.636058,536.266849
467.840488,0.000000,-9474.636058,459.657299
467.840816,0.000000,-9474.636058,536.266849
467.841143,0.000000,-9696.697840,612.876398
467.841471,222.061783,-9326.594869,689.485948
467.841799,0.000000,-9400.615463,919.314598
467.842126,-148.041188,-9400.615463,612.876398
467.842454,74.020594,-9326.594869,766.095498
467.842782,0.000000,-9326.594869,612.876398
467.843109,0.000000,-9400.615463,1149.143247
467.843437,74.020594,-9326.594869,536.266849
467.843764,0.000000,-9252.574275,612.876398
467.844092,0.000000,-9104.533087,689.485948
467.844420,0.000000,-9474.636058,842.705048
467.844747,0.000000,-9474.636058,995.924147
467.845075,-370.102971,-9400.615463,536.266849
467.845402,-148.041188,-9326.594869,689.485948
467.845730,-444.123565,-9474.636058,536.266849
467.846058,-296.082377,-9622.677246,766.095498
467.846385,-592.164754,-9400.615463,766.095498
467.846713,-222.061783,-9326.594869,153.219100
467.847040,-518.144159,-9400.615463,612.876398
467.847368,-666.185348,-9400.615463,536.266849
467.847696,-666.185348,-9326.594869,229.828649
467.848023,-814.226536,-9104.533087,536.266849
467.848351,-740.205942,-9030.512492,306.438199
467.848678,-444.123565,-9030.512492,612.876398
467.849006,-518.144159,-9030.512492,689.485948
467.849334,-592.164754,-8956.491898,536.266849
467.849661,-740.205942,-9104.533087,689.485948
467.849989,-370.102971,-9252.574275,229.828649
467.850317,-296.082377,-8808.450710,842.705048
467.850644,-222.061783,-8808.450710,459.657299
467.850972,-148.041188,-8586.388927,612.876398
467.851299,-370.102971,-8734.430116,536.266849
467.851627,0.000000,-8660.409521,919.314598
467.851955,74.020594,-8808.450710,383.047749
467.852282,-296.082377,-8734.430116,536.266849
467.852610,-148.041188,-8734.430116,383.047749
467.852937,-222.061783,-8808.450710,536.266849
467.853265,-444.123565,-8068.244768,383.047749
467.853593,-370.102971,-8438.347739,612.876398
467.853920,-296.082377,-8586.388927,229.828649
467.854248,-296.082377,-8734.430116,459.657299
467.854575,-296.082377,-8586.388927,153.219100
467.854903,-370.102971,-8512.368333,459.657299
467.855231,0.000000,-8512.368333,0.000000
467.855558,-296.082377,-8808.450710,612.876398
467.855886,-370.102971,-8808.450710,612.876398
467.856214,-296.082377,-8808.450710,536.266849
467.856541,-370.102971,-8734.430116,229.828649
467.856869,74.020594,-8438.347739,229.828649
467.857196,-296.082377,-8882.471304,306.438199
467.857524,-296.082377,-9178.553681,383.047749
467.857852,-296.082377,-9252.574275,536.266849
467.858179,-444.123565,-9030.512492,842.705048
467.858507,-148.041188,-9400.615463,612.876398
467.858834,0.000000,-9178.553681,842.705048
467.859162,-148.041188,-8956.491898,536.266849
467.859490,0.000000,-9030.512492,536.266849
467.859817,-148.041188,-8956.491898,612.876398
467.860145,0.000000,-8882.471304,689.485948
467.860472,-444.123565,-8956.491898,919.314598
467.860800,0.000000,-9252.574275,766.095498
467.861128,-296.082377,-9252.574275,689.485948
467.861455,-296.082377,-9326.594869,919.314598
467.861783,-370.102971,-9474.636058,1072.533697
467.862110,-296.082377,-8660.409521,1149.143247
467.862438,-296.082377,-9474.636058,689.485948
467.862766,-296.082377,-9400.615463,459.657299
467.863093,-222.061783,-9400.615463,612.876398
467.863421,-444.123565,-9474.636058,536.266849
467.863749,-444.123565,-9474.636058,1608.800546
467.864076,0.000000,-9696.697840,459.657299
467.864404,0.000000,-9474.636058,459.657299
467.864731,-370.102971,-9696.697840,536.266849
467.865059,-222.061783,-9770.718434,383.047749
467.865387,0.000000,-9622.677246,689.485948
467.865714,0.000000,-9548.656652,842.705048
467.866042,-148.041188,-9696.697840,306.438199
467.866369,0.000000,-9622.677246,536.266849
467.866697,0.000000,-9548.656652,459.657299
467.867025,0.000000,-9474.636058,306.438199
467.867352,222.061783,-9030.512492,536.266849
467.867680,0.000000,-9326.594869,612.876398
467.868007,296.082377,-9474.636058,306.438199
467.868335,74.020594,-9178.553681,459.657299
467.868663,148.041188,-9030.512492,612.876398
467.868990,-148.041188,-8808.450710,536.266849
467.869318,0.000000,-9252.574275,306.438199
467.869646,-370.102971,-9104.533087,536.266849
467.869973,-370.102971,-9178.553681,383.047749
467.870301,-148.041188,-9030.512492,306.438199
467.870628,0.000000,-9252.574275,536.266849
467.870956,-518.144159,-9104.533087,306.438199
467.871284,-370.102971,-9178.553681,383.047749
