#time,accel_x,accel_y,accel_z
489.502722,148.041188,-5773.606348,536.266849
489.503049,1480.411884,-6439.791695,1225.752797
489.503377,1924.535449,-8734.430116,1072.533697
489.503704,1480.411884,-10881.027347,689.485948
489.504032,74.020594,-10288.862594,612.876398
489.504360,0.000000,-9030.512492,1072.533697
489.504687,592.164754,-8438.347739,1149.143247
489.505015,1924.535449,-9104.533087,995.924147
489.505342,1702.473667,-10807.006753,0.000000
489.505670,444.123565,-10955.047942,-153.219100
489.505997,-666.185348,-8586.388927,-306.438199
489.506325,0.000000,-7328.038826,0.000000
489.506652,1184.329507,-7254.018232,612.876398
489.506980,1258.350101,-9252.574275,0.000000
489.507307,-1850.514855,-11029.068536,-689.485948
489.507635,-3256.906145,-10510.924376,-1532.190996
489.507962,-4367.215058,-8216.285956,-1685.410096
489.508290,-2738.761985,-6883.915261,-995.924147
489.508618,-444.123565,-7846.182985,-842.705048
489.508945,370.102971,-9844.739029,-995.924147
489.509273,-592.164754,-9400.615463,-995.924147
489.509600,-370.102971,-8068.244768,-1072.533697
489.509928,962.267725,-7105.977043,306.438199
489.510255,2442.679609,-7476.080014,842.705048
489.510583,3256.906145,-10214.842000,1149.143247
489.510910,1554.432478,-11917.315666,383.047749
489.511238,0.000000,-11547.212695,842.705048
489.511565,-370.102971,-10362.883188,1225.752797
489.511893,814.226536,-9918.759623,2145.067394
489.512221,1998.556043,-11399.171507,2374.896044
489.512548,1924.535449,-13175.665768,1762.019645
489.512876,0.000000,-12583.501014,1762.019645
489.513203,-370.102971,-10288.862594,1608.800546
489.513531,0.000000,-8660.409521,1762.019645
489.513858,148.041188,-9104.533087,1685.410096
489.514186,-666.185348,-11177.109724,1302.362347
489.514513,-2812.782580,-11621.233289,0.000000
489.514841,-4663.297435,-9918.759623,153.219100
489.515168,-4441.235652,-7328.038826,76.609550
489.515496,-2738.761985,-6143.709319,536.266849
489.515823,-740.205942,-7624.121203,612.876398
489.516151,-888.247130,-8808.450710,153.219100
489.516479,-1702.473667,-8882.471304,459.657299
489.516806,-1998.556043,-6957.935855,766.095498
489.517134,-444.123565,-6143.709319,1915.238745
489.517461,1332.370696,-7476.080014,2374.896044
489.517789,1776.494261,-9844.739029,2987.772442
489.518116,0.000000,-11029.068536,1838.629195
489.518444,-1480.411884,-10066.800811,1915.238745
489.518771,-1332.370696,-8660.409521,2145.067394
489.519099,0.000000,-8364.327145,2145.067394
489.519426,814.226536,-9474.636058,1455.581446
489.519754,518.144159,-10288.862594,689.485948
489.520082,-592.164754,-9844.739029,0.000000
489.520409,-962.267725,-7624.121203,153.219100
489.520737,222.061783,-6143.709319,689.485948
489.521064,1406.391290,-7254.018232,842.705048
489.521392,-222.061783,-9474.636058,536.266849
489.521719,-2738.761985,-10214.842000,-1225.752797
489.522047,-4959.379811,-8808.450710,-1685.410096
489.522374,-4071.132681,-7179.997637,-1225.752797
489.522702,-2294.638420,-6735.874072,-919.314598
489.523029,0.000000,-8068.244768,-383.047749
489.523357,0.000000,-9104.533087,-1762.019645
489.523685,-296.082377,-7994.224174,-1532.190996
489.524012,370.102971,-5995.668130,-766.095498
489.524340,2368.659014,-5625.565159,383.047749
489.524667,4663.297435,-6957.935855,612.876398
489.524995,4145.153275,-9770.718434,0.000000
489.525322,2146.597232,-10732.986159,0.000000
489.525650,666.185348,-9992.780217,306.438199
489.525977,1036.288319,-9326.594869,766.095498
489.526305,2368.659014,-9992.780217,1225.752797
489.526632,3256.906145,-11325.150913,766.095498
489.526960,2368.659014,-12731.542202,536.266849
489.527287,814.226536,-11399.171507,306.438199
489.527615,1036.288319,-9326.594869,842.705048
489.527943,1110.308913,-8956.491898,1149.143247
489.528270,1184.329507,-9622.677246,1302.362347
489.528598,-814.226536,-11695.253884,0.000000
489.528925,-3404.947333,-11917.315666,-842.705048
489.529253,-5107.421000,-9770.718434,-1302.362347
489.529580,-4145.153275,-8216.285956,-536.266849
489.529908,-2368.659014,-7772.162391,153.219100
489.530235,-592.164754,-8882.471304,-536.266849
489.530563,-1332.370696,-9918.759623,-459.657299
489.530890,-2146.597232,-8734.430116,-153.219100
489.531218,-1332.370696,-6957.935855,306.438199
489.531546,0.000000,-6513.812290,1378.971896
489.531873,1554.432478,-8068.244768,1685.410096
489.532201,814.226536,-10732.986159,1455.581446
489.532528,-444.123565,-11547.212695,1149.143247
489.532856,-1702.473667,-10066.800811,1685.410096
489.533183,-296.082377,-9326.594869,2681.334243
489.533511,1110.308913,-9770.718434,3294.210641
489.533838,2072.576638,-11473.192101,2374.896044
489.534166,1702.473667,-12065.356855,2145.067394
489.534493,888.247130,-10510.924376,2298.286494
489.534821,1036.288319,-8512.368333,3064.381992
489.535148,1258.350101,-7994.224174,3140.991542
489.535476,666.185348,-9474.636058,2451.505594
489.535804,-1258.350101,-10881.027347,1302.362347
489.536131,-4145.153275,-10140.821405,306.438199
489.536459,-4663.297435,-7920.203579,383.047749
489.536786,-3404.947333,-6217.729913,1225.752797
489.537114,-1776.494261,-6069.688724,842.705048
489.537441,-1480.411884,-7698.141797,306.438199
489.537769,-2146.597232,-7994.224174,0.000000
489.538096,-3182.885551,-6143.709319,-383.047749
489.538424,-1628.453072,-4885.359217,0.000000
489.538751,370.102971,-4959.379811,612.876398
489.539079,1036.288319,-7031.956449,689.485948
489.539407,0.000000,-9178.553681,306.438199
489.539734,-1480.411884,-9622.677246,-229.828649
489.540062,-2294.638420,-8438.347739,0.000000
489.540389,-518.144159,-7624.121203,459.657299
489.540717,1332.370696,-9030.512492,766.095498
489.541044,1924.535449,-11177.109724,0.000000
489.541372,1554.432478,-11547.212695,-76.609550
489.541699,1332.370696,-9844.739029,-229.828649
489.542027,2294.638420,-8142.265362,76.609550
489.542354,3552.988522,-8734.430116,842.705048
489.542682,2590.720797,-10510.924376,383.047749
489.543009,222.061783,-11843.295072,-842.705048
489.543337,-2294.638420,-11251.130318,-2145.067394
489.543665,-2516.700203,-8956.491898,-689.485948
489.543992,-296.082377,-7402.059420,-1302.362347
489.544320,814.226536,-9030.512492,-689.485948
489.544647,888.247130,-9696.697840,-1225.752797
489.544975,0.000000,-9992.780217,-1455.581446
489.545302,-444.123565,-7846.182985,-1072.533697
489.545630,296.082377,-5921.647536,153.219100
489.545957,2664.741391,-6735.874072,919.314598
489.546285,2442.679609,-8808.450710,1072.533697
489.546612,814.226536,-11103.089130,536.266849
489.546940,-1110.308913,-10881.027347,612.876398
489.547268,-2220.617826,-8956.491898,1225.752797
489.547595,-592.164754,-9178.553681,1302.362347
489.547923,962.267725,-10584.944971,1455.581446
489.548250,1036.288319,-12065.356855,1302.362347
489.548578,222.061783,-11843.295072,612.876398
489.548905,222.061783,-10066.800811,919.314598
489.549233,740.205942,-8068.244768,1915.238745
489.549560,1110.308913,-8808.450710,1685.410096
489.549888,0.000000,-11029.068536,1225.752797
489.550215,-2664.741391,-11991.336260,0.000000
489.550543,-4885.359217,-10362.883188,-153.219100
489.550871,-4663.297435,-8660.409521,76.609550
489.551198,-2812.782580,-7402.059420,612.876398
489.551526,-1924.535449,-8290.306550,919.314598
489.551853,-1110.308913,-9696.697840,306.438199
489.552181,-2368.659014,-8808.450710,306.438199
489.552508,-2146.597232,-6439.791695,153.219100
489.552836,0.000000,-5625.565159,1302.362347
489.553163,1406.391290,-6735.874072,1685.410096
489.553491,1036.288319,-9474.636058,1532.190996
489.553818,-666.185348,-11103.089130,995.924147
489.554146,-2072.576638,-9992.780217,536.266849
489.554473,-1628.453072,-7846.182985,1532.190996
489.554801,592.164754,-8216.285956,2221.676944
489.555129,2368.659014,-9548.656652,2221.676944
489.555456,2664.741391,-11473.192101,1838.629195
489.555784,1702.473667,-10881.027347,1838.629195
489.556111,1258.350101,-8586.388927,2221.676944
489.556439,1184.329507,-8142.265362,2681.334243
489.556766,1184.329507,-9548.656652,2221.676944
489.557094,-444.123565,-11251.130318,842.705048
489.557421,-2812.782580,-11547.212695,0.000000
489.557749,-4293.194464,-9178.553681,-306.438199
489.558076,-3108.864956,-7179.997637,0.000000
489.558404,-1628.453072,-6957.935855,306.438199
489.558732,-148.041188,-7920.203579,0.000000
489.559059,-962.267725,-8808.450710,-766.095498
489.559387,-1554.432478,-7550.100608,-842.705048
489.559714,-1554.432478,-5551.544565,-919.314598
489.560042,148.041188,-5403.503377,76.609550
489.560369,1776.494261,-6661.853478,459.657299
489.560697,1332.370696,-9104.533087,229.828649
489.561024,-296.082377,-10066.800811,-306.438199
489.561352,-2368.659014,-9622.677246,-383.047749
489.561679,-1776.494261,-8808.450710,229.828649
489.562007,74.020594,-9178.553681,612.876398
489.562334,2072.576638,-10658.965565,229.828649
489.562662,2072.576638,-12213.398043,-383.047749
489.562990,1554.432478,-10807.006753,-536.266849
489.563317,1628.453072,-8586.388927,0.000000
489.563645,2368.659014,-7846.182985,612.876398
489.563972,3108.864956,-9252.574275,766.095498
489.564300,1998.556043,-11103.089130,76.609550
489.564627,-666.185348,-11473.192101,-1378.971896
489.564955,-2368.659014,-10288.862594,-842.705048
489.565282,-1924.535449,-8660.409521,0.000000
489.565610,-444.123565,-8586.388927,383.047749
489.565937,296.082377,-10288.862594,153.219100
489.566265,-148.041188,-10436.903782,-536.266849
489.566593,-1554.432478,-9104.533087,0.000000
489.566920,-962.267725,-6661.853478,306.438199
489.567248,814.226536,-6217.729913,919.314598
489.567575,1924.535449,-7624.121203,1072.533697
489.567903,740.205942,-9326.594869,766.095498
489.568230,-1628.453072,-10140.821405,383.047749
489.568558,-2516.700203,-8586.388927,153.219100
489.568885,-1850.514855,-7772.162391,919.314598
489.569213,222.061783,-8734.430116,1225.752797
489.569535,1332.370696,-9992.780217,1532.190996
489.569862,592.164754,-11251.130318,766.095498
489.570190,0.000000,-9696.697840,1302.362347
489.570517,-222.061783,-8068.244768,1838.629195
489.570845,222.061783,-8290.306550,2374.896044
489.571173,74.020594,-9770.718434,2068.457845
489.571500,-888.247130,-11103.089130,842.705048
489.571828,-2812.782580,-10732.986159,689.485948
489.572155,-3627.009116,-8586.388927,919.314598
489.572483,-2368.659014,-7105.977043,1608.800546
489.572810,-148.041188,-7105.977043,1838.629195
489.573138,0.000000,-9104.533087,1378.971896
489.573465,-1258.350101,-9548.656652,612.876398
489.573793,-2220.617826,-8068.244768,612.876398
489.574120,-1184.329507,-6069.688724,766.095498
489.574448,1036.288319,-5921.647536,1532.190996
489.574775,2072.576638,-7994.224174,1915.238745
489.575103,296.082377,-10584.944971,919.314598
489.575430,-2146.597232,-10288.862594,612.876398
489.575758,-2886.803174,-8808.450710,229.828649
489.576086,-1850.514855,-7920.203579,766.095498
489.576413,0.000000,-8586.388927,766.095498
489.576741,1258.350101,-10658.965565,689.485948
489.577068,518.144159,-11177.109724,153.219100
489.577396,0.000000,-9178.553681,229.828649
489.577723,148.041188,-7772.162391,536.266849
489.578051,1480.411884,-7624.121203,1455.581446
489.578378,1110.308913,-9474.636058,536.266849
489.578706,-740.205942,-11473.192101,-919.314598
489.579033,-2516.700203,-10362.883188,-1685.410096
489.579361,-2664.741391,-8586.388927,-842.705048
489.579688,-814.226536,-7476.080014,-306.438199
489.580016,1258.350101,-8512.368333,229.828649
489.580344,1036.288319,-9992.780217,-689.485948
489.580671,-518.144159,-10436.903782,-1532.190996
489.580999,-740.205942,-8734.430116,-1532.190996
489.581326,740.205942,-7179.997637,-766.095498
489.581654,2368.659014,-7846.182985,0.000000
489.581981,2664.741391,-9622.677246,0.000000
489.582309,666.185348,-11991.336260,-612.876398
489.582636,-1480.411884,-11399.171507,-919.314598
489.582964,-1850.514855,-9696.697840,-536.266849
489.583291,148.041188,-8808.450710,0.000000
489.583619,2220.617826,-9844.739029,536.266849
489.583946,2220.617826,-11843.295072,459.657299
489.584274,1554.432478,-11843.295072,536.266849
489.584601,518.144159,-9622.677246,612.876398
489.584929,1258.350101,-8364.327145,1532.190996
489.585257,1184.329507,-8512.368333,2068.457845
489.585584,1110.308913,-10881.027347,1455.581446
489.585912,-444.123565,-11991.336260,842.705048
489.586239,-1924.535449,-10510.924376,689.485948
489.586567,-2072.576638,-8438.347739,1455.581446
489.586894,-666.185348,-7698.141797,2145.067394
489.587222,148.041188,-8586.388927,2145.067394
489.587549,-814.226536,-9844.739029,1225.752797
489.587877,-1924.535449,-9178.553681,766.095498
489.588204,-1998.556043,-7476.080014,919.314598
489.588532,-444.123565,-6143.709319,1915.238745
489.588859,0.000000,-7328.038826,2374.896044
489.589187,-740.205942,-9474.636058,1608.800546
489.589515,-2960.823768,-10955.047942,842.705048
489.589842,-4885.359217,-9844.739029,383.047749
489.590170,-4071.132681,-7994.224174,842.705048
489.590497,-1850.514855,-7402.059420,1838.629195
489.590825,0.000000,-8438.347739,1455.581446
489.591152,222.061783,-9770.718434,919.314598
489.591480,0.000000,-9474.636058,766.095498
489.591807,-592.164754,-7624.121203,1149.143247
489.592135,222.061783,-6809.894666,2145.067394
489.592462,962.267725,-7846.182985,1915.238745
489.592790,296.082377,-9992.780217,995.924147
489.593117,-1110.308913,-10807.006753,0.000000
489.593445,-1480.411884,-9178.553681,153.219100
489.593773,-444.123565,-7328.038826,689.485948
489.594100,740.205942,-7105.977043,1532.190996
489.594428,1258.350101,-8512.368333,689.485948
489.594755,814.226536,-9918.759623,76.609550
489.595083,74.020594,-8512.368333,-689.485948
489.595410,444.123565,-7105.977043,-153.219100
489.595738,1628.453072,-5847.626942,689.485948
489.596065,2738.761985,-7920.203579,919.314598
489.596393,1332.370696,-10140.821405,383.047749
489.596720,-1036.288319,-11251.130318,-612.876398
489.597048,-2960.823768,-9622.677246,-76.609550
489.597375,-2072.576638,-8512.368333,0.000000
489.597703,-370.102971,-8364.327145,-153.219100
489.598030,740.205942,-10066.800811,-153.219100
489.598358,74.020594,-11103.089130,-766.095498
489.598686,-444.123565,-9918.759623,-766.095498
489.599013,0.000000,-7550.100608,-536.266849
489.599341,1332.370696,-7031.956449,306.438199
489.599668,1924.535449,-7994.224174,459.657299
489.599996,1332.370696,-10288.862594,0.000000
489.600323,-592.164754,-10881.027347,-383.047749
489.600651,-1702.473667,-9992.780217,0.000000
489.600978,-1184.329507,-8364.327145,612.876398
489.601306,-370.102971,-8734.430116,1072.533697
489.601633,296.082377,-10510.924376,842.705048
489.601961,-518.144159,-11177.109724,76.609550
489.602288,-814.226536,-9622.677246,383.047749
489.602616,0.000000,-7550.100608,1225.752797
489.602944,1480.411884,-6809.894666,1838.629195
489.603271,2220.617826,-8734.430116,2221.676944
489.603599,740.205942,-10510.924376,842.705048
489.603926,-1998.556043,-10584.944971,0.000000
489.604254,-2960.823768,-9400.615463,383.047749
489.604581,-1998.556043,-7846.182985,1072.533697
489.604909,-296.082377,-8438.347739,1302.362347
489.605236,666.185348,-10066.800811,1378.971896
489.605564,-296.082377,-10881.027347,1072.533697
489.605891,-962.267725,-9622.677246,1378.971896
489.606219,-1110.308913,-7624.121203,1378.971896
489.606546,-222.061783,-7402.059420,1762.019645
489.606874,148.041188,-8660.409521,1378.971896
489.607201,-740.205942,-10510.924376,536.266849
489.607529,-2442.679609,-9844.739029,0.000000
489.607857,-2442.679609,-8364.327145,229.828649
489.608184,-1184.329507,-7031.956449,995.924147
489.608512,370.102971,-7402.059420,1302.362347
489.608839,1036.288319,-9548.656652,995.924147
489.609167,-296.082377,-9918.759623,306.438199
489.609494,-222.061783,-9104.533087,919.314598
489.609822,518.144159,-7402.059420,1378.971896
489.610149,1998.556043,-7476.080014,2221.676944
489.610477,1850.514855,-9622.677246,2221.676944
489.610804,0.000000,-11769.274478,1225.752797
489.611132,-2886.803174,-11695.253884,689.485948
489.611459,-3552.988522,-9770.718434,153.219100
489.611787,-1554.432478,-8216.285956,612.876398
489.612115,0.000000,-8586.388927,383.047749
489.612442,444.123565,-9622.677246,229.828649
489.612770,0.000000,-10658.965565,-842.705048
489.613097,-888.247130,-8438.347739,-689.485948
489.613425,-518.144159,-6735.874072,-306.438199
489.613752,740.205942,-6957.935855,76.609550
489.614080,962.267725,-8364.327145,-383.047749
489.614407,0.000000,-10658.965565,-1302.362347
489.614735,-2072.576638,-9918.759623,-919.314598
489.615062,-2516.700203,-8734.430116,-536.266849
489.615390,-1184.329507,-8216.285956,153.219100
489.615717,148.041188,-9104.533087,153.219100
489.616045,444.123565,-10362.883188,-306.438199
489.616372,0.000000,-10807.006753,-459.657299
489.616700,370.102971,-8586.388927,-306.438199
489.617028,1998.556043,-6957.935855,612.876398
489.617355,3552.988522,-7328.038826,1455.581446
489.617683,3256.906145,-9474.636058,1149.143247
489.618010,740.205942,-11029.068536,229.828649
489.618338,-1406.391290,-11029.068536,-383.047749
489.618665,-1554.432478,-9474.636058,229.828649
489.618993,74.020594,-8882.471304,766.095498
489.619320,1332.370696,-9844.739029,1378.971896
489.619648,1406.391290,-11103.089130,842.705048
489.619975,222.061783,-11103.089130,536.266849
