#time,accel_x,accel_y,accel_z
578.046369,1332.370696,-9992.780217,-1991.848295
578.046697,888.247130,-9548.656652,-1762.019645
578.047024,0.000000,-9548.656652,-2604.724693
578.047352,-518.144159,-9474.636058,-3140.991542
578.047680,0.000000,-8808.450710,-3524.039291
578.048007,666.185348,-8808.450710,-3140.991542
578.048335,1258.350101,-8142.265362,-2068.457845
578.048663,1702.473667,-8808.450710,-689.485948
578.048990,1554.432478,-8956.491898,-306.438199
578.049318,962.267725,-8956.491898,-153.219100
578.049645,74.020594,-9622.677246,-995.924147
578.049973,-592.164754,-9844.739029,-1608.800546
578.050301,-1036.288319,-10288.862594,-2451.505594
578.050628,-1332.370696,-9992.780217,-2374.896044
578.050956,-1184.329507,-9696.697840,-1915.238745
578.051283,-1184.329507,-9992.780217,-1608.800546
578.051611,-518.144159,-9918.759623,-1149.143247
578.051939,-962.267725,-8956.491898,-2145.067394
578.052266,-1258.350101,-8956.491898,-2221.676944
578.052594,-1702.473667,-8808.450710,-2374.896044
578.052921,-1628.453072,-8512.368333,-2068.457845
578.053249,-1110.308913,-8808.450710,-1225.752797
578.053577,-814.226536,-8512.368333,-1149.143247
578.053904,-1554.432478,-8808.450710,-995.924147
578.054232,-1776.494261,-9030.512492,-995.924147
578.054559,-1924.535449,-9252.574275,-1072.533697
578.054887,-1998.556043,-8734.430116,-1608.800546
578.055215,-1702.473667,-8438.347739,-1072.533697
578.055542,-740.205942,-8290.306550,-1762.019645
578.055870,-296.082377,-7920.203579,-1685.410096
578.056197,0.000000,-7550.100608,-1455.581446
578.056525,444.123565,-7994.224174,-1915.238745
578.056853,1184.329507,-7920.203579,-1838.629195
578.057180,1184.329507,-8586.388927,-2068.457845
578.057508,444.123565,-9326.594869,-1991.848295
578.057836,222.061783,-9844.739029,-2068.457845
578.058163,-148.041188,-9844.739029,-1608.800546
578.058491,-444.123565,-9474.636058,-2068.457845
578.058818,0.000000,-9622.677246,-1915.238745
578.059146,74.020594,-9696.697840,-1608.800546
578.059474,518.144159,-9474.636058,-1685.410096
578.059801,370.102971,-9474.636058,-1838.629195
578.060129,0.000000,-9178.553681,-1685.410096
578.060456,-444.123565,-8586.388927,-1072.533697
578.060784,0.000000,-8808.450710,-1608.800546
578.061112,148.041188,-8068.244768,-1762.019645
578.061439,1110.308913,-7698.141797,-1762.019645
578.061767,962.267725,-7920.203579,-1455.581446
578.062094,666.185348,-8216.285956,-1838.629195
578.062422,0.000000,-8734.430116,-1685.410096
578.062750,-518.144159,-9252.574275,-1302.362347
578.063077,-592.164754,-9104.533087,-995.924147
578.063405,-666.185348,-9030.512492,-612.876398
578.063732,0.000000,-9104.533087,-766.095498
578.064060,74.020594,-8364.327145,-383.047749
578.064388,0.000000,-9252.574275,-536.266849
578.064715,-666.185348,-9474.636058,-612.876398
578.065043,-1554.432478,-9696.697840,-459.657299
578.065371,-2072.576638,-9474.636058,-306.438199
578.065698,-1924.535449,-9696.697840,-536.266849
578.066026,-1406.391290,-9696.697840,-306.438199
578.066353,-444.123565,-9474.636058,-229.828649
578.066681,148.041188,-9326.594869,76.609550
578.067009,222.061783,-9104.533087,229.828649
578.067336,-296.082377,-8808.450710,612.876398
578.067664,-296.082377,-9030.512492,229.828649
578.067991,-666.185348,-9178.553681,536.266849
578.068319,-740.205942,-9030.512492,766.095498
578.068647,-444.123565,-9030.512492,766.095498
578.068974,-148.041188,-8734.430116,842.705048
578.069302,0.000000,-8882.471304,1072.533697
578.069629,0.000000,-9252.574275,1149.143247
578.069957,-296.082377,-9178.553681,919.314598
578.070285,-592.164754,-9252.574275,766.095498
578.070612,-518.144159,-8882.471304,689.485948
578.070940,-444.123565,-8956.491898,229.828649
578.071267,-296.082377,-9326.594869,229.828649
578.071595,-148.041188,-9474.636058,306.438199
578.071923,0.000000,-9400.615463,229.828649
578.072250,-592.164754,-9104.533087,0.000000
578.072578,-666.185348,-8956.491898,536.266849
578.072906,-888.247130,-9252.574275,459.657299
578.073233,-740.205942,-9474.636058,76.609550
578.073561,-740.205942,-9252.574275,153.219100
578.073888,-518.144159,-9030.512492,229.828649
578.074216,-296.082377,-8364.327145,536.266849
578.074544,148.041188,-9030.512492,536.266849
578.074871,-222.061783,-8956.491898,766.095498
578.075199,0.000000,-8956.491898,612.876398
578.075526,74.020594,-8808.450710,459.657299
578.075854,444.123565,-8882.471304,-306.438199
578.076182,518.144159,-8660.409521,0.000000
578.076509,518.144159,-9030.512492,76.609550
578.076837,592.164754,-9178.553681,383.047749
578.077164,814.226536,-9252.574275,383.047749
578.077492,296.082377,-8882.471304,689.485948
578.077820,444.123565,-9178.553681,229.828649
578.078147,222.061783,-9474.636058,536.266849
578.078475,74.020594,-9400.615463,229.828649
578.078802,0.000000,-9252.574275,153.219100
578.079130,-148.041188,-9474.636058,229.828649
578.079458,-592.164754,-9326.594869,76.609550
578.079785,0.000000,-9252.574275,306.438199
578.080113,-148.041188,-9104.533087,306.438199
578.080440,-296.082377,-8882.471304,383.047749
578.080768,-296.082377,-8660.409521,0.000000
578.081096,-666.185348,-8068.244768,229.828649
578.081423,-666.185348,-8216.285956,229.828649
578.081751,-1036.288319,-8512.368333,76.609550
578.082079,-1110.308913,-8882.471304,536.266849
578.082406,-1258.350101,-9104.533087,689.485948
578.082734,-1332.370696,-9030.512492,766.095498
578.083061,-740.205942,-8956.491898,459.657299
578.083389,-370.102971,-9252.574275,306.438199
578.083717,0.000000,-9104.533087,383.047749
578.084044,0.000000,-9178.553681,536.266849
578.084372,0.000000,-9474.636058,995.924147
578.084699,-296.082377,-9474.636058,689.485948
578.085027,-518.144159,-9918.759623,766.095498
578.085355,-592.164754,-10214.842000,1072.533697
578.085682,-370.102971,-10288.862594,1149.143247
578.086010,-222.061783,-10214.842000,1072.533697
578.086337,0.000000,-9548.656652,1225.752797
578.086665,148.041188,-9474.636058,919.314598
578.086993,74.020594,-9104.533087,919.314598
578.087320,0.000000,-8660.409521,842.705048
578.087648,0.000000,-8660.409521,689.485948
578.087975,-370.102971,-8882.471304,1149.143247
578.088303,-1110.308913,-8882.471304,766.095498
578.088631,-1036.288319,-8882.471304,1072.533697
578.088958,-1110.308913,-9326.594869,612.876398
578.089286,-666.185348,-9326.594869,842.705048
578.089614,-296.082377,-8512.368333,459.657299
578.089941,0.000000,-8438.347739,459.657299
578.090269,148.041188,-8512.368333,153.219100
578.090596,0.000000,-8586.388927,229.828649
578.090924,-370.102971,-8956.491898,229.828649
578.091252,-888.247130,-9474.636058,612.876398
578.091579,-740.205942,-9696.697840,842.705048
578.091907,-1184.329507,-9918.759623,995.924147
578.092234,-740.205942,-9770.718434,919.314598
578.092562,0.000000,-9326.594869,536.266849
578.092890,444.123565,-8734.430116,536.266849
578.093217,888.247130,-8068.244768,383.047749
578.093545,814.226536,-8068.244768,306.438199
578.093872,222.061783,-8364.327145,383.047749
578.094200,0.000000,-8660.409521,689.485948
578.094528,-370.102971,-9030.512492,766.095498
578.094855,0.000000,-9622.677246,612.876398
578.095183,-444.123565,-9030.512492,536.266849
578.095510,-148.041188,-8882.471304,306.438199
578.095838,-222.061783,-8364.327145,459.657299
578.096166,0.000000,-7994.224174,153.219100
578.096493,74.020594,-8438.347739,76.609550
578.096821,74.020594,-8068.244768,76.609550
578.097149,0.000000,-8956.491898,229.828649
578.097476,0.000000,-9252.574275,383.047749
578.097804,-296.082377,-9474.636058,383.047749
578.098131,0.000000,-9400.615463,306.438199
578.098459,-222.061783,-9326.594869,459.657299
578.098787,-148.041188,-9474.636058,306.438199
578.099114,0.000000,-9326.594869,0.000000
578.099442,444.123565,-9400.615463,229.828649
578.099769,518.144159,-9326.594869,383.047749
578.100097,592.164754,-9622.677246,1072.533697
578.100425,444.123565,-10140.821405,842.705048
578.100752,888.247130,-10214.842000,766.095498
578.101080,740.205942,-9770.718434,842.705048
578.101407,740.205942,-9474.636058,689.485948
578.101735,518.144159,-9030.512492,153.219100
578.102063,148.041188,-9030.512492,459.657299
578.102390,-296.082377,-8882.471304,306.438199
578.102718,-518.144159,-8956.491898,383.047749
578.103045,-814.226536,-9104.533087,383.047749
578.103373,-962.267725,-8956.491898,229.828649
578.103701,-814.226536,-9252.574275,459.657299
578.104028,-740.205942,-8882.471304,76.609550
578.104356,-888.247130,-8586.388927,76.609550
578.104683,-740.205942,-8808.450710,76.609550
578.105011,-1036.288319,-8808.450710,0.000000
578.105339,-1036.288319,-9030.512492,459.657299
578.105666,-1110.308913,-10066.800811,689.485948
578.105994,-1184.329507,-10214.842000,919.314598
578.106322,-962.267725,-10436.903782,1149.143247
578.106649,-592.164754,-9918.759623,1149.143247
578.106977,-222.061783,-9918.759623,689.485948
578.107304,-296.082377,-9326.594869,919.314598
578.107632,-592.164754,-9178.553681,995.924147
578.107960,-740.205942,-9178.553681,689.485948
578.108287,-666.185348,-9104.533087,1149.143247
578.108615,-370.102971,-9400.615463,842.705048
578.108942,-518.144159,-8956.491898,1149.143247
578.109270,-370.102971,-9030.512492,919.314598
578.109598,-592.164754,-8808.450710,842.705048
578.109925,-592.164754,-8660.409521,995.924147
578.110253,-962.267725,-8290.306550,383.047749
578.110580,-740.205942,-8808.450710,1225.752797
578.110908,-666.185348,-9104.533087,842.705048
578.111236,-444.123565,-9030.512492,612.876398
578.111563,-222.061783,-9030.512492,689.485948
578.111891,-222.061783,-9030.512492,919.314598
578.112218,-666.185348,-8364.327145,536.266849
578.112546,-518.144159,-8660.409521,306.438199
578.112874,-592.164754,-8290.306550,229.828649
578.113201,-518.144159,-8512.368333,153.219100
578.113529,-444.123565,-8734.430116,459.657299
578.113857,0.000000,-8586.388927,383.047749
578.114184,-370.102971,-8808.450710,383.047749
578.114512,222.061783,-9030.512492,766.095498
578.114839,222.061783,-8882.471304,383.047749
578.115167,222.061783,-8808.450710,459.657299
578.115495,296.082377,-8586.388927,459.657299
578.115822,148.041188,-8290.306550,383.047749
578.116150,74.020594,-9104.533087,536.266849
578.116477,0.000000,-8808.450710,459.657299
578.116805,0.000000,-9178.553681,383.047749
578.117133,0.000000,-8956.491898,229.828649
578.117460,-296.082377,-8438.347739,536.266849
578.117788,0.000000,-8438.347739,153.219100
578.118116,148.041188,-8068.244768,0.000000
578.118443,0.000000,-7920.203579,0.000000
578.118771,0.000000,-8290.306550,0.000000
578.119098,0.000000,-8438.347739,229.828649
578.119426,0.000000,-8956.491898,536.266849
578.119754,0.000000,-9548.656652,459.657299
578.120081,0.000000,-9474.636058,612.876398
578.120409,444.123565,-9474.636058,612.876398
578.120736,814.226536,-9178.553681,1149.143247
578.121064,370.102971,-9252.574275,842.705048
578.121392,370.102971,-9474.636058,766.095498
578.121719,0.000000,-9474.636058,536.266849
578.122047,74.020594,-9844.739029,766.095498
578.122375,370.102971,-10214.842000,1225.752797
578.122702,370.102971,-9696.697840,919.314598
578.123030,74.020594,-9548.656652,689.485948
578.123357,0.000000,-9400.615463,766.095498
578.123685,0.000000,-9474.636058,689.485948
578.124013,-222.061783,-9326.594869,536.266849
578.124340,-222.061783,-9326.594869,459.657299
578.124668,-444.123565,-9622.677246,612.876398
578.124996,-444.123565,-9696.697840,689.485948
578.125323,-296.082377,-9696.697840,919.314598
578.125651,-370.102971,-9770.718434,536.266849
578.125978,0.000000,-9548.656652,766.095498
578.126306,-444.123565,-9622.677246,766.095498
578.126634,-666.185348,-9400.615463,612.876398
578.126961,-740.205942,-9178.553681,612.876398
578.127289,-814.226536,-9030.512492,766.095498
578.127616,-1110.308913,-8660.409521,459.657299
578.127944,-962.267725,-9030.512492,306.438199
578.128272,-888.247130,-8956.491898,536.266849
578.128599,-888.247130,-9178.553681,612.876398
578.128927,-740.205942,-8956.491898,689.485948
578.129255,-1110.308913,-9030.512492,995.924147
578.129582,-296.082377,-9252.574275,612.876398
578.129910,-296.082377,-9178.553681,459.657299
578.130237,-296.082377,-9178.553681,459.657299
578.130565,-518.144159,-9474.636058,842.705048
578.130893,-296.082377,-9474.636058,766.095498
578.131220,-962.267725,-9548.656652,1149.143247
578.131548,-814.226536,-9474.636058,766.095498
578.131875,-814.226536,-9400.615463,612.876398
578.132203,-814.226536,-8956.491898,689.485948
578.132531,-592.164754,-8734.430116,383.047749
578.132858,-74.020594,-8364.327145,229.828649
578.133186,-444.123565,-8142.265362,383.047749
578.133514,-592.164754,-8216.285956,306.438199
578.133841,-592.164754,-8438.347739,383.047749
578.134169,-740.205942,-8512.368333,383.047749
578.134496,-740.205942,-8364.327145,459.657299
578.134824,-222.061783,-8734.430116,612.876398
578.135152,-148.041188,-8882.471304,459.657299
578.135479,0.000000,-8882.471304,306.438199
578.135807,0.000000,-8734.430116,536.266849
578.136135,-296.082377,-8438.347739,536.266849
578.136462,0.000000,-8882.471304,536.266849
578.136790,0.000000,-8808.450710,536.266849
578.137117,0.000000,-8956.491898,459.657299
578.137445,0.000000,-8808.450710,229.828649
578.137773,-370.102971,-8808.450710,153.219100
578.138100,74.020594,-9178.553681,0.000000
578.138428,-370.102971,-9030.512492,229.828649
578.138755,-222.061783,-9252.574275,229.828649
578.139083,0.000000,-9030.512492,306.438199
578.139411,74.020594,-9030.512492,536.266849
578.139738,296.082377,-8660.409521,919.314598
578.140066,222.061783,-9326.594869,459.657299
578.140394,-148.041188,-9326.594869,842.705048
578.140721,0.000000,-9474.636058,919.314598
578.141049,-370.102971,-9252.574275,612.876398
578.141376,0.000000,-9030.512492,689.485948
578.141704,148.041188,-8586.388927,459.657299
578.142032,-148.041188,-8734.430116,459.657299
578.142359,-222.061783,-8734.430116,383.047749
578.142687,-444.123565,-8734.430116,612.876398
578.143014,-666.185348,-8586.388927,766.095498
578.143342,-148.041188,-9030.512492,459.657299
578.143670,-296.082377,-9474.636058,306.438199
578.143997,-148.041188,-9400.615463,689.485948
578.144325,0.000000,-9474.636058,536.266849
578.144653,0.000000,-9622.677246,383.047749
578.144980,0.000000,-9474.636058,536.266849
578.145308,-222.061783,-9696.697840,842.705048
578.145635,-148.041188,-9474.636058,612.876398
578.145963,-296.082377,-9548.656652,612.876398
578.146291,0.000000,-9474.636058,689.485948
578.146618,-148.041188,-9104.533087,383.047749
578.146946,-370.102971,-9326.594869,919.314598
578.147274,-592.164754,-8882.471304,536.266849
578.147601,-962.267725,-8882.471304,689.485948
578.147929,-666.185348,-9030.512492,612.876398
578.148256,-592.164754,-8512.368333,766.095498
578.148584,-444.123565,-8734.430116,306.438199
578.148912,-518.144159,-9178.553681,536.266849
578.149239,-444.123565,-9178.553681,612.876398
578.149567,-370.102971,-9252.574275,536.266849
578.149894,-592.164754,-9400.615463,1225.752797
578.150222,-370.102971,-9178.553681,306.438199
578.150550,-518.144159,-9326.594869,612.876398
578.150877,-222.061783,-9030.512492,536.266849
578.151205,-222.061783,-8882.471304,383.047749
578.151533,-444.123565,-8734.430116,306.438199
578.151860,-296.082377,-8438.347739,0.000000
578.152188,-296.082377,-8586.388927,306.438199
578.152515,-296.082377,-8586.388927,689.485948
578.152843,-148.041188,-8660.409521,459.657299
578.153171,0.000000,-8882.471304,536.266849
578.153498,444.123565,-8956.491898,842.705048
578.153826,370.102971,-9104.533087,383.047749
578.154153,0.000000,-9178.553681,536.266849
578.154481,0.000000,-9400.615463,689.485948
578.154809,0.000000,-9474.636058,459.657299
578.155136,0.000000,-9326.594869,612.876398
578.155464,0.000000,-9178.553681,383.047749
578.155792,0.000000,-9104.533087,459.657299
578.156119,74.020594,-9178.553681,306.438199
578.156447,0.000000,-9178.553681,229.828649
578.156774,-370.102971,-8586.388927,306.438199
578.157102,0.000000,-8882.471304,536.266849
578.157430,0.000000,-9252.574275,306.438199
578.157757,0.000000,-9474.636058,229.828649
578.158085,296.082377,-9326.594869,459.657299
578.158412,370.102971,-9474.636058,536.266849
578.158740,444.123565,-9474.636058,995.924147
578.159068,296.082377,-9696.697840,842.705048
578.159395,0.000000,-9474.636058,612.876398
578.159723,0.000000,-9400.615463,842.705048
578.160051,0.000000,-9326.594869,536.266849
578.160378,444.123565,-9474.636058,153.219100
578.160706,0.000000,-9252.574275,536.266849
578.161033,0.000000,-9030.512492,536.266849
578.161361,-370.102971,-8882.471304,612.876398
578.161689,-370.102971,-9104.533087,612.876398
578.162016,-296.082377,-9104.533087,612.876398
578.162344,-444.123565,-8734.430116,1072.533697
578.162672,-222.061783,-9178.553681,459.657299
578.162999,-296.082377,-9474.636058,689.485948
578.163327,-148.041188,-9548.656652,842.705048
578.163654,-592.164754,-9474.636058,1225.752797
578.163982,-444.123565,-9622.677246,1378.971896
578.164310,-592.164754,-9622.677246,842.705048
578.164637,-518.144159,-9400.615463,919.314598
578.164965,-370.102971,-9104.533087,612.876398
578.165292,-444.123565,-8734.430116,612.876398
578.165620,-444.123565,-8734.430116,842.705048
578.165948,-888.247130,-8660.409521,536.266849
578.166275,-888.247130,-8882.471304,612.876398
578.166603,-962.267725,-8586.388927,536.266849
578.166931,-740.205942,-8438.347739,306.438199
578.167258,-222.061783,-8290.306550,306.438199
578.167586,-444.123565,-8734.430116,459.657299
578.167913,-518.144159,-8734.430116,459.657299
578.168241,-592.164754,-8734.430116,153.219100
578.168569,-740.205942,-8660.409521,306.438199
578.168896,-666.185348,-8882.471304,536.266849
578.169224,-518.144159,-9252.574275,306.438199
578.169551,-666.185348,-9030.512492,76.609550
578.169879,-666.185348,-8808.450710,76.609550
578.170207,-666.185348,-8808.450710,76.609550
578.170534,-518.144159,-8660.409521,-153.219100
578.170862,-370.102971,-8438.347739,536.266849
578.171190,-444.123565,-8512.368333,153.219100
578.171517,-444.123565,-8734.430116,0.000000
578.171845,-148.041188,-8882.471304,459.657299
578.172172,0.000000,-9326.594869,229.828649
578.172500,0.000000,-8882.471304,842.705048
578.172828,0.000000,-9178.553681,689.485948
578.173155,0.000000,-9030.512492,842.705048
578.173483,0.000000,-9104.533087,536.266849
578.173811,0.000000,-8956.491898,842.705048
578.174138,0.000000,-8660.409521,459.657299
578.174466,0.000000,-8808.450710,306.438199
578.174793,-296.082377,-8734.430116,459.657299
578.175121,-592.164754,-8956.491898,306.438199
578.175449,-518.144159,-8956.491898,842.705048
578.175776,-444.123565,-8660.409521,612.876398
578.176104,-148.041188,-8660.409521,766.095498
578.176431,0.000000,-9030.512492,536.266849
578.176759,74.020594,-9252.574275,612.876398
578.177087,0.000000,-9178.553681,612.876398
578.177414,-296.082377,-9400.615463,153.219100
578.177742,0.000000,-9622.677246,1455.581446
578.178070,0.000000,-9696.697840,842.705048
578.178397,0.000000,-9474.636058,842.705048
578.178725,-296.082377,-9474.636058,689.485948
578.179052,0.000000,-9474.636058,842.705048
578.179380,-148.041188,-9252.574275,1149.143247
578.179708,-296.082377,-9326.594869,536.266849
578.180035,-296.082377,-9104.533087,459.657299
578.180363,-148.041188,-9178.553681,536.266849
578.180690,148.041188,-9400.615463,383.047749
578.181018,222.061783,-8808.450710,612.876398
578.181346,592.164754,-9548.656652,459.657299
578.181673,444.123565,-9474.636058,459.657299
578.182001,148.041188,-9548.656652,459.657299
578.182329,74.020594,-9474.636058,306.438199
578.182656,592.164754,-9474.636058,153.219100
578.182984,148.041188,-9252.574275,842.705048
578.183311,74.020594,-9474.636058,536.266849
578.183639,0.000000,-9474.636058,612.876398
578.183967,-222.061783,-9474.636058,383.047749
578.184294,-148.041188,-9252.574275,459.657299
578.184622,0.000000,-9252.574275,995.924147
578.184950,-296.082377,-9104.533087,612.876398
578.185277,-148.041188,-9252.574275,306.438199
578.185605,0.000000,-9252.574275,689.485948
578.185932,0.000000,-9400.615463,383.047749
578.186260,0.000000,-8660.409521,383.047749
578.186588,0.000000,-9548.656652,536.266849
578.186915,-222.061783,-9548.656652,842.705048
578.187243,-222.061783,-9548.656652,612.876398
578.187570,-370.102971,-9252.574275,689.485948
578.187898,-296.082377,-8660.409521,1149.143247
578.188226,-444.123565,-8808.450710,536.266849
578.188553,-814.226536,-8882.471304,383.047749
578.188881,-888.247130,-8808.450710,459.657299
578.189209,-1110.308913,-8586.388927,536.266849
578.189536,-814.226536,-8586.388927,766.095498
578.189864,-962.267725,-8660.409521,383.047749
578.190191,-814.226536,-8512.368333,306.438199
578.190519,-444.123565,-8586.388927,459.657299
578.190847,-444.123565,-8512.368333,612.876398
578.191174,-666.185348,-8808.450710,919.314598
578.191502,-814.226536,-9030.512492,383.047749
578.191829,-962.267725,-9104.533087,612.876398
578.192157,-814.226536,-8956.491898,383.047749
578.192485,-518.144159,-8734.430116,383.047749
578.192812,-370.102971,-8660.409521,306.438199
578.193140,-518.144159,-8364.327145,612.876398
578.193468,-592.164754,-8438.347739,612.876398
578.193795,-444.123565,-8512.368333,229.828649
578.194123,-444.123565,-8512.368333,306.438199
578.194450,-518.144159,-8586.388927,229.828649
578.194778,148.041188,-8882.471304,459.657299
578.195106,-518.144159,-9030.512492,383.047749
578.195433,-148.041188,-9178.553681,612.876398
578.195761,0.000000,-9326.594869,995.924147
578.196089,-222.061783,-9400.615463,612.876398
578.196416,148.041188,-9104.533087,766.095498
578.196744,-148.041188,-8882.471304,459.657299
578.197071,0.000000,-9104.533087,229.828649
578.197399,-148.041188,-8956.491898,612.876398
578.197727,-370.102971,-9104.533087,383.047749
578.198054,-666.185348,-9178.553681,459.657299
578.198382,-444.123565,-9252.574275,612.876398
578.198709,-296.082377,-8882.471304,689.485948
578.199037,0.000000,-9030.512492,536.266849
578.199365,0.000000,-8808.450710,612.876398
578.199692,0.000000,-9178.553681,536.266849
578.200020,296.082377,-9252.574275,229.828649
578.200348,0.000000,-9474.636058,689.485948
578.200675,-222.061783,-9474.636058,919.314598
578.201003,-296.082377,-9548.656652,919.314598
578.201330,-296.082377,-9548.656652,919.314598
578.201658,74.020594,-9474.636058,153.219100
578.201986,0.000000,-8956.491898,919.314598
578.202313,0.000000,-8882.471304,766.095498
578.202641,-444.123565,-9104.533087,459.657299
578.202968,-518.144159,-8882.471304,459.657299
578.203296,-592.164754,-8660.409521,459.657299
578.203624,-444.123565,-9030.512492,536.266849
578.203951,-444.123565,-9030.512492,459.657299
578.204279,0.000000,-9474.636058,536.266849
578.204607,-222.061783,-9400.615463,689.485948
578.204934,0.000000,-9474.636058,459.657299
578.205262,-148.041188,-9252.574275,689.485948
578.205589,-222.061783,-9474.636058,459.657299
578.205917,0.000000,-9400.615463,306.438199
578.206245,0.000000,-9326.594869,536.266849
578.206572,222.061783,-9326.594869,536.266849
578.206900,222.061783,-9030.512492,306.438199
578.207227,222.061783,-9030.512492,76.609550
578.207555,148.041188,-9178.553681,766.095498
578.207883,148.041188,-9030.512492,459.657299
578.208210,74.020594,-8956.491898,229.828649
578.208538,666.185348,-8660.409521,459.657299
578.208866,148.041188,-9178.553681,536.266849
578.209193,0.000000,-9252.574275,689.485948
578.209521,0.000000,-9400.615463,689.485948
578.209848,-148.041188,-9400.615463,842.705048
578.210176,0.000000,-9252.574275,536.266849
578.210504,-148.041188,-9030.512492,1072.533697
578.210831,0.000000,-9030.512492,459.657299
578.211159,-370.102971,-8734.430116,689.485948
578.211487,-296.082377,-8882.471304,536.266849
578.211814,-740.205942,-8808.450710,766.095498
578.212142,-888.247130,-9030.512492,459.657299
578.212469,-814.226536,-8956.491898,612.876398
578.212797,-888.247130,-9030.512492,689.485948
578.213124,-592.164754,-8808.450710,536.266849
578.213452,-592.164754,-9104.533087,536.266849
578.213779,-222.061783,-9178.553681,689.485948
578.214107,-444.123565,-9030.512492,1072.533697
578.214434,-444.123565,-9030.512492,536.266849
578.214762,-444.123565,-9104.533087,842.705048
578.215090,-666.185348,-9400.615463,612.876398
578.215417,-592.164754,-9474.636058,459.657299
578.215745,-444.123565,-8364.327145,1072.533697
578.216072,-222.061783,-9030.512492,459.657299
578.216400,-592.164754,-9030.512492,536.266849
578.216727,-296.082377,-9178.553681,612.876398
578.217055,-592.164754,-9030.512492,76.609550
578.217382,0.000000,-8808.450710,306.438199
578.217710,0.000000,-8956.491898,153.219100
578.218037,222.061783,-9252.574275,229.828649
578.218365,0.000000,-9252.574275,459.657299
578.218693,74.020594,-9474.636058,612.876398
578.219020,0.000000,-9326.594869,536.266849
578.219348,0.000000,-9400.615463,459.657299
578.219675,222.061783,-9474.636058,383.047749
578.220003,0.000000,-9326.594869,383.047749
578.220330,0.000000,-9178.553681,383.047749
578.220658,222.061783,-9326.594869,842.705048
578.220985,-296.082377,-8882.471304,459.657299
578.221313,0.000000,-9252.574275,383.047749
578.221640,0.000000,-9104.533087,306.438199
578.221968,74.020594,-9178.553681,612.876398
578.222296,296.082377,-8586.388927,766.095498
578.222623,74.020594,-8808.450710,536.266849
578.222951,74.020594,-8956.491898,689.485948
578.223278,-222.061783,-9178.553681,536.266849
578.223606,-444.123565,-9400.615463,689.485948
578.223933,-370.102971,-9252.574275,766.095498
578.224261,0.000000,-8660.409521,1378.971896
578.224588,-518.144159,-8956.491898,766.095498
578.224916,-592.164754,-8956.491898,383.047749
578.225243,-1036.288319,-8586.388927,459.657299
578.225571,-740.205942,-8734.430116,612.876398
578.225899,-1184.329507,-8586.388927,1225.752797
578.226226,-592.164754,-8586.388927,459.657299
578.226554,-1036.288319,-8882.471304,612.876398
578.226881,-592.164754,-8586.388927,612.876398
578.227209,-444.123565,-8808.450710,689.485948
578.227536,-592.164754,-8364.327145,995.924147
578.227864,0.000000,-9178.553681,1072.533697
578.228191,-518.144159,-9030.512492,842.705048
578.228519,-518.144159,-9104.533087,919.314598
578.228846,-444.123565,-9030.512492,612.876398
578.229174,0.000000,-8882.471304,1072.533697
578.229502,-222.061783,-9400.615463,1072.533697
578.229829,74.020594,-9030.512492,612.876398
578.230157,0.000000,-8660.409521,689.485948
578.230484,-296.082377,-8956.491898,689.485948
578.230812,-296.082377,-9104.533087,536.266849
578.231139,-370.102971,-8956.491898,995.924147
578.231467,-148.041188,-9178.553681,459.657299
578.231794,0.000000,-9252.574275,306.438199
578.232122,0.000000,-9400.615463,229.828649
578.232449,0.000000,-9474.636058,612.876398
578.232777,-148.041188,-9104.533087,612.876398
578.233105,74.020594,-9178.553681,229.828649
578.233432,0.000000,-9178.553681,459.657299
578.233760,0.000000,-9178.553681,229.828649
578.234087,-222.061783,-8882.471304,306.438199
578.234415,-296.082377,-8586.388927,153.219100
578.234742,0.000000,-9104.533087,153.219100
578.235070,-370.102971,-9400.615463,306.438199
578.235397,-518.144159,-9178.553681,459.657299
578.235725,-370.102971,-8956.491898,536.266849
578.236052,-148.041188,-9326.594869,229.828649
578.236380,0.000000,-9178.553681,229.828649
578.236708,0.000000,-9400.615463,306.438199
578.237035,-222.061783,-9474.636058,842.705048
578.237363,-370.102971,-9548.656652,766.095498
578.237690,-444.123565,-9548.656652,612.876398
578.238018,-296.082377,-9474.636058,842.705048
578.238345,-518.144159,-9474.636058,459.657299
578.238673,-370.102971,-9030.512492,536.266849
578.239000,-370.102971,-9252.574275,383.047749
578.239328,-296.082377,-8956.491898,306.438199
578.239655,-444.123565,-8956.491898,536.266849
578.239983,-148.041188,-9178.553681,612.876398
578.240311,-370.102971,-9326.594869,536.266849
578.240638,0.000000,-9252.574275,612.876398
578.240966,0.000000,-9400.615463,459.657299
578.241293,-148.041188,-8734.430116,995.924147
578.241621,444.123565,-9474.636058,1072.533697
578.241948,0.000000,-9252.574275,612.876398
578.242276,0.000000,-9252.574275,612.876398
578.242603,-296.082377,-9178.553681,612.876398
578.242931,0.000000,-8808.450710,459.657299
578.243258,0.000000,-9252.574275,153.219100
578.243586,74.020594,-8956.491898,459.657299
578.243913,148.041188,-8956.491898,383.047749
578.244241,148.041188,-9030.512492,612.876398
578.244569,0.000000,-9178.553681,536.266849
578.244896,0.000000,-8882.471304,612.876398
578.245224,0.000000,-9030.512492,459.657299
578.245551,148.041188,-9474.636058,459.657299
578.245879,0.000000,-9474.636058,383.047749
578.246206,0.000000,-9548.656652,689.485948
