#time,accel_x,accel_y,accel_z
453.829388,-296.082377,-8808.450710,459.657299
453.829715,-296.082377,-8882.471304,536.266849
453.830043,-370.102971,-8808.450710,612.876398
453.830370,-666.185348,-8512.368333,612.876398
453.830698,370.102971,-9474.636058,766.095498
453.831025,-222.061783,-8882.471304,689.485948
453.831353,-222.061783,-9104.533087,612.876398
453.831681,-444.123565,-8956.491898,612.876398
453.832008,0.000000,-8882.471304,383.047749
453.832336,-370.102971,-9104.533087,1072.533697
453.832663,0.000000,-9104.533087,766.095498
453.832991,0.000000,-9030.512492,612.876398
453.833318,-222.061783,-9030.512492,689.485948
453.833646,0.000000,-8956.491898,766.095498
453.833974,-148.041188,-8586.388927,689.485948
453.834301,-222.061783,-8882.471304,536.266849
453.834629,74.020594,-9030.512492,459.657299
453.834956,0.000000,-8808.450710,459.657299
453.835284,-222.061783,-9030.512492,612.876398
453.835611,-296.082377,-9030.512492,766.095498
453.835939,74.020594,-9252.574275,383.047749
453.836267,-222.061783,-9104.533087,766.095498
453.836594,-222.061783,-8956.491898,536.266849
453.836922,-222.061783,-9178.553681,612.876398
453.837249,-370.102971,-8808.450710,842.705048
453.837577,0.000000,-9104.533087,306.438199
453.837904,0.000000,-9178.553681,459.657299
453.838232,-222.061783,-9252.574275,536.266849
453.838560,-148.041188,-9178.553681,383.047749
453.838887,-148.041188,-9400.615463,306.438199
453.839215,148.041188,-9252.574275,76.609550
453.839542,0.000000,-9104.533087,689.485948
453.839870,-370.102971,-9474.636058,536.266849
453.840198,-296.082377,-9548.656652,536.266849
453.840525,-148.041188,-9400.615463,612.876398
453.840853,222.061783,-9326.594869,919.314598
453.841180,-222.061783,-9326.594869,689.485948
453.841508,-222.061783,-9400.615463,689.485948
453.841835,-296.082377,-9400.615463,306.438199
453.842163,-296.082377,-9252.574275,536.266849
453.842491,-370.102971,-8586.388927,612.876398
453.842818,-740.205942,-9104.533087,842.705048
453.843146,-666.185348,-9178.553681,306.438199
453.843473,-370.102971,-9400.615463,306.438199
453.843801,-222.061783,-9178.553681,229.828649
453.844128,0.000000,-9178.553681,536.266849
453.844456,0.000000,-9030.512492,306.438199
453.844784,-592.164754,-9400.615463,536.266849
453.845111,-296.082377,-9400.615463,689.485948
453.845439,-370.102971,-9326.594869,689.485948
453.845766,-370.102971,-9030.512492,919.314598
453.846094,-222.061783,-8512.368333,689.485948
453.846421,-222.061783,-9178.553681,383.047749
453.846749,0.000000,-9104.533087,689.485948
453.847077,-148.041188,-8882.471304,612.876398
453.847404,-222.061783,-9030.512492,536.266849
453.847732,-148.041188,-8882.471304,229.828649
453.848059,-222.061783,-8956.491898,689.485948
453.848387,-296.082377,-9178.553681,459.657299
453.848714,-148.041188,-8808.450710,612.876398
453.849042,-222.061783,-8956.491898,536.266849
453.849370,-148.041188,-8586.388927,612.876398
453.849697,-444.123565,-8882.471304,689.485948
453.850025,0.000000,-8808.450710,536.266849
453.850352,0.000000,-8808.450710,153.219100
453.850680,-370.102971,-8882.471304,459.657299
453.851007,-444.123565,-8808.450710,153.219100
453.851335,-518.144159,-8660.409521,0.000000
453.851663,-370.102971,-8734.430116,229.828649
453.851990,-148.041188,-8808.450710,383.047749
453.852318,-296.082377,-8956.491898,459.657299
453.852645,-296.082377,-9178.553681,612.876398
453.852973,-518.144159,-8512.368333,766.095498
453.853300,-148.041188,-9030.512492,612.876398
453.853628,-148.041188,-9030.512492,459.657299
453.853956,-296.082377,-9252.574275,612.876398
453.854283,0.000000,-9252.574275,459.657299
453.854611,0.000000,-8808.450710,766.095498
453.854938,0.000000,-9178.553681,536.266849
453.855266,0.000000,-9252.574275,689.485948
453.855593,0.000000,-8882.471304,612.876398
453.855921,0.000000,-8808.450710,383.047749
453.856249,-148.041188,-8808.450710,383.047749
453.856576,0.000000,-9030.512492,842.705048
453.856904,0.000000,-9252.574275,842.705048
453.857231,-148.041188,-9252.574275,612.876398
453.857559,0.000000,-9252.574275,612.876398
453.857886,0.000000,-9326.594869,459.657299
453.858214,-296.082377,-9400.615463,229.828649
453.858542,0.000000,-9326.594869,536.266849
453.858869,0.000000,-9252.574275,536.266849
453.859197,0.000000,-9326.594869,842.705048
453.859524,-222.061783,-9104.533087,689.485948
453.859852,-296.082377,-9400.615463,306.438199
453.860179,-666.185348,-9326.594869,612.876398
453.860507,-444.123565,-9400.615463,536.266849
453.860835,-444.123565,-9474.636058,536.266849
453.861162,-296.082377,-9326.594869,459.657299
453.861490,-222.061783,-8660.409521,153.219100
453.861817,-370.102971,-9252.574275,612.876398
453.862145,-148.041188,-9474.636058,306.438199
453.862472,-370.102971,-9400.615463,229.828649
453.862800,-370.102971,-9252.574275,536.266849
453.863128,-296.082377,-9252.574275,383.047749
453.863455,-222.061783,-9400.615463,153.219100
453.863783,-296.082377,-9474.636058,536.266849
453.864110,-222.061783,-9326.594869,612.876398
453.864438,-148.041188,-9178.553681,459.657299
453.864766,-740.205942,-9030.512492,842.705048
453.865093,-148.041188,-9104.533087,383.047749
453.865421,-296.082377,-9104.533087,153.219100
453.865748,0.000000,-9030.512492,459.657299
453.866076,-148.041188,-9178.553681,612.876398
453.866403,-296.082377,-9400.615463,842.705048
453.866731,-370.102971,-9474.636058,383.047749
453.867059,-222.061783,-9104.533087,612.876398
453.867386,0.000000,-8956.491898,383.047749
453.867714,0.000000,-8956.491898,459.657299
453.868041,-148.041188,-9252.574275,536.266849
453.868369,74.020594,-9252.574275,842.705048
453.868696,-370.102971,-8734.430116,842.705048
453.869024,-518.144159,-8808.450710,919.314598
453.869352,-296.082377,-9030.512492,612.876398
453.869679,-518.144159,-9104.533087,612.876398
453.870007,-222.061783,-9104.533087,1225.752797
453.870334,0.000000,-8438.347739,153.219100
453.870662,-148.041188,-8808.450710,536.266849
453.870989,0.000000,-8808.450710,612.876398
453.871317,0.000000,-9104.533087,459.657299
453.871645,0.000000,-8956.491898,766.095498
453.871972,-222.061783,-8882.471304,612.876398
453.872300,0.000000,-9252.574275,766.095498
453.872627,0.000000,-9326.594869,612.876398
453.872955,0.000000,-9104.533087,612.876398
453.873282,0.000000,-8956.491898,766.095498
453.873610,74.020594,-8956.491898,229.828649
453.873938,0.000000,-9030.512492,536.266849
453.874265,-222.061783,-8956.491898,536.266849
453.874593,-296.082377,-9030.512492,919.314598
453.874920,-370.102971,-9252.574275,536.266849
453.875248,0.000000,-9104.533087,536.266849
453.875575,-296.082377,-9326.594869,689.485948
453.875903,-148.041188,-9252.574275,842.705048
453.876231,-148.041188,-9252.574275,459.657299
453.876558,-222.061783,-9104.533087,459.657299
453.876886,0.000000,-9178.553681,229.828649
453.877213,-222.061783,-9178.553681,229.828649
453.877541,-370.102971,-9252.574275,459.657299
453.877868,-518.144159,-9178.553681,536.266849
453.878196,-148.041188,-9178.553681,383.047749
453.878523,0.000000,-9104.533087,1225.752797
453.878851,-370.102971,-9178.553681,1302.362347
453.879178,-666.185348,-9178.553681,459.657299
453.879506,-370.102971,-9104.533087,459.657299
453.879834,-370.102971,-9104.533087,306.438199
453.880161,-370.102971,-9104.533087,459.657299
453.880489,-222.061783,-8956.491898,766.095498
453.880816,-222.061783,-9326.594869,689.485948
453.881144,-148.041188,-9252.574275,919.314598
453.881471,-370.102971,-9326.594869,766.095498
453.881799,-518.144159,-9030.512492,383.047749
453.882126,0.000000,-8956.491898,153.219100
453.882454,-592.164754,-8586.388927,689.485948
453.882781,-370.102971,-9030.512492,612.876398
453.883109,-518.144159,-8808.450710,459.657299
453.883436,-518.144159,-9030.512492,536.266849
453.883764,0.000000,-9548.656652,842.705048
453.884092,-296.082377,-8660.409521,229.828649
453.884419,-296.082377,-9104.533087,306.438199
453.884747,-222.061783,-9104.533087,383.047749
453.885074,-222.061783,-9030.512492,459.657299
453.885402,0.000000,-8586.388927,383.047749
453.885729,-148.041188,-9030.512492,459.657299
453.886057,-444.123565,-9252.574275,383.047749
453.886384,-370.102971,-9252.574275,383.047749
453.886712,-296.082377,-9252.574275,459.657299
453.887039,-444.123565,-9104.533087,459.657299
453.887367,0.000000,-9104.533087,1072.533697
453.887694,-296.082377,-8956.491898,229.828649
453.888022,-148.041188,-9030.512492,459.657299
453.888350,-296.082377,-8882.471304,459.657299
453.888677,-444.123565,-8882.471304,459.657299
453.889005,-370.102971,-8660.409521,459.657299
453.889332,-518.144159,-8512.368333,689.485948
453.889660,-222.061783,-8882.471304,536.266849
453.889987,-222.061783,-8882.471304,612.876398
453.890315,-148.041188,-9030.512492,919.314598
453.890642,-148.041188,-9252.574275,995.924147
453.890970,0.000000,-8512.368333,612.876398
453.891297,-148.041188,-8882.471304,766.095498
453.891625,-296.082377,-8808.450710,612.876398
453.891953,-370.102971,-8956.491898,689.485948
453.892280,-222.061783,-9400.615463,919.314598
453.892608,-222.061783,-8956.491898,689.485948
453.892935,0.000000,-9474.636058,919.314598
453.893263,-296.082377,-9326.594869,842.705048
453.893590,-222.061783,-9326.594869,612.876398
453.893918,0.000000,-9326.594869,995.924147
453.894245,370.102971,-9474.636058,995.924147
453.894573,-518.144159,-9030.512492,766.095498
453.894900,-222.061783,-9104.533087,842.705048
453.895228,-222.061783,-9400.615463,689.485948
453.895555,-444.123565,-9252.574275,766.095498
453.895883,-296.082377,-9548.656652,1149.143247
453.896211,-592.164754,-8956.491898,459.657299
453.896538,-222.061783,-9252.574275,612.876398
453.896866,0.000000,-9104.533087,383.047749
453.897193,0.000000,-9030.512492,536.266849
453.897521,-148.041188,-8808.450710,383.047749
453.897848,0.000000,-9104.533087,766.095498
453.898176,-148.041188,-9400.615463,459.657299
453.898503,-444.123565,-9474.636058,536.266849
453.898831,-296.082377,-9474.636058,459.657299
453.899158,0.000000,-9326.594869,536.266849
453.899486,0.000000,-8956.491898,229.828649
453.899813,-148.041188,-9326.594869,306.438199
453.900141,0.000000,-9252.574275,306.438199
453.900469,0.000000,-8956.491898,536.266849
453.900796,-148.041188,-9030.512492,536.266849
453.901124,0.000000,-9030.512492,76.609550
453.901451,-148.041188,-9178.553681,459.657299
453.901779,-222.061783,-9252.574275,536.266849
453.902106,-296.082377,-9104.533087,689.485948
453.902434,0.000000,-9030.512492,766.095498
453.902761,74.020594,-9104.533087,459.657299
453.903089,0.000000,-8808.450710,995.924147
453.903416,0.000000,-8956.491898,306.438199
453.903744,-296.082377,-8956.491898,229.828649
453.904071,-222.061783,-9178.553681,536.266849
453.904399,-444.123565,-8808.450710,919.314598
453.904727,-888.247130,-8808.450710,766.095498
453.905054,-444.123565,-8734.430116,536.266849
453.905382,-666.185348,-8660.409521,459.657299
453.905709,-592.164754,-8586.388927,383.047749
453.906037,-296.082377,-8808.450710,229.828649
453.906364,-592.164754,-8660.409521,-229.828649
453.906692,-370.102971,-8734.430116,536.266849
453.907019,-518.144159,-8956.491898,689.485948
453.907347,-444.123565,-9030.512492,536.266849
453.907674,-666.185348,-9030.512492,383.047749
453.908002,-296.082377,-9326.594869,612.876398
453.908329,-222.061783,-9252.574275,383.047749
453.908657,-296.082377,-9030.512492,689.485948
453.908985,-296.082377,-8808.450710,536.266849
453.909312,-296.082377,-8956.491898,459.657299
453.909640,0.000000,-9104.533087,612.876398
453.909967,-296.082377,-9030.512492,536.266849
453.910295,-592.164754,-9178.553681,689.485948
453.910622,-518.144159,-9178.553681,689.485948
453.910950,-148.041188,-9252.574275,689.485948
453.911277,148.041188,-9252.574275,919.314598
453.911605,0.000000,-8660.409521,842.705048
453.911932,-222.061783,-9178.553681,612.876398
453.912260,-370.102971,-8956.491898,842.705048
453.912587,-148.041188,-9326.594869,536.266849
453.912915,-296.082377,-9400.615463,306.438199
453.913243,0.000000,-9252.574275,919.314598
453.913570,-222.061783,-9252.574275,842.705048
453.913898,-592.164754,-9326.594869,536.266849
453.914225,-370.102971,-9252.574275,612.876398
453.914553,-222.061783,-9178.553681,536.266849
453.914880,-370.102971,-8882.471304,919.314598
453.915208,-148.041188,-9178.553681,689.485948
453.915535,-296.082377,-9104.533087,459.657299
453.915863,-222.061783,-9178.553681,766.095498
453.916190,0.000000,-9326.594869,766.095498
453.916518,74.020594,-9326.594869,1532.190996
453.916845,-222.061783,-9030.512492,536.266849
453.917173,0.000000,-9252.574275,612.876398
453.917501,-148.041188,-9178.553681,612.876398
453.917828,0.000000,-9030.512492,689.485948
453.918156,0.000000,-9030.512492,383.047749
453.918483,74.020594,-9030.512492,536.266849
453.918811,0.000000,-9252.574275,612.876398
453.919138,-370.102971,-9326.594869,766.095498
453.919466,-296.082377,-9474.636058,536.266849
453.919793,0.000000,-9474.636058,766.095498
453.920121,666.185348,-9474.636058,459.657299
453.920448,0.000000,-9030.512492,459.657299
453.920776,0.000000,-9104.533087,536.266849
453.921103,-222.061783,-9178.553681,612.876398
453.921431,-444.123565,-9326.594869,612.876398
453.921759,-296.082377,-8882.471304,536.266849
453.922086,-444.123565,-9030.512492,383.047749
453.922414,-222.061783,-9178.553681,612.876398
453.922741,-222.061783,-9104.533087,459.657299
453.923069,-222.061783,-8956.491898,306.438199
453.923396,74.020594,-8660.409521,689.485948
453.923724,0.000000,-8882.471304,536.266849
453.924051,-148.041188,-9030.512492,306.438199
453.924379,-296.082377,-8956.491898,612.876398
453.924706,0.000000,-9178.553681,536.266849
453.925034,0.000000,-9326.594869,383.047749
453.925361,0.000000,-8882.471304,766.095498
453.925689,0.000000,-9104.533087,612.876398
453.926017,-296.082377,-9104.533087,536.266849
453.926344,0.000000,-9104.533087,383.047749
453.926672,-370.102971,-8734.430116,383.047749
453.926999,-148.041188,-8660.409521,383.047749
453.927327,0.000000,-8882.471304,459.657299
453.927654,-444.123565,-9178.553681,689.485948
453.927982,-370.102971,-9030.512492,459.657299
453.928309,-296.082377,-9252.574275,612.876398
453.928637,-148.041188,-8956.491898,766.095498
453.928964,-666.185348,-8808.450710,612.876398
453.929292,-444.123565,-9030.512492,536.266849
453.929619,0.000000,-9252.574275,459.657299
453.929947,-222.061783,-9030.512492,842.705048
453.930275,-370.102971,-9030.512492,612.876398
453.930602,-444.123565,-9030.512492,842.705048
453.930930,-592.164754,-9104.533087,612.876398
453.931257,-444.123565,-9104.533087,689.485948
453.931585,-444.123565,-8956.491898,383.047749
453.931912,-444.123565,-9104.533087,229.828649
453.932240,-666.185348,-9104.533087,383.047749
453.932567,-592.164754,-9178.553681,306.438199
453.932895,-518.144159,-9178.553681,459.657299
453.933222,-370.102971,-9178.553681,536.266849
453.933550,-222.061783,-9178.553681,689.485948
453.933877,-444.123565,-9400.615463,766.095498
453.934205,-518.144159,-9326.594869,536.266849
453.934533,-296.082377,-9326.594869,536.266849
453.934860,-222.061783,-9030.512492,689.485948
453.935188,0.000000,-9030.512492,612.876398
453.935515,0.000000,-9030.512492,612.876398
453.935843,0.000000,-9030.512492,689.485948
453.936170,-296.082377,-9178.553681,306.438199
453.936498,-370.102971,-9252.574275,612.876398
453.936825,-222.061783,-9400.615463,612.876398
453.937153,-148.041188,-9326.594869,842.705048
453.937480,0.000000,-9252.574275,689.485948
453.937808,0.000000,-9030.512492,536.266849
453.938135,-148.041188,-9178.553681,612.876398
453.938463,148.041188,-9326.594869,612.876398
453.938791,0.000000,-9178.553681,689.485948
453.939118,-148.041188,-8882.471304,459.657299
453.939446,-296.082377,-9326.594869,766.095498
453.939773,0.000000,-9030.512492,306.438199
453.940101,-222.061783,-9178.553681,612.876398
453.940428,-444.123565,-8956.491898,536.266849
453.940756,74.020594,-9030.512492,459.657299
453.941083,0.000000,-8882.471304,459.657299
453.941411,-222.061783,-8956.491898,459.657299
453.941738,0.000000,-8882.471304,459.657299
453.942066,0.000000,-9030.512492,612.876398
453.942393,0.000000,-8956.491898,383.047749
453.942721,-222.061783,-9178.553681,536.266849
453.943049,-222.061783,-9178.553681,459.657299
453.943376,-148.041188,-9400.615463,612.876398
453.943704,0.000000,-9030.512492,612.876398
453.944031,0.000000,-8660.409521,919.314598
453.944359,0.000000,-9104.533087,612.876398
453.944686,148.041188,-9178.553681,689.485948
453.945014,0.000000,-8956.491898,612.876398
453.945341,-370.102971,-9104.533087,536.266849
453.945669,-222.061783,-9252.574275,459.657299
453.945996,148.041188,-9104.533087,536.266849
453.946324,-296.082377,-9030.512492,459.657299
453.946652,-370.102971,-9178.553681,536.266849
453.946979,0.000000,-9178.553681,536.266849
453.947307,-222.061783,-8956.491898,612.876398
453.947634,0.000000,-8956.491898,383.047749
453.947962,-444.123565,-8734.430116,842.705048
453.948289,-444.123565,-9252.574275,536.266849
453.948617,-444.123565,-9178.553681,766.095498
453.948944,-666.185348,-9252.574275,766.095498
453.949272,-814.226536,-9030.512492,536.266849
453.949599,-370.102971,-9474.636058,919.314598
453.949927,-370.102971,-9178.553681,459.657299
453.950254,-444.123565,-9104.533087,536.266849
453.950582,-370.102971,-8956.491898,306.438199
453.950910,-296.082377,-8734.430116,995.924147
453.951237,-148.041188,-8956.491898,842.705048
453.951565,-444.123565,-9400.615463,459.657299
453.951892,-444.123565,-9474.636058,459.657299
453.952220,-296.082377,-9252.574275,383.047749
453.952547,-296.082377,-9252.574275,536.266849
453.952875,0.000000,-8808.450710,995.924147
453.953202,-444.123565,-9252.574275,459.657299
453.953530,-370.102971,-9178.553681,306.438199
453.953857,-148.041188,-9178.553681,612.876398
453.954185,-222.061783,-9104.533087,536.266849
453.954512,-296.082377,-9178.553681,76.609550
453.954840,-518.144159,-8956.491898,612.876398
453.955168,-296.082377,-9252.574275,306.438199
453.955495,-370.102971,-9104.533087,766.095498
453.955823,-296.082377,-9104.533087,459.657299
453.956150,0.000000,-9400.615463,689.485948
453.956478,0.000000,-9326.594869,689.485948
453.956805,0.000000,-9104.533087,153.219100
453.957133,-370.102971,-9326.594869,766.095498
453.957460,-296.082377,-9400.615463,306.438199
453.957788,-444.123565,-9548.656652,1302.362347
453.958115,-370.102971,-9474.636058,459.657299
453.958443,-370.102971,-9104.533087,612.876398
453.958770,-296.082377,-9030.512492,229.828649
453.959098,-222.061783,-9030.512492,536.266849
453.959426,0.000000,-9030.512492,459.657299
453.959753,-666.185348,-8956.491898,612.876398
453.960081,-296.082377,-8956.491898,766.095498
453.960408,-296.082377,-9178.553681,536.266849
453.960736,-370.102971,-9326.594869,612.876398
453.961063,-222.061783,-9400.615463,842.705048
453.961391,0.000000,-8808.450710,995.924147
453.961718,-148.041188,-9104.533087,842.705048
453.962046,-370.102971,-8882.471304,459.657299
453.962373,-296.082377,-8808.450710,536.266849
453.962701,-296.082377,-8956.491898,536.266849
453.963028,-370.102971,-8364.327145,1225.752797
453.963356,-148.041188,-8586.388927,536.266849
453.963684,-370.102971,-9400.615463,459.657299
453.964011,-370.102971,-9030.512492,612.876398
453.964339,-296.082377,-9178.553681,459.657299
453.964666,0.000000,-9104.533087,1149.143247
453.964994,222.061783,-9252.574275,842.705048
453.965321,0.000000,-9030.512492,383.047749
453.965649,-148.041188,-9104.533087,536.266849
453.965976,-222.061783,-9326.594869,842.705048
453.966304,-444.123565,-9178.553681,536.266849
453.966631,0.000000,-9104.533087,842.705048
453.966959,-222.061783,-9030.512492,842.705048
453.967286,-296.082377,-9178.553681,536.266849
453.967614,-222.061783,-9104.533087,536.266849
453.967942,-296.082377,-8882.471304,383.047749
453.968269,0.000000,-8438.347739,0.000000
453.968597,-296.082377,-9030.512492,229.828649
453.968924,-296.082377,-9178.553681,459.657299
453.969252,0.000000,-9400.615463,612.876398
453.969579,-296.082377,-9400.615463,383.047749
453.969907,74.020594,-9326.594869,919.314598
453.970234,-148.041188,-9030.512492,842.705048
453.970562,-296.082377,-9030.512492,766.095498
453.970889,-148.041188,-9030.512492,536.266849
453.971217,-222.061783,-9104.533087,612.876398
453.971544,-370.102971,-9252.574275,383.047749
453.971872,0.000000,-9400.615463,306.438199
453.972200,-222.061783,-9400.615463,842.705048
453.972527,-444.123565,-9178.553681,766.095498
453.972855,-222.061783,-9400.615463,766.095498
453.973182,-296.082377,-9252.574275,689.485948
453.973510,0.000000,-9030.512492,0.000000
453.973837,0.000000,-9030.512492,689.485948
453.974165,-296.082377,-9030.512492,612.876398
453.974492,-370.102971,-9252.574275,612.876398
453.974820,-296.082377,-9178.553681,842.705048
453.975147,0.000000,-9326.594869,383.047749
453.975475,-592.164754,-8882.471304,536.266849
453.975802,-444.123565,-9030.512492,536.266849
453.976130,-592.164754,-9030.512492,689.485948
453.976458,-222.061783,-8882.471304,459.657299
453.976785,-370.102971,-8586.388927,459.657299
453.977113,0.000000,-8956.491898,612.876398
453.977440,-444.123565,-9326.594869,383.047749
453.977768,-444.123565,-9252.574275,766.095498
453.978095,-222.061783,-9252.574275,766.095498
453.978423,0.000000,-9474.636058,612.876398
453.978750,-222.061783,-9030.512492,1149.143247
453.979078,0.000000,-9178.553681,229.828649
453.979405,0.000000,-9252.574275,612.876398
453.979733,-222.061783,-8956.491898,612.876398
453.980061,0.000000,-8956.491898,229.828649
453.980388,-222.061783,-8882.471304,459.657299
453.980716,-370.102971,-9252.574275,536.266849
453.981043,-296.082377,-9252.574275,306.438199
453.981371,-370.102971,-9104.533087,306.438199
453.981698,-518.144159,-9030.512492,536.266849
453.982026,-148.041188,-8734.430116,919.314598
453.982354,-518.144159,-8808.450710,536.266849
453.982681,-148.041188,-9030.512492,689.485948
453.983009,-296.082377,-9030.512492,536.266849
453.983336,-296.082377,-9178.553681,459.657299
453.983664,-222.061783,-9104.533087,612.876398
453.983991,-518.144159,-9030.512492,919.314598
453.984319,-444.123565,-8956.491898,612.876398
453.984647,-370.102971,-9178.553681,689.485948
453.984974,-518.144159,-8882.471304,612.876398
453.985302,-592.164754,-8956.491898,612.876398
453.985629,0.000000,-8882.471304,766.095498
453.985957,-296.082377,-9104.533087,689.485948
453.986284,-370.102971,-9030.512492,842.705048
453.986612,-222.061783,-8956.491898,536.266849
453.986939,-148.041188,-9104.533087,689.485948
453.987267,-592.164754,-8808.450710,383.047749
453.987595,0.000000,-9252.574275,612.876398
453.987922,-222.061783,-9178.553681,842.705048
453.988250,-296.082377,-9030.512492,536.266849
453.988577,-148.041188,-9104.533087,612.876398
453.988905,0.000000,-8660.409521,842.705048
453.989232,0.000000,-8808.450710,536.266849
453.989560,-296.082377,-9030.512492,459.657299
453.989888,-222.061783,-9104.533087,383.047749
453.990215,-296.082377,-9030.512492,536.266849
453.990543,-296.082377,-9252.574275,766.095498
453.990870,-518.144159,-9030.512492,995.924147
453.991198,0.000000,-9178.553681,383.047749
453.991525,148.041188,-9030.512492,306.438199
453.991853,0.000000,-9030.512492,383.047749
453.992181,-296.082377,-8956.491898,689.485948
453.992508,-296.082377,-8808.450710,612.876398
453.992836,-148.041188,-9400.615463,536.266849
453.993163,-296.082377,-9030.512492,612.876398
453.993491,-444.123565,-9178.553681,536.266849
453.993818,-518.144159,-9178.553681,536.266849
453.994146,-370.102971,-8882.471304,1072.533697
453.994473,-222.061783,-8882.471304,612.876398
453.994801,-222.061783,-8882.471304,383.047749
453.995129,-296.082377,-9104.533087,459.657299
453.995456,-296.082377,-9252.574275,536.266849
453.995784,0.000000,-9104.533087,919.314598
453.996111,-148.041188,-9104.533087,612.876398
453.996439,-296.082377,-9252.574275,536.266849
453.996766,-296.082377,-9326.594869,459.657299
453.997094,0.000000,-9400.615463,536.266849
453.997422,0.000000,-9104.533087,612.876398
453.997749,0.000000,-8660.409521,689.485948
453.998077,-296.082377,-9030.512492,612.876398
453.998404,-222.061783,-9178.553681,766.095498
453.998732,-296.082377,-9104.533087,536.266849
453.999059,-222.061783,-9326.594869,766.095498
453.999387,0.000000,-9326.594869,995.924147
453.999715,0.000000,-9474.636058,612.876398
454.000042,-148.041188,-9400.615463,306.438199
454.000370,-222.061783,-9104.533087,612.876398
454.000697,0.000000,-9104.533087,459.657299
454.001025,370.102971,-9104.533087,612.876398
454.001352,0.000000,-9104.533087,383.047749
454.001680,-518.144159,-9326.594869,383.047749
454.002007,-444.123565,-9400.615463,153.219100
454.002335,-222.061783,-9326.594869,536.266849
454.002663,-148.041188,-9104.533087,612.876398
454.002990,0.000000,-9252.574275,76.609550
454.003318,-148.041188,-8882.471304,383.047749
454.003645,-148.041188,-9030.512492,459.657299
454.003973,-370.102971,-8956.491898,459.657299
454.004300,-222.061783,-9178.553681,383.047749
454.004628,0.000000,-9548.656652,383.047749
454.004956,-444.123565,-9400.615463,536.266849
454.005283,-148.041188,-9400.615463,612.876398
454.005611,0.000000,-9400.615463,459.657299
454.005938,-148.041188,-9326.594869,459.657299
454.006266,-518.144159,-8808.450710,1149.143247
454.006593,0.000000,-8512.368333,689.485948
454.006921,-296.082377,-8734.430116,536.266849
454.007249,-370.102971,-9104.533087,689.485948
454.007576,-518.144159,-8882.471304,612.876398
454.007904,-444.123565,-8956.491898,995.924147
454.008231,-148.041188,-8882.471304,689.485948
454.008559,-296.082377,-9104.533087,995.924147
454.008886,-296.082377,-9104.533087,766.095498
454.009214,-370.102971,-8956.491898,612.876398
454.009541,0.000000,-9178.553681,1149.143247
454.009869,148.041188,-9104.533087,766.095498
454.010197,0.000000,-9030.512492,612.876398
454.010524,-296.082377,-9104.533087,766.095498
454.010852,-370.102971,-9400.615463,536.266849
454.011179,-296.082377,-9474.636058,383.047749
454.011507,0.000000,-9030.512492,383.047749
454.011834,-296.082377,-8808.450710,306.438199
454.012162,-148.041188,-8956.491898,383.047749
454.012490,-222.061783,-9030.512492,383.047749
454.012817,-222.061783,-9030.512492,459.657299
454.013145,0.000000,-9252.574275,612.876398
454.013472,74.020594,-9104.533087,229.828649
454.013800,-222.061783,-9178.553681,689.485948
454.014127,0.000000,-9326.594869,536.266849
454.014455,0.000000,-9326.594869,383.047749
454.014783,148.041188,-9104.533087,76.609550
454.015110,0.000000,-8956.491898,383.047749
454.015438,-370.102971,-9104.533087,383.047749
454.015765,-592.164754,-8956.491898,383.047749
454.016093,-296.082377,-9178.553681,536.266849
454.016420,-222.061783,-9104.533087,995.924147
454.016748,0.000000,-8808.450710,919.314598
454.017075,-296.082377,-9030.512492,612.876398
454.017403,-222.061783,-9178.553681,612.876398
454.017731,-370.102971,-9178.553681,536.266849
454.018058,-296.082377,-8956.491898,766.095498
454.018386,-444.123565,-9104.533087,612.876398
454.018713,-370.102971,-9252.574275,612.876398
454.019041,-296.082377,-9326.594869,306.438199
454.019368,-370.102971,-9326.594869,459.657299
454.019696,-370.102971,-9326.594869,612.876398
454.020024,-1110.308913,-8512.368333,612.876398
454.020351,-370.102971,-8956.491898,612.876398
454.020679,-518.144159,-8956.491898,459.657299
454.021006,-518.144159,-8956.491898,536.266849
454.021334,-444.123565,-9030.512492,612.876398
454.021661,-296.082377,-8882.471304,536.266849
454.021989,-444.123565,-8808.450710,689.485948
454.022316,-370.102971,-9178.553681,459.657299
454.022644,-222.061783,-9030.512492,612.876398
454.022972,0.000000,-9326.594869,689.485948
454.023299,-222.061783,-9252.574275,995.924147
454.023627,-222.061783,-9030.512492,689.485948
454.023954,-444.123565,-9252.574275,459.657299
454.024282,-370.102971,-9178.553681,536.266849
454.024609,-148.041188,-9030.512492,536.266849
454.024937,-296.082377,-9178.553681,459.657299
454.025265,0.000000,-8956.491898,536.266849
454.025592,-222.061783,-9030.512492,306.438199
454.025920,-296.082377,-9030.512492,536.266849
454.026247,0.000000,-9178.553681,383.047749
454.026575,0.000000,-9104.533087,612.876398
454.026902,0.000000,-9104.533087,766.095498
454.027230,0.000000,-9400.615463,536.266849
454.027558,0.000000,-9104.533087,459.657299
454.027885,0.000000,-9252.574275,383.047749
454.028213,-296.082377,-9252.574275,689.485948
454.028540,-222.061783,-9030.512492,0.000000
454.028868,-666.185348,-8734.430116,766.095498
454.029195,-296.082377,-9030.512492,459.657299
454.029523,0.000000,-8808.450710,459.657299
454.029850,0.000000,-9030.512492,383.047749
454.030178,-296.082377,-9178.553681,766.095498
