#time,accel_x,accel_y,accel_z
357.852193,148.041188,-8882.471304,229.828649
357.852521,0.000000,-9030.512492,459.657299
357.852849,0.000000,-9326.594869,536.266849
357.853176,148.041188,-9252.574275,536.266849
357.853504,0.000000,-8734.430116,1072.533697
357.853831,370.102971,-8882.471304,536.266849
357.854159,0.000000,-8882.471304,536.266849
357.854486,-222.061783,-9252.574275,689.485948
357.854814,-370.102971,-9326.594869,536.266849
357.855141,0.000000,-9252.574275,689.485948
357.855469,0.000000,-9178.553681,689.485948
357.855796,-592.164754,-9178.553681,689.485948
357.856124,-370.102971,-9400.615463,383.047749
357.856451,-444.123565,-9252.574275,689.485948
357.856779,-518.144159,-9104.533087,689.485948
357.857106,-370.102971,-8808.450710,383.047749
357.857434,-592.164754,-9104.533087,766.095498
357.857761,-592.164754,-9252.574275,612.876398
357.858089,-444.123565,-9326.594869,459.657299
357.858416,-444.123565,-9252.574275,536.266849
357.858744,-666.185348,-9178.553681,995.924147
357.859071,-222.061783,-9030.512492,995.924147
357.859399,0.000000,-9178.553681,612.876398
357.859726,-518.144159,-9252.574275,612.876398
357.860054,-444.123565,-9178.553681,612.876398
357.860381,-370.102971,-9252.574275,612.876398
357.860709,-222.061783,-9474.636058,612.876398
357.861036,-222.061783,-9326.594869,612.876398
357.861364,0.000000,-9326.594869,612.876398
357.861691,-222.061783,-8882.471304,612.876398
357.862019,-148.041188,-8660.409521,459.657299
357.862346,0.000000,-8660.409521,229.828649
357.862674,0.000000,-8882.471304,383.047749
357.863002,-444.123565,-8956.491898,306.438199
357.863329,-222.061783,-9178.553681,459.657299
357.863657,-444.123565,-9178.553681,306.438199
357.863984,-222.061783,-8956.491898,306.438199
357.864312,-296.082377,-9326.594869,229.828649
357.864639,-148.041188,-8956.491898,459.657299
357.864967,-296.082377,-8956.491898,459.657299
357.865294,-370.102971,-9252.574275,306.438199
357.865622,-222.061783,-9104.533087,536.266849
357.865949,0.000000,-9104.533087,229.828649
357.866277,-296.082377,-8956.491898,459.657299
357.866604,0.000000,-9178.553681,383.047749
357.866932,-148.041188,-9252.574275,306.438199
357.867259,-74.020594,-9252.574275,842.705048
357.867587,0.000000,-9104.533087,689.485948
357.867914,0.000000,-9178.553681,383.047749
357.868242,-222.061783,-8956.491898,766.095498
357.868569,-296.082377,-8956.491898,536.266849
357.868897,0.000000,-9104.533087,766.095498
357.869224,0.000000,-8734.430116,919.314598
357.869552,0.000000,-9030.512492,383.047749
357.869879,-222.061783,-8808.450710,459.657299
357.870207,0.000000,-8956.491898,536.266849
357.870534,-148.041188,-8956.491898,536.266849
357.870862,74.020594,-8882.471304,76.609550
357.871189,-222.061783,-8586.388927,612.876398
357.871517,0.000000,-9252.574275,459.657299
357.871844,-222.061783,-9400.615463,612.876398
357.872172,-518.144159,-9400.615463,689.485948
357.872499,-518.144159,-9252.574275,536.266849
357.872827,-296.082377,-9474.636058,1378.971896
357.873155,-444.123565,-9178.553681,612.876398
357.873482,-518.144159,-9326.594869,612.876398
357.873810,-444.123565,-9252.574275,383.047749
357.874137,-370.102971,-9770.718434,919.314598
357.874465,0.000000,-9030.512492,612.876398
357.874792,-370.102971,-9252.574275,383.047749
357.875120,-222.061783,-9252.574275,689.485948
357.875447,-296.082377,-9252.574275,612.876398
357.875775,-296.082377,-9104.533087,612.876398
357.876102,-296.082377,-9400.615463,229.828649
357.876430,-296.082377,-9030.512492,612.876398
357.876757,-518.144159,-9030.512492,459.657299
357.877085,-518.144159,-9252.574275,766.095498
357.877412,-370.102971,-9326.594869,612.876398
357.877740,-148.041188,-9104.533087,229.828649
357.878067,0.000000,-8882.471304,612.876398
357.878395,-148.041188,-8882.471304,689.485948
357.878722,-222.061783,-8808.450710,612.876398
357.879050,-296.082377,-8882.471304,459.657299
357.879377,-518.144159,-8808.450710,459.657299
357.879705,-148.041188,-8956.491898,842.705048
357.880032,-296.082377,-9178.553681,459.657299
357.880360,-370.102971,-9178.553681,536.266849
357.880687,-518.144159,-9252.574275,612.876398
357.881015,-444.123565,-9252.574275,612.876398
357.881342,-518.144159,-8586.388927,306.438199
357.881670,-592.164754,-8808.450710,536.266849
357.881997,-148.041188,-9104.533087,306.438199
357.882325,-296.082377,-9178.553681,459.657299
357.882652,0.000000,-9178.553681,76.609550
357.882980,0.000000,-9178.553681,306.438199
357.883308,0.000000,-9104.533087,612.876398
357.883635,-222.061783,-8956.491898,459.657299
357.883963,0.000000,-9104.533087,383.047749
357.884290,0.000000,-9030.512492,536.266849
357.884618,296.082377,-8660.409521,536.266849
357.884945,74.020594,-9104.533087,612.876398
357.885273,0.000000,-9400.615463,612.876398
357.885600,74.020594,-9326.594869,383.047749
357.885928,74.020594,-9252.574275,612.876398
357.886255,370.102971,-9030.512492,842.705048
357.886583,-296.082377,-9252.574275,1072.533697
357.886910,0.000000,-9030.512492,459.657299
357.887238,0.000000,-9030.512492,459.657299
357.887565,0.000000,-8882.471304,536.266849
357.887893,-148.041188,-9178.553681,536.266849
357.888220,-296.082377,-9104.533087,459.657299
357.888548,-148.041188,-9400.615463,689.485948
357.888875,-296.082377,-9400.615463,766.095498
357.889203,-222.061783,-9030.512492,766.095498
357.889530,-518.144159,-9326.594869,689.485948
357.889858,-222.061783,-9548.656652,919.314598
357.890185,-444.123565,-9252.574275,689.485948
357.890513,-296.082377,-9104.533087,612.876398
357.890840,-444.123565,-9178.553681,612.876398
357.891168,-370.102971,-9178.553681,689.485948
357.891495,-370.102971,-9030.512492,842.705048
357.891823,-222.061783,-8882.471304,689.485948
357.892150,-222.061783,-9104.533087,536.266849
357.892478,0.000000,-9178.553681,536.266849
357.892805,-370.102971,-9178.553681,383.047749
357.893133,-148.041188,-9030.512492,1072.533697
357.893461,0.000000,-9030.512492,842.705048
357.893788,-222.061783,-9326.594869,536.266849
357.894116,-370.102971,-9252.574275,536.266849
357.894443,0.000000,-9178.553681,612.876398
357.894771,0.000000,-9104.533087,536.266849
357.895098,0.000000,-8956.491898,842.705048
357.895426,-296.082377,-9104.533087,459.657299
357.895753,-222.061783,-9030.512492,536.266849
357.896081,-296.082377,-9104.533087,459.657299
357.896408,-296.082377,-8956.491898,612.876398
357.896736,-222.061783,-9252.574275,612.876398
357.897063,-296.082377,-9178.553681,689.485948
357.897391,-370.102971,-9326.594869,766.095498
357.897718,-296.082377,-8956.491898,536.266849
357.898046,-518.144159,-8956.491898,459.657299
357.898373,-296.082377,-9030.512492,153.219100
357.898701,-222.061783,-8734.430116,766.095498
357.899028,-370.102971,-8882.471304,383.047749
357.899356,-370.102971,-8956.491898,383.047749
357.899683,-370.102971,-8956.491898,383.047749
357.900011,-592.164754,-8956.491898,229.828649
357.900338,0.000000,-9030.512492,919.314598
357.900666,0.000000,-9178.553681,383.047749
357.900993,-148.041188,-9104.533087,229.828649
357.901321,-296.082377,-9104.533087,306.438199
357.901648,-296.082377,-9178.553681,383.047749
357.901976,-222.061783,-8956.491898,383.047749
357.902303,0.000000,-8808.450710,612.876398
357.902631,0.000000,-9030.512492,766.095498
357.902958,-222.061783,-8808.450710,459.657299
357.903286,-222.061783,-9030.512492,383.047749
357.903614,-518.144159,-8512.368333,536.266849
357.903941,-148.041188,-8734.430116,383.047749
357.904269,0.000000,-8956.491898,306.438199
357.904596,0.000000,-9178.553681,459.657299
357.904924,0.000000,-9252.574275,536.266849
357.905251,-518.144159,-9252.574275,689.485948
357.905579,-222.061783,-9030.512492,536.266849
357.905906,-444.123565,-9400.615463,689.485948
357.906234,-592.164754,-9326.594869,459.657299
357.906561,-518.144159,-9104.533087,612.876398
357.906889,-222.061783,-9252.574275,842.705048
357.907216,-148.041188,-9178.553681,689.485948
357.907544,-370.102971,-9178.553681,842.705048
357.907871,-296.082377,-9326.594869,689.485948
357.908199,-222.061783,-9178.553681,766.095498
357.908526,-222.061783,-9178.553681,766.095498
357.908854,-296.082377,-8882.471304,612.876398
357.909181,-296.082377,-9104.533087,766.095498
357.909509,-296.082377,-9104.533087,612.876398
357.909836,-222.061783,-9178.553681,612.876398
357.910164,-222.061783,-9104.533087,766.095498
357.910491,-370.102971,-9030.512492,1149.143247
357.910819,0.000000,-9252.574275,612.876398
357.911147,-296.082377,-9104.533087,536.266849
357.911474,0.000000,-8956.491898,383.047749
357.911802,0.000000,-9104.533087,612.876398
357.912129,74.020594,-8956.491898,919.314598
357.912457,74.020594,-8734.430116,612.876398
357.912784,-296.082377,-9104.533087,459.657299
357.913112,-370.102971,-9252.574275,612.876398
357.913439,-148.041188,-9326.594869,612.876398
357.913767,-296.082377,-9252.574275,689.485948
357.914095,-222.061783,-9178.553681,919.314598
357.914422,-370.102971,-9400.615463,536.266849
357.914750,0.000000,-9252.574275,536.266849
357.915077,-222.061783,-9252.574275,459.657299
357.915405,-148.041188,-9178.553681,536.266849
357.915732,-518.144159,-8882.471304,76.609550
357.916060,0.000000,-9252.574275,536.266849
357.916387,-148.041188,-9326.594869,383.047749
357.916715,-222.061783,-9178.553681,459.657299
357.917043,-148.041188,-9104.533087,536.266849
357.917370,-296.082377,-8660.409521,689.485948
357.917698,0.000000,-9252.574275,766.095498
357.918025,-148.041188,-9104.533087,612.876398
357.918353,0.000000,-9104.533087,766.095498
357.918680,-148.041188,-9104.533087,459.657299
357.919008,-370.102971,-9030.512492,995.924147
357.919336,0.000000,-8660.409521,536.266849
357.919663,0.000000,-9104.533087,612.876398
357.919991,-296.082377,-9104.533087,536.266849
357.920318,-222.061783,-9030.512492,536.266849
357.920646,-148.041188,-8956.491898,306.438199
357.920973,0.000000,-9104.533087,383.047749
357.921301,-296.082377,-9104.533087,153.219100
357.921628,-296.082377,-9178.553681,612.876398
357.921956,-370.102971,-9548.656652,612.876398
357.922284,-518.144159,-9252.574275,766.095498
357.922611,-296.082377,-9400.615463,766.095498
357.922939,0.000000,-9326.594869,383.047749
357.923266,0.000000,-9178.553681,383.047749
357.923594,-370.102971,-9178.553681,536.266849
357.923921,-444.123565,-9326.594869,536.266849
357.924249,0.000000,-9252.574275,766.095498
357.924576,-296.082377,-8882.471304,842.705048
357.924904,-518.144159,-9252.574275,459.657299
357.925232,-296.082377,-9030.512492,383.047749
357.925559,-222.061783,-9030.512492,766.095498
357.925887,-296.082377,-8734.430116,536.266849
357.926214,0.000000,-9178.553681,536.266849
357.926542,-296.082377,-9030.512492,536.266849
357.926869,-296.082377,-9104.533087,766.095498
357.927197,0.000000,-9104.533087,459.657299
357.927524,-296.082377,-8956.491898,689.485948
357.927852,-296.082377,-9104.533087,919.314598
357.928180,-296.082377,-9104.533087,459.657299
357.928507,-222.061783,-9030.512492,689.485948
357.928835,-296.082377,-8882.471304,689.485948
357.929162,-222.061783,-8660.409521,612.876398
357.929490,0.000000,-9030.512492,612.876398
357.929817,-370.102971,-8956.491898,689.485948
357.930145,-444.123565,-9030.512492,766.095498
357.930472,-296.082377,-9104.533087,689.485948
357.930800,-148.041188,-9252.574275,612.876398
357.931128,-296.082377,-9030.512492,612.876398
357.931455,-370.102971,-8956.491898,612.876398
357.931783,-148.041188,-9178.553681,536.266849
357.932110,0.000000,-9252.574275,229.828649
357.932438,-370.102971,-9030.512492,536.266849
357.932765,-296.082377,-9030.512492,689.485948
357.933093,0.000000,-9178.553681,842.705048
357.933420,0.000000,-9400.615463,229.828649
357.933748,0.000000,-9326.594869,459.657299
357.934076,-148.041188,-9030.512492,459.657299
357.934403,0.000000,-9252.574275,536.266849
357.934731,-592.164754,-8882.471304,612.876398
357.935058,0.000000,-9030.512492,306.438199
357.935386,-148.041188,-9178.553681,536.266849
357.935713,74.020594,-9178.553681,612.876398
357.936041,0.000000,-9252.574275,612.876398
357.936369,0.000000,-8660.409521,612.876398
357.936696,0.000000,-9104.533087,459.657299
357.937024,0.000000,-8808.450710,383.047749
357.937351,-222.061783,-8956.491898,612.876398
357.937679,-296.082377,-9030.512492,689.485948
357.938006,-222.061783,-9178.553681,766.095498
357.938334,-148.041188,-9030.512492,536.266849
357.938661,-370.102971,-9400.615463,459.657299
357.938989,-444.123565,-9252.574275,306.438199
357.939317,-444.123565,-9104.533087,766.095498
357.939644,-518.144159,-8808.450710,612.876398
357.939972,-592.164754,-8956.491898,766.095498
357.940299,-370.102971,-9030.512492,536.266849
357.940627,-444.123565,-9178.553681,612.876398
357.940954,-370.102971,-9178.553681,459.657299
357.941282,-296.082377,-9326.594869,536.266849
357.941609,-222.061783,-9030.512492,689.485948
357.941937,-296.082377,-9030.512492,766.095498
357.942265,-148.041188,-9030.512492,229.828649
357.942592,-370.102971,-8956.491898,306.438199
357.942920,-222.061783,-8956.491898,536.266849
357.943247,-296.082377,-9030.512492,536.266849
357.943575,-296.082377,-9178.553681,536.266849
357.943902,-222.061783,-9252.574275,612.876398
357.944230,0.000000,-9178.553681,612.876398
357.944557,0.000000,-9178.553681,536.266849
357.944885,-222.061783,-8660.409521,1302.362347
357.945213,0.000000,-8660.409521,229.828649
357.945540,-222.061783,-8734.430116,459.657299
357.945868,-296.082377,-8956.491898,153.219100
357.946195,-296.082377,-8956.491898,536.266849
357.946523,0.000000,-9326.594869,689.485948
357.946850,0.000000,-9326.594869,1072.533697
357.947178,-222.061783,-9178.553681,689.485948
357.947505,-148.041188,-9326.594869,536.266849
357.947833,-370.102971,-9030.512492,689.485948
357.948161,-370.102971,-9104.533087,459.657299
357.948488,0.000000,-9252.574275,842.705048
357.948816,-222.061783,-8956.491898,536.266849
357.949143,-370.102971,-8956.491898,383.047749
357.949471,-296.082377,-8956.491898,536.266849
357.949798,-222.061783,-9178.553681,612.876398
357.950126,-222.061783,-8956.491898,1532.190996
357.950453,0.000000,-9326.594869,842.705048
357.950781,0.000000,-9178.553681,689.485948
357.951109,-370.102971,-9178.553681,536.266849
357.951436,-222.061783,-9104.533087,536.266849
357.951764,0.000000,-8956.491898,612.876398
357.952091,0.000000,-8956.491898,383.047749
357.952419,-222.061783,-9326.594869,612.876398
357.952746,-148.041188,-9178.553681,536.266849
357.953074,-370.102971,-8956.491898,459.657299
357.953402,0.000000,-8734.430116,842.705048
357.953729,0.000000,-8808.450710,383.047749
357.954057,-296.082377,-9030.512492,459.657299
357.954384,-148.041188,-9400.615463,306.438199
357.954712,0.000000,-9326.594869,383.047749
357.955039,-444.123565,-9252.574275,766.095498
357.955367,-296.082377,-9252.574275,995.924147
357.955694,-518.144159,-9474.636058,612.876398
357.956022,-444.123565,-9252.574275,766.095498
357.956350,-296.082377,-9326.594869,306.438199
357.956677,-370.102971,-9104.533087,536.266849
357.957005,-518.144159,-8882.471304,842.705048
357.957332,-444.123565,-8808.450710,689.485948
357.957660,-370.102971,-9104.533087,383.047749
357.957987,-518.144159,-9474.636058,612.876398
357.958315,-296.082377,-9178.553681,536.266849
357.958642,-666.185348,-8734.430116,459.657299
357.958970,0.000000,-8660.409521,459.657299
357.959298,-296.082377,-9252.574275,536.266849
357.959625,-296.082377,-9104.533087,459.657299
357.959953,-518.144159,-8956.491898,612.876398
357.960280,-222.061783,-9104.533087,689.485948
357.960608,-444.123565,-9030.512492,842.705048
357.960935,-148.041188,-9030.512492,689.485948
357.961263,-370.102971,-8734.430116,689.485948
357.961590,-296.082377,-8808.450710,766.095498
357.961918,-222.061783,-8660.409521,536.266849
357.962246,-148.041188,-8586.388927,842.705048
357.962573,-518.144159,-8734.430116,383.047749
357.962901,-518.144159,-9104.533087,459.657299
357.963228,-370.102971,-9030.512492,229.828649
357.963556,-296.082377,-9104.533087,383.047749
357.963883,0.000000,-9030.512492,919.314598
357.964211,-148.041188,-9030.512492,612.876398
357.964538,-296.082377,-9252.574275,689.485948
357.964866,-296.082377,-9030.512492,459.657299
357.965194,-222.061783,-9030.512492,383.047749
357.965521,0.000000,-8808.450710,0.000000
357.965849,-518.144159,-8882.471304,383.047749
357.966176,-222.061783,-9030.512492,459.657299
357.966504,0.000000,-9104.533087,459.657299
357.966831,0.000000,-9104.533087,459.657299
357.967159,0.000000,-9252.574275,306.438199
357.967486,0.000000,-8660.409521,536.266849
357.967814,0.000000,-9178.553681,459.657299
357.968142,0.000000,-9252.574275,383.047749
357.968469,-222.061783,-9178.553681,612.876398
357.968797,-148.041188,-9326.594869,383.047749
357.969124,74.020594,-9326.594869,1225.752797
357.969452,0.000000,-8882.471304,689.485948
357.969779,0.000000,-9252.574275,612.876398
357.970107,0.000000,-9252.574275,536.266849
357.970435,-222.061783,-8956.491898,536.266849
357.970762,0.000000,-9326.594869,919.314598
357.971090,0.000000,-8808.450710,995.924147
357.971417,-148.041188,-9400.615463,536.266849
357.971745,-370.102971,-9326.594869,689.485948
357.972072,-444.123565,-9326.594869,689.485948
357.972400,-370.102971,-9104.533087,919.314598
357.972727,-444.123565,-9178.553681,995.924147
357.973055,-370.102971,-9326.594869,689.485948
357.973383,-518.144159,-9104.533087,536.266849
357.973710,-370.102971,-9252.574275,612.876398
357.974038,-370.102971,-9252.574275,612.876398
357.974365,148.041188,-9474.636058,919.314598
357.974693,-518.144159,-9326.594869,536.266849
357.975020,-296.082377,-9474.636058,612.876398
357.975348,-222.061783,-9178.553681,459.657299
357.975675,-296.082377,-9030.512492,689.485948
357.976003,0.000000,-9252.574275,459.657299
357.976331,-444.123565,-9030.512492,612.876398
357.976658,-296.082377,-9030.512492,459.657299
357.976986,-370.102971,-9252.574275,536.266849
357.977313,0.000000,-9104.533087,689.485948
357.977641,148.041188,-8882.471304,919.314598
357.977968,0.000000,-9104.533087,153.219100
357.978296,0.000000,-8956.491898,536.266849
357.978623,0.000000,-9030.512492,383.047749
357.978951,0.000000,-8808.450710,536.266849
357.979279,0.000000,-8734.430116,536.266849
357.979606,0.000000,-8956.491898,689.485948
357.979934,-370.102971,-9030.512492,536.266849
357.980261,-148.041188,-9178.553681,612.876398
357.980589,-222.061783,-9104.533087,689.485948
357.980916,0.000000,-9104.533087,842.705048
357.981244,0.000000,-9104.533087,612.876398
357.981571,-296.082377,-9326.594869,383.047749
357.981899,-370.102971,-9030.512492,459.657299
357.982227,-222.061783,-8956.491898,536.266849
357.982554,0.000000,-9030.512492,689.485948
357.982882,0.000000,-9104.533087,229.828649
357.983209,-296.082377,-9030.512492,459.657299
357.983537,-518.144159,-9030.512492,689.485948
357.983864,-148.041188,-9104.533087,536.266849
357.984192,-296.082377,-9030.512492,459.657299
357.984519,-222.061783,-8808.450710,766.095498
357.984847,-370.102971,-9178.553681,536.266849
357.985175,-444.123565,-9252.574275,689.485948
357.985502,-222.061783,-9104.533087,536.266849
357.985830,-296.082377,-9030.512492,612.876398
357.986157,148.041188,-9326.594869,459.657299
357.986485,0.000000,-9030.512492,612.876398
357.986812,-296.082377,-9030.512492,612.876398
357.987140,-222.061783,-8956.491898,536.266849
357.987467,0.000000,-8956.491898,383.047749
357.987795,-296.082377,-9178.553681,459.657299
357.988123,-666.185348,-9252.574275,1072.533697
357.988450,-222.061783,-9252.574275,536.266849
357.988778,-296.082377,-9326.594869,689.485948
357.989105,-296.082377,-9400.615463,612.876398
357.989433,-370.102971,-9252.574275,766.095498
357.989760,-444.123565,-8808.450710,766.095498
357.990088,-370.102971,-9326.594869,612.876398
357.990416,-222.061783,-9400.615463,689.485948
357.990743,-444.123565,-9326.594869,766.095498
357.991071,-444.123565,-9178.553681,536.266849
357.991398,-444.123565,-8882.471304,1225.752797
357.991726,-148.041188,-8882.471304,536.266849
357.992053,0.000000,-9178.553681,842.705048
357.992381,-370.102971,-9104.533087,689.485948
357.992708,-370.102971,-9178.553681,612.876398
357.993036,-370.102971,-9104.533087,842.705048
357.993364,-444.123565,-8808.450710,689.485948
357.993691,-370.102971,-8956.491898,536.266849
357.994019,-296.082377,-9400.615463,766.095498
357.994346,-296.082377,-9252.574275,383.047749
357.994674,-222.061783,-9104.533087,536.266849
357.995001,148.041188,-8808.450710,536.266849
357.995329,0.000000,-8808.450710,459.657299
357.995656,-148.041188,-8808.450710,612.876398
357.995984,0.000000,-9178.553681,536.266849
357.996312,0.000000,-9178.553681,383.047749
357.996639,0.000000,-9030.512492,919.314598
357.996967,-370.102971,-9326.594869,689.485948
357.997294,-148.041188,-9474.636058,459.657299
357.997622,0.000000,-9474.636058,306.438199
357.997949,0.000000,-9326.594869,306.438199
357.998277,0.000000,-8882.471304,1072.533697
357.998604,74.020594,-8808.450710,153.219100
357.998932,-222.061783,-9030.512492,306.438199
357.999260,-222.061783,-9178.553681,459.657299
357.999587,0.000000,-9178.553681,536.266849
357.999915,0.000000,-8808.450710,459.657299
358.000242,74.020594,-8956.491898,536.266849
358.000570,-222.061783,-9104.533087,612.876398
358.000897,-148.041188,-9178.553681,612.876398
358.001225,0.000000,-9178.553681,689.485948
358.001552,-148.041188,-9030.512492,689.485948
358.001880,0.000000,-9400.615463,766.095498
358.002208,-370.102971,-9252.574275,842.705048
358.002535,-222.061783,-9326.594869,612.876398
358.002863,-444.123565,-9104.533087,536.266849
358.003190,0.000000,-9104.533087,459.657299
358.003518,-370.102971,-9252.574275,766.095498
358.003845,-370.102971,-8290.306550,612.876398
358.004173,-370.102971,-9030.512492,383.047749
358.004500,-296.082377,-9252.574275,766.095498
358.004828,-296.082377,-9252.574275,536.266849
358.005156,-370.102971,-9030.512492,459.657299
358.005483,-296.082377,-9252.574275,995.924147
358.005811,-444.123565,-9474.636058,612.876398
358.006138,-296.082377,-9326.594869,766.095498
358.006466,-518.144159,-9326.594869,689.485948
358.006793,-370.102971,-8956.491898,689.485948
358.007121,-444.123565,-8956.491898,612.876398
358.007449,-296.082377,-9178.553681,459.657299
358.007776,-518.144159,-9326.594869,536.266849
358.008104,-222.061783,-9326.594869,459.657299
358.008431,-222.061783,-9252.574275,459.657299
358.008759,-296.082377,-8882.471304,459.657299
358.009086,-370.102971,-9104.533087,536.266849
358.009414,-296.082377,-9030.512492,459.657299
358.009741,-518.144159,-9326.594869,459.657299
358.010069,-370.102971,-9252.574275,536.266849
358.010396,-296.082377,-9030.512492,536.266849
358.010724,-370.102971,-8660.409521,1072.533697
358.011051,0.000000,-9252.574275,689.485948
358.011379,-148.041188,-9030.512492,536.266849
358.011706,0.000000,-8808.450710,536.266849
358.012034,-370.102971,-8956.491898,0.000000
358.012361,-222.061783,-8808.450710,1149.143247
358.012689,-222.061783,-8808.450710,459.657299
358.013016,-370.102971,-9030.512492,536.266849
358.013344,-222.061783,-8882.471304,459.657299
358.013672,-296.082377,-9178.553681,689.485948
358.013999,148.041188,-9252.574275,689.485948
358.014327,-296.082377,-8956.491898,536.266849
358.014654,-222.061783,-9178.553681,459.657299
358.014982,-296.082377,-9178.553681,383.047749
358.015309,0.000000,-8956.491898,229.828649
358.015637,-222.061783,-8956.491898,306.438199
358.015964,-370.102971,-8956.491898,306.438199
358.016292,-296.082377,-9178.553681,459.657299
358.016619,-148.041188,-9252.574275,612.876398
358.016947,0.000000,-8956.491898,459.657299
358.017274,-222.061783,-9252.574275,383.047749
358.017602,0.000000,-8956.491898,689.485948
358.017929,-148.041188,-9178.553681,383.047749
358.018257,-222.061783,-8882.471304,612.876398
358.018584,-148.041188,-9252.574275,459.657299
358.018912,0.000000,-8956.491898,1149.143247
358.019239,0.000000,-9104.533087,689.485948
358.019567,-148.041188,-9252.574275,689.485948
358.019895,0.000000,-9030.512492,536.266849
358.020222,0.000000,-9104.533087,536.266849
358.020550,0.000000,-8882.471304,536.266849
358.020877,-444.123565,-8734.430116,995.924147
358.021205,-148.041188,-9178.553681,612.876398
358.021532,-370.102971,-9104.533087,536.266849
358.021860,-444.123565,-9400.615463,536.266849
358.022187,-592.164754,-9326.594869,842.705048
358.022515,-296.082377,-9326.594869,919.314598
358.022842,-444.123565,-9252.574275,766.095498
358.023170,-518.144159,-9252.574275,689.485948
358.023497,-296.082377,-9178.553681,689.485948
358.023825,-518.144159,-9326.594869,842.705048
358.024152,-296.082377,-9030.512492,766.095498
358.024480,-148.041188,-9400.615463,689.485948
358.024807,-518.144159,-9326.594869,612.876398
358.025135,-370.102971,-9178.553681,612.876398
358.025462,-370.102971,-9252.574275,689.485948
358.025790,-222.061783,-8882.471304,459.657299
358.026117,-222.061783,-8956.491898,919.314598
358.026445,-222.061783,-9326.594869,536.266849
358.026773,-370.102971,-9178.553681,383.047749
358.027100,-296.082377,-9252.574275,383.047749
358.027428,-370.102971,-9252.574275,689.485948
358.027755,0.000000,-8956.491898,612.876398
358.028083,74.020594,-9178.553681,536.266849
358.028410,0.000000,-8882.471304,383.047749
358.028738,-222.061783,-8734.430116,229.828649
358.029065,-222.061783,-8956.491898,383.047749
358.029393,0.000000,-8956.491898,0.000000
358.029720,0.000000,-8882.471304,689.485948
358.030048,-296.082377,-9252.574275,612.876398
358.030375,-296.082377,-9104.533087,612.876398
358.030703,-222.061783,-9252.574275,383.047749
358.031030,-148.041188,-9326.594869,153.219100
358.031358,-222.061783,-9030.512492,919.314598
358.031685,0.000000,-9178.553681,536.266849
358.032013,-148.041188,-9252.574275,689.485948
358.032340,0.000000,-9252.574275,229.828649
358.032668,0.000000,-8882.471304,995.924147
358.032995,-148.041188,-9030.512492,919.314598
358.033323,-148.041188,-9326.594869,459.657299
358.033651,0.000000,-9030.512492,689.485948
358.033978,0.000000,-9030.512492,612.876398
358.034306,0.000000,-8956.491898,536.266849
358.034633,-296.082377,-8808.450710,919.314598
358.034961,-222.061783,-9178.553681,459.657299
358.035288,-148.041188,-9178.553681,536.266849
358.035616,-148.041188,-9030.512492,612.876398
358.035943,0.000000,-9400.615463,536.266849
358.036271,0.000000,-9252.574275,766.095498
358.036598,74.020594,-9030.512492,459.657299
358.036926,-222.061783,-8882.471304,689.485948
358.037253,-222.061783,-8808.450710,536.266849
358.037581,-148.041188,-9030.512492,612.876398
358.037908,-148.041188,-8956.491898,459.657299
358.038236,-148.041188,-9252.574275,766.095498
358.038563,-296.082377,-9326.594869,766.095498
358.038891,-518.144159,-9326.594869,689.485948
358.039218,-666.185348,-9326.594869,689.485948
358.039546,-444.123565,-9178.553681,766.095498
358.039873,0.000000,-8956.491898,612.876398
358.040201,-518.144159,-8956.491898,689.485948
358.040529,-518.144159,-9252.574275,383.047749
358.040856,-518.144159,-9326.594869,459.657299
358.041184,-444.123565,-9400.615463,536.266849
358.041511,-740.205942,-8586.388927,612.876398
358.041839,-518.144159,-9178.553681,612.876398
358.042166,-444.123565,-9030.512492,612.876398
358.042494,-444.123565,-9178.553681,689.485948
358.042821,-518.144159,-9104.533087,383.047749
358.043149,-370.102971,-8882.471304,689.485948
358.043476,0.000000,-8808.450710,612.876398
358.043804,-148.041188,-9178.553681,919.314598
358.044131,-370.102971,-9252.574275,612.876398
358.044459,-444.123565,-9104.533087,689.485948
358.044786,0.000000,-8808.450710,306.438199
358.045114,0.000000,-8734.430116,229.828649
358.045441,-148.041188,-8734.430116,689.485948
358.045769,-296.082377,-8956.491898,536.266849
358.046096,-444.123565,-8956.491898,459.657299
358.046424,-296.082377,-8956.491898,689.485948
358.046751,-222.061783,-8808.450710,766.095498
358.047079,-370.102971,-9104.533087,612.876398
358.047407,-296.082377,-9252.574275,612.876398
358.047734,-370.102971,-9252.574275,459.657299
358.048062,-222.061783,-9104.533087,459.657299
358.048389,0.000000,-8660.409521,1072.533697
358.048717,0.000000,-9030.512492,766.095498
358.049044,-222.061783,-9104.533087,536.266849
358.049372,-296.082377,-9252.574275,459.657299
358.049699,-370.102971,-8882.471304,459.657299
358.050027,296.082377,-8882.471304,459.657299
358.050354,0.000000,-9178.553681,459.657299
358.050682,0.000000,-8956.491898,459.657299
358.051009,-222.061783,-9178.553681,612.876398
358.051337,-222.061783,-9252.574275,459.657299
358.051664,0.000000,-9252.574275,459.657299
358.051992,-148.041188,-9030.512492,766.095498
358.052319,0.000000,-9252.574275,612.876398
358.052647,0.000000,-9104.533087,459.657299
358.052974,0.000000,-9252.574275,459.657299
358.053302,0.000000,-9400.615463,536.266849
