#time,accel_x,accel_y,accel_z
312.561022,518.144159,-8660.409521,383.047749
312.561350,148.041188,-8956.491898,153.219100
312.561678,-296.082377,-9104.533087,229.828649
312.562005,-518.144159,-9400.615463,689.485948
312.562333,-148.041188,-9326.594869,1302.362347
312.562661,0.000000,-9178.553681,766.095498
312.562988,0.000000,-9178.553681,1608.800546
312.563316,222.061783,-9030.512492,1532.190996
312.563644,-296.082377,-9104.533087,1532.190996
312.563971,-518.144159,-9178.553681,1072.533697
312.564299,-1480.411884,-8956.491898,919.314598
312.564627,-1554.432478,-9030.512492,306.438199
312.564954,-1776.494261,-8734.430116,0.000000
312.565282,-1554.432478,-8660.409521,0.000000
312.565610,-962.267725,-8734.430116,0.000000
312.565938,-962.267725,-8438.347739,-153.219100
312.566265,-888.247130,-8586.388927,-306.438199
312.566593,-740.205942,-8956.491898,0.000000
312.566921,-1036.288319,-9104.533087,-229.828649
312.567248,-1258.350101,-9178.553681,-153.219100
312.567576,-518.144159,-9474.636058,-229.828649
312.567904,0.000000,-9252.574275,612.876398
312.568231,296.082377,-9474.636058,919.314598
312.568559,962.267725,-9474.636058,1455.581446
312.568887,962.267725,-9474.636058,1685.410096
312.569214,666.185348,-9326.594869,1915.238745
312.569542,666.185348,-9474.636058,1149.143247
312.569870,-296.082377,-9548.656652,536.266849
312.570197,-592.164754,-9474.636058,229.828649
312.570525,-222.061783,-9696.697840,0.000000
312.570853,0.000000,-9548.656652,-306.438199
312.571180,-148.041188,-8808.450710,153.219100
312.571508,370.102971,-9104.533087,0.000000
312.571836,518.144159,-8734.430116,0.000000
312.572163,296.082377,-8512.368333,0.000000
312.572491,222.061783,-8956.491898,76.609550
312.572819,-518.144159,-8734.430116,153.219100
312.573146,-296.082377,-9252.574275,76.609550
312.573474,-444.123565,-9474.636058,612.876398
312.573802,74.020594,-9474.636058,1149.143247
312.574130,444.123565,-9474.636058,1532.190996
312.574457,296.082377,-9104.533087,1991.848295
312.574785,222.061783,-9326.594869,1685.410096
312.575113,-296.082377,-9326.594869,1302.362347
312.575440,-814.226536,-9474.636058,842.705048
312.575768,-1036.288319,-9400.615463,383.047749
312.576096,-888.247130,-9252.574275,229.828649
312.576423,-1110.308913,-8734.430116,0.000000
312.576751,-740.205942,-8882.471304,0.000000
312.577079,-666.185348,-8882.471304,0.000000
312.577406,-370.102971,-8808.450710,0.000000
312.577734,-444.123565,-8956.491898,459.657299
312.578062,-1036.288319,-8660.409521,0.000000
312.578389,-1332.370696,-9030.512492,-153.219100
312.578717,-888.247130,-9252.574275,153.219100
312.579045,-518.144159,-9326.594869,842.705048
312.579372,0.000000,-8882.471304,1072.533697
312.579700,518.144159,-9252.574275,1608.800546
312.580028,518.144159,-9030.512492,1685.410096
312.580355,296.082377,-9030.512492,1225.752797
312.580683,0.000000,-8956.491898,1072.533697
312.581011,-222.061783,-9178.553681,689.485948
312.581338,-370.102971,-9178.553681,229.828649
312.581666,-148.041188,-9104.533087,76.609550
312.581994,0.000000,-9178.553681,153.219100
312.582322,370.102971,-8734.430116,306.438199
312.582649,518.144159,-8586.388927,383.047749
312.582977,592.164754,-8512.368333,1072.533697
312.583305,740.205942,-8882.471304,383.047749
312.583632,0.000000,-9104.533087,612.876398
312.583960,-518.144159,-9104.533087,459.657299
312.584288,-518.144159,-9326.594869,842.705048
312.584615,-592.164754,-9030.512492,1302.362347
312.584943,296.082377,-9622.677246,1762.019645
312.585271,0.000000,-9252.574275,2068.457845
312.585598,74.020594,-8956.491898,1915.238745
312.585926,0.000000,-8882.471304,1608.800546
312.586254,-666.185348,-8808.450710,1225.752797
312.586581,-1184.329507,-9326.594869,842.705048
312.586909,-1554.432478,-8808.450710,536.266849
312.587237,-1554.432478,-8956.491898,306.438199
312.587564,-1332.370696,-8586.388927,0.000000
312.587892,-962.267725,-8734.430116,153.219100
312.588220,-888.247130,-9030.512492,459.657299
312.588547,-814.226536,-8586.388927,306.438199
312.588875,-814.226536,-8882.471304,306.438199
312.589203,-1110.308913,-8956.491898,0.000000
312.589531,-1184.329507,-9326.594869,0.000000
312.589858,-1258.350101,-9326.594869,229.828649
312.590186,0.000000,-9252.574275,766.095498
312.590514,0.000000,-9474.636058,1072.533697
312.590841,444.123565,-9326.594869,1685.410096
312.591169,740.205942,-9474.636058,1455.581446
312.591497,592.164754,-9474.636058,1762.019645
312.591824,-370.102971,-9326.594869,1455.581446
312.592152,-296.082377,-9474.636058,536.266849
312.592480,-222.061783,-9474.636058,229.828649
312.592807,-518.144159,-9474.636058,0.000000
312.593135,-444.123565,-9326.594869,-153.219100
312.593463,148.041188,-8808.450710,153.219100
312.593790,592.164754,-8956.491898,0.000000
312.594118,518.144159,-8586.388927,-153.219100
312.594446,444.123565,-8734.430116,-153.219100
312.594773,222.061783,-9104.533087,-153.219100
312.595101,0.000000,-9400.615463,-229.828649
312.595429,74.020594,-9030.512492,383.047749
312.595756,-148.041188,-9474.636058,459.657299
312.596084,296.082377,-9400.615463,1072.533697
312.596412,370.102971,-9252.574275,1302.362347
312.596739,518.144159,-8882.471304,1762.019645
312.597067,592.164754,-9104.533087,1455.581446
312.597395,0.000000,-9474.636058,1149.143247
312.597723,-740.205942,-9252.574275,919.314598
312.598050,-1110.308913,-9178.553681,306.438199
312.598378,-1480.411884,-9326.594869,229.828649
312.598706,-1036.288319,-8882.471304,0.000000
312.599033,-962.267725,-8734.430116,0.000000
312.599361,-888.247130,-8586.388927,0.000000
312.599689,-592.164754,-8660.409521,0.000000
312.600016,-814.226536,-8808.450710,0.000000
312.600344,-1406.391290,-8364.327145,0.000000
312.600672,-1258.350101,-8734.430116,0.000000
312.600999,-1110.308913,-9178.553681,459.657299
312.601327,-962.267725,-8882.471304,689.485948
312.601655,-148.041188,-8882.471304,1149.143247
312.601982,74.020594,-8734.430116,1762.019645
312.602310,814.226536,-9178.553681,1685.410096
312.602638,518.144159,-9400.615463,1608.800546
312.602965,0.000000,-9104.533087,1225.752797
312.603293,-370.102971,-9474.636058,766.095498
312.603621,-518.144159,-9252.574275,536.266849
312.603948,-370.102971,-9252.574275,76.609550
312.604276,-222.061783,-9030.512492,153.219100
312.604604,222.061783,-8882.471304,76.609550
312.604931,518.144159,-8808.450710,306.438199
312.605259,592.164754,-8512.368333,76.609550
312.605587,444.123565,-8438.347739,612.876398
312.605915,0.000000,-9178.553681,536.266849
312.606242,-370.102971,-9252.574275,306.438199
312.606570,-592.164754,-9400.615463,459.657299
312.606898,-518.144159,-9400.615463,995.924147
312.607225,74.020594,-9104.533087,2068.457845
312.607553,0.000000,-9252.574275,1915.238745
312.607881,222.061783,-9178.553681,1915.238745
312.608208,0.000000,-9030.512492,1455.581446
312.608536,-518.144159,-9104.533087,1302.362347
312.608864,-740.205942,-9030.512492,919.314598
312.609191,-1628.453072,-9030.512492,-229.828649
312.609519,-1258.350101,-8882.471304,0.000000
312.609847,-888.247130,-8808.450710,0.000000
312.610174,-518.144159,-8586.388927,0.000000
312.610502,0.000000,-8734.430116,0.000000
312.610830,0.000000,-9252.574275,-229.828649
312.611157,-740.205942,-8808.450710,0.000000
312.611485,-1036.288319,-9030.512492,-383.047749
312.611813,-962.267725,-9178.553681,76.609550
312.612140,-1110.308913,-9474.636058,229.828649
312.612468,-148.041188,-9178.553681,1149.143247
312.612796,444.123565,-9326.594869,1149.143247
312.613124,740.205942,-9252.574275,1532.190996
312.613451,592.164754,-9326.594869,1532.190996
312.613779,296.082377,-9474.636058,1378.971896
312.614107,296.082377,-9474.636058,919.314598
312.614434,-296.082377,-9252.574275,306.438199
312.614762,-740.205942,-9474.636058,229.828649
312.615090,-296.082377,-9474.636058,0.000000
312.615417,0.000000,-9252.574275,0.000000
312.615745,0.000000,-8734.430116,-153.219100
312.616073,888.247130,-8512.368333,306.438199
312.616400,740.205942,-8882.471304,0.000000
312.616728,370.102971,-8734.430116,0.000000
312.617056,148.041188,-8956.491898,76.609550
312.617383,-296.082377,-8882.471304,76.609550
312.617711,-148.041188,-9178.553681,689.485948
312.618039,0.000000,-9622.677246,1072.533697
312.618366,74.020594,-9400.615463,1225.752797
312.618694,296.082377,-9474.636058,1838.629195
312.619022,444.123565,-9474.636058,1762.019645
312.619349,-296.082377,-9030.512492,1608.800546
312.619677,-444.123565,-9474.636058,995.924147
312.620005,-1110.308913,-9326.594869,842.705048
312.620332,-1332.370696,-8956.491898,306.438199
312.620660,-1258.350101,-9474.636058,0.000000
312.620988,-1184.329507,-8660.409521,0.000000
312.621316,-962.267725,-8438.347739,-229.828649
312.621643,-1110.308913,-8734.430116,0.000000
312.621971,-962.267725,-8660.409521,-383.047749
312.622299,-1258.350101,-8956.491898,-459.657299
312.622626,-1184.329507,-8956.491898,0.000000
312.622954,-1184.329507,-8956.491898,-536.266849
312.623281,-1184.329507,-9400.615463,0.000000
312.623609,-740.205942,-9326.594869,536.266849
312.623936,0.000000,-9252.574275,1149.143247
312.624264,740.205942,-8882.471304,1608.800546
312.624591,1110.308913,-8882.471304,1072.533697
312.624919,296.082377,-9104.533087,1378.971896
312.625246,0.000000,-9548.656652,919.314598
312.625574,-148.041188,-9474.636058,536.266849
312.625901,-370.102971,-9474.636058,0.000000
312.626229,0.000000,-9104.533087,0.000000
312.626556,444.123565,-9252.574275,0.000000
312.626884,370.102971,-8956.491898,0.000000
312.627211,518.144159,-8808.450710,0.000000
312.627538,592.164754,-8734.430116,-153.219100
312.627866,444.123565,-8438.347739,76.609550
312.628193,222.061783,-9252.574275,536.266849
312.628521,0.000000,-9326.594869,0.000000
312.628848,-148.041188,-9326.594869,459.657299
312.629176,-222.061783,-9326.594869,766.095498
312.629503,222.061783,-9400.615463,1149.143247
312.629831,296.082377,-8956.491898,2221.676944
312.630158,148.041188,-8956.491898,1455.581446
312.630486,0.000000,-9326.594869,1915.238745
312.630813,-666.185348,-8956.491898,842.705048
312.631141,-1184.329507,-9178.553681,689.485948
312.631468,-1406.391290,-8660.409521,919.314598
312.631796,-1110.308913,-8882.471304,306.438199
312.632123,-1036.288319,-8660.409521,229.828649
312.632451,-518.144159,-9104.533087,383.047749
312.632778,-740.205942,-8586.388927,76.609550
312.633106,-740.205942,-8438.347739,459.657299
312.633433,-666.185348,-8956.491898,229.828649
312.633761,-888.247130,-9178.553681,0.000000
312.634088,-1258.350101,-9178.553681,76.609550
312.634416,-1110.308913,-9178.553681,459.657299
312.634743,-444.123565,-9178.553681,1072.533697
312.635071,444.123565,-9104.533087,1608.800546
312.635398,370.102971,-9030.512492,1762.019645
312.635726,518.144159,-9326.594869,1838.629195
312.636053,0.000000,-9252.574275,1608.800546
312.636381,-370.102971,-9252.574275,1149.143247
312.636708,-740.205942,-8956.491898,842.705048
312.637036,-814.226536,-9400.615463,612.876398
312.637363,-592.164754,-9400.615463,229.828649
312.637691,-296.082377,-8882.471304,306.438199
312.638018,74.020594,-8808.450710,76.609550
312.638346,740.205942,-8438.347739,153.219100
312.638673,444.123565,-8660.409521,153.219100
312.639001,444.123565,-8808.450710,229.828649
312.639328,0.000000,-9030.512492,229.828649
312.639656,-222.061783,-9252.574275,306.438199
312.639983,-666.185348,-9326.594869,536.266849
312.640311,296.082377,-9622.677246,1072.533697
312.640638,296.082377,-9548.656652,1302.362347
312.640966,222.061783,-9474.636058,1838.629195
312.641293,444.123565,-9548.656652,1685.410096
312.641621,148.041188,-9474.636058,1378.971896
312.641948,0.000000,-9178.553681,612.876398
312.642276,-1258.350101,-9252.574275,766.095498
312.642603,-1406.391290,-8956.491898,76.609550
312.642931,-1110.308913,-9178.553681,76.609550
312.643258,-888.247130,-8734.430116,-153.219100
312.643586,-666.185348,-8734.430116,153.219100
312.643913,-740.205942,-8512.368333,229.828649
312.644241,-814.226536,-8586.388927,0.000000
312.644568,-814.226536,-8882.471304,-229.828649
312.644896,-1332.370696,-8956.491898,-153.219100
312.645223,-1258.350101,-8956.491898,0.000000
312.645551,-592.164754,-9400.615463,0.000000
312.645878,-518.144159,-9474.636058,536.266849
312.646206,74.020594,-9178.553681,1149.143247
312.646533,518.144159,-9252.574275,1225.752797
312.646861,814.226536,-8734.430116,1302.362347
312.647188,592.164754,-9178.553681,1455.581446
312.647516,0.000000,-9400.615463,689.485948
312.647843,0.000000,-9474.636058,229.828649
312.648171,0.000000,-9400.615463,0.000000
312.648498,-148.041188,-9474.636058,0.000000
312.648826,74.020594,-9252.574275,-229.828649
312.649153,148.041188,-8882.471304,0.000000
312.649481,740.205942,-8956.491898,76.609550
312.649808,518.144159,-8734.430116,76.609550
312.650136,222.061783,-8734.430116,76.609550
312.650463,222.061783,-8882.471304,0.000000
312.650791,-222.061783,-9178.553681,153.219100
312.651118,-444.123565,-9474.636058,459.657299
312.651446,-222.061783,-9252.574275,612.876398
312.651773,74.020594,-9178.553681,1378.971896
312.652101,370.102971,-8882.471304,1532.190996
312.652428,370.102971,-9030.512492,1991.848295
312.652756,-148.041188,-9104.533087,1608.800546
312.653083,-444.123565,-9030.512492,1302.362347
312.653411,-1258.350101,-9178.553681,919.314598
312.653738,-1480.411884,-8882.471304,536.266849
312.654066,-1480.411884,-8882.471304,153.219100
312.654393,-740.205942,-8882.471304,229.828649
312.654721,-814.226536,-8660.409521,153.219100
312.655048,-666.185348,-8734.430116,0.000000
312.655376,-814.226536,-8660.409521,306.438199
312.655703,-1258.350101,-8586.388927,76.609550
312.656031,-1332.370696,-8882.471304,0.000000
312.656358,-1258.350101,-9030.512492,153.219100
312.656686,-592.164754,-9474.636058,459.657299
312.657013,-370.102971,-9178.553681,1149.143247
312.657341,444.123565,-8586.388927,1455.581446
312.657668,444.123565,-9030.512492,1685.410096
312.657996,444.123565,-9104.533087,1532.190996
312.658323,296.082377,-9178.553681,1455.581446
312.658651,-296.082377,-9326.594869,919.314598
312.658978,-370.102971,-9326.594869,229.828649
312.659306,-666.185348,-9252.574275,229.828649
312.659633,-222.061783,-9474.636058,153.219100
312.659961,0.000000,-9326.594869,0.000000
312.660288,518.144159,-8882.471304,76.609550
312.660616,666.185348,-8438.347739,306.438199
312.660943,814.226536,-8660.409521,0.000000
312.661271,518.144159,-8956.491898,0.000000
312.661598,0.000000,-9326.594869,153.219100
312.661926,0.000000,-9548.656652,76.609550
312.662253,-518.144159,-9622.677246,229.828649
312.662581,0.000000,-9400.615463,1225.752797
312.662908,370.102971,-9474.636058,995.924147
312.663236,592.164754,-9326.594869,1685.410096
312.663563,370.102971,-9400.615463,1378.971896
312.663891,74.020594,-9326.594869,1225.752797
312.664218,-222.061783,-9474.636058,689.485948
312.664546,-888.247130,-9178.553681,459.657299
312.664873,-1480.411884,-9178.553681,0.000000
312.665201,-1258.350101,-9178.553681,0.000000
312.665528,-888.247130,-9030.512492,-459.657299
312.665856,-1110.308913,-8438.347739,-153.219100
312.666183,-370.102971,-8956.491898,76.609550
312.666511,-740.205942,-9030.512492,0.000000
312.666838,-740.205942,-9178.553681,0.000000
312.667166,-1184.329507,-9030.512492,0.000000
312.667493,-1184.329507,-9178.553681,-229.828649
312.667820,-814.226536,-9400.615463,229.828649
312.668148,-296.082377,-9326.594869,383.047749
312.668475,148.041188,-9400.615463,1149.143247
312.668803,888.247130,-9104.533087,1532.190996
312.669130,666.185348,-8956.491898,1302.362347
312.669458,888.247130,-9474.636058,1072.533697
312.669785,-148.041188,-9178.553681,919.314598
312.670113,-444.123565,-9548.656652,383.047749
312.670440,-296.082377,-9400.615463,0.000000
312.670768,-296.082377,-9252.574275,0.000000
312.671095,0.000000,-9400.615463,76.609550
312.671423,148.041188,-8808.450710,229.828649
312.671750,592.164754,-8660.409521,153.219100
312.672078,518.144159,-8734.430116,76.609550
312.672405,222.061783,-8734.430116,76.609550
312.672733,0.000000,-8808.450710,536.266849
312.673060,-444.123565,-8808.450710,459.657299
312.673388,-518.144159,-9104.533087,689.485948
312.673715,0.000000,-9474.636058,919.314598
312.674043,74.020594,-9104.533087,1455.581446
312.674370,518.144159,-9178.553681,2374.896044
312.674698,444.123565,-8882.471304,1685.410096
312.675025,-296.082377,-9030.512492,1455.581446
312.675353,-888.247130,-9178.553681,1072.533697
312.675680,-1184.329507,-9104.533087,766.095498
312.676008,-1480.411884,-8882.471304,229.828649
312.676335,-1036.288319,-9178.553681,689.485948
312.676663,-666.185348,-8956.491898,459.657299
312.676990,-740.205942,-8512.368333,229.828649
312.677318,-444.123565,-8586.388927,306.438199
312.677645,-814.226536,-8660.409521,0.000000
312.677973,-814.226536,-8808.450710,76.609550
312.678300,-1480.411884,-8956.491898,76.609550
312.678628,-1184.329507,-9252.574275,153.219100
312.678955,-666.185348,-9252.574275,995.924147
312.679283,-222.061783,-9326.594869,995.924147
312.679610,222.061783,-9326.594869,1838.629195
312.679938,444.123565,-8956.491898,1762.019645
312.680265,296.082377,-9104.533087,1532.190996
312.680593,-296.082377,-9400.615463,1225.752797
