#time,accel_x,accel_y,accel_z
566.856010,-370.102971,-8660.409521,76.609550
566.856337,-814.226536,-6735.874072,-153.219100
566.856665,-962.267725,-7031.956449,-1685.410096
566.856992,444.123565,-8142.265362,-1072.533697
566.857320,1110.308913,-8364.327145,-766.095498
566.857647,2442.679609,-8290.306550,459.657299
566.857975,3256.906145,-7994.224174,2451.505594
566.858302,2220.617826,-10066.800811,3140.991542
566.858630,74.020594,-10436.903782,2911.162892
566.858957,-2294.638420,-10510.924376,1532.190996
566.859285,-2960.823768,-11177.109724,842.705048
566.859612,-3034.844362,-10066.800811,689.485948
566.859940,-1850.514855,-7920.203579,919.314598
566.860267,74.020594,-7105.977043,1608.800546
566.860594,666.185348,-7179.997637,2374.896044
566.860922,-814.226536,-7105.977043,1762.019645
566.861249,-2220.617826,-6957.935855,1149.143247
566.861577,-2368.659014,-6883.915261,-383.047749
566.861904,-3034.844362,-8364.327145,-612.876398
566.862232,-2516.700203,-7846.182985,-842.705048
566.862559,-444.123565,-7328.038826,229.828649
566.862887,1702.473667,-7402.059420,1762.019645
566.863214,1036.288319,-7994.224174,2757.943793
566.863542,-370.102971,-8882.471304,2068.457845
566.863869,-1702.473667,-9030.512492,766.095498
566.864197,-1554.432478,-9770.718434,306.438199
566.864524,-1850.514855,-10066.800811,229.828649
566.864851,-814.226536,-8586.388927,306.438199
566.865179,-370.102971,-8808.450710,383.047749
566.865506,148.041188,-9400.615463,1072.533697
566.865834,-370.102971,-8808.450710,459.657299
566.866161,-296.082377,-8216.285956,0.000000
566.866489,740.205942,-9326.594869,-842.705048
566.866816,222.061783,-10288.862594,-1608.800546
566.867144,1258.350101,-9400.615463,-1149.143247
566.867471,2220.617826,-8956.491898,-536.266849
566.867799,2368.659014,-10955.047942,919.314598
566.868126,444.123565,-11695.253884,842.705048
566.868454,-296.082377,-10807.006753,306.438199
566.868781,-444.123565,-10881.027347,-153.219100
566.869108,-592.164754,-11399.171507,0.000000
566.869436,-666.185348,-10955.047942,-306.438199
566.869763,222.061783,-9622.677246,0.000000
566.870091,444.123565,-9696.697840,536.266849
566.870418,1036.288319,-9918.759623,842.705048
566.870746,0.000000,-9326.594869,536.266849
566.871073,74.020594,-9030.512492,-536.266849
566.871401,444.123565,-9992.780217,-536.266849
566.871728,592.164754,-9844.739029,76.609550
566.872056,1628.453072,-9400.615463,612.876398
566.872383,1850.514855,-9400.615463,1685.410096
566.872710,888.247130,-11103.089130,2528.115143
566.873038,-1480.411884,-11769.274478,1915.238745
566.873365,-2072.576638,-11251.130318,1608.800546
566.873693,-2812.782580,-10658.965565,536.266849
566.874020,-2368.659014,-10955.047942,919.314598
566.874348,-2294.638420,-9696.697840,995.924147
566.874675,-1554.432478,-8734.430116,1378.971896
566.875003,-444.123565,-8438.347739,1838.629195
566.875330,-1036.288319,-7476.080014,2221.676944
566.875658,-1554.432478,-7105.977043,1072.533697
566.875985,-1776.494261,-7254.018232,-229.828649
566.876313,-1554.432478,-8068.244768,-306.438199
566.876640,-1258.350101,-7328.038826,-306.438199
566.876967,-444.123565,-6883.915261,612.876398
566.877295,370.102971,-8216.285956,1838.629195
566.877622,-666.185348,-9400.615463,2374.896044
566.877950,-1406.391290,-9252.574275,1762.019645
566.878277,-1998.556043,-8438.347739,919.314598
566.878605,-1924.535449,-9178.553681,766.095498
566.878932,-1554.432478,-9104.533087,76.609550
566.879260,-148.041188,-7624.121203,153.219100
566.879587,1776.494261,-6735.874072,1225.752797
566.879915,2812.782580,-7105.977043,1991.848295
566.880242,1480.411884,-7031.956449,1685.410096
566.880570,666.185348,-7105.977043,612.876398
566.880897,0.000000,-7772.162391,0.000000
566.881224,0.000000,-8586.388927,-536.266849
566.881552,518.144159,-8068.244768,-306.438199
566.881879,1184.329507,-7402.059420,1225.752797
566.882207,2220.617826,-8660.409521,2068.457845
566.882534,1110.308913,-8882.471304,2068.457845
566.882862,-222.061783,-8438.347739,1378.971896
566.883189,-592.164754,-8586.388927,383.047749
566.883517,-1406.391290,-9474.636058,0.000000
566.883844,-1850.514855,-8512.368333,-919.314598
566.884172,-1184.329507,-7402.059420,-919.314598
566.884499,-518.144159,-7476.080014,-612.876398
566.884827,-296.082377,-8364.327145,0.000000
566.885154,-444.123565,-7550.100608,-229.828649
566.885481,-222.061783,-7105.977043,-919.314598
566.885809,444.123565,-8438.347739,-766.095498
566.886136,0.000000,-8660.409521,-995.924147
566.886464,592.164754,-9104.533087,0.000000
566.886791,814.226536,-9770.718434,612.876398
566.887119,666.185348,-11547.212695,2298.286494
566.887446,-1850.514855,-11769.274478,1225.752797
566.887774,-2072.576638,-11769.274478,459.657299
566.888101,-2368.659014,-11843.295072,-153.219100
566.888429,-1332.370696,-11843.295072,0.000000
566.888756,-1480.411884,-10584.944971,-383.047749
566.889084,370.102971,-9178.553681,-306.438199
566.889411,814.226536,-9622.677246,0.000000
566.889738,222.061783,-9474.636058,0.000000
566.890066,-296.082377,-9030.512492,-612.876398
566.890393,-518.144159,-9178.553681,-689.485948
566.890721,0.000000,-10140.821405,-919.314598
566.891048,-296.082377,-10436.903782,-229.828649
566.891376,888.247130,-9622.677246,612.876398
566.891703,1332.370696,-10140.821405,1915.238745
566.892031,888.247130,-12065.356855,2911.162892
566.892358,-1258.350101,-11399.171507,2068.457845
566.892686,-1480.411884,-10732.986159,1302.362347
566.893013,-1110.308913,-11251.130318,612.876398
566.893341,-1036.288319,-10362.883188,0.000000
566.893668,74.020594,-9326.594869,612.876398
566.893995,1776.494261,-7920.203579,1532.190996
566.894323,2368.659014,-8660.409521,1838.629195
566.894650,1406.391290,-8512.368333,1608.800546
566.894978,888.247130,-7994.224174,995.924147
566.895305,592.164754,-9178.553681,842.705048
566.895633,592.164754,-10140.821405,689.485948
566.895960,888.247130,-9622.677246,2221.676944
566.896288,1110.308913,-9400.615463,2757.943793
566.896615,740.205942,-10214.842000,3830.477490
566.896943,-1332.370696,-10732.986159,3600.648841
566.897270,-3849.070898,-9844.739029,2145.067394
566.897598,-4811.338623,-9474.636058,459.657299
566.897925,-4219.173869,-8882.471304,0.000000
566.898252,-4145.153275,-7772.162391,-536.266849
566.898580,-2146.597232,-6217.729913,0.000000
566.898907,-962.267725,-6069.688724,306.438199
566.899235,-222.061783,-6513.812290,1149.143247
566.899562,-1702.473667,-5921.647536,153.219100
566.899890,-1850.514855,-5847.626942,-536.266849
566.900217,-1998.556043,-7550.100608,-1302.362347
566.900545,-1776.494261,-7846.182985,-842.705048
566.900872,-148.041188,-6883.915261,229.828649
566.901200,1406.391290,-7328.038826,1762.019645
566.901527,1554.432478,-9326.594869,2757.943793
566.901855,0.000000,-10288.862594,2604.724693
566.902182,-666.185348,-9622.677246,1532.190996
566.902509,-1110.308913,-9770.718434,306.438199
566.902837,-1258.350101,-10288.862594,-689.485948
566.903164,-740.205942,-8364.327145,-2068.457845
566.903492,1702.473667,-7105.977043,-1455.581446
566.903819,3404.947333,-7031.956449,-766.095498
566.904147,3923.091493,-7179.997637,153.219100
566.904474,3034.844362,-6143.709319,-1072.533697
566.904802,2368.659014,-7550.100608,-612.876398
566.905129,1258.350101,-9770.718434,-842.705048
566.905457,0.000000,-10214.842000,-689.485948
566.905784,1184.329507,-10066.800811,536.266849
566.906112,2220.617826,-10807.006753,2145.067394
566.906439,1702.473667,-11029.068536,2911.162892
566.906766,-370.102971,-10881.027347,2451.505594
566.907094,-1406.391290,-10362.883188,1225.752797
566.907421,-2442.679609,-10214.842000,0.000000
566.907749,-2368.659014,-10288.862594,-459.657299
566.908076,-2146.597232,-8734.430116,-1608.800546
566.908404,-1110.308913,-8290.306550,-1302.362347
566.908731,148.041188,-9030.512492,-459.657299
566.909059,0.000000,-8142.265362,0.000000
566.909386,-296.082377,-7698.141797,0.000000
566.909714,-592.164754,-8956.491898,-306.438199
566.910041,-1184.329507,-11325.150913,-153.219100
566.910369,-1998.556043,-10658.965565,229.828649
566.910696,-370.102971,-10658.965565,1608.800546
566.911023,74.020594,-11103.089130,2604.724693
566.911351,0.000000,-11695.253884,3677.258390
566.911678,-1628.453072,-11251.130318,3217.601092
566.912006,-2220.617826,-10436.903782,1838.629195
566.912333,-2146.597232,-10955.047942,919.314598
566.912661,-2294.638420,-9474.636058,0.000000
566.912988,-740.205942,-8068.244768,-306.438199
566.913316,370.102971,-7476.080014,-153.219100
566.913643,1702.473667,-7920.203579,612.876398
566.913971,0.000000,-7476.080014,0.000000
566.914298,1184.329507,-7179.997637,306.438199
566.914626,1480.411884,-8068.244768,-153.219100
566.914953,2368.659014,-8734.430116,1455.581446
566.915280,1702.473667,-9400.615463,1685.410096
566.915608,1702.473667,-9992.780217,2757.943793
566.915935,370.102971,-11029.068536,3677.258390
566.916263,-1554.432478,-11399.171507,3677.258390
566.916590,-3034.844362,-10658.965565,2451.505594
566.916918,-3478.967927,-10288.862594,1225.752797
566.917245,-2294.638420,-9548.656652,766.095498
566.917573,-1998.556043,-7550.100608,0.000000
566.917900,0.000000,-6217.729913,0.000000
566.918228,74.020594,-5847.626942,-459.657299
566.918555,222.061783,-6439.791695,0.000000
566.918883,-962.267725,-5921.647536,-1072.533697
566.919210,-1110.308913,-6217.729913,-1762.019645
566.919537,-740.205942,-7920.203579,-1225.752797
566.919865,-370.102971,-8364.327145,-459.657299
566.920192,1036.288319,-8882.471304,919.314598
566.920520,1850.514855,-9178.553681,2451.505594
566.920847,1110.308913,-10510.924376,3370.820191
566.921175,-1480.411884,-11103.089130,2604.724693
566.921502,-2442.679609,-10436.903782,2221.676944
566.921830,-2072.576638,-9696.697840,-383.047749
566.922157,-1554.432478,-9918.759623,-459.657299
566.922485,-592.164754,-8290.306550,-919.314598
566.922812,1258.350101,-7254.018232,-919.314598
566.923140,1998.556043,-7772.162391,0.000000
566.923467,444.123565,-7476.080014,-919.314598
566.923794,74.020594,-7476.080014,-1685.410096
566.924122,0.000000,-7476.080014,-2451.505594
566.924449,1702.473667,-8882.471304,-1532.190996
566.924777,1998.556043,-9326.594869,-1225.752797
566.925104,3108.864956,-9252.574275,919.314598
566.925431,2516.700203,-10510.924376,2068.457845
566.925759,1406.391290,-11547.212695,2911.162892
566.926086,-1036.288319,-11843.295072,2451.505594
566.926413,-2590.720797,-11621.233289,766.095498
566.926741,-3182.885551,-11695.253884,383.047749
566.927068,-1850.514855,-10807.006753,-229.828649
566.927396,-1184.329507,-8512.368333,-383.047749
566.927723,1110.308913,-7698.141797,76.609550
566.928050,1554.432478,-8068.244768,536.266849
566.928378,518.144159,-7920.203579,0.000000
566.928705,-518.144159,-7698.141797,0.000000
566.929032,-1110.308913,-8068.244768,-1302.362347
566.929360,-592.164754,-9548.656652,-689.485948
566.929687,0.000000,-9622.677246,306.438199
566.930014,518.144159,-9622.677246,2068.457845
566.930342,1924.535449,-10807.006753,3524.039291
566.930669,0.000000,-11399.171507,4290.134789
566.930996,-1702.473667,-11029.068536,3677.258390
566.931324,-2590.720797,-10807.006753,2374.896044
566.931651,-2886.803174,-10881.027347,1149.143247
566.931979,-3256.906145,-9770.718434,0.000000
566.932306,-2220.617826,-7994.224174,0.000000
566.932633,-518.144159,-6587.832884,229.828649
566.932961,1110.308913,-6365.771101,1149.143247
566.933288,666.185348,-6513.812290,383.047749
566.933615,666.185348,-7105.977043,0.000000
566.933943,0.000000,-8216.285956,-383.047749
566.934270,0.000000,-8734.430116,-229.828649
566.934597,962.267725,-8956.491898,919.314598
566.934925,1628.453072,-9474.636058,2374.896044
566.935252,1776.494261,-10436.903782,4596.572988
566.935579,0.000000,-10658.965565,3907.087040
566.935907,-962.267725,-9696.697840,3064.381992
566.936234,-2072.576638,-9474.636058,1762.019645
566.936561,-2442.679609,-10214.842000,842.705048
566.936889,-3330.926739,-9178.553681,-383.047749
566.937216,-1702.473667,-7550.100608,-766.095498
566.937544,-740.205942,-7254.018232,-689.485948
566.937871,-592.164754,-7031.956449,-919.314598
566.938198,-148.041188,-6513.812290,-1455.581446
566.938526,-592.164754,-6661.853478,-1915.238745
566.938853,148.041188,-8068.244768,-1991.848295
566.939180,-814.226536,-8216.285956,-1685.410096
566.939508,444.123565,-8216.285956,-459.657299
566.939835,2146.597232,-8882.471304,1072.533697
566.940162,1554.432478,-10436.903782,2374.896044
566.940490,-296.082377,-10807.006753,1685.410096
566.940817,-962.267725,-9844.739029,1991.848295
566.941144,-1702.473667,-10288.862594,459.657299
566.941472,-2072.576638,-10288.862594,0.000000
566.941799,-1480.411884,-9252.574275,-842.705048
566.942127,296.082377,-8290.306550,-1149.143247
566.942454,592.164754,-8364.327145,-842.705048
566.942781,1036.288319,-7772.162391,-1149.143247
566.943109,1406.391290,-7402.059420,-1455.581446
566.943436,2072.576638,-7846.182985,-1991.848295
566.943763,2516.700203,-9770.718434,-1302.362347
566.944091,2072.576638,-9622.677246,-919.314598
566.944418,2812.782580,-9622.677246,536.266849
566.944745,2664.741391,-11325.150913,2145.067394
566.945073,1480.411884,-12065.356855,3294.210641
566.945400,-888.247130,-12065.356855,2834.553343
566.945727,-2294.638420,-11843.295072,2068.457845
566.946055,-2220.617826,-12583.501014,1532.190996
566.946382,-3182.885551,-11251.130318,536.266849
566.946710,-1998.556043,-9770.718434,689.485948
566.947037,-962.267725,-8956.491898,689.485948
566.947364,-222.061783,-8882.471304,766.095498
566.947692,-1406.391290,-8438.347739,-612.876398
566.948019,-1554.432478,-7846.182985,-1149.143247
566.948346,-1036.288319,-7994.224174,-1838.629195
566.948674,370.102971,-8586.388927,-1225.752797
566.949001,814.226536,-8512.368333,0.000000
566.949328,2072.576638,-8660.409521,1838.629195
566.949656,1776.494261,-10807.006753,3217.601092
566.949983,-444.123565,-11695.253884,3447.429741
566.950310,-2368.659014,-11177.109724,2911.162892
566.950638,-3182.885551,-11399.171507,2145.067394
566.950965,-2738.761985,-11399.171507,1915.238745
566.951292,-2516.700203,-10066.800811,1225.752797
566.951620,-518.144159,-8364.327145,1608.800546
566.951947,74.020594,-7328.038826,1302.362347
566.952275,740.205942,-7105.977043,1302.362347
566.952602,74.020594,-5699.585753,-459.657299
566.952929,296.082377,-5847.626942,-1532.190996
566.953257,666.185348,-7328.038826,-1378.971896
566.953584,888.247130,-7328.038826,-1072.533697
566.953911,1850.514855,-7402.059420,76.609550
566.954239,2664.741391,-7698.141797,2068.457845
566.954566,2368.659014,-9030.512492,2911.162892
566.954893,148.041188,-10510.924376,3370.820191
566.955221,-2072.576638,-9844.739029,2374.896044
566.955548,-3478.967927,-10510.924376,1685.410096
566.955875,-3552.988522,-10214.842000,842.705048
566.956203,-2738.761985,-8142.265362,306.438199
566.956530,-222.061783,-6809.894666,766.095498
566.956858,814.226536,-6735.874072,689.485948
566.957185,370.102971,-6291.750507,306.438199
566.957512,-296.082377,-5329.482782,-689.485948
566.957840,-370.102971,-5033.400406,-1225.752797
566.958167,-814.226536,-7105.977043,-1915.238745
566.958494,-1110.308913,-8142.265362,-1991.848295
566.958822,222.061783,-8660.409521,-689.485948
566.959149,888.247130,-9400.615463,1225.752797
566.959476,888.247130,-9770.718434,2451.505594
566.959804,-888.247130,-10214.842000,2374.896044
566.960131,-2146.597232,-10658.965565,1455.581446
566.960458,-2294.638420,-10732.986159,459.657299
566.960786,-2516.700203,-9992.780217,0.000000
566.961113,-1628.453072,-8068.244768,-306.438199
566.961441,74.020594,-7550.100608,76.609550
566.961768,814.226536,-7920.203579,229.828649
566.962095,370.102971,-7772.162391,-306.438199
566.962423,0.000000,-7328.038826,-1532.190996
566.962750,-296.082377,-8290.306550,-1915.238745
566.963077,0.000000,-9474.636058,-2068.457845
566.963405,370.102971,-10066.800811,-1225.752797
566.963732,1924.535449,-9770.718434,-153.219100
566.964059,2590.720797,-11177.109724,1532.190996
566.964387,1258.350101,-12139.377449,2298.286494
566.964714,666.185348,-12065.356855,2681.334243
566.965041,-814.226536,-11177.109724,1838.629195
566.965369,-518.144159,-12361.439231,2068.457845
566.965696,-1332.370696,-11473.192101,1072.533697
566.966023,-370.102971,-10214.842000,1378.971896
566.966351,0.000000,-9548.656652,1455.581446
566.966678,666.185348,-9400.615463,1532.190996
566.967006,-814.226536,-8808.450710,536.266849
566.967333,-962.267725,-8290.306550,-383.047749
566.967660,-666.185348,-8734.430116,-1225.752797
566.967988,-370.102971,-8808.450710,-1225.752797
566.968315,444.123565,-8290.306550,-536.266849
566.968642,1258.350101,-8734.430116,306.438199
566.968970,1702.473667,-9992.780217,1991.848295
566.969297,-222.061783,-10362.883188,2298.286494
566.969624,-1184.329507,-10288.862594,2145.067394
566.969952,-2146.597232,-10140.821405,1302.362347
566.970279,-1924.535449,-11177.109724,1685.410096
566.970606,-2146.597232,-10066.800811,1302.362347
566.970934,-888.247130,-8808.450710,1838.629195
566.971261,-518.144159,-8882.471304,1838.629195
566.971589,-1184.329507,-8586.388927,919.314598
566.971916,-2146.597232,-8068.244768,0.000000
566.972243,-2368.659014,-7624.121203,-1302.362347
566.972571,-1036.288319,-8660.409521,-1302.362347
566.972898,0.000000,-8068.244768,-1455.581446
566.973225,1480.411884,-7994.224174,-612.876398
