#time,accel_x,accel_y,accel_z
538.545840,0.000000,-8586.388927,229.828649
538.546167,296.082377,-8734.430116,229.828649
538.546495,370.102971,-8734.430116,153.219100
538.546822,444.123565,-8660.409521,0.000000
538.547150,296.082377,-8438.347739,153.219100
538.547477,1036.288319,-9252.574275,306.438199
538.547805,814.226536,-9474.636058,842.705048
538.548133,518.144159,-9474.636058,536.266849
538.548460,518.144159,-9696.697840,383.047749
538.548788,296.082377,-9548.656652,689.485948
538.549115,296.082377,-9548.656652,153.219100
538.549443,0.000000,-9548.656652,153.219100
538.549771,0.000000,-9474.636058,0.000000
538.550098,0.000000,-9400.615463,536.266849
538.550426,-296.082377,-8956.491898,459.657299
538.550753,-444.123565,-8882.471304,689.485948
538.551081,-296.082377,-8734.430116,612.876398
538.551408,-222.061783,-8660.409521,76.609550
538.551736,-592.164754,-8512.368333,153.219100
538.552064,-592.164754,-8364.327145,153.219100
538.552391,-1036.288319,-8364.327145,612.876398
538.552719,-1110.308913,-8660.409521,459.657299
538.553046,-1332.370696,-9104.533087,612.876398
538.553374,-1258.350101,-9326.594869,612.876398
538.553702,-740.205942,-9104.533087,536.266849
538.554029,-370.102971,-8808.450710,842.705048
538.554357,-370.102971,-8956.491898,766.095498
538.554684,-370.102971,-9178.553681,459.657299
538.555012,-222.061783,-9474.636058,612.876398
538.555339,-518.144159,-9474.636058,689.485948
538.555667,-518.144159,-9844.739029,919.314598
538.555995,-370.102971,-9992.780217,689.485948
538.556322,-444.123565,-10214.842000,1072.533697
538.556650,-222.061783,-10214.842000,842.705048
538.556977,0.000000,-10066.800811,1149.143247
538.557305,0.000000,-9252.574275,1072.533697
538.557633,444.123565,-9030.512492,995.924147
538.557960,222.061783,-9104.533087,689.485948
538.558288,0.000000,-8956.491898,766.095498
538.558615,-592.164754,-8956.491898,689.485948
538.558943,-814.226536,-8956.491898,689.485948
538.559270,-814.226536,-9178.553681,383.047749
538.559598,-962.267725,-9178.553681,919.314598
538.559926,-666.185348,-9030.512492,842.705048
538.560253,0.000000,-8586.388927,766.095498
538.560581,296.082377,-8290.306550,306.438199
538.560908,296.082377,-8290.306550,229.828649
538.561236,0.000000,-8364.327145,76.609550
538.561563,-222.061783,-8808.450710,459.657299
538.561891,-740.205942,-9326.594869,612.876398
538.562219,-1036.288319,-9770.718434,766.095498
538.562546,-666.185348,-10584.944971,536.266849
538.562874,-592.164754,-9622.677246,0.000000
538.563201,0.000000,-9104.533087,536.266849
538.563529,444.123565,-8660.409521,383.047749
538.563857,740.205942,-8364.327145,306.438199
538.564184,814.226536,-8142.265362,383.047749
538.564512,222.061783,-7920.203579,459.657299
538.564839,148.041188,-8660.409521,536.266849
538.565167,-296.082377,-9104.533087,689.485948
538.565494,-592.164754,-9400.615463,842.705048
538.565822,-518.144159,-9474.636058,919.314598
538.566150,0.000000,-8956.491898,612.876398
538.566477,148.041188,-8586.388927,306.438199
538.566805,296.082377,-8512.368333,229.828649
538.567132,74.020594,-8364.327145,0.000000
538.567460,296.082377,-8734.430116,229.828649
538.567788,370.102971,-8882.471304,0.000000
538.568115,74.020594,-8808.450710,383.047749
538.568443,-222.061783,-9474.636058,229.828649
538.568770,-222.061783,-9770.718434,383.047749
538.569098,0.000000,-9844.739029,383.047749
538.569425,-444.123565,-8882.471304,229.828649
538.569753,148.041188,-9252.574275,383.047749
538.570081,222.061783,-9326.594869,153.219100
538.570408,222.061783,-9400.615463,306.438199
538.570736,518.144159,-9622.677246,612.876398
538.571063,518.144159,-9992.780217,842.705048
538.571391,740.205942,-10214.842000,1225.752797
538.571719,740.205942,-10214.842000,612.876398
538.572046,592.164754,-9548.656652,766.095498
538.572374,666.185348,-9178.553681,612.876398
538.572701,444.123565,-8956.491898,459.657299
538.573029,74.020594,-8808.450710,766.095498
538.573356,-592.164754,-8956.491898,229.828649
538.573684,-962.267725,-9178.553681,612.876398
538.574012,-1036.288319,-9252.574275,459.657299
538.574339,-814.226536,-9178.553681,612.876398
538.574667,-666.185348,-9178.553681,842.705048
538.574994,-222.061783,-8734.430116,0.000000
538.575322,-518.144159,-8290.306550,76.609550
538.575650,-444.123565,-8586.388927,0.000000
538.575977,-962.267725,-8956.491898,76.609550
538.576305,-1184.329507,-9104.533087,536.266849
538.576632,-1036.288319,-9622.677246,842.705048
538.576960,-740.205942,-10066.800811,919.314598
538.577287,-666.185348,-10140.821405,1072.533697
538.577615,-222.061783,-9770.718434,919.314598
538.577943,0.000000,-9474.636058,1072.533697
538.578270,148.041188,-9252.574275,1072.533697
538.578598,-222.061783,-8808.450710,766.095498
538.578925,-518.144159,-8734.430116,766.095498
538.579253,-370.102971,-8956.491898,689.485948
538.579581,-444.123565,-9030.512492,1072.533697
538.579908,-740.205942,-8882.471304,919.314598
538.580236,-222.061783,-9104.533087,689.485948
538.580563,-666.185348,-9252.574275,842.705048
538.580891,-962.267725,-8956.491898,689.485948
538.581218,-1184.329507,-8956.491898,459.657299
538.581546,-814.226536,-8512.368333,766.095498
538.581874,-370.102971,-9178.553681,842.705048
538.582201,-296.082377,-9252.574275,612.876398
538.582529,-444.123565,-9474.636058,612.876398
538.582856,-444.123565,-9252.574275,689.485948
538.583184,-592.164754,-8512.368333,306.438199
538.583512,-1036.288319,-8808.450710,842.705048
538.583839,-1036.288319,-8808.450710,306.438199
538.584167,-814.226536,-8808.450710,153.219100
538.584494,-888.247130,-8882.471304,0.000000
538.584822,-518.144159,-8882.471304,306.438199
538.585149,-74.020594,-8882.471304,459.657299
538.585477,0.000000,-9252.574275,383.047749
538.585805,222.061783,-8882.471304,459.657299
538.586132,222.061783,-8512.368333,383.047749
538.586460,222.061783,-8364.327145,612.876398
538.586787,0.000000,-8216.285956,842.705048
538.587115,222.061783,-8808.450710,0.000000
538.587442,-370.102971,-8882.471304,153.219100
538.587770,-370.102971,-9178.553681,459.657299
538.588098,-148.041188,-9030.512492,383.047749
538.588425,-370.102971,-8586.388927,766.095498
538.588753,222.061783,-8364.327145,306.438199
538.589080,370.102971,-8290.306550,153.219100
538.589408,296.082377,-8216.285956,229.828649
538.589736,0.000000,-8364.327145,153.219100
538.590063,-296.082377,-8882.471304,-459.657299
538.590391,0.000000,-9326.594869,536.266849
538.590718,-296.082377,-9252.574275,536.266849
538.591046,0.000000,-9474.636058,689.485948
538.591373,518.144159,-9252.574275,766.095498
538.591701,518.144159,-8734.430116,536.266849
538.592029,962.267725,-8290.306550,612.876398
538.592356,444.123565,-8882.471304,612.876398
538.592684,74.020594,-9104.533087,459.657299
538.593011,-296.082377,-9326.594869,766.095498
538.593339,-296.082377,-9770.718434,842.705048
538.593667,0.000000,-9844.739029,919.314598
538.593994,0.000000,-9622.677246,612.876398
538.594322,148.041188,-9474.636058,766.095498
538.594649,0.000000,-9178.553681,383.047749
538.594977,0.000000,-8956.491898,383.047749
538.595304,0.000000,-8660.409521,229.828649
538.595632,0.000000,-8956.491898,459.657299
538.595960,-444.123565,-9474.636058,153.219100
538.596287,-518.144159,-9770.718434,689.485948
538.596615,-296.082377,-9918.759623,689.485948
538.596942,0.000000,-9696.697840,612.876398
538.597270,148.041188,-9252.574275,229.828649
538.597598,0.000000,-8882.471304,536.266849
538.597925,0.000000,-8808.450710,153.219100
538.598253,-444.123565,-8956.491898,306.438199
538.598580,-666.185348,-9326.594869,612.876398
538.598908,-962.267725,-9252.574275,842.705048
538.599236,-666.185348,-9918.759623,995.924147
538.599563,-592.164754,-9918.759623,1072.533697
538.599891,-370.102971,-9696.697840,842.705048
538.600218,-518.144159,-9252.574275,766.095498
538.600546,0.000000,-8734.430116,766.095498
538.600874,0.000000,-8512.368333,306.438199
538.601201,-370.102971,-8956.491898,536.266849
538.601529,-814.226536,-9252.574275,76.609550
538.601856,-962.267725,-9548.656652,689.485948
538.602184,-1332.370696,-9844.739029,1302.362347
538.602511,-296.082377,-9770.718434,689.485948
538.602839,-592.164754,-9178.553681,383.047749
538.603167,-370.102971,-8734.430116,536.266849
538.603494,-222.061783,-8512.368333,229.828649
538.603822,-296.082377,-8142.265362,76.609550
538.604149,-222.061783,-8364.327145,766.095498
538.604477,-740.205942,-8586.388927,612.876398
538.604804,-518.144159,-9104.533087,766.095498
538.605132,-666.185348,-9104.533087,842.705048
538.605460,-296.082377,-9178.553681,689.485948
538.605787,0.000000,-9178.553681,1149.143247
538.606115,148.041188,-8734.430116,383.047749
538.606442,-148.041188,-8364.327145,459.657299
538.606770,-296.082377,-8438.347739,306.438199
538.607097,-444.123565,-8882.471304,306.438199
538.607425,-370.102971,-8660.409521,459.657299
538.607753,-148.041188,-9474.636058,536.266849
538.608080,-148.041188,-9400.615463,919.314598
538.608408,0.000000,-9400.615463,612.876398
538.608735,0.000000,-9252.574275,383.047749
538.609063,0.000000,-8512.368333,76.609550
538.609390,0.000000,-8512.368333,536.266849
538.609718,-222.061783,-8734.430116,459.657299
538.610046,-666.185348,-9474.636058,612.876398
538.610373,-814.226536,-9474.636058,459.657299
538.610701,-518.144159,-9696.697840,842.705048
538.611028,-518.144159,-8882.471304,919.314598
538.611356,0.000000,-9104.533087,459.657299
538.611683,-296.082377,-8660.409521,383.047749
538.612011,-444.123565,-8142.265362,76.609550
538.612339,-444.123565,-8438.347739,306.438199
538.612666,-592.164754,-8660.409521,0.000000
538.612994,-518.144159,-8956.491898,229.828649
538.613321,-518.144159,-9474.636058,689.485948
538.613649,-296.082377,-9474.636058,995.924147
538.613976,0.000000,-9400.615463,842.705048
538.614304,74.020594,-9104.533087,229.828649
538.614632,0.000000,-8142.265362,383.047749
538.614959,0.000000,-8882.471304,383.047749
538.615287,-148.041188,-8956.491898,612.876398
538.615614,-222.061783,-9400.615463,689.485948
538.615942,-444.123565,-9400.615463,919.314598
538.616269,-296.082377,-9326.594869,766.095498
538.616597,-222.061783,-9770.718434,1072.533697
538.616925,0.000000,-9474.636058,536.266849
538.617252,0.000000,-8956.491898,306.438199
538.617580,0.000000,-8660.409521,153.219100
538.617907,0.000000,-8438.347739,306.438199
538.618235,-444.123565,-8734.430116,153.219100
538.618562,-740.205942,-8956.491898,306.438199
538.618890,-740.205942,-9252.574275,383.047749
538.619218,-518.144159,-9400.615463,689.485948
538.619545,0.000000,-9178.553681,153.219100
538.619873,0.000000,-8586.388927,536.266849
538.620200,370.102971,-8364.327145,153.219100
538.620528,148.041188,-8290.306550,229.828649
538.620855,74.020594,-8438.347739,306.438199
538.621183,-370.102971,-8808.450710,306.438199
538.621511,0.000000,-9104.533087,1302.362347
538.621838,0.000000,-9696.697840,995.924147
538.622166,-148.041188,-9474.636058,919.314598
538.622493,0.000000,-9622.677246,919.314598
538.622821,0.000000,-9252.574275,689.485948
538.623148,0.000000,-8438.347739,919.314598
538.623476,-296.082377,-8586.388927,612.876398
538.623804,-518.144159,-8660.409521,612.876398
538.624131,-666.185348,-9104.533087,612.876398
538.624459,-444.123565,-9474.636058,919.314598
538.624786,-518.144159,-9548.656652,1455.581446
538.625114,-222.061783,-9474.636058,842.705048
538.625441,0.000000,-9252.574275,536.266849
538.625769,-148.041188,-9104.533087,536.266849
538.626097,0.000000,-9030.512492,459.657299
538.626424,-370.102971,-8956.491898,459.657299
538.626752,-444.123565,-9326.594869,0.000000
538.627079,-740.205942,-9548.656652,459.657299
538.627407,-296.082377,-10140.821405,766.095498
538.627734,-296.082377,-9844.739029,919.314598
538.628062,0.000000,-9252.574275,459.657299
538.628390,-296.082377,-8438.347739,229.828649
538.628717,0.000000,-8660.409521,383.047749
538.629045,74.020594,-8734.430116,0.000000
538.629372,0.000000,-8734.430116,76.609550
538.629700,0.000000,-9178.553681,383.047749
538.630027,296.082377,-9918.759623,919.314598
538.630355,148.041188,-9918.759623,689.485948
538.630683,370.102971,-9548.656652,612.876398
538.631010,444.123565,-9400.615463,689.485948
538.631338,518.144159,-9252.574275,459.657299
538.631665,740.205942,-9104.533087,459.657299
538.631993,0.000000,-9104.533087,76.609550
538.632320,-148.041188,-9400.615463,306.438199
538.632648,-296.082377,-9696.697840,612.876398
538.632976,-148.041188,-10288.862594,919.314598
538.633303,0.000000,-10140.821405,919.314598
538.633631,222.061783,-9326.594869,995.924147
538.633958,0.000000,-8956.491898,536.266849
538.634286,-444.123565,-8586.388927,229.828649
538.634613,-814.226536,-8586.388927,0.000000
538.634941,-814.226536,-8438.347739,459.657299
538.635269,-1036.288319,-8512.368333,383.047749
538.635596,-888.247130,-9252.574275,536.266849
538.635924,-814.226536,-9252.574275,919.314598
538.636251,-740.205942,-9178.553681,842.705048
538.636579,-592.164754,-8660.409521,842.705048
538.636906,-666.185348,-8216.285956,1072.533697
538.637234,-592.164754,-7994.224174,612.876398
538.637562,-740.205942,-8364.327145,306.438199
538.637889,-1036.288319,-8734.430116,689.485948
538.638217,-962.267725,-9326.594869,766.095498
538.638544,-962.267725,-9030.512492,766.095498
538.638872,-740.205942,-9474.636058,1302.362347
538.639199,-444.123565,-9030.512492,919.314598
538.639527,-370.102971,-8586.388927,612.876398
538.639855,-148.041188,-8216.285956,612.876398
538.640182,-592.164754,-7994.224174,689.485948
538.640510,-296.082377,-8216.285956,306.438199
538.640837,-888.247130,-8808.450710,459.657299
538.641165,-814.226536,-9400.615463,842.705048
538.641492,-592.164754,-9474.636058,612.876398
538.641820,0.000000,-8882.471304,612.876398
538.642148,296.082377,-8734.430116,612.876398
538.642475,0.000000,-8882.471304,306.438199
538.642803,222.061783,-8290.306550,76.609550
538.643130,148.041188,-8438.347739,153.219100
538.643458,0.000000,-8808.450710,306.438199
538.643785,-74.020594,-9252.574275,536.266849
538.644113,-148.041188,-9548.656652,612.876398
538.644441,0.000000,-9474.636058,612.876398
538.644768,222.061783,-9326.594869,536.266849
538.645096,296.082377,-8956.491898,153.219100
538.645423,148.041188,-8438.347739,1072.533697
538.645751,0.000000,-8512.368333,153.219100
538.646078,0.000000,-8660.409521,0.000000
538.646406,0.000000,-9326.594869,229.828649
538.646734,-444.123565,-9548.656652,536.266849
538.647061,0.000000,-9474.636058,1072.533697
538.647389,0.000000,-9326.594869,459.657299
538.647716,0.000000,-9178.553681,612.876398
538.648044,0.000000,-9252.574275,459.657299
538.648371,0.000000,-8956.491898,229.828649
538.648699,0.000000,-8734.430116,766.095498
538.649027,0.000000,-9178.553681,612.876398
538.649354,-666.185348,-9474.636058,689.485948
538.649682,-518.144159,-10066.800811,1072.533697
538.650009,-370.102971,-9992.780217,1072.533697
538.650337,-444.123565,-9622.677246,689.485948
538.650664,0.000000,-9326.594869,612.876398
538.650992,-222.061783,-8956.491898,459.657299
538.651320,-148.041188,-8882.471304,383.047749
538.651647,-370.102971,-8956.491898,383.047749
538.651975,-370.102971,-9178.553681,612.876398
538.652302,-592.164754,-9400.615463,842.705048
538.652630,-222.061783,-9474.636058,1225.752797
538.652957,148.041188,-9548.656652,766.095498
538.653285,74.020594,-9474.636058,612.876398
538.653613,370.102971,-9252.574275,612.876398
538.653940,0.000000,-8586.388927,383.047749
538.654268,444.123565,-8586.388927,689.485948
538.654595,0.000000,-9400.615463,612.876398
538.654923,74.020594,-9622.677246,689.485948
538.655250,0.000000,-9918.759623,689.485948
538.655578,148.041188,-9918.759623,995.924147
538.655906,0.000000,-9326.594869,766.095498
538.656233,296.082377,-9252.574275,383.047749
538.656561,0.000000,-8956.491898,229.828649
538.656888,-370.102971,-8808.450710,306.438199
538.657216,-592.164754,-8882.471304,383.047749
538.657543,-444.123565,-8956.491898,306.438199
538.657871,-444.123565,-9474.636058,689.485948
538.658199,-296.082377,-9400.615463,766.095498
538.658526,-370.102971,-9104.533087,459.657299
538.658854,0.000000,-9104.533087,229.828649
538.659181,0.000000,-8290.306550,459.657299
538.659509,0.000000,-8882.471304,536.266849
538.659836,-296.082377,-8956.491898,689.485948
538.660164,-518.144159,-8956.491898,306.438199
538.660492,-740.205942,-9252.574275,383.047749
538.660819,-222.061783,-9326.594869,689.485948
538.661147,-370.102971,-9252.574275,536.266849
538.661474,-370.102971,-8808.450710,612.876398
538.661802,-296.082377,-8660.409521,612.876398
538.662130,-370.102971,-8438.347739,76.609550
538.662457,-592.164754,-8364.327145,153.219100
538.662785,-592.164754,-8290.306550,689.485948
538.663112,-1036.288319,-8734.430116,383.047749
538.663440,-666.185348,-9104.533087,383.047749
538.663767,-814.226536,-9104.533087,536.266849
538.664095,-370.102971,-8882.471304,766.095498
538.664423,-148.041188,-8808.450710,612.876398
538.664750,-296.082377,-8512.368333,383.047749
538.665078,-296.082377,-8586.388927,459.657299
538.665405,-444.123565,-8808.450710,383.047749
538.665733,-444.123565,-9252.574275,383.047749
538.666060,-814.226536,-9400.615463,689.485948
538.666388,-592.164754,-9178.553681,766.095498
538.666716,-148.041188,-9474.636058,766.095498
538.667043,-148.041188,-9030.512492,612.876398
538.667371,0.000000,-8808.450710,766.095498
538.667698,-296.082377,-8290.306550,383.047749
538.668026,-296.082377,-8512.368333,306.438199
538.668353,-370.102971,-8956.491898,306.438199
538.668681,-518.144159,-9178.553681,536.266849
538.669009,-370.102971,-9474.636058,919.314598
538.669336,-296.082377,-9326.594869,459.657299
538.669664,74.020594,-9178.553681,919.314598
538.669991,-222.061783,-8734.430116,383.047749
538.670319,0.000000,-8586.388927,383.047749
538.670646,-296.082377,-8586.388927,229.828649
538.670974,-370.102971,-8808.450710,229.828649
538.671302,-666.185348,-9252.574275,383.047749
538.671629,-296.082377,-9474.636058,766.095498
538.671957,-444.123565,-9548.656652,919.314598
538.672284,0.000000,-9474.636058,842.705048
538.672612,0.000000,-9104.533087,536.266849
538.672939,148.041188,-8660.409521,459.657299
538.673267,0.000000,-8586.388927,153.219100
538.673595,-370.102971,-8586.388927,459.657299
538.673922,-370.102971,-9030.512492,459.657299
538.674250,-666.185348,-9400.615463,459.657299
538.674577,-370.102971,-9696.697840,536.266849
538.674905,-444.123565,-9696.697840,1149.143247
538.675232,0.000000,-9252.574275,612.876398
538.675560,222.061783,-8734.430116,766.095498
538.675888,296.082377,-8586.388927,459.657299
538.676215,0.000000,-8808.450710,689.485948
538.676543,0.000000,-8808.450710,229.828649
538.676870,-444.123565,-9178.553681,842.705048
538.677198,-518.144159,-9622.677246,919.314598
538.677525,-370.102971,-9770.718434,919.314598
538.677853,0.000000,-9696.697840,689.485948
538.678181,0.000000,-9030.512492,229.828649
538.678508,222.061783,-8586.388927,459.657299
538.678836,0.000000,-8586.388927,306.438199
538.679163,-222.061783,-8734.430116,229.828649
538.679491,-370.102971,-8882.471304,689.485948
538.679818,-296.082377,-9178.553681,459.657299
538.680146,-592.164754,-9548.656652,689.485948
538.680474,-296.082377,-9844.739029,689.485948
538.680801,-148.041188,-9622.677246,842.705048
538.681129,74.020594,-9178.553681,383.047749
538.681456,222.061783,-8660.409521,229.828649
538.681784,74.020594,-9104.533087,383.047749
538.682111,0.000000,-9326.594869,306.438199
538.682439,-296.082377,-9474.636058,536.266849
538.682767,-592.164754,-9770.718434,689.485948
538.683094,-370.102971,-9770.718434,842.705048
538.683422,0.000000,-10066.800811,919.314598
538.683749,-148.041188,-9474.636058,536.266849
538.684077,0.000000,-8734.430116,383.047749
538.684404,-148.041188,-8438.347739,229.828649
538.684732,-518.144159,-8586.388927,153.219100
538.685060,-444.123565,-8734.430116,612.876398
538.685387,-592.164754,-9178.553681,536.266849
538.685715,-740.205942,-9548.656652,766.095498
538.686042,-444.123565,-9622.677246,612.876398
538.686370,-444.123565,-9252.574275,689.485948
538.686697,148.041188,-8660.409521,153.219100
538.687025,148.041188,-8290.306550,383.047749
538.687353,0.000000,-8660.409521,383.047749
538.687680,-370.102971,-8808.450710,76.609550
538.688008,-518.144159,-9104.533087,689.485948
538.688335,-296.082377,-9326.594869,766.095498
538.688663,-592.164754,-9474.636058,1072.533697
538.688990,0.000000,-9474.636058,689.485948
538.689318,0.000000,-8956.491898,383.047749
538.689646,148.041188,-8586.388927,306.438199
538.689973,0.000000,-8068.244768,153.219100
538.690301,0.000000,-8882.471304,229.828649
538.690628,-518.144159,-8512.368333,383.047749
538.690956,-666.185348,-9178.553681,306.438199
538.691283,-518.144159,-9178.553681,689.485948
538.691611,-296.082377,-9178.553681,842.705048
538.691939,0.000000,-9326.594869,383.047749
538.692266,0.000000,-8660.409521,766.095498
538.692594,0.000000,-8512.368333,536.266849
538.692921,0.000000,-8438.347739,229.828649
538.693249,-518.144159,-8512.368333,229.828649
538.693576,-518.144159,-9030.512492,383.047749
538.693904,-740.205942,-9474.636058,1225.752797
538.694232,-370.102971,-9622.677246,766.095498
538.694559,-222.061783,-9400.615463,766.095498
538.694887,-148.041188,-9104.533087,536.266849
538.695214,74.020594,-8586.388927,842.705048
538.695542,0.000000,-8586.388927,689.485948
538.695869,-222.061783,-8512.368333,153.219100
538.696197,-296.082377,-8956.491898,536.266849
538.696525,-296.082377,-9326.594869,689.485948
538.696852,-444.123565,-9696.697840,919.314598
538.697180,-222.061783,-9400.615463,995.924147
538.697507,-222.061783,-9622.677246,995.924147
538.697835,0.000000,-9104.533087,842.705048
538.698162,0.000000,-8734.430116,689.485948
538.698490,-148.041188,-8734.430116,612.876398
538.698818,-592.164754,-8956.491898,689.485948
538.699145,-148.041188,-9178.553681,689.485948
538.699473,-666.185348,-9474.636058,766.095498
538.699800,-592.164754,-9548.656652,1225.752797
538.700128,-296.082377,-9622.677246,919.314598
538.700455,-296.082377,-9104.533087,919.314598
538.700783,-518.144159,-8586.388927,919.314598
538.701111,0.000000,-8734.430116,306.438199
538.701438,-518.144159,-8586.388927,459.657299
538.701766,-740.205942,-8882.471304,612.876398
538.702093,-592.164754,-9252.574275,612.876398
538.702421,-962.267725,-9326.594869,919.314598
538.702749,-518.144159,-9474.636058,995.924147
538.703076,-296.082377,-9326.594869,689.485948
538.703404,0.000000,-9178.553681,459.657299
538.703731,-370.102971,-8882.471304,536.266849
538.704059,0.000000,-8512.368333,689.485948
538.704386,-296.082377,-8882.471304,306.438199
538.704714,-592.164754,-9400.615463,229.828649
538.705042,-518.144159,-9770.718434,689.485948
538.705369,-296.082377,-9474.636058,689.485948
538.705697,-296.082377,-9326.594869,689.485948
538.706024,0.000000,-8882.471304,459.657299
538.706352,-296.082377,-9030.512492,306.438199
538.706680,-222.061783,-8734.430116,76.609550
538.707007,-148.041188,-8734.430116,76.609550
538.707335,-222.061783,-8808.450710,229.828649
538.707662,-370.102971,-9178.553681,612.876398
538.707990,-148.041188,-9548.656652,383.047749
538.708318,0.000000,-9474.636058,459.657299
538.708645,74.020594,-9326.594869,383.047749
538.708973,148.041188,-8956.491898,1302.362347
538.709300,444.123565,-8808.450710,459.657299
538.709628,0.000000,-8660.409521,689.485948
538.709955,0.000000,-8882.471304,229.828649
538.710283,0.000000,-9178.553681,689.485948
538.710611,-148.041188,-9622.677246,536.266849
538.710938,0.000000,-9474.636058,689.485948
538.711266,74.020594,-9252.574275,995.924147
538.711593,222.061783,-8956.491898,689.485948
538.711921,0.000000,-8734.430116,153.219100
538.712249,0.000000,-8734.430116,229.828649
538.712576,-222.061783,-8808.450710,229.828649
538.712904,-518.144159,-9474.636058,842.705048
538.713231,-444.123565,-9326.594869,612.876398
538.713559,-444.123565,-9622.677246,919.314598
538.713886,-444.123565,-9548.656652,689.485948
538.714214,0.000000,-8956.491898,1149.143247
538.714542,148.041188,-9030.512492,459.657299
538.714869,0.000000,-8808.450710,306.438199
538.715197,0.000000,-8734.430116,306.438199
538.715524,0.000000,-9030.512492,536.266849
538.715852,-370.102971,-9326.594869,612.876398
538.716180,-296.082377,-9400.615463,919.314598
538.716507,-592.164754,-9622.677246,536.266849
538.716835,-222.061783,-9474.636058,766.095498
538.717162,-222.061783,-9178.553681,459.657299
538.717490,0.000000,-8808.450710,229.828649
538.717818,222.061783,-8734.430116,459.657299
538.718145,-296.082377,-8734.430116,459.657299
538.718473,-444.123565,-8956.491898,383.047749
538.718800,-666.185348,-9252.574275,536.266849
538.719128,-740.205942,-9400.615463,459.657299
538.719455,-370.102971,-9474.636058,842.705048
538.719783,0.000000,-9474.636058,689.485948
538.720111,0.000000,-9030.512492,689.485948
538.720438,148.041188,-8956.491898,459.657299
538.720766,0.000000,-8956.491898,536.266849
538.721093,-222.061783,-8660.409521,612.876398
538.721421,-444.123565,-8882.471304,995.924147
538.721749,-444.123565,-9400.615463,766.095498
538.722076,-592.164754,-9622.677246,842.705048
538.722404,-518.144159,-9474.636058,919.314598
538.722731,-222.061783,-9178.553681,766.095498
538.723059,0.000000,-8512.368333,1072.533697
538.723386,-444.123565,-8364.327145,459.657299
538.723714,-518.144159,-8586.388927,229.828649
538.724042,-444.123565,-8882.471304,536.266849
538.724369,-592.164754,-9030.512492,612.876398
538.724697,-296.082377,-9326.594869,459.657299
538.725024,-444.123565,-9104.533087,995.924147
538.725352,-444.123565,-9326.594869,612.876398
538.725680,-296.082377,-8956.491898,612.876398
538.726007,-296.082377,-8660.409521,536.266849
538.726335,-296.082377,-8808.450710,0.000000
538.726662,-518.144159,-8734.430116,766.095498
538.726990,-666.185348,-9326.594869,536.266849
538.727317,-518.144159,-9548.656652,766.095498
538.727645,-296.082377,-9252.574275,383.047749
538.727973,-148.041188,-8882.471304,919.314598
538.728300,0.000000,-8586.388927,842.705048
538.728628,-296.082377,-8660.409521,612.876398
538.728955,0.000000,-8438.347739,459.657299
538.729283,-296.082377,-8734.430116,306.438199
538.729611,-370.102971,-8808.450710,153.219100
538.729938,-666.185348,-9104.533087,766.095498
538.730266,-370.102971,-9252.574275,689.485948
538.730593,-222.061783,-9326.594869,842.705048
538.730921,74.020594,-9252.574275,766.095498
538.731249,0.000000,-8956.491898,612.876398
538.731576,0.000000,-8660.409521,306.438199
538.731904,148.041188,-9030.512492,612.876398
538.732231,-296.082377,-9104.533087,383.047749
538.732559,-148.041188,-9474.636058,459.657299
538.732886,-296.082377,-9622.677246,612.876398
538.733214,148.041188,-9252.574275,153.219100
538.733542,74.020594,-9252.574275,766.095498
538.733869,148.041188,-9178.553681,459.657299
538.734197,74.020594,-8956.491898,383.047749
538.734524,0.000000,-8808.450710,306.438199
538.734852,-444.123565,-8438.347739,536.266849
538.735180,-296.082377,-9104.533087,766.095498
538.735507,0.000000,-9400.615463,536.266849
538.735835,-370.102971,-9474.636058,689.485948
538.736162,0.000000,-9474.636058,612.876398
538.736490,0.000000,-9326.594869,612.876398
538.736817,370.102971,-9474.636058,689.485948
538.737145,0.000000,-8882.471304,383.047749
538.737473,-148.041188,-8956.491898,306.438199
538.737800,-666.185348,-9252.574275,612.876398
538.738128,-518.144159,-9548.656652,459.657299
538.738455,-592.164754,-10066.800811,919.314598
538.738783,-592.164754,-9474.636058,383.047749
538.739111,-370.102971,-9474.636058,842.705048
538.739438,-296.082377,-9326.594869,612.876398
538.739766,-444.123565,-9030.512492,306.438199
538.740093,-962.267725,-8512.368333,536.266849
538.740421,-592.164754,-8882.471304,306.438199
538.740749,-666.185348,-9252.574275,536.266849
538.741076,-814.226536,-9474.636058,459.657299
538.741404,-592.164754,-9696.697840,536.266849
538.741731,-370.102971,-9326.594869,689.485948
538.742059,74.020594,-8734.430116,459.657299
538.742386,0.000000,-8882.471304,536.266849
538.742714,0.000000,-8586.388927,153.219100
538.743042,0.000000,-8734.430116,229.828649
538.743369,-370.102971,-8808.450710,536.266849
538.743697,-370.102971,-8660.409521,842.705048
538.744024,-148.041188,-9400.615463,383.047749
538.744352,-296.082377,-9474.636058,612.876398
538.744680,148.041188,-9252.574275,766.095498
538.745007,74.020594,-8882.471304,612.876398
538.745335,74.020594,-8142.265362,536.266849
538.745662,74.020594,-8364.327145,306.438199
538.745990,-148.041188,-8512.368333,306.438199
538.746317,-222.061783,-8808.450710,459.657299
538.746645,-370.102971,-9178.553681,536.266849
538.746973,-370.102971,-9400.615463,612.876398
538.747300,-444.123565,-9178.553681,995.924147
