#time,accel_x,accel_y,accel_z
541.201805,1036.288319,-9770.718434,2451.505594
541.202132,-2812.782580,-9992.780217,459.657299
541.202460,-5403.503377,-11251.130318,-459.657299
541.202787,-5477.523971,-11843.295072,-766.095498
541.203115,-3182.885551,-9474.636058,-995.924147
541.203443,518.144159,-8068.244768,842.705048
541.203770,5477.523971,-7846.182985,3217.601092
541.204098,4367.215058,-7179.997637,2528.115143
541.204425,2072.576638,-7476.080014,1532.190996
541.204753,-814.226536,-9622.677246,153.219100
541.205080,-4515.256246,-10140.821405,-1915.238745
541.205408,-5551.544565,-10732.986159,-2068.457845
541.205735,-2960.823768,-9696.697840,-1302.362347
541.206063,222.061783,-8290.306550,153.219100
541.206391,5329.482782,-8068.244768,3064.381992
541.206718,4959.379811,-8290.306550,3830.477490
541.207046,1776.494261,-9030.512492,2528.115143
541.207373,-1258.350101,-9770.718434,766.095498
541.207701,-4219.173869,-10288.862594,-1302.362347
541.208028,-6365.771101,-11029.068536,-2451.505594
541.208356,-6735.874072,-10140.821405,-3064.381992
541.208683,-3108.864956,-8216.285956,-2757.943793
541.209011,1258.350101,-6587.832884,-1378.971896
541.209339,4441.235652,-5329.482782,229.828649
541.209666,4145.153275,-6217.729913,0.000000
541.209994,1628.453072,-7402.059420,-2221.676944
541.210321,-2368.659014,-7772.162391,-3294.210641
541.210649,-4219.173869,-9548.656652,-3983.696590
541.210976,-4959.379811,-10658.965565,-4060.306139
541.211304,-2220.617826,-9252.574275,-2757.943793
541.211631,1554.432478,-8808.450710,-383.047749
541.211959,6513.812290,-7179.997637,1762.019645
541.212287,7179.997637,-7105.977043,2987.772442
541.212614,4959.379811,-8364.327145,1915.238745
541.212942,1258.350101,-8808.450710,-306.438199
541.213269,-518.144159,-9770.718434,-1532.190996
541.213597,-2812.782580,-10436.903782,-2374.896044
541.213924,-2960.823768,-9770.718434,-2681.334243
541.214252,-888.247130,-9178.553681,-2298.286494
541.214580,2368.659014,-9178.553681,-612.876398
541.214907,3923.091493,-7254.018232,153.219100
541.215235,3478.967927,-7550.100608,76.609550
541.215562,222.061783,-8956.491898,-1455.581446
541.215890,-4589.276840,-9918.759623,-3983.696590
541.216217,-6439.791695,-11399.171507,-4290.134789
541.216545,-6217.729913,-10214.842000,-4903.011187
541.216872,-4959.379811,-9178.553681,-4443.353888
541.217200,-3108.864956,-9474.636058,-3753.867940
541.217528,-592.164754,-8068.244768,-2374.896044
541.217855,1036.288319,-6661.853478,-1532.190996
541.218183,2368.659014,-6069.688724,-1072.533697
541.218510,1036.288319,-5921.647536,-2451.505594
541.218838,-222.061783,-8364.327145,-2681.334243
541.219165,-1110.308913,-9622.677246,-2757.943793
541.219493,-888.247130,-8734.430116,-2757.943793
541.219820,1628.453072,-8956.491898,-1532.190996
541.220148,2220.617826,-10881.027347,-1302.362347
541.220476,962.267725,-10584.944971,-1532.190996
541.220803,1480.411884,-11547.212695,-1532.190996
541.221131,962.267725,-10214.842000,-2068.457845
541.221458,1628.453072,-8734.430116,-2374.896044
541.221786,3182.885551,-10140.821405,-2221.676944
541.222113,1998.556043,-10584.944971,-2834.553343
541.222441,296.082377,-10584.944971,-2528.115143
541.222768,-296.082377,-10362.883188,-2145.067394
541.223096,-370.102971,-9252.574275,-2451.505594
541.223424,-962.267725,-9252.574275,-2298.286494
541.223751,-1628.453072,-10362.883188,-2911.162892
541.224079,-3997.112087,-9918.759623,-4366.744339
541.224406,-3552.988522,-9326.594869,-3600.648841
541.224734,-1480.411884,-7772.162391,-2834.553343
541.225061,1110.308913,-6587.832884,-1532.190996
541.225389,3108.864956,-7254.018232,-919.314598
541.225717,1332.370696,-9400.615463,-1302.362347
541.226044,-1406.391290,-9844.739029,-1762.019645
541.226372,-2516.700203,-9474.636058,-2451.505594
541.226699,-1998.556043,-8290.306550,-2221.676944
541.227027,-666.185348,-7920.203579,-1608.800546
541.227354,222.061783,-9326.594869,-1915.238745
541.227682,-592.164754,-10140.821405,-1762.019645
541.228009,-2294.638420,-10584.944971,-1915.238745
541.228337,-2220.617826,-9918.759623,-2451.505594
541.228665,-814.226536,-8882.471304,-2451.505594
541.228992,1702.473667,-8956.491898,-2451.505594
541.229320,1998.556043,-9474.636058,-1608.800546
541.229647,1258.350101,-10066.800811,-1149.143247
541.229975,-1258.350101,-9474.636058,-1608.800546
541.230302,-2664.741391,-9252.574275,-2221.676944
541.230630,-2294.638420,-8956.491898,-1991.848295
541.230957,-962.267725,-9474.636058,-2298.286494
541.231285,0.000000,-9400.615463,-2145.067394
541.231613,0.000000,-9030.512492,-2145.067394
541.231940,-1110.308913,-8290.306550,-1838.629195
541.232268,-1998.556043,-8364.327145,-2451.505594
541.232595,-1850.514855,-7846.182985,-3140.991542
541.232923,-296.082377,-7328.038826,-3524.039291
541.233250,1480.411884,-6587.832884,-2911.162892
541.233578,2590.720797,-6661.853478,-1838.629195
541.233906,2664.741391,-6439.791695,-766.095498
541.234233,1776.494261,-7772.162391,-459.657299
541.234561,148.041188,-9696.697840,-1302.362347
541.234888,-1554.432478,-10881.027347,-2451.505594
541.235216,-2368.659014,-10955.047942,-3064.381992
541.235543,-1702.473667,-9992.780217,-2528.115143
541.235871,444.123565,-8882.471304,-1608.800546
541.236198,2294.638420,-8808.450710,-306.438199
541.236526,2516.700203,-9030.512492,-153.219100
541.236854,888.247130,-9326.594869,-1455.581446
541.237181,-2886.803174,-9400.615463,-2528.115143
541.237509,-5255.462188,-9474.636058,-4443.353888
541.237836,-5477.523971,-9252.574275,-4903.011187
541.238164,-2886.803174,-8438.347739,-4366.744339
541.238491,370.102971,-7772.162391,-2987.772442
541.238819,2590.720797,-6957.935855,-1532.190996
541.239146,2516.700203,-6513.812290,-1455.581446
541.239474,518.144159,-7105.977043,-1302.362347
541.239802,-1998.556043,-8586.388927,-2451.505594
541.240129,-3701.029710,-10066.800811,-3524.039291
541.240457,-3775.050304,-10362.883188,-4366.744339
541.240784,-2294.638420,-10214.842000,-3907.087040
541.241112,0.000000,-9400.615463,-2451.505594
541.241440,2072.576638,-9030.512492,-1072.533697
541.241767,3404.947333,-8660.409521,-536.266849
541.242095,3256.906145,-8512.368333,-1149.143247
541.242422,1998.556043,-9474.636058,-2221.676944
541.242750,0.000000,-10066.800811,-2834.553343
541.243077,-1036.288319,-10955.047942,-4213.525239
541.243405,-1036.288319,-11103.089130,-3830.477490
541.243733,0.000000,-10881.027347,-2911.162892
541.244060,1184.329507,-10584.944971,-1685.410096
541.244388,1332.370696,-10140.821405,-1685.410096
541.244715,0.000000,-9474.636058,-2374.896044
541.245043,-666.185348,-9326.594869,-2987.772442
541.245371,-814.226536,-8808.450710,-3600.648841
541.245698,0.000000,-8290.306550,-3447.429741
541.246026,814.226536,-8068.244768,-3370.820191
541.246353,1480.411884,-8068.244768,-1685.410096
541.246681,1554.432478,-7920.203579,-766.095498
541.247008,1554.432478,-8290.306550,-383.047749
541.247336,740.205942,-8956.491898,-919.314598
541.247664,-222.061783,-9252.574275,-1532.190996
541.247991,-1332.370696,-9770.718434,-2145.067394
541.248319,-2072.576638,-10140.821405,-2298.286494
541.248646,-1998.556043,-9770.718434,-1915.238745
541.248974,-1628.453072,-9992.780217,-1838.629195
541.249302,-962.267725,-9178.553681,-1915.238745
541.249629,-518.144159,-9474.636058,-1838.629195
541.249957,-740.205942,-9252.574275,-2068.457845
541.250284,-962.267725,-8734.430116,-2068.457845
541.250612,-1184.329507,-8290.306550,-2298.286494
541.250939,-1332.370696,-8216.285956,-1991.848295
541.251267,-1406.391290,-8364.327145,-1532.190996
541.251595,-1480.411884,-8882.471304,-1149.143247
541.251922,-1480.411884,-9030.512492,-919.314598
541.252250,-1554.432478,-9104.533087,-689.485948
541.252577,-1332.370696,-9326.594869,-1149.143247
541.252905,-962.267725,-9178.553681,-1072.533697
541.253233,-1332.370696,-8734.430116,-1532.190996
541.253560,-962.267725,-8364.327145,-2145.067394
541.253888,-444.123565,-7846.182985,-1915.238745
541.254215,222.061783,-7624.121203,-1838.629195
541.254543,740.205942,-7402.059420,-1762.019645
541.254870,1406.391290,-8438.347739,-2145.067394
541.255198,1258.350101,-8882.471304,-1991.848295
541.255526,740.205942,-9400.615463,-1915.238745
541.255853,-370.102971,-9992.780217,-1991.848295
541.256181,-666.185348,-9918.759623,-1991.848295
541.256508,-814.226536,-9548.656652,-1532.190996
541.256836,-148.041188,-9992.780217,-1685.410096
541.257164,74.020594,-9992.780217,-1762.019645
541.257491,222.061783,-9770.718434,-1762.019645
541.257819,222.061783,-9844.739029,-1455.581446
541.258146,0.000000,-9474.636058,-1685.410096
541.258474,0.000000,-9104.533087,-1455.581446
541.258802,222.061783,-8660.409521,-1532.190996
541.259129,1036.288319,-7920.203579,-1455.581446
541.259457,1332.370696,-7846.182985,-1532.190996
541.259784,1036.288319,-7772.162391,-612.876398
541.260112,740.205942,-8438.347739,-995.924147
541.260439,0.000000,-9326.594869,-766.095498
541.260767,-592.164754,-9326.594869,-612.876398
541.261095,-592.164754,-9474.636058,-612.876398
541.261422,-222.061783,-9474.636058,-383.047749
541.261750,0.000000,-9104.533087,-919.314598
541.262077,0.000000,-9400.615463,-383.047749
541.262405,-296.082377,-9474.636058,-459.657299
541.262733,-962.267725,-9474.636058,-689.485948
541.263060,-1776.494261,-9770.718434,-383.047749
541.263388,-2220.617826,-9178.553681,-689.485948
541.263715,-1776.494261,-9622.677246,-459.657299
541.264043,-888.247130,-9326.594869,-536.266849
541.264370,0.000000,-9104.533087,-306.438199
541.264698,0.000000,-8882.471304,306.438199
541.265026,296.082377,-9030.512492,536.266849
541.265353,-444.123565,-8882.471304,689.485948
541.265681,-740.205942,-9104.533087,612.876398
541.266008,-1332.370696,-9030.512492,766.095498
541.266336,-888.247130,-8808.450710,766.095498
541.266664,-370.102971,-8734.430116,1149.143247
541.266991,222.061783,-8734.430116,1149.143247
541.267319,74.020594,-8956.491898,1149.143247
541.267646,0.000000,-8882.471304,1149.143247
541.267974,-444.123565,-8882.471304,919.314598
541.268301,-370.102971,-8808.450710,842.705048
541.268629,-740.205942,-9030.512492,229.828649
541.268957,-444.123565,-9326.594869,153.219100
541.269284,-222.061783,-9326.594869,306.438199
541.269612,-222.061783,-9474.636058,306.438199
541.269939,-444.123565,-9326.594869,766.095498
541.270267,-666.185348,-9400.615463,76.609550
541.270595,-962.267725,-9400.615463,153.219100
541.270922,-962.267725,-9400.615463,0.000000
541.271250,-666.185348,-9178.553681,-153.219100
541.271577,-518.144159,-8882.471304,0.000000
541.271905,0.000000,-8734.430116,0.000000
541.272232,-518.144159,-8290.306550,383.047749
541.272560,-222.061783,-8660.409521,306.438199
541.272888,0.000000,-8734.430116,536.266849
541.273215,0.000000,-8586.388927,229.828649
541.273543,444.123565,-8290.306550,76.609550
541.273870,148.041188,-8364.327145,383.047749
541.274198,740.205942,-9030.512492,153.219100
541.274526,592.164754,-9326.594869,229.828649
541.274853,740.205942,-9474.636058,536.266849
541.275181,1110.308913,-9548.656652,689.485948
541.275508,592.164754,-9326.594869,536.266849
541.275836,592.164754,-9548.656652,459.657299
541.276163,370.102971,-9474.636058,0.000000
541.276491,148.041188,-9622.677246,0.000000
541.276819,0.000000,-9474.636058,153.219100
541.277146,-296.082377,-9030.512492,459.657299
541.277474,-148.041188,-9400.615463,536.266849
541.277801,-296.082377,-9474.636058,689.485948
541.278129,0.000000,-9178.553681,306.438199
541.278457,-518.144159,-8808.450710,306.438199
541.278784,0.000000,-8808.450710,459.657299
541.279112,-666.185348,-8142.265362,306.438199
541.279439,-1110.308913,-8216.285956,153.219100
541.279767,-1258.350101,-8808.450710,383.047749
541.280094,-1628.453072,-8882.471304,383.047749
541.280422,-1184.329507,-9178.553681,536.266849
541.280750,-740.205942,-9104.533087,766.095498
541.281077,-518.144159,-9104.533087,536.266849
541.281405,-222.061783,-9030.512492,689.485948
541.281732,0.000000,-9252.574275,459.657299
541.282060,-296.082377,-9252.574275,1072.533697
541.282388,-444.123565,-9474.636058,766.095498
541.282715,-444.123565,-9844.739029,612.876398
541.283043,-666.185348,-10066.800811,842.705048
541.283370,-370.102971,-10436.903782,536.266849
541.283698,0.000000,-10658.965565,842.705048
541.284025,148.041188,-9992.780217,995.924147
541.284353,0.000000,-9696.697840,919.314598
541.284681,222.061783,-9178.553681,995.924147
541.285008,148.041188,-9030.512492,995.924147
541.285336,0.000000,-8586.388927,689.485948
541.285663,-222.061783,-8586.388927,383.047749
541.285991,-666.185348,-8956.491898,612.876398
541.286319,-962.267725,-8734.430116,842.705048
541.286646,-1184.329507,-8882.471304,842.705048
541.286974,-740.205942,-8808.450710,995.924147
541.287301,-666.185348,-8364.327145,689.485948
541.287629,370.102971,-8290.306550,383.047749
541.287957,444.123565,-8068.244768,229.828649
541.288284,222.061783,-8216.285956,306.438199
541.288612,0.000000,-8882.471304,229.828649
541.288939,-592.164754,-9400.615463,-229.828649
541.289267,-1258.350101,-9104.533087,842.705048
541.289594,-1110.308913,-9918.759623,766.095498
541.289922,-740.205942,-9844.739029,612.876398
541.290250,-444.123565,-9326.594869,689.485948
541.290577,296.082377,-8734.430116,229.828649
541.290905,666.185348,-7920.203579,459.657299
541.291232,518.144159,-7994.224174,229.828649
541.291560,370.102971,-8290.306550,459.657299
541.291888,0.000000,-8660.409521,612.876398
541.292215,-148.041188,-9104.533087,842.705048
541.292543,0.000000,-9696.697840,229.828649
541.292870,-222.061783,-9178.553681,995.924147
541.293198,0.000000,-9104.533087,842.705048
541.293525,0.000000,-8808.450710,153.219100
541.293853,0.000000,-8586.388927,229.828649
541.294181,0.000000,-8734.430116,-153.219100
541.294508,0.000000,-8216.285956,229.828649
541.294836,0.000000,-8512.368333,229.828649
541.295163,222.061783,-9178.553681,229.828649
541.295491,-148.041188,-9474.636058,459.657299
541.295819,0.000000,-9622.677246,842.705048
541.296146,0.000000,-9474.636058,229.828649
541.296474,74.020594,-9622.677246,306.438199
541.296801,0.000000,-9474.636058,383.047749
541.297129,370.102971,-9696.697840,0.000000
541.297456,444.123565,-9548.656652,612.876398
541.297784,962.267725,-9326.594869,919.314598
541.298112,962.267725,-9992.780217,842.705048
541.298439,740.205942,-10214.842000,1072.533697
541.298767,666.185348,-10214.842000,689.485948
541.299094,740.205942,-9474.636058,1225.752797
541.299422,962.267725,-9474.636058,612.876398
541.299750,-296.082377,-8956.491898,689.485948
541.300077,-370.102971,-9030.512492,383.047749
541.300405,-592.164754,-8956.491898,306.438199
541.300732,-888.247130,-8882.471304,383.047749
541.301060,-740.205942,-8808.450710,153.219100
541.301387,-444.123565,-9030.512492,229.828649
541.301715,-666.185348,-8364.327145,153.219100
541.302043,-592.164754,-8512.368333,306.438199
541.302370,-666.185348,-8586.388927,153.219100
541.302698,-740.205942,-8660.409521,229.828649
541.303025,-814.226536,-9326.594869,842.705048
541.303353,-1036.288319,-9770.718434,536.266849
541.303681,-814.226536,-10140.821405,842.705048
541.304008,-518.144159,-10288.862594,995.924147
541.304336,-296.082377,-9696.697840,919.314598
541.304663,444.123565,-9770.718434,383.047749
541.304991,-148.041188,-9178.553681,842.705048
541.305318,-296.082377,-9030.512492,766.095498
541.305646,-592.164754,-8956.491898,766.095498
541.305974,-740.205942,-8882.471304,919.314598
541.306301,0.000000,-9400.615463,919.314598
541.306629,-518.144159,-9030.512492,1302.362347
541.306956,-444.123565,-9030.512492,919.314598
541.307284,-444.123565,-8956.491898,919.314598
541.307612,-592.164754,-8956.491898,459.657299
541.307939,-888.247130,-8364.327145,229.828649
541.308267,-666.185348,-8734.430116,842.705048
541.308594,-814.226536,-9030.512492,766.095498
541.308922,-518.144159,-9474.636058,689.485948
541.309249,-592.164754,-9474.636058,766.095498
541.309577,-592.164754,-8882.471304,919.314598
541.309905,-666.185348,-8882.471304,995.924147
541.310232,-740.205942,-8734.430116,306.438199
541.310560,-814.226536,-8586.388927,229.828649
541.310887,-814.226536,-8364.327145,0.000000
541.311215,-814.226536,-8660.409521,229.828649
541.311543,-518.144159,-8660.409521,536.266849
541.311870,-666.185348,-9178.553681,536.266849
541.312198,-370.102971,-9400.615463,536.266849
541.312525,0.000000,-9252.574275,689.485948
541.312853,222.061783,-8808.450710,612.876398
541.313180,518.144159,-8512.368333,689.485948
541.313508,888.247130,-8290.306550,76.609550
541.313836,370.102971,-8438.347739,459.657299
541.314163,74.020594,-8512.368333,153.219100
541.314491,-296.082377,-9104.533087,383.047749
541.314818,0.000000,-9030.512492,306.438199
541.315146,-370.102971,-9178.553681,766.095498
541.315474,0.000000,-9030.512492,689.485948
541.315801,0.000000,-8660.409521,459.657299
541.316129,370.102971,-8142.265362,0.000000
541.316456,296.082377,-7920.203579,306.438199
541.316784,74.020594,-7772.162391,153.219100
541.317112,0.000000,-8586.388927,459.657299
541.317439,-444.123565,-9104.533087,306.438199
541.317767,-592.164754,-9622.677246,689.485948
541.318094,0.000000,-9844.739029,919.314598
541.318422,666.185348,-9770.718434,842.705048
541.318749,444.123565,-8956.491898,766.095498
541.319077,666.185348,-8660.409521,689.485948
541.319405,370.102971,-8660.409521,383.047749
541.319732,148.041188,-8956.491898,536.266849
541.320060,0.000000,-8956.491898,1302.362347
541.320387,0.000000,-9844.739029,612.876398
541.320715,0.000000,-10214.842000,766.095498
541.321043,0.000000,-10214.842000,1149.143247
541.321370,0.000000,-9844.739029,766.095498
541.321698,0.000000,-8808.450710,536.266849
541.322025,0.000000,-8364.327145,306.438199
541.322353,-296.082377,-8660.409521,306.438199
541.322680,-370.102971,-9104.533087,153.219100
541.323008,-296.082377,-9474.636058,612.876398
541.323336,-444.123565,-9844.739029,766.095498
541.323663,-444.123565,-9770.718434,919.314598
541.323991,-370.102971,-9918.759623,766.095498
541.324318,0.000000,-9548.656652,842.705048
541.324646,-296.082377,-9104.533087,536.266849
541.324974,-370.102971,-8734.430116,536.266849
541.325301,-592.164754,-8882.471304,229.828649
541.325629,-592.164754,-9178.553681,459.657299
541.325956,-666.185348,-9400.615463,612.876398
541.326284,-814.226536,-9770.718434,919.314598
541.326611,-444.123565,-9918.759623,842.705048
541.326939,0.000000,-9992.780217,1072.533697
541.327267,-222.061783,-8512.368333,689.485948
541.327594,-370.102971,-8808.450710,383.047749
541.327922,-296.082377,-8734.430116,459.657299
541.328249,-592.164754,-8956.491898,229.828649
541.328577,-740.205942,-9178.553681,76.609550
541.328905,-666.185348,-9474.636058,995.924147
541.329232,-814.226536,-9770.718434,842.705048
541.329560,-666.185348,-9548.656652,689.485948
541.329887,-296.082377,-9104.533087,536.266849
541.330215,-296.082377,-8438.347739,229.828649
541.330542,-296.082377,-8142.265362,536.266849
541.330870,-444.123565,-8290.306550,0.000000
541.331198,-518.144159,-8586.388927,229.828649
541.331525,-518.144159,-9178.553681,766.095498
541.331853,-740.205942,-9252.574275,842.705048
541.332180,-296.082377,-9104.533087,995.924147
541.332508,0.000000,-9030.512492,689.485948
541.332836,0.000000,-8882.471304,612.876398
541.333163,-148.041188,-8364.327145,383.047749
541.333491,-370.102971,-8438.347739,229.828649
541.333818,-370.102971,-8290.306550,689.485948
541.334146,-148.041188,-8808.450710,383.047749
541.334473,-296.082377,-9252.574275,383.047749
541.334801,-296.082377,-9474.636058,689.485948
541.335129,74.020594,-9474.636058,842.705048
541.335456,74.020594,-9030.512492,306.438199
541.335784,0.000000,-8512.368333,689.485948
541.336111,-148.041188,-8734.430116,459.657299
541.336439,-370.102971,-8882.471304,153.219100
541.336767,-666.185348,-9178.553681,459.657299
541.337094,-666.185348,-9474.636058,536.266849
541.337422,-814.226536,-9030.512492,612.876398
541.337749,-222.061783,-9326.594869,919.314598
541.338077,-222.061783,-9178.553681,689.485948
541.338404,-222.061783,-8734.430116,459.657299
541.338732,0.000000,-8438.347739,459.657299
541.339060,-370.102971,-8216.285956,229.828649
541.339387,-518.144159,-8586.388927,459.657299
541.339715,-444.123565,-9104.533087,689.485948
541.340042,-370.102971,-9400.615463,689.485948
541.340370,-222.061783,-9400.615463,766.095498
541.340698,0.000000,-9252.574275,689.485948
541.341025,74.020594,-8660.409521,1072.533697
541.341353,74.020594,-9030.512492,612.876398
541.341680,0.000000,-8734.430116,383.047749
541.342008,0.000000,-9104.533087,612.876398
541.342335,-222.061783,-9326.594869,536.266849
541.342663,0.000000,-9770.718434,536.266849
541.342990,-296.082377,-9548.656652,842.705048
541.343318,-222.061783,-9474.636058,689.485948
541.343645,-148.041188,-9474.636058,536.266849
541.343973,-148.041188,-9252.574275,536.266849
541.344300,-222.061783,-8512.368333,766.095498
541.344628,-222.061783,-8808.450710,229.828649
541.344955,-518.144159,-8660.409521,229.828649
541.345283,-740.205942,-9030.512492,229.828649
541.345610,-666.185348,-9252.574275,536.266849
541.345938,-222.061783,-9252.574275,536.266849
541.346265,-222.061783,-8808.450710,153.219100
541.346593,-148.041188,-8734.430116,612.876398
541.346920,0.000000,-8364.327145,229.828649
541.347248,0.000000,-8438.347739,76.609550
541.347575,-148.041188,-8660.409521,306.438199
541.347903,-592.164754,-8512.368333,0.000000
541.348230,-222.061783,-9400.615463,612.876398
541.348558,-222.061783,-9474.636058,1072.533697
541.348886,0.000000,-9622.677246,842.705048
541.349213,0.000000,-9252.574275,919.314598
541.349541,444.123565,-9030.512492,766.095498
541.349868,0.000000,-8586.388927,689.485948
541.350196,-444.123565,-8660.409521,536.266849
541.350523,-740.205942,-9030.512492,536.266849
541.350851,-592.164754,-9252.574275,689.485948
541.351178,-444.123565,-9252.574275,1225.752797
541.351506,0.000000,-9696.697840,689.485948
541.351833,-444.123565,-9326.594869,919.314598
541.352161,0.000000,-9030.512492,612.876398
541.352488,0.000000,-9030.512492,612.876398
541.352816,0.000000,-8808.450710,612.876398
541.353143,-296.082377,-8956.491898,536.266849
541.353471,-370.102971,-9696.697840,459.657299
541.353798,-518.144159,-9918.759623,536.266849
541.354126,-296.082377,-9696.697840,689.485948
541.354453,0.000000,-9622.677246,919.314598
541.354781,0.000000,-9474.636058,842.705048
541.355108,0.000000,-8956.491898,229.828649
541.355436,0.000000,-8882.471304,0.000000
541.355763,0.000000,-8882.471304,153.219100
541.356091,74.020594,-9104.533087,0.000000
541.356418,148.041188,-9326.594869,919.314598
541.356746,148.041188,-9918.759623,383.047749
541.357073,296.082377,-9770.718434,612.876398
541.357401,592.164754,-9548.656652,229.828649
541.357729,666.185348,-9400.615463,383.047749
541.358056,518.144159,-9548.656652,153.219100
541.358384,148.041188,-9104.533087,153.219100
541.358711,74.020594,-9474.636058,459.657299
541.359039,0.000000,-9992.780217,689.485948
541.359366,-296.082377,-9918.759623,842.705048
541.359694,-296.082377,-9992.780217,689.485948
541.360021,-296.082377,-9252.574275,1532.190996
541.360349,-370.102971,-9178.553681,689.485948
541.360676,-148.041188,-8660.409521,689.485948
541.361004,-592.164754,-8438.347739,383.047749
541.361331,-592.164754,-8808.450710,536.266849
541.361659,-962.267725,-9178.553681,689.485948
541.361986,-740.205942,-9104.533087,536.266849
541.362314,-1110.308913,-9030.512492,919.314598
541.362641,-666.185348,-8956.491898,919.314598
541.362969,-592.164754,-8808.450710,1072.533697
541.363296,-518.144159,-8216.285956,919.314598
541.363624,-444.123565,-8438.347739,842.705048
541.363951,-666.185348,-8364.327145,766.095498
541.364279,-740.205942,-8734.430116,689.485948
541.364606,-962.267725,-9104.533087,842.705048
541.364934,-592.164754,-8882.471304,1149.143247
541.365261,-296.082377,-8734.430116,459.657299
541.365589,-666.185348,-8882.471304,842.705048
541.365916,-666.185348,-8364.327145,536.266849
541.366244,-518.144159,-8512.368333,766.095498
541.366572,-444.123565,-8512.368333,612.876398
541.366899,-518.144159,-8290.306550,536.266849
541.367227,-740.205942,-8734.430116,153.219100
541.367554,-740.205942,-9252.574275,459.657299
541.367882,-444.123565,-9326.594869,612.876398
541.368209,0.000000,-9400.615463,383.047749
541.368537,-148.041188,-8808.450710,919.314598
541.368864,0.000000,-8956.491898,383.047749
541.369192,0.000000,-8808.450710,0.000000
541.369519,0.000000,-8660.409521,76.609550
541.369847,0.000000,-9104.533087,0.000000
541.370174,222.061783,-9326.594869,1149.143247
541.370502,0.000000,-9400.615463,612.876398
541.370829,0.000000,-9400.615463,306.438199
541.371157,222.061783,-8882.471304,383.047749
541.371484,74.020594,-8882.471304,153.219100
541.371812,0.000000,-8586.388927,536.266849
541.372139,444.123565,-8364.327145,76.609550
541.372467,0.000000,-8438.347739,229.828649
541.372794,-148.041188,-8882.471304,229.828649
541.373122,-148.041188,-9400.615463,612.876398
541.373449,-296.082377,-9252.574275,919.314598
541.373777,0.000000,-9474.636058,766.095498
541.374104,0.000000,-9400.615463,612.876398
541.374432,-222.061783,-9030.512492,766.095498
541.374759,-296.082377,-9178.553681,536.266849
541.375087,-148.041188,-9030.512492,536.266849
541.375415,-222.061783,-9400.615463,229.828649
541.375742,-666.185348,-9474.636058,766.095498
541.376070,-592.164754,-9844.739029,766.095498
541.376397,-370.102971,-9622.677246,536.266849
541.376725,-296.082377,-9252.574275,919.314598
541.377052,-222.061783,-9030.512492,1149.143247
541.377380,0.000000,-9252.574275,536.266849
541.377707,-296.082377,-9030.512492,612.876398
541.378035,-518.144159,-9104.533087,612.876398
541.378362,-444.123565,-9474.636058,306.438199
541.378690,-222.061783,-9622.677246,689.485948
541.379017,0.000000,-9400.615463,766.095498
541.379345,0.000000,-9474.636058,842.705048
541.379672,74.020594,-9326.594869,689.485948
541.380000,148.041188,-9326.594869,459.657299
541.380327,74.020594,-9326.594869,689.485948
541.380655,0.000000,-9474.636058,306.438199
541.380982,296.082377,-9474.636058,459.657299
541.381310,0.000000,-9770.718434,612.876398
541.381637,0.000000,-9696.697840,536.266849
541.381965,148.041188,-9548.656652,612.876398
541.382292,222.061783,-8956.491898,459.657299
541.382620,0.000000,-9178.553681,459.657299
541.382947,0.000000,-9178.553681,459.657299
541.383275,0.000000,-9104.533087,229.828649
541.383602,-222.061783,-9252.574275,383.047749
541.383930,-296.082377,-9400.615463,612.876398
541.384258,-222.061783,-9326.594869,306.438199
541.384585,-222.061783,-9104.533087,612.876398
541.384913,-222.061783,-9104.533087,612.876398
541.385240,-296.082377,-8956.491898,459.657299
541.385568,-296.082377,-8808.450710,919.314598
541.385895,-370.102971,-8808.450710,766.095498
541.386223,-296.082377,-8956.491898,689.485948
541.386550,-518.144159,-9252.574275,536.266849
541.386878,-370.102971,-9326.594869,842.705048
541.387205,-222.061783,-9104.533087,1149.143247
541.387533,0.000000,-8586.388927,995.924147
541.387860,-518.144159,-8808.450710,459.657299
541.388188,-740.205942,-8660.409521,459.657299
541.388515,-888.247130,-8882.471304,459.657299
541.388843,-740.205942,-8808.450710,459.657299
541.389170,-148.041188,-8956.491898,919.314598
541.389498,-592.164754,-8882.471304,306.438199
541.389825,-518.144159,-9178.553681,459.657299
541.390153,-370.102971,-8882.471304,306.438199
541.390480,-370.102971,-8512.368333,536.266849
541.390808,-148.041188,-8512.368333,153.219100
541.391135,-222.061783,-9030.512492,306.438199
541.391463,-592.164754,-8956.491898,383.047749
541.391790,-370.102971,-9474.636058,536.266849
541.392118,-740.205942,-9548.656652,766.095498
541.392445,-296.082377,-9252.574275,919.314598
541.392773,0.000000,-9474.636058,459.657299
541.393100,-148.041188,-9104.533087,306.438199
541.393428,-370.102971,-8882.471304,306.438199
541.393756,-296.082377,-8882.471304,306.438199
541.394083,-444.123565,-8808.450710,383.047749
541.394411,-222.061783,-8808.450710,536.266849
541.394738,-592.164754,-9104.533087,536.266849
541.395066,-444.123565,-9474.636058,536.266849
541.395393,-148.041188,-9252.574275,459.657299
541.395721,-148.041188,-8660.409521,536.266849
541.396048,148.041188,-8734.430116,383.047749
541.396376,74.020594,-8586.388927,383.047749
541.396703,-148.041188,-8808.450710,383.047749
541.397031,-148.041188,-9104.533087,536.266849
