#time,accel_x,accel_y,accel_z
610.085803,444.123565,-8438.347739,0.000000
610.086131,740.205942,-8142.265362,76.609550
610.086458,518.144159,-7994.224174,306.438199
610.086786,296.082377,-8216.285956,459.657299
610.087113,0.000000,-8882.471304,536.266849
610.087441,-592.164754,-9030.512492,842.705048
610.087769,-296.082377,-9400.615463,612.876398
610.088096,0.000000,-9252.574275,766.095498
610.088424,0.000000,-9104.533087,459.657299
610.088751,444.123565,-8586.388927,383.047749
610.089079,592.164754,-7846.182985,229.828649
610.089406,296.082377,-8142.265362,229.828649
610.089734,148.041188,-8586.388927,383.047749
610.090062,0.000000,-8808.450710,229.828649
610.090389,0.000000,-9400.615463,459.657299
610.090717,-148.041188,-9400.615463,383.047749
610.091044,-444.123565,-9474.636058,842.705048
610.091372,0.000000,-9474.636058,459.657299
610.091700,0.000000,-9178.553681,306.438199
610.092027,148.041188,-9030.512492,76.609550
610.092355,296.082377,-8660.409521,612.876398
610.092682,444.123565,-8882.471304,383.047749
610.093010,74.020594,-9474.636058,459.657299
610.093338,296.082377,-10066.800811,842.705048
610.093665,148.041188,-10436.903782,766.095498
610.093993,592.164754,-10066.800811,1072.533697
610.094320,1110.308913,-9548.656652,919.314598
610.094648,888.247130,-9178.553681,842.705048
610.094975,666.185348,-8882.471304,306.438199
610.095303,148.041188,-8734.430116,229.828649
610.095631,-370.102971,-9326.594869,459.657299
610.095958,-1110.308913,-9400.615463,995.924147
610.096286,-1258.350101,-9548.656652,919.314598
610.096613,-1184.329507,-9844.739029,766.095498
610.096941,-962.267725,-9696.697840,306.438199
610.097269,-592.164754,-9030.512492,0.000000
610.097596,-148.041188,-8290.306550,-229.828649
610.097924,-444.123565,-7772.162391,0.000000
610.098251,-740.205942,-8586.388927,229.828649
610.098579,-1332.370696,-9030.512492,153.219100
610.098907,-1776.494261,-9696.697840,689.485948
610.099234,-1480.411884,-10140.821405,919.314598
610.099562,-1406.391290,-10140.821405,919.314598
610.099889,-740.205942,-10214.842000,995.924147
610.100217,-666.185348,-9548.656652,995.924147
610.100544,-444.123565,-9252.574275,842.705048
610.100872,-296.082377,-8734.430116,536.266849
610.101200,-296.082377,-8438.347739,919.314598
610.101527,-296.082377,-8586.388927,919.314598
610.101855,-444.123565,-8956.491898,1225.752797
610.102182,-740.205942,-9474.636058,1225.752797
610.102510,-740.205942,-9770.718434,1149.143247
610.102838,-888.247130,-9474.636058,995.924147
610.103165,-1110.308913,-9104.533087,766.095498
610.103493,-962.267725,-9030.512492,612.876398
610.103820,-444.123565,-8808.450710,229.828649
610.104148,-148.041188,-8586.388927,536.266849
610.104476,0.000000,-8364.327145,0.000000
610.104803,-444.123565,-8142.265362,842.705048
610.105131,-740.205942,-8734.430116,536.266849
610.105458,-962.267725,-8882.471304,612.876398
610.105786,-1184.329507,-8808.450710,536.266849
610.106114,-814.226536,-8512.368333,919.314598
610.106441,-444.123565,-8142.265362,536.266849
610.106769,-222.061783,-8364.327145,306.438199
610.107096,0.000000,-8290.306550,0.000000
610.107424,222.061783,-8512.368333,153.219100
610.107751,74.020594,-8438.347739,306.438199
610.108079,74.020594,-8438.347739,306.438199
610.108407,148.041188,-9104.533087,383.047749
610.108734,74.020594,-9252.574275,459.657299
610.109062,222.061783,-9104.533087,383.047749
610.109389,296.082377,-9178.553681,229.828649
610.109717,296.082377,-8808.450710,0.000000
610.110045,296.082377,-8808.450710,153.219100
610.110372,0.000000,-8364.327145,306.438199
610.110700,0.000000,-8512.368333,306.438199
610.111027,0.000000,-8512.368333,229.828649
610.111355,74.020594,-8290.306550,536.266849
610.111683,0.000000,-8438.347739,612.876398
610.112010,0.000000,-8586.388927,229.828649
610.112338,74.020594,-8882.471304,153.219100
610.112665,-148.041188,-9178.553681,383.047749
610.112993,0.000000,-9030.512492,383.047749
610.113320,296.082377,-9030.512492,459.657299
610.113648,370.102971,-8882.471304,689.485948
610.113976,592.164754,-9178.553681,766.095498
610.114303,444.123565,-9474.636058,919.314598
610.114631,74.020594,-9474.636058,842.705048
610.114958,296.082377,-9178.553681,1225.752797
610.115286,518.144159,-9474.636058,689.485948
610.115613,370.102971,-9622.677246,536.266849
610.115941,148.041188,-9400.615463,612.876398
610.116269,518.144159,-9474.636058,689.485948
610.116596,222.061783,-9474.636058,919.314598
610.116924,444.123565,-9474.636058,536.266849
610.117251,0.000000,-9696.697840,689.485948
610.117579,0.000000,-9844.739029,842.705048
610.117906,0.000000,-9844.739029,459.657299
610.118234,0.000000,-9918.759623,536.266849
610.118561,0.000000,-9992.780217,459.657299
610.118889,-296.082377,-9548.656652,689.485948
610.119216,-518.144159,-9622.677246,459.657299
610.119544,-666.185348,-9474.636058,689.485948
610.119871,-888.247130,-9326.594869,536.266849
610.120199,-1110.308913,-8808.450710,842.705048
610.120527,-666.185348,-8956.491898,383.047749
610.120854,-1110.308913,-8956.491898,536.266849
610.121182,-888.247130,-9104.533087,536.266849
610.121509,-1036.288319,-9030.512492,459.657299
610.121837,-962.267725,-9104.533087,919.314598
610.122164,-518.144159,-9030.512492,612.876398
610.122492,-518.144159,-9252.574275,536.266849
610.122819,-444.123565,-9178.553681,919.314598
610.123147,-296.082377,-9474.636058,1072.533697
610.123474,0.000000,-9844.739029,919.314598
610.123802,-814.226536,-9326.594869,1149.143247
610.124129,-740.205942,-9474.636058,536.266849
610.124457,-740.205942,-9400.615463,612.876398
610.124785,-666.185348,-9104.533087,306.438199
610.125112,-518.144159,-9178.553681,383.047749
610.125440,-814.226536,-8438.347739,536.266849
610.125767,-444.123565,-8734.430116,0.000000
610.126095,-592.164754,-8660.409521,306.438199
610.126422,-222.061783,-8586.388927,229.828649
610.126750,0.000000,-8586.388927,459.657299
610.127077,74.020594,-8808.450710,689.485948
610.127405,0.000000,-8882.471304,459.657299
610.127732,0.000000,-9178.553681,459.657299
610.128060,-222.061783,-8956.491898,459.657299
610.128388,-518.144159,-9030.512492,306.438199
610.128715,74.020594,-8660.409521,459.657299
610.129043,-444.123565,-8512.368333,383.047749
610.129370,-518.144159,-8734.430116,383.047749
610.129698,-296.082377,-8734.430116,306.438199
610.130025,-518.144159,-8586.388927,153.219100
610.130353,-74.020594,-8586.388927,459.657299
610.130680,0.000000,-8364.327145,766.095498
610.131008,-296.082377,-8882.471304,306.438199
610.131335,-444.123565,-9104.533087,536.266849
610.131663,-444.123565,-9400.615463,536.266849
610.131990,-370.102971,-9326.594869,842.705048
610.132318,0.000000,-9178.553681,919.314598
610.132646,-148.041188,-9030.512492,766.095498
610.132973,0.000000,-9178.553681,383.047749
610.133301,-222.061783,-8882.471304,383.047749
610.133628,0.000000,-8956.491898,766.095498
610.133956,-444.123565,-8438.347739,842.705048
610.134283,-518.144159,-8956.491898,536.266849
610.134611,-666.185348,-9104.533087,459.657299
610.134938,-518.144159,-9178.553681,842.705048
610.135266,-222.061783,-9326.594869,536.266849
610.135593,-592.164754,-9030.512492,306.438199
610.135921,0.000000,-9326.594869,0.000000
610.136248,-370.102971,-9030.512492,689.485948
610.136576,-444.123565,-8956.491898,306.438199
610.136904,-296.082377,-9252.574275,306.438199
610.137231,-370.102971,-9104.533087,306.438199
610.137559,-222.061783,-9252.574275,536.266849
610.137886,-222.061783,-9326.594869,459.657299
610.138214,-148.041188,-9474.636058,536.266849
610.138541,0.000000,-9326.594869,459.657299
610.138869,0.000000,-9326.594869,612.876398
610.139196,74.020594,-9178.553681,919.314598
610.139524,0.000000,-9104.533087,919.314598
610.139851,-370.102971,-9474.636058,459.657299
610.140179,-222.061783,-9400.615463,842.705048
610.140507,-296.082377,-9178.553681,766.095498
610.140834,-222.061783,-8956.491898,995.924147
610.141162,0.000000,-8808.450710,383.047749
610.141489,-370.102971,-9252.574275,536.266849
610.141817,-222.061783,-8882.471304,229.828649
610.142144,0.000000,-8956.491898,306.438199
610.142472,0.000000,-8438.347739,459.657299
610.142799,-370.102971,-8734.430116,536.266849
610.143127,-296.082377,-9178.553681,612.876398
610.143454,-666.185348,-9104.533087,459.657299
610.143782,-592.164754,-9252.574275,689.485948
610.144109,-518.144159,-9252.574275,459.657299
610.144437,-296.082377,-8734.430116,229.828649
610.144765,0.000000,-9030.512492,536.266849
610.145092,-148.041188,-9030.512492,383.047749
610.145420,-222.061783,-9030.512492,153.219100
610.145747,0.000000,-8956.491898,76.609550
610.146075,222.061783,-8586.388927,76.609550
610.146402,0.000000,-8734.430116,306.438199
610.146730,0.000000,-9252.574275,229.828649
610.147057,0.000000,-9030.512492,383.047749
610.147385,-222.061783,-9400.615463,306.438199
610.147712,-222.061783,-9474.636058,306.438199
610.148040,0.000000,-9326.594869,842.705048
610.148367,222.061783,-9696.697840,689.485948
610.148695,222.061783,-9474.636058,536.266849
610.149023,370.102971,-9400.615463,536.266849
610.149350,370.102971,-9400.615463,689.485948
610.149678,296.082377,-8956.491898,383.047749
610.150005,0.000000,-9104.533087,459.657299
610.150333,0.000000,-9252.574275,459.657299
610.150660,0.000000,-9474.636058,612.876398
610.150988,0.000000,-9474.636058,689.485948
610.151315,-444.123565,-9030.512492,842.705048
610.151643,-296.082377,-9474.636058,919.314598
610.151970,0.000000,-9622.677246,842.705048
610.152298,-148.041188,-9474.636058,766.095498
610.152625,-296.082377,-9104.533087,766.095498
610.152953,222.061783,-8660.409521,689.485948
610.153281,-296.082377,-9252.574275,689.485948
610.153608,-222.061783,-9178.553681,612.876398
610.153936,0.000000,-9178.553681,689.485948
610.154263,-148.041188,-9252.574275,766.095498
610.154591,-222.061783,-9474.636058,383.047749
610.154918,0.000000,-9326.594869,919.314598
610.155246,-592.164754,-9474.636058,459.657299
610.155573,-592.164754,-9548.656652,766.095498
610.155901,-370.102971,-9474.636058,459.657299
610.156228,-666.185348,-9178.553681,919.314598
610.156556,-296.082377,-9030.512492,995.924147
610.156884,-666.185348,-9326.594869,612.876398
610.157211,-592.164754,-9252.574275,536.266849
610.157539,-666.185348,-9178.553681,459.657299
610.157866,-444.123565,-8956.491898,229.828649
610.158194,-370.102971,-8882.471304,459.657299
610.158521,-370.102971,-8882.471304,689.485948
610.158849,-222.061783,-8734.430116,766.095498
610.159176,-296.082377,-8734.430116,459.657299
610.159504,-444.123565,-8882.471304,612.876398
610.159831,-444.123565,-8660.409521,459.657299
610.160159,-814.226536,-8808.450710,842.705048
610.160486,-518.144159,-8882.471304,766.095498
610.160814,-666.185348,-8808.450710,612.876398
610.161142,-666.185348,-8586.388927,536.266849
610.161469,-296.082377,-8364.327145,459.657299
610.161797,-296.082377,-8290.306550,536.266849
610.162124,-518.144159,-8364.327145,383.047749
610.162452,-444.123565,-8364.327145,229.828649
610.162779,-444.123565,-8586.388927,459.657299
610.163107,-666.185348,-8438.347739,383.047749
610.163434,-962.267725,-8512.368333,383.047749
610.163762,-444.123565,-8956.491898,306.438199
610.164089,-592.164754,-9030.512492,153.219100
610.164417,-592.164754,-8882.471304,306.438199
610.164744,-518.144159,-8808.450710,383.047749
610.165072,-296.082377,-8808.450710,76.609550
610.165400,-592.164754,-8660.409521,766.095498
610.165727,-444.123565,-8586.388927,306.438199
610.166055,-370.102971,-8734.430116,76.609550
610.166382,-296.082377,-8956.491898,306.438199
610.166710,-518.144159,-8956.491898,919.314598
610.167037,-148.041188,-9030.512492,459.657299
610.167365,-296.082377,-8956.491898,306.438199
610.167692,0.000000,-9030.512492,229.828649
610.168020,0.000000,-9104.533087,536.266849
610.168347,148.041188,-8956.491898,229.828649
610.168675,0.000000,-9474.636058,995.924147
610.169003,0.000000,-9178.553681,383.047749
610.169330,-296.082377,-9252.574275,536.266849
610.169658,-148.041188,-9178.553681,536.266849
610.169985,0.000000,-9252.574275,459.657299
610.170313,148.041188,-9104.533087,229.828649
610.170640,148.041188,-9326.594869,612.876398
610.170968,296.082377,-9178.553681,842.705048
610.171295,370.102971,-9326.594869,689.485948
610.171623,444.123565,-9474.636058,612.876398
610.171950,444.123565,-9844.739029,919.314598
610.172278,222.061783,-9696.697840,1149.143247
610.172605,0.000000,-9770.718434,995.924147
610.172933,74.020594,-9844.739029,995.924147
610.173261,-222.061783,-9696.697840,766.095498
610.173588,222.061783,-9326.594869,689.485948
610.173916,74.020594,-9474.636058,459.657299
610.174243,296.082377,-9474.636058,536.266849
610.174571,0.000000,-9548.656652,612.876398
610.174898,148.041188,-9548.656652,766.095498
610.175226,74.020594,-9474.636058,1072.533697
610.175553,74.020594,-9474.636058,536.266849
610.175881,0.000000,-9696.697840,689.485948
610.176208,-370.102971,-9548.656652,689.485948
610.176536,-518.144159,-9474.636058,766.095498
610.176863,-518.144159,-9474.636058,612.876398
610.177191,-148.041188,-9474.636058,383.047749
610.177519,-370.102971,-9178.553681,689.485948
610.177846,-222.061783,-9030.512492,536.266849
610.178174,0.000000,-9030.512492,536.266849
610.178501,-296.082377,-8956.491898,689.485948
610.178829,0.000000,-9400.615463,0.000000
610.179156,-592.164754,-9104.533087,919.314598
610.179484,-370.102971,-9104.533087,612.876398
610.179811,-296.082377,-9400.615463,689.485948
610.180139,-222.061783,-9326.594869,766.095498
610.180466,-222.061783,-9104.533087,306.438199
610.180794,-370.102971,-9030.512492,842.705048
610.181121,-592.164754,-9474.636058,612.876398
610.181449,-370.102971,-9252.574275,229.828649
610.181777,-444.123565,-9252.574275,459.657299
610.182104,-444.123565,-8808.450710,919.314598
610.182432,-444.123565,-8808.450710,612.876398
610.182759,-148.041188,-8882.471304,306.438199
610.183087,-222.061783,-8734.430116,536.266849
610.183414,-296.082377,-8808.450710,306.438199
610.183742,-370.102971,-8734.430116,153.219100
610.184069,-296.082377,-8660.409521,459.657299
610.184397,-444.123565,-8956.491898,459.657299
610.184724,-666.185348,-8586.388927,459.657299
610.185052,-444.123565,-8660.409521,383.047749
610.185380,-370.102971,-8586.388927,229.828649
610.185707,-666.185348,-8586.388927,0.000000
610.186035,-814.226536,-8216.285956,306.438199
610.186362,-666.185348,-8438.347739,459.657299
610.186690,-370.102971,-8438.347739,459.657299
610.187017,-666.185348,-8142.265362,306.438199
610.187345,-518.144159,-8586.388927,459.657299
610.187672,-444.123565,-8586.388927,919.314598
610.188000,-444.123565,-8808.450710,536.266849
610.188327,-592.164754,-8956.491898,612.876398
610.188655,-740.205942,-8882.471304,766.095498
610.188982,-444.123565,-8808.450710,919.314598
610.189310,-148.041188,-9178.553681,459.657299
610.189638,-222.061783,-9326.594869,536.266849
610.189965,-370.102971,-8956.491898,766.095498
610.190293,-296.082377,-9178.553681,689.485948
610.190620,-370.102971,-8956.491898,689.485948
610.190948,-222.061783,-9030.512492,306.438199
610.191275,-222.061783,-9104.533087,536.266849
610.191603,0.000000,-9252.574275,459.657299
610.191930,-148.041188,-9104.533087,766.095498
610.192258,-148.041188,-9030.512492,459.657299
610.192585,0.000000,-8882.471304,-229.828649
610.192913,-148.041188,-8808.450710,689.485948
610.193240,-222.061783,-8956.491898,459.657299
610.193568,0.000000,-9326.594869,612.876398
610.193896,-148.041188,-9400.615463,306.438199
610.194223,0.000000,-9400.615463,536.266849
610.194551,-296.082377,-9104.533087,536.266849
610.194878,0.000000,-9252.574275,153.219100
610.195206,74.020594,-9326.594869,383.047749
610.195533,0.000000,-9400.615463,306.438199
610.195861,222.061783,-9844.739029,766.095498
610.196188,-222.061783,-9104.533087,612.876398
610.196516,0.000000,-9548.656652,459.657299
610.196843,-222.061783,-9474.636058,536.266849
610.197171,0.000000,-9548.656652,536.266849
610.197499,0.000000,-9474.636058,536.266849
610.197826,-222.061783,-9104.533087,459.657299
610.198154,148.041188,-9400.615463,689.485948
610.198481,0.000000,-9178.553681,612.876398
610.198809,0.000000,-9178.553681,383.047749
610.199136,0.000000,-9104.533087,459.657299
610.199464,74.020594,-9178.553681,995.924147
610.199791,0.000000,-9104.533087,842.705048
610.200119,0.000000,-9326.594869,612.876398
610.200446,-222.061783,-9178.553681,842.705048
610.200774,-148.041188,-8956.491898,689.485948
610.201101,74.020594,-8808.450710,766.095498
610.201429,0.000000,-8808.450710,842.705048
610.201757,-370.102971,-9104.533087,536.266849
610.202084,-222.061783,-9104.533087,689.485948
610.202412,0.000000,-9400.615463,689.485948
610.202739,-148.041188,-9252.574275,1225.752797
610.203067,0.000000,-9326.594869,995.924147
610.203394,0.000000,-9474.636058,689.485948
610.203722,0.000000,-9400.615463,766.095498
610.204049,0.000000,-9474.636058,459.657299
610.204377,-222.061783,-9400.615463,689.485948
610.204704,-222.061783,-9252.574275,1378.971896
610.205032,-444.123565,-9474.636058,766.095498
610.205359,-592.164754,-9326.594869,1072.533697
610.205687,-740.205942,-9252.574275,612.876398
610.206015,-592.164754,-9252.574275,612.876398
610.206342,-296.082377,-9104.533087,689.485948
610.206670,-444.123565,-8956.491898,306.438199
610.206997,-518.144159,-8734.430116,459.657299
610.207325,-370.102971,-8956.491898,153.219100
610.207652,-592.164754,-9030.512492,383.047749
610.207980,-296.082377,-9178.553681,306.438199
610.208307,0.000000,-9030.512492,306.438199
610.208635,-370.102971,-9178.553681,383.047749
610.208962,-296.082377,-9400.615463,306.438199
610.209290,-370.102971,-9252.574275,383.047749
610.209617,-296.082377,-9178.553681,306.438199
610.209945,0.000000,-9252.574275,536.266849
610.210273,0.000000,-9104.533087,229.828649
610.210600,0.000000,-9178.553681,383.047749
610.210928,74.020594,-9178.553681,306.438199
610.211255,0.000000,-9326.594869,612.876398
610.211583,148.041188,-9252.574275,76.609550
610.211910,0.000000,-9104.533087,153.219100
610.212238,-74.020594,-9252.574275,229.828649
610.212565,0.000000,-9252.574275,383.047749
610.212893,0.000000,-9178.553681,229.828649
610.213220,0.000000,-8808.450710,536.266849
610.213548,148.041188,-8882.471304,306.438199
610.213876,0.000000,-9104.533087,229.828649
610.214203,-222.061783,-8882.471304,229.828649
610.214531,-222.061783,-8956.491898,229.828649
610.214858,-222.061783,-8586.388927,919.314598
610.215186,-518.144159,-8512.368333,766.095498
610.215513,-518.144159,-8808.450710,306.438199
610.215841,-370.102971,-8808.450710,612.876398
610.216168,-592.164754,-8808.450710,612.876398
610.216496,-666.185348,-8660.409521,536.266849
610.216823,-444.123565,-8364.327145,306.438199
610.217151,-592.164754,-8734.430116,612.876398
610.217479,-296.082377,-8882.471304,842.705048
610.217806,-518.144159,-8808.450710,919.314598
610.218134,-370.102971,-8882.471304,766.095498
610.218461,-222.061783,-9030.512492,1302.362347
610.218789,0.000000,-9030.512492,1072.533697
610.219117,-592.164754,-8956.491898,919.314598
610.219444,-518.144159,-9030.512492,842.705048
610.219772,-666.185348,-9030.512492,842.705048
610.220099,-444.123565,-9252.574275,1072.533697
610.220427,-888.247130,-8956.491898,919.314598
610.220755,-444.123565,-9252.574275,766.095498
610.221082,-592.164754,-8956.491898,689.485948
610.221410,-518.144159,-9326.594869,689.485948
610.221737,-518.144159,-8882.471304,919.314598
610.222065,-296.082377,-8734.430116,689.485948
610.222393,-370.102971,-9178.553681,536.266849
610.222720,-444.123565,-9326.594869,536.266849
610.223048,-296.082377,-9326.594869,459.657299
610.223375,-444.123565,-9252.574275,612.876398
610.223703,0.000000,-9400.615463,459.657299
610.224031,0.000000,-9326.594869,536.266849
610.224358,0.000000,-9252.574275,383.047749
610.224686,-222.061783,-9104.533087,536.266849
610.225013,0.000000,-8956.491898,689.485948
610.225341,296.082377,-9178.553681,689.485948
610.225669,0.000000,-9030.512492,459.657299
610.225996,0.000000,-9030.512492,689.485948
610.226324,0.000000,-9178.553681,459.657299
610.226651,0.000000,-9104.533087,536.266849
610.226979,0.000000,-9252.574275,995.924147
610.227307,0.000000,-9400.615463,842.705048
610.227634,0.000000,-9326.594869,612.876398
610.227962,0.000000,-9178.553681,459.657299
610.228289,0.000000,-9474.636058,229.828649
610.228617,-370.102971,-9326.594869,842.705048
610.228945,-370.102971,-9030.512492,689.485948
610.229272,-370.102971,-9178.553681,536.266849
610.229600,-370.102971,-9474.636058,153.219100
610.229927,-370.102971,-9326.594869,383.047749
610.230255,-444.123565,-9104.533087,229.828649
610.230583,0.000000,-8808.450710,76.609550
610.230910,-222.061783,-8956.491898,306.438199
610.231238,-296.082377,-9326.594869,459.657299
610.231565,0.000000,-9178.553681,306.438199
610.231893,0.000000,-9030.512492,536.266849
610.232221,222.061783,-8882.471304,0.000000
610.232548,0.000000,-9178.553681,459.657299
610.232876,0.000000,-9326.594869,536.266849
610.233203,0.000000,-9104.533087,383.047749
610.233531,0.000000,-9104.533087,459.657299
610.233859,592.164754,-9252.574275,306.438199
610.234186,0.000000,-8808.450710,612.876398
610.234514,0.000000,-9030.512492,306.438199
610.234841,74.020594,-9326.594869,383.047749
610.235169,74.020594,-9474.636058,459.657299
610.235497,0.000000,-9178.553681,76.609550
610.235824,0.000000,-9030.512492,612.876398
610.236152,0.000000,-9622.677246,536.266849
610.236479,0.000000,-9400.615463,612.876398
610.236807,-148.041188,-9326.594869,383.047749
610.237135,0.000000,-9178.553681,536.266849
610.237462,0.000000,-8956.491898,689.485948
610.237790,74.020594,-9400.615463,153.219100
610.238117,-148.041188,-9030.512492,689.485948
610.238445,0.000000,-9104.533087,536.266849
610.238773,0.000000,-8882.471304,842.705048
610.239100,-296.082377,-8882.471304,153.219100
610.239428,-222.061783,-8882.471304,536.266849
610.239755,-148.041188,-9178.553681,842.705048
610.240083,-222.061783,-9030.512492,689.485948
610.240411,-444.123565,-8808.450710,689.485948
610.240738,-518.144159,-9104.533087,919.314598
610.241066,-370.102971,-8586.388927,1149.143247
610.241393,-518.144159,-9104.533087,766.095498
610.241721,-592.164754,-8956.491898,766.095498
610.242049,-444.123565,-9030.512492,689.485948
610.242376,-370.102971,-8660.409521,766.095498
610.242704,-444.123565,-8660.409521,1302.362347
610.243031,-518.144159,-9178.553681,536.266849
610.243359,-666.185348,-8956.491898,689.485948
610.243687,-666.185348,-9030.512492,766.095498
610.244014,-962.267725,-9030.512492,459.657299
610.244342,-1258.350101,-8512.368333,842.705048
610.244669,-740.205942,-9030.512492,842.705048
610.244997,-962.267725,-9178.553681,766.095498
610.245325,-962.267725,-8808.450710,689.485948
610.245652,-888.247130,-8734.430116,766.095498
610.245980,-592.164754,-8734.430116,842.705048
610.246307,-888.247130,-8586.388927,306.438199
610.246635,-666.185348,-8512.368333,612.876398
610.246963,-370.102971,-8734.430116,536.266849
610.247290,-592.164754,-8734.430116,459.657299
610.247618,-370.102971,-9104.533087,383.047749
610.247945,-296.082377,-8956.491898,689.485948
610.248273,-370.102971,-8882.471304,536.266849
610.248601,-370.102971,-8734.430116,306.438199
610.248928,-222.061783,-9030.512492,459.657299
610.249256,-222.061783,-9030.512492,383.047749
610.249583,74.020594,-8956.491898,536.266849
610.249911,148.041188,-8882.471304,0.000000
610.250239,74.020594,-8956.491898,306.438199
610.250566,148.041188,-8956.491898,383.047749
610.250894,0.000000,-9030.512492,459.657299
610.251221,0.000000,-9474.636058,0.000000
610.251549,0.000000,-9252.574275,689.485948
610.251877,0.000000,-9326.594869,306.438199
610.252204,148.041188,-9474.636058,383.047749
610.252532,74.020594,-9252.574275,229.828649
610.252859,296.082377,-9326.594869,76.609550
610.253187,-222.061783,-8956.491898,306.438199
610.253515,0.000000,-9178.553681,306.438199
610.253842,0.000000,-9030.512492,383.047749
610.254170,74.020594,-9252.574275,536.266849
610.254497,0.000000,-8734.430116,689.485948
610.254825,0.000000,-9252.574275,612.876398
610.255153,-370.102971,-9252.574275,842.705048
610.255480,-296.082377,-9474.636058,383.047749
610.255808,-518.144159,-9400.615463,536.266849
610.256135,-148.041188,-9474.636058,459.657299
610.256463,-222.061783,-9474.636058,1072.533697
610.256791,-370.102971,-9474.636058,766.095498
610.257118,-518.144159,-9104.533087,689.485948
610.257446,-444.123565,-9104.533087,612.876398
610.257773,-518.144159,-9252.574275,536.266849
610.258101,-370.102971,-8882.471304,229.828649
610.258429,0.000000,-8882.471304,536.266849
610.258756,-222.061783,-8956.491898,842.705048
610.259084,-148.041188,-9104.533087,459.657299
610.259411,-148.041188,-9252.574275,383.047749
610.259739,-370.102971,-9178.553681,536.266849
610.260067,0.000000,-9474.636058,842.705048
610.260394,0.000000,-9400.615463,766.095498
610.260722,-444.123565,-9326.594869,689.485948
610.261049,-296.082377,-9474.636058,536.266849
610.261377,-222.061783,-9474.636058,383.047749
610.261705,0.000000,-9474.636058,689.485948
610.262032,0.000000,-9474.636058,306.438199
610.262360,-148.041188,-9326.594869,229.828649
610.262687,0.000000,-9400.615463,229.828649
610.263015,0.000000,-9326.594869,229.828649
610.263343,222.061783,-8956.491898,459.657299
610.263670,222.061783,-9252.574275,383.047749
610.263998,0.000000,-9326.594869,612.876398
610.264325,0.000000,-9474.636058,536.266849
610.264653,-148.041188,-9252.574275,536.266849
610.264981,444.123565,-9030.512492,383.047749
610.265308,-370.102971,-8956.491898,689.485948
610.265636,-370.102971,-8956.491898,383.047749
610.265963,-518.144159,-8808.450710,383.047749
610.266291,-370.102971,-8882.471304,689.485948
610.266619,-222.061783,-8512.368333,842.705048
610.266946,-370.102971,-8438.347739,612.876398
610.267274,-444.123565,-8956.491898,383.047749
610.267601,-370.102971,-8808.450710,612.876398
610.267929,-296.082377,-8808.450710,612.876398
610.268257,-370.102971,-8660.409521,995.924147
610.268584,-296.082377,-9400.615463,612.876398
610.268912,-666.185348,-9104.533087,766.095498
610.269239,-740.205942,-9326.594869,919.314598
610.269567,-740.205942,-9030.512492,689.485948
610.269895,-518.144159,-9104.533087,842.705048
610.270222,-444.123565,-8882.471304,766.095498
610.270550,-296.082377,-8956.491898,383.047749
610.270877,-370.102971,-8808.450710,306.438199
610.271205,-592.164754,-8808.450710,536.266849
610.271533,-296.082377,-9104.533087,612.876398
610.271860,-222.061783,-9030.512492,536.266849
610.272188,-592.164754,-8660.409521,995.924147
610.272515,-518.144159,-9030.512492,689.485948
610.272843,-222.061783,-8882.471304,612.876398
610.273171,-222.061783,-8734.430116,612.876398
610.273498,-444.123565,-8660.409521,766.095498
610.273826,-222.061783,-8956.491898,842.705048
610.274153,-148.041188,-9030.512492,383.047749
610.274481,0.000000,-8956.491898,383.047749
610.274809,0.000000,-9030.512492,306.438199
610.275136,0.000000,-9474.636058,766.095498
610.275464,-222.061783,-8734.430116,536.266849
610.275791,-148.041188,-9400.615463,383.047749
610.276119,0.000000,-9104.533087,153.219100
610.276447,-370.102971,-9178.553681,153.219100
610.276774,-370.102971,-9030.512492,229.828649
610.277102,-148.041188,-9030.512492,383.047749
610.277429,0.000000,-9030.512492,536.266849
610.277757,-296.082377,-9104.533087,383.047749
610.278085,-296.082377,-9104.533087,536.266849
610.278412,-296.082377,-9326.594869,383.047749
610.278740,-222.061783,-9030.512492,1149.143247
610.279067,0.000000,-9178.553681,536.266849
610.279395,0.000000,-9104.533087,536.266849
610.279722,-296.082377,-9252.574275,612.876398
610.280050,-296.082377,-9252.574275,689.485948
610.280378,-370.102971,-8956.491898,612.876398
610.280705,0.000000,-9474.636058,612.876398
610.281033,-518.144159,-9252.574275,842.705048
610.281360,-666.185348,-9104.533087,766.095498
610.281688,-518.144159,-9326.594869,919.314598
610.282016,-518.144159,-8956.491898,536.266849
610.282343,-148.041188,-8808.450710,612.876398
610.282671,-592.164754,-9178.553681,766.095498
610.282998,-518.144159,-9252.574275,689.485948
610.283326,-666.185348,-9400.615463,766.095498
610.283654,-518.144159,-9622.677246,383.047749
610.283981,-370.102971,-9326.594869,842.705048
610.284309,-296.082377,-9474.636058,459.657299
610.284636,0.000000,-9474.636058,612.876398
610.284964,0.000000,-9252.574275,459.657299
610.285292,0.000000,-9400.615463,459.657299
610.285619,-222.061783,-8808.450710,1225.752797
610.285947,74.020594,-8882.471304,459.657299
610.286274,0.000000,-9178.553681,612.876398
610.286602,0.000000,-9252.574275,459.657299
610.286930,0.000000,-9252.574275,536.266849
610.287257,74.020594,-9252.574275,536.266849
610.287585,0.000000,-8808.450710,459.657299
