#time,accel_x,accel_y,accel_z
275.636880,0.000000,-8882.471304,689.485948
275.637207,-148.041188,-9326.594869,459.657299
275.637535,-296.082377,-9252.574275,612.876398
275.637862,-444.123565,-9252.574275,383.047749
275.638190,0.000000,-9030.512492,306.438199
275.638517,-148.041188,-9178.553681,612.876398
275.638845,148.041188,-9474.636058,459.657299
275.639172,-148.041188,-9400.615463,536.266849
275.639500,-296.082377,-9252.574275,459.657299
275.639827,-148.041188,-9104.533087,536.266849
275.640155,0.000000,-9252.574275,766.095498
275.640483,-518.144159,-8882.471304,459.657299
275.640810,-222.061783,-8956.491898,536.266849
275.641138,-444.123565,-8882.471304,689.485948
275.641465,-444.123565,-9178.553681,536.266849
275.641793,-296.082377,-9252.574275,766.095498
275.642120,0.000000,-8882.471304,842.705048
275.642448,-370.102971,-9030.512492,689.485948
275.642775,-370.102971,-9104.533087,612.876398
275.643103,-518.144159,-8956.491898,766.095498
275.643430,-518.144159,-9030.512492,612.876398
275.643758,-592.164754,-8512.368333,766.095498
275.644085,-296.082377,-8956.491898,536.266849
275.644413,-444.123565,-9326.594869,612.876398
275.644740,-444.123565,-8956.491898,459.657299
275.645068,-518.144159,-9104.533087,612.876398
275.645395,0.000000,-9030.512492,689.485948
275.645723,-296.082377,-8956.491898,919.314598
275.646051,0.000000,-9178.553681,612.876398
275.646378,0.000000,-9030.512492,612.876398
275.646706,0.000000,-9104.533087,229.828649
275.647033,0.000000,-9326.594869,459.657299
275.647361,-518.144159,-8808.450710,459.657299
275.647688,-370.102971,-8808.450710,229.828649
275.648016,-296.082377,-8956.491898,536.266849
275.648343,0.000000,-9030.512492,383.047749
275.648671,74.020594,-8882.471304,459.657299
275.648998,-222.061783,-9030.512492,306.438199
275.649326,-296.082377,-9104.533087,306.438199
275.649653,-518.144159,-9030.512492,536.266849
275.649981,-370.102971,-9104.533087,383.047749
275.650308,-296.082377,-8734.430116,612.876398
275.650636,0.000000,-8956.491898,612.876398
275.650964,-296.082377,-9252.574275,842.705048
275.651291,-370.102971,-9104.533087,612.876398
275.651619,-370.102971,-9178.553681,689.485948
275.651946,-296.082377,-9030.512492,842.705048
275.652274,0.000000,-8956.491898,1072.533697
275.652601,-296.082377,-9104.533087,689.485948
275.652929,-444.123565,-9178.553681,919.314598
275.653256,0.000000,-9030.512492,766.095498
275.653584,-296.082377,-8956.491898,383.047749
275.653911,-148.041188,-9104.533087,842.705048
275.654239,0.000000,-9252.574275,383.047749
275.654566,-296.082377,-9030.512492,459.657299
275.654894,-296.082377,-9030.512492,536.266849
275.655221,0.000000,-9252.574275,536.266849
275.655549,0.000000,-8808.450710,1225.752797
275.655876,-296.082377,-9104.533087,383.047749
275.656204,-148.041188,-9104.533087,459.657299
275.656532,-296.082377,-9104.533087,612.876398
275.656859,-370.102971,-9104.533087,612.876398
275.657187,0.000000,-9252.574275,536.266849
275.657514,0.000000,-9326.594869,536.266849
275.657842,-518.144159,-8882.471304,536.266849
275.658169,-370.102971,-9030.512492,306.438199
275.658497,-444.123565,-9178.553681,459.657299
275.658824,-370.102971,-9104.533087,536.266849
275.659152,0.000000,-9178.553681,459.657299
275.659479,-444.123565,-9030.512492,612.876398
275.659807,-222.061783,-9178.553681,306.438199
275.660134,-148.041188,-9104.533087,766.095498
275.660462,-222.061783,-9252.574275,536.266849
275.660789,-518.144159,-8956.491898,1302.362347
275.661117,-222.061783,-8808.450710,919.314598
275.661445,0.000000,-9252.574275,766.095498
275.661772,0.000000,-9030.512492,689.485948
275.662100,0.000000,-9030.512492,612.876398
275.662427,0.000000,-8956.491898,766.095498
275.662755,0.000000,-9104.533087,459.657299
275.663082,0.000000,-9178.553681,306.438199
275.663410,0.000000,-9104.533087,612.876398
275.663737,0.000000,-9030.512492,689.485948
275.664065,-222.061783,-8808.450710,919.314598
275.664392,148.041188,-9326.594869,689.485948
275.664720,-444.123565,-9178.553681,459.657299
275.665047,0.000000,-9030.512492,383.047749
275.665375,-148.041188,-9178.553681,383.047749
275.665702,-222.061783,-9252.574275,306.438199
275.666030,74.020594,-9252.574275,612.876398
275.666357,-370.102971,-9104.533087,536.266849
275.666685,-222.061783,-9030.512492,536.266849
275.667013,0.000000,-9104.533087,612.876398
275.667340,-222.061783,-9178.553681,612.876398
275.667668,0.000000,-9252.574275,612.876398
275.667995,0.000000,-9104.533087,689.485948
275.668323,-296.082377,-9104.533087,842.705048
275.668650,-222.061783,-9252.574275,612.876398
275.668978,-222.061783,-9326.594869,612.876398
275.669305,148.041188,-9030.512492,612.876398
275.669633,0.000000,-9030.512492,612.876398
275.669960,-296.082377,-9178.553681,689.485948
275.670288,-296.082377,-9326.594869,612.876398
275.670615,-148.041188,-9030.512492,689.485948
275.670943,0.000000,-8882.471304,995.924147
275.671270,0.000000,-8512.368333,383.047749
275.671598,-222.061783,-9252.574275,689.485948
275.671926,-444.123565,-9178.553681,612.876398
275.672253,-444.123565,-9030.512492,306.438199
275.672581,-444.123565,-9030.512492,459.657299
275.672908,-518.144159,-8660.409521,766.095498
275.673236,-222.061783,-9326.594869,536.266849
275.673563,-444.123565,-9178.553681,153.219100
275.673891,-444.123565,-9178.553681,459.657299
275.674218,-518.144159,-9104.533087,383.047749
275.674546,148.041188,-8882.471304,383.047749
275.674873,-222.061783,-9030.512492,306.438199
275.675201,-444.123565,-9030.512492,383.047749
275.675528,-518.144159,-9104.533087,842.705048
275.675856,-296.082377,-9252.574275,536.266849
275.676183,-592.164754,-8956.491898,536.266849
275.676511,0.000000,-8956.491898,689.485948
275.676838,-370.102971,-8956.491898,689.485948
275.677166,-370.102971,-9178.553681,612.876398
275.677494,-370.102971,-9178.553681,689.485948
275.677821,-296.082377,-9030.512492,919.314598
275.678149,0.000000,-8882.471304,766.095498
275.678476,-296.082377,-8956.491898,536.266849
275.678804,-370.102971,-8734.430116,612.876398
275.679131,-222.061783,-9030.512492,536.266849
275.679459,-296.082377,-9030.512492,689.485948
275.679786,-296.082377,-8882.471304,306.438199
275.680114,-296.082377,-9030.512492,612.876398
275.680441,0.000000,-9030.512492,536.266849
275.680769,-296.082377,-8956.491898,459.657299
275.681096,-296.082377,-9178.553681,536.266849
275.681424,-444.123565,-8882.471304,612.876398
275.681751,-370.102971,-9326.594869,306.438199
275.682079,-518.144159,-9178.553681,383.047749
275.682407,0.000000,-9252.574275,383.047749
275.682734,-148.041188,-9400.615463,689.485948
275.683062,-370.102971,-9104.533087,383.047749
275.683389,0.000000,-9104.533087,842.705048
275.683717,-296.082377,-9178.553681,612.876398
275.684044,-222.061783,-9252.574275,689.485948
275.684372,0.000000,-9104.533087,536.266849
275.684699,-222.061783,-9252.574275,766.095498
275.685027,0.000000,-8808.450710,306.438199
275.685354,-148.041188,-9326.594869,766.095498
275.685682,-296.082377,-9178.553681,919.314598
275.686009,-444.123565,-9030.512492,689.485948
275.686337,0.000000,-9030.512492,689.485948
275.686664,-296.082377,-8734.430116,1072.533697
275.686992,-222.061783,-9178.553681,306.438199
275.687319,-296.082377,-8808.450710,536.266849
275.687647,-370.102971,-9030.512492,459.657299
275.687975,-296.082377,-9252.574275,229.828649
275.688302,-592.164754,-8660.409521,459.657299
275.688630,-518.144159,-8882.471304,153.219100
275.688957,-222.061783,-9030.512492,536.266849
275.689285,-296.082377,-9104.533087,459.657299
275.689612,-222.061783,-8956.491898,383.047749
275.689940,-296.082377,-9030.512492,689.485948
275.690267,0.000000,-9326.594869,383.047749
275.690595,0.000000,-9252.574275,612.876398
275.690922,0.000000,-9326.594869,229.828649
275.691250,0.000000,-9178.553681,459.657299
275.691577,-148.041188,-9326.594869,536.266849
275.691905,74.020594,-9030.512492,842.705048
275.692232,0.000000,-9178.553681,383.047749
275.692560,0.000000,-9104.533087,536.266849
275.692888,0.000000,-9178.553681,383.047749
275.693215,0.000000,-9178.553681,459.657299
275.693543,0.000000,-8438.347739,842.705048
275.693870,-222.061783,-8882.471304,919.314598
275.694198,0.000000,-9030.512492,459.657299
275.694525,-296.082377,-9178.553681,842.705048
275.694853,-222.061783,-8956.491898,383.047749
275.695180,-222.061783,-8882.471304,459.657299
275.695508,-222.061783,-8882.471304,306.438199
275.695835,-370.102971,-9252.574275,229.828649
275.696163,-296.082377,-8956.491898,689.485948
275.696490,0.000000,-9104.533087,612.876398
275.696818,-296.082377,-9030.512492,689.485948
275.697145,-148.041188,-8882.471304,383.047749
275.697473,-444.123565,-9178.553681,229.828649
275.697800,-222.061783,-9252.574275,689.485948
275.698128,0.000000,-9030.512492,306.438199
275.698456,-222.061783,-9252.574275,766.095498
275.698783,-148.041188,-9252.574275,0.000000
275.699111,-370.102971,-9252.574275,689.485948
275.699438,-222.061783,-9178.553681,536.266849
275.699766,0.000000,-9178.553681,689.485948
275.700093,0.000000,-9178.553681,459.657299
275.700421,-222.061783,-9252.574275,229.828649
275.700748,-444.123565,-9104.533087,612.876398
275.701076,-296.082377,-9178.553681,536.266849
275.701403,-222.061783,-9178.553681,612.876398
275.701731,-148.041188,-9104.533087,536.266849
275.702058,-296.082377,-9178.553681,383.047749
275.702386,-222.061783,-9178.553681,842.705048
275.702713,-592.164754,-8882.471304,766.095498
275.703041,-592.164754,-9104.533087,612.876398
275.703369,-740.205942,-8956.491898,766.095498
275.703696,0.000000,-9178.553681,612.876398
275.704024,-148.041188,-9030.512492,689.485948
275.704351,-666.185348,-8956.491898,383.047749
275.704679,-592.164754,-9104.533087,536.266849
275.705006,-444.123565,-9030.512492,459.657299
275.705334,-296.082377,-8956.491898,459.657299
275.705661,-370.102971,-8586.388927,689.485948
275.705989,-296.082377,-9104.533087,383.047749
275.706316,-222.061783,-9178.553681,383.047749
275.706644,-444.123565,-9178.553681,612.876398
275.706971,-296.082377,-9030.512492,689.485948
275.707299,-296.082377,-9178.553681,842.705048
275.707626,-222.061783,-9104.533087,536.266849
275.707954,-370.102971,-9400.615463,689.485948
275.708281,-444.123565,-9326.594869,612.876398
275.708609,-222.061783,-9178.553681,536.266849
275.708937,-296.082377,-8586.388927,1225.752797
275.709264,148.041188,-8882.471304,612.876398
275.709592,-370.102971,-9474.636058,536.266849
275.709919,-370.102971,-9400.615463,689.485948
275.710247,-222.061783,-8882.471304,459.657299
275.710574,-296.082377,-8734.430116,689.485948
275.710902,-592.164754,-8660.409521,689.485948
275.711229,-370.102971,-9104.533087,383.047749
275.711557,-296.082377,-9252.574275,459.657299
275.711884,-370.102971,-8882.471304,536.266849
275.712212,-444.123565,-8882.471304,306.438199
275.712539,-444.123565,-8956.491898,612.876398
275.712867,-148.041188,-9326.594869,612.876398
275.713194,-148.041188,-9030.512492,612.876398
275.713522,0.000000,-9030.512492,459.657299
275.713850,-222.061783,-9326.594869,536.266849
275.714177,0.000000,-9696.697840,76.609550
275.714505,-296.082377,-8882.471304,766.095498
275.714832,0.000000,-9178.553681,306.438199
275.715160,0.000000,-9326.594869,612.876398
275.715487,-148.041188,-9326.594869,612.876398
275.715815,-518.144159,-9252.574275,383.047749
275.716142,0.000000,-9178.553681,612.876398
275.716470,-222.061783,-9178.553681,689.485948
275.716797,-222.061783,-9104.533087,383.047749
275.717125,-148.041188,-9104.533087,689.485948
275.717452,-148.041188,-9326.594869,1378.971896
275.717780,74.020594,-8956.491898,689.485948
275.718107,-444.123565,-9030.512492,536.266849
275.718435,-444.123565,-9030.512492,459.657299
275.718762,-222.061783,-9252.574275,459.657299
275.719090,-370.102971,-9104.533087,612.876398
275.719418,0.000000,-8956.491898,689.485948
275.719745,-296.082377,-8808.450710,766.095498
275.720073,-148.041188,-9252.574275,459.657299
275.720400,-370.102971,-9252.574275,536.266849
275.720728,-296.082377,-9104.533087,536.266849
275.721055,0.000000,-9474.636058,383.047749
275.721383,-222.061783,-8808.450710,766.095498
275.721710,-148.041188,-9326.594869,459.657299
275.722038,0.000000,-9326.594869,536.266849
275.722365,74.020594,-9252.574275,536.266849
275.722693,-148.041188,-8956.491898,306.438199
275.723020,74.020594,-9104.533087,459.657299
275.723348,0.000000,-9178.553681,459.657299
275.723675,0.000000,-9252.574275,689.485948
275.724003,0.000000,-9104.533087,383.047749
275.724331,0.000000,-9178.553681,612.876398
275.724658,-518.144159,-9252.574275,995.924147
275.724986,-296.082377,-9326.594869,459.657299
275.725313,-296.082377,-8956.491898,459.657299
275.725641,-518.144159,-9030.512492,612.876398
275.725968,-370.102971,-8956.491898,459.657299
275.726296,0.000000,-8882.471304,842.705048
275.726623,0.000000,-8956.491898,689.485948
275.726951,-296.082377,-9252.574275,612.876398
275.727278,-370.102971,-8956.491898,536.266849
275.727606,-444.123565,-9104.533087,306.438199
275.727933,-148.041188,-8660.409521,459.657299
275.728261,-148.041188,-9178.553681,612.876398
275.728588,-296.082377,-9252.574275,536.266849
275.728916,-148.041188,-9400.615463,689.485948
275.729243,-296.082377,-9400.615463,612.876398
275.729571,-148.041188,-9030.512492,229.828649
275.729899,-148.041188,-8734.430116,1225.752797
275.730226,-74.020594,-9104.533087,536.266849
275.730554,-370.102971,-9474.636058,383.047749
275.730881,-222.061783,-9030.512492,766.095498
275.731209,-222.061783,-9104.533087,459.657299
275.731536,-370.102971,-8660.409521,842.705048
275.731864,-148.041188,-8956.491898,536.266849
275.732191,0.000000,-9178.553681,459.657299
275.732519,0.000000,-9030.512492,536.266849
275.732846,-222.061783,-8956.491898,766.095498
275.733174,-370.102971,-9030.512492,1378.971896
275.733501,0.000000,-9326.594869,383.047749
275.733829,-444.123565,-9030.512492,612.876398
275.734157,-592.164754,-8660.409521,459.657299
275.734484,-518.144159,-9030.512492,536.266849
275.734812,-518.144159,-9178.553681,1149.143247
275.735139,-592.164754,-8734.430116,306.438199
275.735467,-444.123565,-8956.491898,689.485948
275.735794,-370.102971,-9178.553681,612.876398
275.736122,-518.144159,-8956.491898,229.828649
275.736449,-666.185348,-9252.574275,383.047749
275.736777,-518.144159,-8734.430116,0.000000
275.737104,0.000000,-9178.553681,612.876398
275.737432,-296.082377,-9030.512492,842.705048
275.737759,-296.082377,-9104.533087,459.657299
275.738087,-370.102971,-9104.533087,306.438199
275.738414,222.061783,-9178.553681,1149.143247
275.738742,-148.041188,-9030.512492,383.047749
275.739070,-222.061783,-9178.553681,536.266849
275.739397,-148.041188,-9326.594869,536.266849
275.739725,-296.082377,-9178.553681,459.657299
275.740052,-222.061783,-8808.450710,766.095498
275.740380,0.000000,-9104.533087,536.266849
275.740707,-222.061783,-9030.512492,383.047749
275.741035,-296.082377,-9030.512492,536.266849
275.741362,-370.102971,-8956.491898,536.266849
275.741690,-518.144159,-8660.409521,689.485948
275.742017,-370.102971,-8734.430116,536.266849
275.742345,-370.102971,-9030.512492,612.876398
275.742672,-666.185348,-9104.533087,689.485948
275.743000,-444.123565,-8956.491898,536.266849
275.743328,-296.082377,-8956.491898,1072.533697
275.743655,-148.041188,-8882.471304,689.485948
275.743983,-222.061783,-9252.574275,306.438199
275.744310,-296.082377,-9178.553681,689.485948
275.744638,-148.041188,-9252.574275,612.876398
275.744965,-518.144159,-9030.512492,612.876398
275.745293,0.000000,-9104.533087,1149.143247
275.745620,-296.082377,-9326.594869,842.705048
275.745948,0.000000,-9252.574275,536.266849
275.746275,-222.061783,-9252.574275,842.705048
275.746603,0.000000,-9178.553681,612.876398
275.746930,222.061783,-9400.615463,1072.533697
275.747258,0.000000,-9030.512492,766.095498
275.747585,-222.061783,-9178.553681,229.828649
275.747913,0.000000,-9104.533087,459.657299
275.748241,-296.082377,-9252.574275,612.876398
275.748568,-148.041188,-8808.450710,459.657299
275.748896,0.000000,-8882.471304,383.047749
275.749223,-148.041188,-9178.553681,383.047749
275.749551,0.000000,-9104.533087,306.438199
275.749878,-296.082377,-9104.533087,459.657299
275.750206,-296.082377,-9104.533087,536.266849
275.750533,-592.164754,-8882.471304,383.047749
275.750861,-370.102971,-9178.553681,536.266849
275.751188,-296.082377,-9252.574275,459.657299
275.751516,-148.041188,-9252.574275,383.047749
275.751843,-370.102971,-8882.471304,536.266849
275.752171,74.020594,-9178.553681,995.924147
275.752499,-370.102971,-9104.533087,689.485948
275.752826,-148.041188,-9252.574275,612.876398
275.753154,-296.082377,-9104.533087,766.095498
275.753481,0.000000,-9178.553681,536.266849
275.753809,0.000000,-9474.636058,995.924147
275.754136,0.000000,-9030.512492,536.266849
275.754464,0.000000,-9400.615463,536.266849
275.754791,0.000000,-9030.512492,612.876398
275.755119,-222.061783,-9104.533087,612.876398
275.755446,-518.144159,-8808.450710,536.266849
275.755774,0.000000,-9178.553681,766.095498
275.756101,-296.082377,-9030.512492,306.438199
275.756429,-222.061783,-9030.512492,306.438199
275.756757,-148.041188,-9030.512492,229.828649
275.757084,-296.082377,-9104.533087,229.828649
275.757412,-370.102971,-8956.491898,459.657299
275.757739,-222.061783,-9030.512492,383.047749
275.758067,-444.123565,-9030.512492,383.047749
275.758394,-222.061783,-9030.512492,459.657299
275.758722,-370.102971,-9104.533087,383.047749
275.759049,0.000000,-9030.512492,0.000000
275.759377,-222.061783,-9030.512492,229.828649
275.759704,-148.041188,-9252.574275,383.047749
275.760032,-222.061783,-9178.553681,612.876398
275.760359,-222.061783,-9400.615463,612.876398
275.760687,0.000000,-9104.533087,1072.533697
275.761014,-444.123565,-9252.574275,459.657299
275.761342,-148.041188,-9252.574275,536.266849
275.761670,-444.123565,-9104.533087,689.485948
275.761997,-296.082377,-9030.512492,689.485948
275.762325,-148.041188,-9326.594869,766.095498
275.762652,-444.123565,-8882.471304,612.876398
275.762980,-296.082377,-9104.533087,612.876398
275.763307,-296.082377,-9178.553681,612.876398
275.763635,-444.123565,-9104.533087,459.657299
275.763962,-296.082377,-9252.574275,612.876398
275.764290,-888.247130,-8956.491898,919.314598
275.764617,-148.041188,-9030.512492,306.438199
275.764945,-222.061783,-9104.533087,306.438199
275.765272,-444.123565,-9104.533087,536.266849
275.765600,-296.082377,-9104.533087,536.266849
275.765928,-592.164754,-8586.388927,689.485948
275.766255,-444.123565,-9400.615463,383.047749
275.766583,-296.082377,-9104.533087,536.266849
275.766910,-148.041188,-9326.594869,536.266849
275.767238,-222.061783,-9178.553681,383.047749
275.767565,-444.123565,-8956.491898,1378.971896
275.767893,0.000000,-8956.491898,229.828649
275.768220,0.000000,-9252.574275,459.657299
275.768548,-148.041188,-9252.574275,689.485948
275.768875,0.000000,-9252.574275,689.485948
275.769203,0.000000,-9326.594869,1149.143247
275.769530,-222.061783,-8882.471304,536.266849
275.769858,-296.082377,-9252.574275,536.266849
275.770186,-222.061783,-9030.512492,459.657299
275.770513,-148.041188,-9178.553681,536.266849
275.770841,-518.144159,-9104.533087,612.876398
275.771168,-222.061783,-9178.553681,689.485948
275.771496,-444.123565,-8882.471304,842.705048
275.771823,-296.082377,-8956.491898,459.657299
275.772151,-296.082377,-8808.450710,612.876398
275.772478,-370.102971,-8956.491898,689.485948
275.772806,-444.123565,-8956.491898,919.314598
275.773133,-296.082377,-9104.533087,229.828649
275.773461,-518.144159,-8882.471304,229.828649
275.773788,-444.123565,-9178.553681,383.047749
275.774116,-296.082377,-9252.574275,459.657299
275.774443,-222.061783,-9030.512492,612.876398
275.774771,0.000000,-9104.533087,612.876398
275.775099,-296.082377,-9104.533087,459.657299
275.775426,-370.102971,-9326.594869,536.266849
275.775754,-296.082377,-9252.574275,459.657299
275.776081,0.000000,-8586.388927,766.095498
275.776409,0.000000,-8956.491898,766.095498
275.776736,0.000000,-9326.594869,689.485948
275.777064,-222.061783,-9400.615463,766.095498
275.777391,0.000000,-9400.615463,612.876398
275.777719,-148.041188,-9178.553681,689.485948
275.778046,-222.061783,-8734.430116,1302.362347
275.778374,-296.082377,-9252.574275,383.047749
275.778701,0.000000,-9178.553681,612.876398
275.779029,-296.082377,-9030.512492,536.266849
275.779357,-444.123565,-9178.553681,459.657299
275.779684,0.000000,-8956.491898,459.657299
275.780012,0.000000,-9178.553681,459.657299
275.780339,-370.102971,-8956.491898,536.266849
275.780667,-296.082377,-9104.533087,536.266849
275.780994,-444.123565,-8882.471304,383.047749
275.781322,-222.061783,-8808.450710,153.219100
275.781649,-296.082377,-9030.512492,689.485948
275.781977,-148.041188,-9178.553681,459.657299
275.782304,-222.061783,-9326.594869,612.876398
275.782632,-296.082377,-9178.553681,612.876398
275.782959,0.000000,-9252.574275,689.485948
275.783287,148.041188,-8808.450710,689.485948
275.783614,-370.102971,-9178.553681,459.657299
275.783942,-222.061783,-9030.512492,536.266849
275.784270,0.000000,-9326.594869,612.876398
275.784597,0.000000,-9252.574275,536.266849
275.784925,0.000000,-8956.491898,842.705048
275.785252,0.000000,-9104.533087,612.876398
275.785580,0.000000,-9178.553681,459.657299
275.785907,-296.082377,-9104.533087,383.047749
275.786235,-296.082377,-9252.574275,536.266849
275.786562,148.041188,-9030.512492,612.876398
275.786890,0.000000,-9104.533087,459.657299
275.787217,-370.102971,-8808.450710,306.438199
275.787545,-222.061783,-9104.533087,689.485948
275.787872,-370.102971,-8882.471304,536.266849
275.788200,-222.061783,-8956.491898,1455.581446
275.788528,-222.061783,-9030.512492,612.876398
275.788855,-148.041188,-9178.553681,536.266849
275.789183,-296.082377,-8956.491898,612.876398
275.789510,-370.102971,-9104.533087,459.657299
275.789838,-296.082377,-9030.512492,689.485948
275.790165,0.000000,-9178.553681,612.876398
275.790493,-370.102971,-9178.553681,459.657299
275.790820,-148.041188,-9178.553681,459.657299
275.791148,-148.041188,-9252.574275,536.266849
275.791475,0.000000,-9178.553681,459.657299
275.791803,0.000000,-9474.636058,842.705048
275.792130,-296.082377,-9252.574275,612.876398
275.792458,-148.041188,-9400.615463,536.266849
275.792786,0.000000,-9252.574275,459.657299
275.793113,-296.082377,-9178.553681,536.266849
275.793441,-296.082377,-9030.512492,459.657299
275.793768,-444.123565,-8734.430116,766.095498
275.794096,-222.061783,-9326.594869,536.266849
275.794423,-518.144159,-9030.512492,383.047749
275.794751,-148.041188,-8956.491898,612.876398
275.795078,-444.123565,-9252.574275,536.266849
275.795406,-148.041188,-9104.533087,689.485948
275.795733,-444.123565,-9030.512492,459.657299
275.796061,-518.144159,-8956.491898,536.266849
275.796388,-370.102971,-9104.533087,536.266849
275.796716,-222.061783,-9030.512492,536.266849
275.797043,-296.082377,-8660.409521,766.095498
275.797371,-296.082377,-8882.471304,612.876398
275.797699,-296.082377,-9252.574275,689.485948
275.798026,-296.082377,-9104.533087,842.705048
275.798354,-370.102971,-9252.574275,689.485948
275.798681,-148.041188,-9104.533087,459.657299
275.799009,0.000000,-9178.553681,536.266849
275.799336,0.000000,-9252.574275,459.657299
275.799664,-370.102971,-9104.533087,459.657299
275.799991,-222.061783,-9252.574275,536.266849
275.800319,-370.102971,-8660.409521,306.438199
275.800646,0.000000,-9178.553681,153.219100
275.800974,-222.061783,-9252.574275,536.266849
275.801301,-370.102971,-9030.512492,536.266849
275.801629,-296.082377,-9178.553681,536.266849
275.801957,-518.144159,-9030.512492,383.047749
275.802284,0.000000,-9030.512492,229.828649
275.802612,-296.082377,-8956.491898,536.266849
275.802939,-296.082377,-9104.533087,459.657299
275.803267,-148.041188,-9178.553681,383.047749
275.803594,-222.061783,-8956.491898,536.266849
275.803922,-296.082377,-8808.450710,459.657299
275.804249,-370.102971,-9030.512492,536.266849
275.804577,-370.102971,-9400.615463,612.876398
275.804904,-296.082377,-9326.594869,919.314598
275.805232,-296.082377,-9030.512492,459.657299
275.805559,-296.082377,-8660.409521,536.266849
275.805887,0.000000,-9030.512492,1072.533697
275.806215,-148.041188,-9400.615463,842.705048
275.806542,0.000000,-9178.553681,536.266849
275.806870,-370.102971,-9030.512492,689.485948
275.807197,-148.041188,-9104.533087,842.705048
275.807525,-444.123565,-9178.553681,459.657299
275.807852,-370.102971,-9178.553681,536.266849
275.808180,-296.082377,-9252.574275,612.876398
275.808507,-148.041188,-9030.512492,536.266849
275.808835,-888.247130,-9474.636058,842.705048
275.809162,-592.164754,-8808.450710,536.266849
275.809490,0.000000,-9030.512492,383.047749
275.809817,-222.061783,-9030.512492,689.485948
275.810145,-444.123565,-9030.512492,383.047749
275.810472,-296.082377,-9252.574275,536.266849
275.810800,-370.102971,-8660.409521,536.266849
275.811128,-148.041188,-8956.491898,383.047749
275.811455,-74.020594,-9178.553681,306.438199
275.811783,-222.061783,-9178.553681,612.876398
275.812110,-296.082377,-9178.553681,536.266849
275.812438,-74.020594,-9104.533087,229.828649
275.812765,-296.082377,-9030.512492,919.314598
275.813093,0.000000,-9252.574275,459.657299
275.813420,-296.082377,-9104.533087,689.485948
275.813748,-148.041188,-9178.553681,459.657299
275.814075,0.000000,-9252.574275,459.657299
275.814403,-148.041188,-9030.512492,306.438199
275.814730,-296.082377,-9104.533087,766.095498
275.815058,-222.061783,-9104.533087,612.876398
275.815386,-222.061783,-9252.574275,459.657299
275.815713,-148.041188,-9104.533087,536.266849
275.816041,0.000000,-9252.574275,612.876398
275.816368,-222.061783,-8882.471304,842.705048
275.816696,-296.082377,-9252.574275,612.876398
275.817023,-370.102971,-8956.491898,612.876398
275.817351,-296.082377,-9030.512492,459.657299
275.817678,-222.061783,-8512.368333,459.657299
275.818006,-370.102971,-9104.533087,612.876398
275.818333,0.000000,-9104.533087,536.266849
275.818661,-222.061783,-9252.574275,612.876398
275.818988,-296.082377,-9104.533087,459.657299
275.819316,-222.061783,-8956.491898,689.485948
275.819643,-370.102971,-9030.512492,153.219100
275.819971,0.000000,-9178.553681,459.657299
275.820299,-296.082377,-9252.574275,612.876398
275.820626,-370.102971,-9400.615463,536.266849
275.820954,-296.082377,-9326.594869,766.095498
275.821281,74.020594,-9252.574275,689.485948
275.821609,0.000000,-9178.553681,612.876398
275.821936,-148.041188,-9104.533087,536.266849
275.822264,0.000000,-9474.636058,459.657299
275.822591,-296.082377,-9400.615463,459.657299
275.822919,0.000000,-8808.450710,383.047749
275.823246,-296.082377,-8734.430116,689.485948
275.823574,0.000000,-9178.553681,383.047749
275.823901,-370.102971,-9178.553681,612.876398
275.824229,-370.102971,-9104.533087,536.266849
275.824557,74.020594,-9104.533087,689.485948
275.824884,-518.144159,-8808.450710,766.095498
275.825212,-444.123565,-9104.533087,459.657299
275.825539,-518.144159,-9104.533087,459.657299
275.825867,-518.144159,-9104.533087,536.266849
275.826194,-370.102971,-8882.471304,766.095498
275.826522,-148.041188,-8660.409521,459.657299
275.826849,-518.144159,-8956.491898,612.876398
275.827177,-444.123565,-9178.553681,612.876398
275.827504,-444.123565,-9030.512492,459.657299
275.827832,-592.164754,-9030.512492,612.876398
275.828159,-518.144159,-8586.388927,612.876398
275.828487,-222.061783,-8956.491898,536.266849
275.828815,-296.082377,-8956.491898,459.657299
275.829142,-296.082377,-9030.512492,459.657299
275.829470,-444.123565,-9178.553681,689.485948
275.829797,-370.102971,-9030.512492,383.047749
275.830125,-370.102971,-9104.533087,153.219100
275.830452,-222.061783,-9178.553681,383.047749
275.830780,0.000000,-9326.594869,612.876398
275.831107,0.000000,-9178.553681,536.266849
275.831435,-148.041188,-9252.574275,229.828649
275.831762,-296.082377,-8808.450710,229.828649
275.832090,-222.061783,-9104.533087,383.047749
275.832417,-74.020594,-9326.594869,689.485948
275.832745,-518.144159,-9030.512492,383.047749
275.833072,-296.082377,-9178.553681,842.705048
275.833400,-444.123565,-8956.491898,766.095498
275.833727,-222.061783,-9104.533087,612.876398
275.834055,-370.102971,-8956.491898,536.266849
275.834383,-444.123565,-9104.533087,766.095498
275.834710,74.020594,-9474.636058,612.876398
275.835038,-222.061783,-9252.574275,536.266849
275.835365,-370.102971,-9178.553681,383.047749
275.835693,-222.061783,-9030.512492,459.657299
275.836020,-518.144159,-9030.512492,612.876398
275.836348,-296.082377,-9326.594869,536.266849
275.836675,0.000000,-9030.512492,842.705048
275.837003,0.000000,-9030.512492,459.657299
275.837330,-296.082377,-9252.574275,842.705048
