#time,accel_x,accel_y,accel_z
583.177595,-370.102971,-8882.471304,689.485948
583.177922,-962.267725,-9104.533087,689.485948
583.178250,-1184.329507,-8882.471304,383.047749
583.178577,-1184.329507,-8734.430116,153.219100
583.178905,0.000000,-8808.450710,536.266849
583.179233,0.000000,-8586.388927,306.438199
583.179560,148.041188,-8586.388927,383.047749
583.179888,370.102971,-8512.368333,612.876398
583.180215,148.041188,-8512.368333,689.485948
583.180543,74.020594,-8660.409521,689.485948
583.180871,222.061783,-8956.491898,1149.143247
583.181198,0.000000,-9178.553681,612.876398
583.181526,0.000000,-9104.533087,536.266849
583.181853,0.000000,-9030.512492,383.047749
583.182181,0.000000,-8808.450710,383.047749
583.182509,148.041188,-8438.347739,459.657299
583.182836,222.061783,-8364.327145,76.609550
583.183164,0.000000,-8142.265362,153.219100
583.183491,74.020594,-8290.306550,306.438199
583.183819,0.000000,-8438.347739,153.219100
583.184147,0.000000,-8068.244768,76.609550
583.184474,0.000000,-8734.430116,76.609550
583.184802,0.000000,-8882.471304,153.219100
583.185129,74.020594,-9178.553681,229.828649
583.185457,222.061783,-8956.491898,459.657299
583.185784,296.082377,-8882.471304,842.705048
583.186112,666.185348,-9030.512492,459.657299
583.186440,666.185348,-9400.615463,612.876398
583.186767,370.102971,-9844.739029,766.095498
583.187095,222.061783,-9918.759623,919.314598
583.187422,296.082377,-10066.800811,1608.800546
583.187750,518.144159,-10214.842000,842.705048
583.188078,148.041188,-9844.739029,766.095498
583.188405,222.061783,-9474.636058,383.047749
583.188733,0.000000,-9474.636058,536.266849
583.189060,0.000000,-9474.636058,536.266849
583.189388,-444.123565,-9400.615463,766.095498
583.189716,-592.164754,-9548.656652,766.095498
583.190043,-148.041188,-9918.759623,459.657299
583.190371,-296.082377,-9844.739029,459.657299
583.190698,-296.082377,-9992.780217,536.266849
583.191026,0.000000,-9770.718434,1072.533697
583.191354,-74.020594,-9622.677246,766.095498
583.191681,-518.144159,-9474.636058,306.438199
583.192009,-814.226536,-9178.553681,612.876398
583.192336,-888.247130,-9252.574275,383.047749
583.192664,-1036.288319,-9178.553681,842.705048
583.192992,-740.205942,-9030.512492,919.314598
583.193319,-1258.350101,-8808.450710,842.705048
583.193647,-1036.288319,-8734.430116,612.876398
583.193974,-1036.288319,-8956.491898,612.876398
583.194302,-740.205942,-8882.471304,689.485948
583.194629,-592.164754,-8660.409521,766.095498
583.194957,-444.123565,-9252.574275,842.705048
583.195285,0.000000,-9474.636058,842.705048
583.195612,-370.102971,-9474.636058,689.485948
583.195940,-592.164754,-9548.656652,766.095498
583.196267,-444.123565,-9548.656652,842.705048
583.196595,-740.205942,-9474.636058,842.705048
583.196923,-814.226536,-9400.615463,689.485948
583.197250,-962.267725,-9326.594869,689.485948
583.197578,-518.144159,-8956.491898,459.657299
583.197905,-296.082377,-8364.327145,229.828649
583.198233,-592.164754,-8290.306550,229.828649
583.198561,-666.185348,-8364.327145,459.657299
583.198888,-592.164754,-8216.285956,229.828649
583.199216,-814.226536,-8364.327145,229.828649
583.199543,-370.102971,-8068.244768,383.047749
583.199871,-74.020594,-8438.347739,76.609550
583.200198,-222.061783,-8808.450710,229.828649
583.200526,-740.205942,-8882.471304,459.657299
583.200854,-296.082377,-8882.471304,306.438199
583.201181,-296.082377,-9030.512492,612.876398
583.201509,0.000000,-9030.512492,459.657299
583.201836,0.000000,-8808.450710,306.438199
583.202164,0.000000,-8808.450710,229.828649
583.202491,74.020594,-8882.471304,306.438199
583.202819,0.000000,-8808.450710,383.047749
583.203147,0.000000,-9030.512492,0.000000
583.203474,0.000000,-8734.430116,383.047749
583.203802,0.000000,-9030.512492,536.266849
583.204129,0.000000,-9178.553681,229.828649
583.204457,0.000000,-9326.594869,536.266849
583.204784,0.000000,-8882.471304,536.266849
583.205112,0.000000,-9104.533087,689.485948
583.205440,0.000000,-9474.636058,766.095498
583.205767,-222.061783,-9474.636058,766.095498
583.206095,-148.041188,-9252.574275,919.314598
583.206422,0.000000,-9178.553681,612.876398
583.206750,0.000000,-8512.368333,1149.143247
583.207077,0.000000,-8586.388927,383.047749
583.207405,-296.082377,-8512.368333,229.828649
583.207733,-444.123565,-8586.388927,459.657299
583.208060,-592.164754,-8882.471304,536.266849
583.208388,-370.102971,-9104.533087,919.314598
583.208715,-518.144159,-9252.574275,842.705048
583.209043,0.000000,-9474.636058,766.095498
583.209370,0.000000,-9474.636058,612.876398
583.209698,0.000000,-9400.615463,766.095498
583.210026,0.000000,-9696.697840,0.000000
583.210353,-148.041188,-9474.636058,995.924147
583.210681,-370.102971,-9622.677246,842.705048
583.211008,-296.082377,-9252.574275,995.924147
583.211336,-222.061783,-9326.594869,919.314598
583.211663,-222.061783,-9104.533087,612.876398
583.211991,-518.144159,-9104.533087,842.705048
583.212319,-666.185348,-8808.450710,766.095498
583.212646,-444.123565,-9104.533087,766.095498
583.212974,-740.205942,-9030.512492,766.095498
583.213301,-666.185348,-8660.409521,612.876398
583.213629,-222.061783,-9178.553681,995.924147
583.213957,-370.102971,-9326.594869,459.657299
583.214284,-518.144159,-9622.677246,612.876398
583.214612,-666.185348,-9474.636058,766.095498
583.214939,-518.144159,-9474.636058,536.266849
583.215267,-296.082377,-9326.594869,536.266849
583.215594,-296.082377,-9104.533087,536.266849
583.215922,-296.082377,-8956.491898,306.438199
583.216250,0.000000,-8808.450710,306.438199
583.216577,-222.061783,-8660.409521,76.609550
583.216905,-370.102971,-8512.368333,0.000000
583.217232,-518.144159,-8882.471304,383.047749
583.217560,-222.061783,-9178.553681,229.828649
583.217887,-222.061783,-8882.471304,153.219100
583.218215,0.000000,-8882.471304,459.657299
583.218543,0.000000,-9252.574275,919.314598
583.218870,296.082377,-9178.553681,0.000000
583.219198,0.000000,-9400.615463,459.657299
583.219525,0.000000,-9030.512492,306.438199
583.219853,0.000000,-9252.574275,306.438199
583.220180,0.000000,-9326.594869,612.876398
583.220508,0.000000,-8956.491898,766.095498
583.220836,-222.061783,-9030.512492,383.047749
583.221163,-296.082377,-8956.491898,306.438199
583.221491,-296.082377,-9104.533087,153.219100
583.221818,0.000000,-9178.553681,153.219100
583.222146,222.061783,-8956.491898,689.485948
583.222473,74.020594,-8882.471304,459.657299
583.222801,74.020594,-9178.553681,536.266849
583.223129,0.000000,-9400.615463,612.876398
583.223456,74.020594,-9474.636058,766.095498
583.223784,0.000000,-9178.553681,612.876398
583.224111,0.000000,-9030.512492,612.876398
583.224439,0.000000,-9326.594869,842.705048
583.224766,0.000000,-9252.574275,766.095498
583.225094,0.000000,-9030.512492,919.314598
583.225422,0.000000,-8512.368333,766.095498
583.225749,0.000000,-8808.450710,536.266849
583.226077,-518.144159,-9030.512492,766.095498
583.226404,-666.185348,-9030.512492,995.924147
583.226732,-370.102971,-9252.574275,766.095498
583.227059,0.000000,-9178.553681,1149.143247
583.227387,0.000000,-9178.553681,919.314598
583.227715,-370.102971,-9622.677246,919.314598
583.228042,-222.061783,-9622.677246,842.705048
583.228370,-222.061783,-9770.718434,842.705048
583.228697,-148.041188,-9474.636058,612.876398
583.229025,-518.144159,-9400.615463,842.705048
583.229352,-518.144159,-9252.574275,612.876398
583.229680,-592.164754,-9400.615463,536.266849
583.230008,-740.205942,-9326.594869,766.095498
583.230335,-888.247130,-8956.491898,612.876398
583.230663,-814.226536,-8734.430116,995.924147
583.230990,-148.041188,-8734.430116,612.876398
583.231318,-592.164754,-8586.388927,306.438199
583.231645,-370.102971,-8956.491898,383.047749
583.231973,-370.102971,-9030.512492,459.657299
583.232301,-222.061783,-8734.430116,76.609550
583.232628,-740.205942,-9030.512492,459.657299
583.232956,-666.185348,-9030.512492,383.047749
583.233283,-666.185348,-9030.512492,383.047749
583.233611,-740.205942,-8882.471304,229.828649
583.233938,-666.185348,-8882.471304,153.219100
583.234266,-666.185348,-8512.368333,536.266849
583.234594,-740.205942,-8734.430116,306.438199
583.234921,-740.205942,-8734.430116,76.609550
583.235249,-740.205942,-8808.450710,229.828649
583.235576,-518.144159,-8882.471304,229.828649
583.235904,-222.061783,-8956.491898,536.266849
583.236231,-296.082377,-9030.512492,459.657299
583.236559,-296.082377,-8956.491898,459.657299
583.236887,-148.041188,-9252.574275,536.266849
583.237214,-222.061783,-9326.594869,612.876398
583.237542,0.000000,-8956.491898,689.485948
583.237869,-370.102971,-9104.533087,459.657299
583.238197,-296.082377,-8808.450710,612.876398
583.238525,-370.102971,-8882.471304,536.266849
583.238852,-222.061783,-8512.368333,536.266849
583.239180,-592.164754,-8364.327145,383.047749
583.239507,-370.102971,-8290.306550,689.485948
583.239835,-592.164754,-8512.368333,383.047749
583.240162,-296.082377,-8438.347739,536.266849
583.240490,-296.082377,-8512.368333,459.657299
583.240818,0.000000,-8956.491898,689.485948
583.241145,74.020594,-8660.409521,842.705048
583.241473,0.000000,-9252.574275,612.876398
583.241800,0.000000,-9252.574275,536.266849
583.242128,0.000000,-9326.594869,612.876398
583.242455,0.000000,-9474.636058,919.314598
583.242783,0.000000,-9474.636058,383.047749
583.243111,0.000000,-9326.594869,842.705048
583.243438,0.000000,-9326.594869,383.047749
583.243766,0.000000,-9252.574275,306.438199
583.244093,-148.041188,-9400.615463,383.047749
583.244421,0.000000,-9326.594869,153.219100
583.244748,74.020594,-9400.615463,383.047749
583.245076,148.041188,-9474.636058,459.657299
583.245404,518.144159,-9474.636058,612.876398
583.245731,222.061783,-9548.656652,612.876398
583.246059,518.144159,-9622.677246,919.314598
583.246386,518.144159,-9548.656652,612.876398
583.246714,296.082377,-9548.656652,612.876398
583.247041,148.041188,-9548.656652,459.657299
583.247369,74.020594,-9474.636058,459.657299
583.247697,74.020594,-9622.677246,536.266849
583.248024,-296.082377,-9474.636058,919.314598
583.248352,-148.041188,-9474.636058,612.876398
583.248679,-222.061783,-9548.656652,689.485948
583.249007,-296.082377,-9548.656652,306.438199
583.249334,0.000000,-9474.636058,536.266849
583.249662,0.000000,-9474.636058,995.924147
583.249990,370.102971,-9548.656652,842.705048
583.250317,148.041188,-9474.636058,689.485948
583.250645,74.020594,-9474.636058,842.705048
583.250972,0.000000,-9400.615463,919.314598
583.251300,0.000000,-9400.615463,1072.533697
583.251627,0.000000,-9400.615463,459.657299
583.251955,-222.061783,-9400.615463,842.705048
583.252283,-370.102971,-9104.533087,536.266849
583.252610,-370.102971,-8882.471304,459.657299
583.252938,-962.267725,-8956.491898,459.657299
583.253265,-1110.308913,-8364.327145,689.485948
583.253593,-740.205942,-8882.471304,306.438199
583.253920,-666.185348,-8734.430116,383.047749
583.254248,-740.205942,-8734.430116,536.266849
583.254576,-740.205942,-8660.409521,383.047749
583.254903,-444.123565,-8660.409521,229.828649
583.255231,-592.164754,-9030.512492,459.657299
583.255558,-888.247130,-8882.471304,306.438199
583.255886,-518.144159,-8956.491898,306.438199
583.256213,-592.164754,-8808.450710,536.266849
583.256541,-592.164754,-8512.368333,459.657299
583.256869,-666.185348,-8512.368333,459.657299
583.257196,-740.205942,-8512.368333,383.047749
583.257524,-888.247130,-8438.347739,459.657299
583.257851,-740.205942,-8364.327145,383.047749
583.258179,-666.185348,-8142.265362,689.485948
583.258506,-370.102971,-8216.285956,229.828649
583.258834,-148.041188,-8586.388927,536.266849
583.259162,-222.061783,-8512.368333,766.095498
583.259489,-518.144159,-8882.471304,842.705048
583.259817,-444.123565,-9030.512492,766.095498
583.260144,-592.164754,-8660.409521,76.609550
583.260472,-518.144159,-8956.491898,612.876398
583.260799,-666.185348,-8956.491898,612.876398
583.261127,-444.123565,-9178.553681,459.657299
583.261455,-296.082377,-9178.553681,536.266849
583.261782,-518.144159,-8882.471304,689.485948
583.262110,-666.185348,-8734.430116,383.047749
583.262437,-592.164754,-9030.512492,459.657299
583.262765,-370.102971,-9104.533087,536.266849
583.263093,0.000000,-9252.574275,306.438199
583.263420,-370.102971,-8882.471304,842.705048
583.263748,74.020594,-9548.656652,536.266849
583.264075,74.020594,-9548.656652,536.266849
583.264403,0.000000,-9326.594869,536.266849
583.264730,0.000000,-9252.574275,766.095498
583.265058,0.000000,-9030.512492,1149.143247
583.265386,0.000000,-9178.553681,995.924147
583.265713,-370.102971,-9326.594869,383.047749
583.266041,-296.082377,-9104.533087,383.047749
583.266368,-370.102971,-8956.491898,383.047749
583.266696,-370.102971,-9104.533087,612.876398
583.267023,-222.061783,-8512.368333,153.219100
583.267351,-222.061783,-9326.594869,536.266849
583.267679,0.000000,-9400.615463,306.438199
583.268006,0.000000,-9326.594869,229.828649
583.268334,0.000000,-9400.615463,459.657299
583.268661,0.000000,-9770.718434,383.047749
583.268989,0.000000,-9696.697840,766.095498
583.269316,-74.020594,-9696.697840,995.924147
583.269644,74.020594,-9770.718434,689.485948
583.269972,0.000000,-9326.594869,536.266849
583.270299,370.102971,-9326.594869,842.705048
583.270627,0.000000,-9030.512492,306.438199
583.270954,0.000000,-9178.553681,536.266849
583.271282,74.020594,-9252.574275,612.876398
583.271609,74.020594,-9030.512492,612.876398
583.271937,0.000000,-8956.491898,766.095498
583.272265,74.020594,-9104.533087,842.705048
583.272592,0.000000,-9178.553681,766.095498
583.272920,0.000000,-9178.553681,1072.533697
583.273247,-222.061783,-9030.512492,612.876398
583.273575,-296.082377,-9252.574275,689.485948
583.273902,0.000000,-9400.615463,306.438199
583.274230,-370.102971,-9104.533087,689.485948
583.274558,-296.082377,-9030.512492,612.876398
583.274885,-296.082377,-8808.450710,612.876398
583.275213,-666.185348,-9030.512492,383.047749
583.275540,-740.205942,-8068.244768,766.095498
583.275868,-740.205942,-9030.512492,612.876398
583.276195,-888.247130,-9030.512492,536.266849
583.276523,-592.164754,-9104.533087,536.266849
583.276851,-444.123565,-9030.512492,536.266849
583.277178,-370.102971,-9030.512492,459.657299
583.277506,-592.164754,-9030.512492,383.047749
583.277833,-666.185348,-9326.594869,459.657299
583.278161,-740.205942,-9252.574275,536.266849
583.278488,-518.144159,-9178.553681,689.485948
583.278816,-518.144159,-9178.553681,0.000000
583.279144,-222.061783,-9030.512492,919.314598
583.279471,-370.102971,-8882.471304,229.828649
583.279799,-370.102971,-9104.533087,306.438199
583.280126,-370.102971,-8956.491898,612.876398
583.280454,-148.041188,-8882.471304,689.485948
583.280781,-148.041188,-8882.471304,383.047749
583.281109,0.000000,-9252.574275,612.876398
583.281437,0.000000,-8956.491898,306.438199
583.281764,0.000000,-9252.574275,612.876398
583.282092,0.000000,-9326.594869,459.657299
583.282419,74.020594,-8882.471304,383.047749
583.282747,0.000000,-9178.553681,612.876398
583.283074,-148.041188,-9178.553681,842.705048
583.283402,0.000000,-9178.553681,383.047749
583.283730,0.000000,-9178.553681,842.705048
583.284057,0.000000,-9252.574275,383.047749
583.284385,0.000000,-9104.533087,919.314598
583.284712,-74.020594,-9104.533087,842.705048
583.285040,-148.041188,-9326.594869,612.876398
583.285367,-222.061783,-8956.491898,842.705048
583.285695,0.000000,-9178.553681,229.828649
583.286023,-296.082377,-9030.512492,919.314598
583.286350,0.000000,-9178.553681,919.314598
583.286678,-296.082377,-9326.594869,689.485948
583.287005,-370.102971,-9326.594869,612.876398
583.287333,-518.144159,-9252.574275,383.047749
583.287661,-518.144159,-9030.512492,459.657299
583.287988,-444.123565,-9030.512492,383.047749
583.288316,-740.205942,-8882.471304,459.657299
583.288643,-592.164754,-8808.450710,536.266849
583.288971,-814.226536,-8808.450710,383.047749
583.289298,-518.144159,-8882.471304,612.876398
583.289626,-592.164754,-8660.409521,459.657299
583.289954,-370.102971,-9030.512492,383.047749
583.290281,-148.041188,-8956.491898,536.266849
583.290609,-370.102971,-9030.512492,612.876398
583.290936,-222.061783,-9104.533087,766.095498
583.291264,-370.102971,-8660.409521,919.314598
583.291591,-296.082377,-9400.615463,689.485948
583.291919,0.000000,-9104.533087,459.657299
583.292247,-296.082377,-9030.512492,383.047749
583.292574,0.000000,-8956.491898,306.438199
583.292902,-296.082377,-8882.471304,919.314598
583.293229,-222.061783,-8808.450710,766.095498
583.293557,-296.082377,-9104.533087,689.485948
583.293884,-148.041188,-9474.636058,689.485948
583.294212,-370.102971,-9400.615463,459.657299
583.294540,-148.041188,-9252.574275,536.266849
583.294867,0.000000,-9178.553681,383.047749
583.295195,0.000000,-9326.594869,536.266849
583.295522,-222.061783,-9104.533087,612.876398
583.295850,-296.082377,-9178.553681,536.266849
583.296177,0.000000,-8586.388927,383.047749
583.296505,-222.061783,-8734.430116,612.876398
583.296833,-444.123565,-8734.430116,459.657299
583.297160,-370.102971,-8882.471304,612.876398
583.297488,-444.123565,-8882.471304,536.266849
583.297815,-222.061783,-8660.409521,612.876398
583.298143,-444.123565,-8808.450710,536.266849
583.298470,-222.061783,-8808.450710,612.876398
583.298798,-296.082377,-8808.450710,459.657299
583.299126,-444.123565,-8808.450710,536.266849
583.299453,-296.082377,-8734.430116,306.438199
583.299781,-592.164754,-9326.594869,612.876398
583.300108,-518.144159,-9326.594869,689.485948
583.300436,-370.102971,-9474.636058,612.876398
583.300763,-592.164754,-9474.636058,689.485948
583.301091,-444.123565,-9474.636058,612.876398
583.301418,-444.123565,-8660.409521,919.314598
583.301746,74.020594,-9178.553681,612.876398
583.302073,-370.102971,-9104.533087,766.095498
583.302401,-592.164754,-9326.594869,153.219100
583.302728,-444.123565,-9622.677246,459.657299
583.303056,-296.082377,-9400.615463,536.266849
583.303383,0.000000,-9400.615463,459.657299
583.303711,-222.061783,-9474.636058,383.047749
583.304038,0.000000,-9548.656652,536.266849
583.304366,0.000000,-9548.656652,612.876398
583.304693,0.000000,-8808.450710,536.266849
583.305021,296.082377,-9326.594869,689.485948
583.305349,0.000000,-9178.553681,766.095498
583.305676,74.020594,-9178.553681,383.047749
583.306004,222.061783,-9252.574275,383.047749
583.306331,0.000000,-9178.553681,383.047749
583.306659,74.020594,-8956.491898,536.266849
583.306986,0.000000,-9252.574275,229.828649
583.307314,296.082377,-9400.615463,459.657299
583.307641,74.020594,-9400.615463,153.219100
583.307969,666.185348,-9474.636058,459.657299
583.308296,814.226536,-9474.636058,766.095498
583.308624,222.061783,-9326.594869,842.705048
583.308951,74.020594,-9474.636058,689.485948
583.309279,74.020594,-9474.636058,766.095498
583.309606,0.000000,-9326.594869,536.266849
583.309934,0.000000,-9104.533087,459.657299
583.310261,0.000000,-9104.533087,689.485948
583.310589,-222.061783,-8882.471304,383.047749
583.310916,-370.102971,-8882.471304,306.438199
583.311244,-296.082377,-8734.430116,306.438199
583.311571,-444.123565,-8512.368333,383.047749
583.311899,-518.144159,-8882.471304,1225.752797
583.312227,-222.061783,-8956.491898,536.266849
583.312554,-148.041188,-8882.471304,612.876398
583.312882,-444.123565,-8882.471304,689.485948
583.313209,-296.082377,-9030.512492,689.485948
583.313537,-444.123565,-8660.409521,919.314598
583.313864,-666.185348,-8882.471304,689.485948
583.314192,-518.144159,-9030.512492,919.314598
583.314519,-518.144159,-8882.471304,995.924147
583.314847,-518.144159,-8882.471304,536.266849
583.315174,-592.164754,-8660.409521,919.314598
583.315502,-592.164754,-8734.430116,689.485948
583.315829,-740.205942,-9104.533087,689.485948
583.316157,-592.164754,-8956.491898,766.095498
583.316484,-740.205942,-8734.430116,612.876398
583.316812,-370.102971,-8882.471304,1072.533697
583.317139,-370.102971,-9326.594869,1072.533697
583.317467,-370.102971,-9252.574275,919.314598
583.317794,-370.102971,-9030.512492,842.705048
583.318122,-370.102971,-9178.553681,919.314598
583.318449,-518.144159,-9252.574275,612.876398
583.318777,-518.144159,-9178.553681,612.876398
583.319104,-518.144159,-8734.430116,612.876398
583.319432,-518.144159,-8882.471304,689.485948
583.319760,-518.144159,-9030.512492,459.657299
583.320087,-666.185348,-8882.471304,536.266849
583.320415,-740.205942,-8068.244768,459.657299
583.320742,-222.061783,-8660.409521,689.485948
583.321070,-370.102971,-8882.471304,459.657299
583.321397,-222.061783,-9104.533087,306.438199
583.321725,0.000000,-9400.615463,383.047749
583.322052,0.000000,-9030.512492,1149.143247
583.322380,0.000000,-9252.574275,536.266849
583.322707,-444.123565,-9326.594869,459.657299
583.323035,-370.102971,-9474.636058,612.876398
583.323362,-296.082377,-9326.594869,612.876398
583.323690,-444.123565,-9030.512492,689.485948
583.324017,0.000000,-9252.574275,536.266849
583.324345,-370.102971,-9104.533087,536.266849
583.324672,-296.082377,-9104.533087,536.266849
583.325000,-740.205942,-8882.471304,383.047749
583.325327,-518.144159,-9104.533087,383.047749
583.325655,-296.082377,-9400.615463,76.609550
583.325982,0.000000,-9178.553681,536.266849
583.326310,0.000000,-9474.636058,536.266849
583.326637,74.020594,-9474.636058,459.657299
583.326965,0.000000,-9400.615463,459.657299
583.327293,222.061783,-9696.697840,306.438199
583.327620,0.000000,-8956.491898,612.876398
583.327948,-222.061783,-9326.594869,689.485948
583.328275,-296.082377,-9252.574275,459.657299
583.328603,0.000000,-9178.553681,459.657299
583.328930,-222.061783,-9326.594869,919.314598
583.329258,-296.082377,-8734.430116,459.657299
583.329585,-222.061783,-9030.512492,229.828649
583.329913,-222.061783,-8956.491898,306.438199
583.330240,0.000000,-8882.471304,766.095498
583.330568,370.102971,-8586.388927,842.705048
583.330895,444.123565,-8808.450710,1072.533697
583.331223,518.144159,-9400.615463,536.266849
583.331550,74.020594,-9400.615463,689.485948
583.331878,0.000000,-9474.636058,766.095498
583.332205,0.000000,-9400.615463,536.266849
583.332533,0.000000,-9252.574275,76.609550
583.332860,-148.041188,-9178.553681,536.266849
583.333188,-370.102971,-8808.450710,383.047749
583.333515,-444.123565,-8956.491898,459.657299
583.333843,-592.164754,-8808.450710,306.438199
583.334170,-370.102971,-8808.450710,76.609550
583.334498,-296.082377,-8808.450710,459.657299
583.334826,-296.082377,-9252.574275,306.438199
583.335153,-222.061783,-9104.533087,536.266849
583.335481,0.000000,-9030.512492,612.876398
583.335808,0.000000,-9474.636058,536.266849
583.336136,0.000000,-9252.574275,306.438199
583.336463,-370.102971,-9252.574275,536.266849
583.336791,-296.082377,-9400.615463,766.095498
583.337118,-370.102971,-9030.512492,612.876398
583.337446,-370.102971,-8956.491898,995.924147
583.337773,-592.164754,-9030.512492,1378.971896
583.338101,-592.164754,-8956.491898,536.266849
583.338428,-518.144159,-8956.491898,459.657299
583.338756,-444.123565,-9178.553681,612.876398
583.339083,-370.102971,-9252.574275,536.266849
583.339411,-666.185348,-9178.553681,612.876398
583.339738,0.000000,-9326.594869,459.657299
583.340066,148.041188,-9474.636058,689.485948
583.340393,-296.082377,-9474.636058,689.485948
583.340721,-444.123565,-9474.636058,766.095498
583.341048,0.000000,-9252.574275,536.266849
583.341376,-444.123565,-9178.553681,919.314598
583.341703,-444.123565,-9178.553681,459.657299
583.342031,-296.082377,-9030.512492,536.266849
583.342359,-222.061783,-8956.491898,536.266849
583.342686,-222.061783,-8660.409521,383.047749
583.343014,0.000000,-8882.471304,153.219100
583.343341,-444.123565,-8808.450710,612.876398
583.343669,-592.164754,-9030.512492,459.657299
583.343996,-370.102971,-8808.450710,536.266849
583.344324,-74.020594,-9030.512492,842.705048
583.344651,0.000000,-8956.491898,689.485948
583.344979,-222.061783,-9104.533087,536.266849
583.345306,-370.102971,-9178.553681,612.876398
583.345634,-222.061783,-9178.553681,612.876398
583.345961,-296.082377,-9030.512492,459.657299
583.346289,-444.123565,-8660.409521,612.876398
583.346616,-370.102971,-9030.512492,536.266849
583.346944,-444.123565,-8956.491898,459.657299
583.347271,-444.123565,-9104.533087,383.047749
583.347599,-370.102971,-9030.512492,383.047749
583.347926,-370.102971,-8882.471304,459.657299
583.348254,-296.082377,-8808.450710,153.219100
583.348581,-296.082377,-9030.512492,306.438199
583.348909,0.000000,-9104.533087,306.438199
583.349237,0.000000,-8956.491898,612.876398
583.349564,-296.082377,-8808.450710,689.485948
583.349892,0.000000,-9622.677246,689.485948
583.350219,0.000000,-9252.574275,383.047749
583.350547,0.000000,-9252.574275,536.266849
583.350874,-222.061783,-8734.430116,306.438199
583.351202,-148.041188,-9104.533087,459.657299
583.351529,-296.082377,-8734.430116,76.609550
583.351857,-148.041188,-8882.471304,536.266849
583.352184,-148.041188,-8734.430116,229.828649
583.352512,-296.082377,-8956.491898,536.266849
583.352839,0.000000,-9104.533087,536.266849
583.353167,518.144159,-9400.615463,689.485948
583.353494,-222.061783,-9030.512492,612.876398
583.353822,74.020594,-9326.594869,612.876398
583.354149,0.000000,-9474.636058,612.876398
583.354477,-222.061783,-9474.636058,612.876398
583.354804,0.000000,-9474.636058,766.095498
583.355132,-518.144159,-8808.450710,612.876398
583.355459,-444.123565,-8956.491898,689.485948
583.355787,-518.144159,-8956.491898,689.485948
583.356114,-740.205942,-8956.491898,459.657299
583.356442,-592.164754,-9030.512492,842.705048
583.356770,-814.226536,-8734.430116,842.705048
583.357097,-592.164754,-9178.553681,689.485948
583.357425,-444.123565,-9178.553681,689.485948
583.357752,-296.082377,-9252.574275,842.705048
583.358080,-296.082377,-9252.574275,612.876398
583.358407,-370.102971,-8956.491898,612.876398
583.358735,-370.102971,-9400.615463,689.485948
583.359062,-592.164754,-9400.615463,842.705048
583.359390,-518.144159,-9474.636058,689.485948
583.359717,-592.164754,-9474.636058,842.705048
583.360045,-518.144159,-9474.636058,612.876398
583.360372,-666.185348,-9104.533087,536.266849
583.360700,-444.123565,-9178.553681,536.266849
583.361027,-296.082377,-9104.533087,689.485948
583.361355,-370.102971,-9030.512492,383.047749
583.361682,-148.041188,-9178.553681,612.876398
583.362010,0.000000,-9252.574275,842.705048
583.362337,0.000000,-9326.594869,689.485948
583.362665,0.000000,-9548.656652,536.266849
583.362992,0.000000,-9400.615463,689.485948
583.363320,0.000000,-9474.636058,536.266849
583.363647,148.041188,-8956.491898,995.924147
583.363975,0.000000,-9030.512492,229.828649
583.364303,148.041188,-8956.491898,383.047749
583.364630,0.000000,-8956.491898,306.438199
583.364958,0.000000,-9030.512492,306.438199
583.365285,0.000000,-8512.368333,-153.219100
583.365613,0.000000,-9104.533087,459.657299
583.365940,0.000000,-8956.491898,459.657299
583.366268,0.000000,-8882.471304,459.657299
583.366595,74.020594,-9252.574275,459.657299
583.366923,0.000000,-9030.512492,612.876398
583.367250,444.123565,-9178.553681,536.266849
583.367578,74.020594,-9030.512492,306.438199
583.367905,74.020594,-9252.574275,459.657299
583.368233,-148.041188,-9030.512492,459.657299
583.368560,296.082377,-9104.533087,919.314598
583.368888,0.000000,-9104.533087,612.876398
583.369215,-148.041188,-9104.533087,536.266849
583.369543,-370.102971,-9178.553681,306.438199
583.369870,0.000000,-8734.430116,383.047749
583.370198,-296.082377,-8438.347739,383.047749
583.370525,74.020594,-8808.450710,766.095498
583.370853,0.000000,-9252.574275,383.047749
583.371180,0.000000,-9178.553681,459.657299
583.371508,0.000000,-9178.553681,766.095498
583.371836,0.000000,-9326.594869,689.485948
583.372163,0.000000,-9030.512492,1149.143247
583.372491,-444.123565,-9400.615463,689.485948
583.372818,-592.164754,-9178.553681,536.266849
583.373146,-296.082377,-9030.512492,612.876398
583.373473,-296.082377,-9030.512492,766.095498
583.373801,-296.082377,-9030.512492,689.485948
583.374128,-814.226536,-8808.450710,766.095498
583.374456,-666.185348,-9178.553681,536.266849
583.374783,-740.205942,-9400.615463,383.047749
583.375111,-740.205942,-9030.512492,612.876398
583.375438,-370.102971,-9474.636058,1302.362347
583.375766,74.020594,-8808.450710,612.876398
583.376093,-222.061783,-9252.574275,766.095498
583.376421,0.000000,-9252.574275,536.266849
583.376748,-296.082377,-9178.553681,689.485948
583.377076,-518.144159,-8956.491898,612.876398
583.377403,-592.164754,-9030.512492,306.438199
583.377731,-222.061783,-9030.512492,536.266849
583.378058,-444.123565,-8660.409521,612.876398
583.378386,-518.144159,-8734.430116,612.876398
583.378713,-666.185348,-8586.388927,459.657299
583.379041,-518.144159,-8734.430116,766.095498
583.379369,-740.205942,-8586.388927,612.876398
