#time,accel_x,accel_y,accel_z
599.383062,-1702.473667,-9474.636058,842.705048
599.383390,-1332.370696,-9918.759623,689.485948
599.383717,-1110.308913,-10658.965565,919.314598
599.384045,-1110.308913,-10140.821405,995.924147
599.384372,-1110.308913,-9770.718434,842.705048
599.384700,-1258.350101,-9844.739029,766.095498
599.385027,-888.247130,-8956.491898,76.609550
599.385355,-444.123565,-8882.471304,766.095498
599.385682,0.000000,-8364.327145,919.314598
599.386010,-518.144159,-7994.224174,1149.143247
599.386337,-814.226536,-8512.368333,1915.238745
599.386665,-1702.473667,-8290.306550,1149.143247
599.386992,-2590.720797,-8586.388927,536.266849
599.387320,-1776.494261,-8216.285956,995.924147
599.387648,-814.226536,-7254.018232,1072.533697
599.387975,0.000000,-6957.935855,1455.581446
599.388303,962.267725,-7105.977043,1915.238745
599.388630,74.020594,-7698.141797,1455.581446
599.388958,-444.123565,-7031.956449,612.876398
599.389285,0.000000,-7031.956449,536.266849
599.389613,1554.432478,-7031.956449,1225.752797
599.389940,1406.391290,-7179.997637,1915.238745
599.390268,1924.535449,-7920.203579,1762.019645
599.390595,222.061783,-9326.594869,1762.019645
599.390923,-518.144159,-9030.512492,1072.533697
599.391250,-1332.370696,-8808.450710,383.047749
599.391578,-518.144159,-9178.553681,536.266849
599.391905,-666.185348,-9030.512492,-383.047749
599.392233,-592.164754,-8364.327145,76.609550
599.392560,-148.041188,-8216.285956,153.219100
599.392888,-592.164754,-8216.285956,-153.219100
599.393215,-296.082377,-7772.162391,0.000000
599.393543,296.082377,-7550.100608,0.000000
599.393870,666.185348,-8068.244768,612.876398
599.394198,592.164754,-8438.347739,689.485948
599.394525,0.000000,-8882.471304,612.876398
599.394853,-1184.329507,-9918.759623,842.705048
599.395181,-2368.659014,-9844.739029,-76.609550
599.395508,-2516.700203,-10066.800811,-612.876398
599.395836,-2812.782580,-10214.842000,-995.924147
599.396163,-1628.453072,-9326.594869,-1225.752797
599.396491,-814.226536,-8808.450710,-1149.143247
599.396818,-148.041188,-9104.533087,-612.876398
599.397146,0.000000,-9252.574275,-1225.752797
599.397473,296.082377,-9252.574275,-1532.190996
599.397801,1554.432478,-9474.636058,-766.095498
599.398128,2294.638420,-9622.677246,0.000000
599.398456,2738.761985,-10658.965565,919.314598
599.398783,1850.514855,-12213.398043,1378.971896
599.399111,74.020594,-13101.645173,1225.752797
599.399438,-1110.308913,-13101.645173,766.095498
599.399766,-1554.432478,-12139.377449,766.095498
599.400093,0.000000,-11621.233289,1532.190996
599.400421,1036.288319,-10288.862594,383.047749
599.400748,1998.556043,-9474.636058,1072.533697
599.401076,2812.782580,-9252.574275,1378.971896
599.401403,2146.597232,-8882.471304,1072.533697
599.401731,2442.679609,-8364.327145,1302.362347
599.402058,2516.700203,-8586.388927,1762.019645
599.402386,1850.514855,-9104.533087,2298.286494
599.402713,962.267725,-9252.574275,2604.724693
599.403041,-1184.329507,-10955.047942,2298.286494
599.403369,-3627.009116,-11917.315666,1991.848295
599.403696,-5847.626942,-11177.109724,1302.362347
599.404024,-4885.359217,-10807.006753,1149.143247
599.404351,-4589.276840,-10140.821405,153.219100
599.404679,-3775.050304,-9252.574275,229.828649
599.405006,-3108.864956,-8882.471304,76.609550
599.405334,-2664.741391,-7031.956449,0.000000
599.405661,-1776.494261,-5921.647536,-306.438199
599.405989,-296.082377,-5403.503377,76.609550
599.406316,74.020594,-5551.544565,383.047749
599.406644,-370.102971,-6957.935855,1149.143247
599.406971,-222.061783,-7698.141797,2068.457845
599.407299,-1554.432478,-9030.512492,2068.457845
599.407626,-2886.803174,-9326.594869,1455.581446
599.407954,-2738.761985,-9474.636058,536.266849
599.408281,-1332.370696,-9030.512492,229.828649
599.408609,0.000000,-7846.182985,0.000000
599.408936,1702.473667,-6957.935855,383.047749
599.409264,2220.617826,-7105.977043,229.828649
599.409591,2812.782580,-6957.935855,306.438199
599.409919,3034.844362,-6735.874072,-153.219100
599.410246,4589.276840,-7105.977043,612.876398
599.410574,4515.256246,-7550.100608,1608.800546
599.410902,3775.050304,-7772.162391,1991.848295
599.411229,1702.473667,-9548.656652,2068.457845
599.411557,370.102971,-11177.109724,1991.848295
599.411884,-2294.638420,-11399.171507,536.266849
599.412212,-2294.638420,-11399.171507,536.266849
599.412539,-2072.576638,-10658.965565,-536.266849
599.412867,-2294.638420,-9770.718434,-459.657299
599.413194,-962.267725,-8660.409521,-153.219100
599.413522,-370.102971,-7846.182985,-995.924147
599.413849,74.020594,-7031.956449,-1149.143247
599.414177,148.041188,-6291.750507,-1302.362347
599.414504,740.205942,-6661.853478,-459.657299
599.414832,592.164754,-7031.956449,-153.219100
599.415159,370.102971,-7550.100608,229.828649
599.415487,-962.267725,-9548.656652,766.095498
599.415814,-2072.576638,-11547.212695,689.485948
599.416142,-4219.173869,-11621.233289,-229.828649
599.416469,-3997.112087,-11843.295072,-229.828649
599.416797,-2516.700203,-11621.233289,0.000000
599.417124,-1554.432478,-11177.109724,-153.219100
599.417452,444.123565,-10362.883188,0.000000
599.417779,1258.350101,-9474.636058,0.000000
599.418107,1258.350101,-7846.182985,-459.657299
599.418435,3701.029710,-7624.121203,76.609550
599.418762,3997.112087,-8586.388927,919.314598
599.419090,2738.761985,-8660.409521,1302.362347
599.419417,3552.988522,-10288.862594,2451.505594
599.419745,666.185348,-11325.150913,1991.848295
599.420072,-1480.411884,-12657.521608,2221.676944
599.420400,-2072.576638,-12287.418637,1608.800546
599.420727,-2590.720797,-12509.480420,1532.190996
599.421055,-2664.741391,-10807.006753,995.924147
599.421382,-2146.597232,-9992.780217,689.485948
599.421710,-1850.514855,-8956.491898,306.438199
599.422037,-1258.350101,-7179.997637,76.609550
599.422365,0.000000,-6513.812290,-153.219100
599.422692,888.247130,-5329.482782,612.876398
599.423020,2072.576638,-6365.771101,919.314598
599.423347,1776.494261,-7105.977043,1915.238745
599.423675,370.102971,-8068.244768,2374.896044
599.424002,-1406.391290,-10362.883188,2374.896044
599.424330,-3775.050304,-10881.027347,1991.848295
599.424657,-4515.256246,-12139.377449,1225.752797
599.424985,-4663.297435,-11843.295072,919.314598
599.425312,-3923.091493,-11029.068536,612.876398
599.425640,-3182.885551,-9548.656652,0.000000
599.425968,-1628.453072,-8808.450710,0.000000
599.426295,-296.082377,-6957.935855,-766.095498
599.426623,1850.514855,-5477.523971,-766.095498
599.426950,3330.926739,-5255.462188,-536.266849
599.427278,4589.276840,-5995.668130,459.657299
599.427605,3701.029710,-6735.874072,842.705048
599.427933,3404.947333,-8142.265362,1378.971896
599.428260,888.247130,-10436.903782,1532.190996
599.428588,-888.247130,-11399.171507,1608.800546
599.428915,-2368.659014,-11991.336260,1072.533697
599.429243,-2442.679609,-12139.377449,1378.971896
599.429570,-1924.535449,-11251.130318,0.000000
599.429898,-1554.432478,-9696.697840,612.876398
599.430225,-370.102971,-8660.409521,-306.438199
599.430553,0.000000,-7254.018232,-842.705048
599.430880,1776.494261,-5403.503377,-995.924147
599.431208,3997.112087,-4811.338623,-153.219100
599.431535,3627.009116,-5255.462188,229.828649
599.431863,3997.112087,-6587.832884,842.705048
599.432190,1850.514855,-8808.450710,1302.362347
599.432518,-1184.329507,-10436.903782,1225.752797
599.432845,-2738.761985,-11251.130318,1378.971896
599.433173,-4885.359217,-12213.398043,306.438199
599.433501,-4737.318029,-12731.542202,76.609550
599.433828,-4293.194464,-10807.006753,-459.657299
599.434156,-2886.803174,-9548.656652,-383.047749
599.434483,-1628.453072,-8586.388927,-459.657299
599.434811,222.061783,-6809.894666,-689.485948
599.435138,1702.473667,-5921.647536,-612.876398
599.435466,3478.967927,-5995.668130,306.438199
599.435793,3108.864956,-5403.503377,459.657299
599.436121,3182.885551,-7105.977043,1762.019645
599.436448,1776.494261,-9252.574275,1149.143247
599.436776,-888.247130,-9992.780217,1915.238745
599.437103,-1850.514855,-12361.439231,1762.019645
599.437431,-3330.926739,-12657.521608,1302.362347
599.437758,-3849.070898,-12583.501014,919.314598
599.438086,-3108.864956,-11399.171507,383.047749
599.438413,-1184.329507,-9770.718434,0.000000
599.438741,-1554.432478,-9918.759623,-306.438199
599.439068,-148.041188,-7772.162391,-1149.143247
599.439396,1332.370696,-6291.750507,-612.876398
599.439723,2886.803174,-5847.626942,229.828649
599.440051,3034.844362,-5625.565159,1455.581446
599.440378,1998.556043,-8216.285956,1378.971896
599.440706,0.000000,-10066.800811,1149.143247
599.441033,-2368.659014,-10362.883188,612.876398
599.441361,-2590.720797,-11177.109724,919.314598
599.441689,-3256.906145,-11177.109724,995.924147
599.442016,-2590.720797,-11991.336260,919.314598
599.442344,-2590.720797,-11177.109724,612.876398
599.442671,-1036.288319,-10288.862594,536.266849
599.442999,-740.205942,-8882.471304,-153.219100
599.443326,1258.350101,-6957.935855,-459.657299
599.443654,3404.947333,-6513.812290,76.609550
599.443981,4367.215058,-6883.915261,919.314598
599.444309,4515.256246,-7179.997637,1302.362347
599.444636,3552.988522,-8142.265362,1915.238745
599.444964,1406.391290,-9770.718434,1915.238745
599.445291,-1184.329507,-11547.212695,1685.410096
599.445619,-1924.535449,-13101.645173,1608.800546
599.445946,-2220.617826,-13323.706956,1838.629195
599.446274,-2886.803174,-12731.542202,1225.752797
599.446601,-2368.659014,-12065.356855,1302.362347
599.446929,-2442.679609,-11103.089130,1072.533697
599.447256,-2590.720797,-9548.656652,-383.047749
599.447584,-296.082377,-7105.977043,-1072.533697
599.447911,1332.370696,-6513.812290,-536.266849
599.448239,2368.659014,-5551.544565,0.000000
599.448566,2146.597232,-5551.544565,229.828649
599.448894,1258.350101,-7772.162391,1149.143247
599.449222,-370.102971,-8364.327145,842.705048
599.449549,-1702.473667,-9918.759623,689.485948
599.449877,-2664.741391,-11103.089130,766.095498
599.450204,-2738.761985,-11843.295072,1225.752797
599.450532,-3404.947333,-11177.109724,229.828649
599.450859,-2368.659014,-10214.842000,459.657299
599.451187,-1702.473667,-9696.697840,0.000000
599.451514,-962.267725,-8586.388927,-612.876398
599.451842,592.164754,-7105.977043,-536.266849
599.452169,2738.761985,-6217.729913,-612.876398
599.452497,3478.967927,-4367.215058,0.000000
599.452824,4367.215058,-5921.647536,842.705048
599.453152,3108.864956,-8364.327145,1455.581446
599.453480,222.061783,-9178.553681,842.705048
599.453807,-592.164754,-10288.862594,689.485948
599.454135,-1554.432478,-10584.944971,1378.971896
599.454462,-1924.535449,-10955.047942,1455.581446
599.454790,-2146.597232,-10807.006753,1302.362347
599.455117,-2960.823768,-9918.759623,766.095498
599.455445,-1554.432478,-8142.265362,842.705048
599.455772,-2220.617826,-6661.853478,-536.266849
599.456100,-370.102971,-6069.688724,-536.266849
599.456428,962.267725,-5847.626942,0.000000
599.456755,1776.494261,-5477.523971,153.219100
599.457083,1924.535449,-5921.647536,612.876398
599.457410,888.247130,-7698.141797,1225.752797
599.457738,-814.226536,-8290.306550,766.095498
599.458065,-1628.453072,-9474.636058,612.876398
599.458393,-2294.638420,-10658.965565,689.485948
599.458720,-2664.741391,-10658.965565,383.047749
599.459048,-2072.576638,-11103.089130,306.438199
599.459376,-2590.720797,-10955.047942,306.438199
599.459703,-2664.741391,-9770.718434,-383.047749
599.460031,-1258.350101,-9104.533087,-766.095498
599.460358,814.226536,-8068.244768,0.000000
599.460686,2442.679609,-6217.729913,0.000000
599.461013,3775.050304,-6513.812290,536.266849
599.461341,2886.803174,-8142.265362,1302.362347
599.461668,1406.391290,-8734.430116,1149.143247
599.461996,518.144159,-10140.821405,1378.971896
599.462324,-444.123565,-11547.212695,1991.848295
599.462651,-1184.329507,-11843.295072,1991.848295
599.462979,-1036.288319,-12287.418637,1991.848295
599.463306,-1850.514855,-11843.295072,1455.581446
599.463634,-2072.576638,-11843.295072,1072.533697
599.463961,-1924.535449,-10362.883188,0.000000
599.464289,222.061783,-8734.430116,-383.047749
599.464616,1554.432478,-8142.265362,-536.266849
599.464944,2738.761985,-7031.956449,0.000000
599.465272,3330.926739,-7105.977043,536.266849
599.465599,2442.679609,-8290.306550,919.314598
599.465927,666.185348,-8956.491898,766.095498
599.466254,-740.205942,-10510.924376,919.314598
599.466582,-2146.597232,-12287.418637,919.314598
599.466909,-2886.803174,-12139.377449,1072.533697
599.467237,-3330.926739,-11769.274478,842.705048
599.467564,-3034.844362,-11843.295072,842.705048
599.467892,-3552.988522,-11843.295072,383.047749
599.468220,-3404.947333,-10140.821405,-536.266849
599.468547,-1184.329507,-8586.388927,-766.095498
599.468875,666.185348,-7328.038826,-612.876398
599.469202,2368.659014,-6513.812290,-536.266849
599.469530,2220.617826,-6809.894666,0.000000
599.469857,1702.473667,-7698.141797,229.828649
599.470185,-148.041188,-7846.182985,-383.047749
599.470512,0.000000,-9178.553681,383.047749
599.470840,-518.144159,-10214.842000,612.876398
599.471168,-1332.370696,-11473.192101,1302.362347
599.471495,-1406.391290,-11843.295072,919.314598
599.471823,-1332.370696,-11103.089130,612.876398
599.472150,-1332.370696,-10436.903782,536.266849
599.472478,222.061783,-9178.553681,459.657299
599.472805,518.144159,-8438.347739,536.266849
599.473133,2886.803174,-7402.059420,612.876398
599.473460,2960.823768,-5921.647536,612.876398
599.473788,3478.967927,-6661.853478,1072.533697
599.474116,2072.576638,-7254.018232,766.095498
599.474443,666.185348,-7624.121203,766.095498
599.474771,222.061783,-9104.533087,995.924147
599.475098,0.000000,-9474.636058,1455.581446
599.475426,-666.185348,-9622.677246,1455.581446
599.475753,-888.247130,-10436.903782,1762.019645
599.476081,-2220.617826,-10658.965565,1072.533697
599.476408,-2590.720797,-9474.636058,229.828649
599.476736,-2368.659014,-7772.162391,0.000000
599.477064,-814.226536,-6587.832884,0.000000
599.477391,-518.144159,-6291.750507,0.000000
599.477719,0.000000,-6217.729913,76.609550
599.478046,-370.102971,-6439.791695,0.000000
599.478374,-1406.391290,-7105.977043,0.000000
599.478701,-1924.535449,-7846.182985,-306.438199
599.479029,-1480.411884,-8660.409521,76.609550
599.479357,-1480.411884,-8956.491898,842.705048
599.479684,-1184.329507,-9030.512492,1149.143247
599.480012,-1406.391290,-10436.903782,1302.362347
599.480339,-1998.556043,-10436.903782,919.314598
599.480667,-1850.514855,-9622.677246,842.705048
599.480994,-148.041188,-9252.574275,536.266849
599.481322,1036.288319,-8290.306550,1072.533697
599.481649,1554.432478,-8068.244768,612.876398
599.481977,1850.514855,-7846.182985,612.876398
599.482305,1036.288319,-8512.368333,842.705048
599.482632,592.164754,-8734.430116,536.266849
599.482960,740.205942,-9178.553681,689.485948
599.483287,1036.288319,-9474.636058,459.657299
599.483615,814.226536,-9770.718434,612.876398
599.483942,444.123565,-10362.883188,1072.533697
599.484270,-148.041188,-10362.883188,842.705048
599.484597,-444.123565,-10362.883188,1378.971896
599.484925,-1036.288319,-9696.697840,842.705048
599.485253,-222.061783,-10066.800811,459.657299
599.485580,-296.082377,-9474.636058,459.657299
599.485908,0.000000,-8808.450710,383.047749
599.486235,518.144159,-9622.677246,612.876398
599.486563,-592.164754,-9326.594869,153.219100
599.486890,-1776.494261,-9030.512492,-153.219100
599.487218,-1332.370696,-9252.574275,-153.219100
599.487545,-1184.329507,-9030.512492,-459.657299
599.487873,-1184.329507,-9474.636058,153.219100
599.488201,-740.205942,-9770.718434,76.609550
599.488528,-962.267725,-10214.842000,689.485948
599.488856,-1110.308913,-10658.965565,383.047749
599.489183,-1110.308913,-10436.903782,383.047749
599.489511,-444.123565,-11103.089130,766.095498
599.489838,222.061783,-10066.800811,1149.143247
599.490166,74.020594,-9548.656652,459.657299
599.490493,222.061783,-10066.800811,995.924147
599.490821,0.000000,-10288.862594,842.705048
599.491149,-592.164754,-9400.615463,306.438199
599.491476,0.000000,-9474.636058,536.266849
599.491804,148.041188,-8808.450710,1455.581446
599.492131,74.020594,-8808.450710,842.705048
599.492459,444.123565,-9400.615463,995.924147
599.492786,148.041188,-9400.615463,1072.533697
599.493114,-222.061783,-8956.491898,306.438199
599.493441,740.205942,-8956.491898,842.705048
599.493769,518.144159,-8808.450710,995.924147
599.494097,1110.308913,-8438.347739,1378.971896
599.494424,1110.308913,-8438.347739,1608.800546
599.494752,444.123565,-9104.533087,1302.362347
599.495079,-444.123565,-8882.471304,1149.143247
599.495407,-1110.308913,-8438.347739,612.876398
599.495734,-1628.453072,-8290.306550,0.000000
599.496062,-962.267725,-8216.285956,306.438199
599.496389,-296.082377,-7698.141797,536.266849
599.496717,-444.123565,-7550.100608,306.438199
599.497045,-666.185348,-8734.430116,1149.143247
599.497372,-1480.411884,-8290.306550,76.609550
599.497700,-592.164754,-8290.306550,536.266849
599.498027,-518.144159,-8142.265362,536.266849
599.498355,148.041188,-8438.347739,842.705048
599.498682,-148.041188,-8364.327145,995.924147
599.499010,-592.164754,-9548.656652,1378.971896
599.499337,-2294.638420,-9474.636058,459.657299
599.499665,-1924.535449,-9326.594869,153.219100
599.499993,-1554.432478,-9548.656652,0.000000
599.500320,-1184.329507,-8660.409521,76.609550
599.500648,0.000000,-8512.368333,-306.438199
