#time,accel_x,accel_y,accel_z
417.843835,0.000000,-9178.553681,689.485948
417.844162,0.000000,-9178.553681,766.095498
417.844490,-370.102971,-9400.615463,459.657299
417.844817,0.000000,-9030.512492,842.705048
417.845145,-296.082377,-9252.574275,766.095498
417.845473,-444.123565,-9326.594869,612.876398
417.845800,-222.061783,-9400.615463,766.095498
417.846128,0.000000,-9474.636058,612.876398
417.846456,74.020594,-9400.615463,689.485948
417.846783,0.000000,-9400.615463,459.657299
417.847111,0.000000,-9104.533087,383.047749
417.847439,0.000000,-9104.533087,383.047749
417.847766,-222.061783,-9252.574275,612.876398
417.848094,-444.123565,-9178.553681,689.485948
417.848422,-444.123565,-9474.636058,766.095498
417.848749,-222.061783,-9400.615463,536.266849
417.849077,-444.123565,-9252.574275,612.876398
417.849404,-148.041188,-9252.574275,306.438199
417.849732,0.000000,-9252.574275,229.828649
417.850060,-148.041188,-8660.409521,229.828649
417.850387,-296.082377,-9252.574275,306.438199
417.850715,-370.102971,-9326.594869,459.657299
417.851043,-518.144159,-9548.656652,459.657299
417.851370,-296.082377,-9474.636058,1149.143247
417.851698,0.000000,-9178.553681,459.657299
417.852026,-148.041188,-9400.615463,383.047749
417.852353,-296.082377,-9178.553681,229.828649
417.852681,-148.041188,-9178.553681,383.047749
417.853008,0.000000,-9104.533087,689.485948
417.853336,-74.020594,-8956.491898,689.485948
417.853664,0.000000,-9326.594869,229.828649
417.853991,-148.041188,-9326.594869,689.485948
417.854319,0.000000,-9474.636058,459.657299
417.854647,-222.061783,-9030.512492,536.266849
417.854974,74.020594,-9030.512492,766.095498
417.855302,-296.082377,-8438.347739,383.047749
417.855630,-148.041188,-8956.491898,306.438199
417.855957,-296.082377,-8956.491898,536.266849
417.856285,-296.082377,-9030.512492,459.657299
417.856613,-148.041188,-9030.512492,842.705048
417.856940,0.000000,-8882.471304,229.828649
417.857268,0.000000,-9178.553681,612.876398
417.857595,0.000000,-9178.553681,842.705048
417.857923,0.000000,-8734.430116,459.657299
417.858251,-148.041188,-8290.306550,229.828649
417.858578,-296.082377,-8586.388927,229.828649
417.858906,-518.144159,-8882.471304,766.095498
417.859234,-444.123565,-9104.533087,536.266849
417.859561,-444.123565,-9104.533087,536.266849
417.859889,-518.144159,-9178.553681,689.485948
417.860217,-592.164754,-8660.409521,1072.533697
417.860544,-814.226536,-8364.327145,536.266849
417.860872,-518.144159,-8586.388927,536.266849
417.861200,-518.144159,-8512.368333,536.266849
417.861527,-962.267725,-8660.409521,306.438199
417.861855,-592.164754,-8586.388927,766.095498
417.862182,-296.082377,-8808.450710,612.876398
417.862510,-444.123565,-9030.512492,459.657299
417.862838,-518.144159,-9178.553681,689.485948
417.863165,-592.164754,-8956.491898,689.485948
417.863493,-370.102971,-8660.409521,842.705048
417.863821,-222.061783,-9030.512492,689.485948
417.864148,-222.061783,-9104.533087,383.047749
417.864476,-370.102971,-9400.615463,766.095498
417.864804,-370.102971,-9400.615463,459.657299
417.865131,-592.164754,-9548.656652,766.095498
417.865459,-296.082377,-9400.615463,383.047749
417.865787,-370.102971,-9178.553681,536.266849
417.866114,0.000000,-9252.574275,612.876398
417.866442,0.000000,-8882.471304,383.047749
417.866769,-148.041188,-9030.512492,459.657299
417.867097,-222.061783,-9030.512492,536.266849
417.867425,-370.102971,-9178.553681,383.047749
417.867752,-296.082377,-9474.636058,766.095498
417.868080,0.000000,-9474.636058,842.705048
417.868408,0.000000,-9474.636058,612.876398
417.868735,148.041188,-9178.553681,536.266849
417.869063,0.000000,-9030.512492,842.705048
417.869391,0.000000,-9178.553681,459.657299
417.869718,0.000000,-9178.553681,306.438199
417.870046,74.020594,-9400.615463,383.047749
417.870374,-222.061783,-9474.636058,689.485948
417.870701,-444.123565,-9030.512492,842.705048
417.871029,0.000000,-9326.594869,459.657299
417.871356,0.000000,-9030.512492,459.657299
417.871684,0.000000,-9030.512492,383.047749
417.872012,0.000000,-8956.491898,306.438199
417.872339,0.000000,-8956.491898,-153.219100
417.872667,0.000000,-9030.512492,459.657299
417.872995,-222.061783,-9104.533087,306.438199
417.873322,-370.102971,-9400.615463,229.828649
417.873650,-296.082377,-9326.594869,689.485948
417.873978,296.082377,-9474.636058,229.828649
417.874305,-74.020594,-8956.491898,536.266849
417.874633,0.000000,-9178.553681,459.657299
417.874961,-370.102971,-9104.533087,383.047749
417.875288,0.000000,-9030.512492,536.266849
417.875616,0.000000,-9326.594869,919.314598
417.875943,74.020594,-9104.533087,459.657299
417.876271,-296.082377,-9326.594869,842.705048
417.876599,-222.061783,-9474.636058,689.485948
417.876926,0.000000,-9326.594869,383.047749
417.877254,-296.082377,-8734.430116,689.485948
417.877582,148.041188,-8882.471304,1072.533697
417.877909,0.000000,-9104.533087,459.657299
417.878237,-296.082377,-9178.553681,459.657299
417.878565,-370.102971,-9252.574275,536.266849
417.878892,-296.082377,-9474.636058,536.266849
417.879220,0.000000,-9474.636058,383.047749
417.879548,-296.082377,-9252.574275,766.095498
417.879875,0.000000,-9178.553681,536.266849
417.880203,-148.041188,-9030.512492,919.314598
417.880531,-518.144159,-9104.533087,383.047749
417.880858,-296.082377,-9030.512492,153.219100
417.881186,-370.102971,-9252.574275,689.485948
417.881513,-444.123565,-9178.553681,536.266849
417.881841,-592.164754,-9030.512492,689.485948
417.882169,-666.185348,-9104.533087,536.266849
417.882496,-222.061783,-9030.512492,459.657299
417.882824,-592.164754,-8512.368333,766.095498
417.883152,-592.164754,-8734.430116,766.095498
417.883479,-962.267725,-8808.450710,536.266849
417.883807,-592.164754,-9030.512492,612.876398
417.884135,-592.164754,-8808.450710,1072.533697
417.884462,-740.205942,-9030.512492,766.095498
417.884790,-666.185348,-9104.533087,536.266849
417.885118,-444.123565,-9104.533087,459.657299
417.885445,-444.123565,-8808.450710,306.438199
417.885773,-370.102971,-8808.450710,612.876398
417.886101,-814.226536,-8734.430116,842.705048
417.886428,-518.144159,-8882.471304,536.266849
417.886756,-666.185348,-9104.533087,612.876398
417.887084,-370.102971,-9104.533087,536.266849
417.887411,-296.082377,-9178.553681,689.485948
417.887739,0.000000,-8956.491898,459.657299
417.888067,-296.082377,-8882.471304,689.485948
417.888394,0.000000,-8808.450710,536.266849
417.888722,-148.041188,-8808.450710,612.876398
417.889050,0.000000,-9030.512492,459.657299
417.889377,0.000000,-9178.553681,536.266849
417.889705,-296.082377,-8882.471304,306.438199
417.890033,-222.061783,-9326.594869,612.876398
417.890360,0.000000,-9104.533087,766.095498
417.890688,0.000000,-9178.553681,459.657299
417.891015,0.000000,-9178.553681,842.705048
417.891343,0.000000,-8512.368333,459.657299
417.891671,-222.061783,-8808.450710,383.047749
417.891998,-148.041188,-8956.491898,536.266849
417.892326,-148.041188,-9326.594869,383.047749
417.892654,-370.102971,-9104.533087,689.485948
417.892981,-296.082377,-8660.409521,459.657299
417.893309,-370.102971,-9326.594869,766.095498
417.893637,-148.041188,-8808.450710,459.657299
417.893964,-222.061783,-8586.388927,306.438199
417.894292,-222.061783,-8808.450710,306.438199
417.894620,0.000000,-8734.430116,536.266849
417.894947,-222.061783,-8882.471304,0.000000
417.895275,-370.102971,-9104.533087,459.657299
417.895603,-296.082377,-9326.594869,229.828649
417.895930,-370.102971,-9400.615463,459.657299
417.896258,0.000000,-9178.553681,995.924147
417.896586,370.102971,-8956.491898,689.485948
417.896913,74.020594,-9178.553681,306.438199
417.897241,148.041188,-9326.594869,536.266849
417.897569,0.000000,-9474.636058,536.266849
417.897896,-148.041188,-9326.594869,689.485948
417.898224,0.000000,-9474.636058,383.047749
417.898552,-222.061783,-9696.697840,612.876398
417.898879,-296.082377,-9696.697840,612.876398
417.899207,0.000000,-9622.677246,689.485948
417.899534,0.000000,-9400.615463,383.047749
417.899862,296.082377,-9178.553681,612.876398
417.900190,148.041188,-9178.553681,536.266849
417.900517,-296.082377,-9474.636058,536.266849
417.900845,-370.102971,-9474.636058,383.047749
417.901173,-296.082377,-9696.697840,612.876398
417.901500,0.000000,-9622.677246,919.314598
417.901828,148.041188,-9400.615463,536.266849
417.902156,0.000000,-9474.636058,612.876398
417.902483,74.020594,-9400.615463,459.657299
417.902811,-222.061783,-9252.574275,383.047749
417.903139,-296.082377,-8734.430116,306.438199
417.903466,-444.123565,-8956.491898,536.266849
417.903794,-444.123565,-9474.636058,383.047749
417.904122,-592.164754,-9326.594869,919.314598
417.904449,-222.061783,-9178.553681,612.876398
417.904777,-444.123565,-8956.491898,612.876398
417.905105,-148.041188,-8808.450710,153.219100
417.905432,-444.123565,-8882.471304,383.047749
417.905760,-592.164754,-8882.471304,612.876398
417.906088,-592.164754,-8956.491898,459.657299
417.906415,-518.144159,-9178.553681,536.266849
417.906743,-740.205942,-9178.553681,536.266849
417.907071,-592.164754,-9104.533087,766.095498
417.907398,-222.061783,-9252.574275,766.095498
417.907726,-444.123565,-9252.574275,919.314598
417.908054,-296.082377,-9030.512492,536.266849
417.908381,-222.061783,-8808.450710,612.876398
417.908709,-518.144159,-8734.430116,612.876398
417.909036,-370.102971,-9178.553681,689.485948
417.909364,-296.082377,-9104.533087,689.485948
417.909692,-222.061783,-9474.636058,766.095498
417.910019,0.000000,-9178.553681,153.219100
417.910347,0.000000,-8882.471304,306.438199
417.910675,0.000000,-8808.450710,766.095498
417.911002,-148.041188,-8882.471304,766.095498
417.911330,0.000000,-8808.450710,536.266849
417.911658,-370.102971,-8956.491898,612.876398
417.911985,-592.164754,-9030.512492,612.876398
417.912313,-592.164754,-9104.533087,842.705048
417.912641,-148.041188,-9104.533087,536.266849
417.912968,-222.061783,-9104.533087,612.876398
417.913296,0.000000,-9104.533087,612.876398
417.913624,-370.102971,-8734.430116,689.485948
417.913951,-222.061783,-8438.347739,689.485948
417.914279,-370.102971,-8882.471304,612.876398
417.914607,-222.061783,-9104.533087,229.828649
417.914934,-370.102971,-9326.594869,306.438199
417.915262,-222.061783,-9030.512492,76.609550
417.915590,0.000000,-8956.491898,766.095498
417.915917,-222.061783,-8956.491898,459.657299
417.916245,-296.082377,-8734.430116,689.485948
417.916573,-148.041188,-8808.450710,459.657299
417.916900,-296.082377,-8586.388927,536.266849
417.917228,-518.144159,-8660.409521,536.266849
417.917556,-518.144159,-9178.553681,459.657299
417.917883,-296.082377,-9104.533087,689.485948
417.918211,-370.102971,-9104.533087,842.705048
417.918538,-296.082377,-9178.553681,536.266849
417.918866,-592.164754,-8808.450710,689.485948
417.919194,-148.041188,-8882.471304,306.438199
417.919521,0.000000,-9030.512492,383.047749
417.919849,-518.144159,-8956.491898,306.438199
417.920177,-666.185348,-9178.553681,612.876398
417.920504,-296.082377,-9104.533087,383.047749
417.920832,-148.041188,-8956.491898,919.314598
417.921160,-148.041188,-9178.553681,689.485948
417.921487,0.000000,-9252.574275,689.485948
417.921815,-148.041188,-8956.491898,536.266849
417.922143,-296.082377,-8956.491898,459.657299
417.922470,74.020594,-9252.574275,536.266849
417.922798,-296.082377,-8956.491898,536.266849
417.923126,-296.082377,-9474.636058,689.485948
417.923453,-296.082377,-9548.656652,766.095498
417.923781,-148.041188,-9474.636058,919.314598
417.924109,148.041188,-9400.615463,383.047749
417.924436,0.000000,-9104.533087,306.438199
417.924764,0.000000,-9104.533087,383.047749
417.925092,0.000000,-8882.471304,306.438199
417.925419,-148.041188,-9252.574275,383.047749
417.925747,-666.185348,-9400.615463,612.876398
417.926075,-222.061783,-9252.574275,612.876398
417.926402,-370.102971,-9474.636058,459.657299
417.926730,-370.102971,-9474.636058,612.876398
417.927058,0.000000,-9178.553681,459.657299
417.927385,0.000000,-9030.512492,383.047749
417.927713,0.000000,-8882.471304,306.438199
417.928040,-222.061783,-9030.512492,459.657299
417.928368,-148.041188,-9030.512492,383.047749
417.928696,-518.144159,-9178.553681,536.266849
417.929023,-518.144159,-9622.677246,766.095498
417.929351,0.000000,-9326.594869,919.314598
417.929679,0.000000,-9178.553681,689.485948
417.930006,0.000000,-9030.512492,766.095498
417.930334,0.000000,-9104.533087,383.047749
417.930662,0.000000,-9326.594869,383.047749
417.930989,-148.041188,-8882.471304,383.047749
417.931317,-296.082377,-9178.553681,842.705048
417.931645,0.000000,-9474.636058,766.095498
417.931972,-296.082377,-9474.636058,995.924147
417.932300,-148.041188,-9252.574275,689.485948
417.932628,0.000000,-9178.553681,1072.533697
417.932955,-148.041188,-9104.533087,689.485948
417.933283,-222.061783,-9104.533087,612.876398
417.933611,-222.061783,-9104.533087,612.876398
417.933938,-296.082377,-9252.574275,536.266849
417.934266,0.000000,-9178.553681,995.924147
417.934594,-222.061783,-9400.615463,612.876398
417.934921,-444.123565,-9400.615463,689.485948
417.935249,-296.082377,-9326.594869,689.485948
417.935577,0.000000,-9252.574275,459.657299
417.935904,0.000000,-8956.491898,995.924147
417.936232,0.000000,-9326.594869,306.438199
417.936559,-148.041188,-9178.553681,459.657299
417.936887,-296.082377,-9326.594869,383.047749
417.937215,-370.102971,-9400.615463,612.876398
417.937542,-370.102971,-9400.615463,459.657299
417.937870,-148.041188,-8956.491898,689.485948
417.938198,-518.144159,-8734.430116,612.876398
417.938525,-370.102971,-8808.450710,383.047749
417.938853,-370.102971,-8956.491898,536.266849
417.939181,-592.164754,-8956.491898,306.438199
417.939508,-592.164754,-8660.409521,689.485948
417.939836,-518.144159,-8586.388927,689.485948
417.940164,-370.102971,-8956.491898,383.047749
417.940491,-592.164754,-9030.512492,459.657299
417.940819,-444.123565,-9178.553681,459.657299
417.941147,-592.164754,-8808.450710,536.266849
417.941474,-370.102971,-9178.553681,766.095498
417.941802,-444.123565,-8882.471304,536.266849
417.942130,-370.102971,-9178.553681,612.876398
417.942457,-518.144159,-8956.491898,689.485948
417.942785,-296.082377,-8956.491898,1072.533697
417.943113,-740.205942,-8808.450710,919.314598
417.943440,-370.102971,-8956.491898,306.438199
417.943768,-370.102971,-8734.430116,459.657299
417.944096,-148.041188,-8586.388927,842.705048
417.944423,-370.102971,-8438.347739,459.657299
417.944751,0.000000,-8364.327145,459.657299
417.945079,-666.185348,-8808.450710,766.095498
417.945406,-370.102971,-8956.491898,689.485948
417.945734,-518.144159,-9104.533087,689.485948
417.946061,-370.102971,-8956.491898,612.876398
417.946389,0.000000,-9104.533087,995.924147
417.946717,0.000000,-8734.430116,612.876398
417.947044,0.000000,-8882.471304,536.266849
417.947372,-444.123565,-8808.450710,383.047749
417.947700,-370.102971,-8956.491898,459.657299
417.948027,-370.102971,-8956.491898,383.047749
417.948355,-370.102971,-9252.574275,229.828649
417.948683,-666.185348,-9178.553681,536.266849
417.949010,-518.144159,-9104.533087,536.266849
417.949338,-370.102971,-9030.512492,612.876398
417.949666,-222.061783,-8512.368333,459.657299
417.949993,0.000000,-8438.347739,842.705048
417.950321,-296.082377,-8808.450710,229.828649
417.950649,-296.082377,-9104.533087,153.219100
417.950976,-296.082377,-9474.636058,536.266849
417.951304,-222.061783,-9400.615463,459.657299
417.951632,74.020594,-9326.594869,766.095498
417.951959,0.000000,-9474.636058,766.095498
417.952287,148.041188,-9474.636058,612.876398
417.952615,0.000000,-9178.553681,612.876398
417.952942,-148.041188,-9400.615463,459.657299
417.953270,-222.061783,-8956.491898,842.705048
417.953598,-296.082377,-9178.553681,229.828649
417.953925,0.000000,-9474.636058,306.438199
417.954253,0.000000,-9548.656652,842.705048
417.954581,0.000000,-9474.636058,536.266849
417.954908,74.020594,-9474.636058,536.266849
417.955236,-222.061783,-8808.450710,689.485948
417.955563,-148.041188,-9326.594869,459.657299
417.955891,0.000000,-9400.615463,306.438199
417.956219,-222.061783,-9252.574275,766.095498
417.956546,-222.061783,-9400.615463,612.876398
417.956874,0.000000,-9622.677246,612.876398
417.957202,0.000000,-9548.656652,766.095498
417.957529,0.000000,-9326.594869,536.266849
417.957857,74.020594,-9252.574275,612.876398
417.958185,-148.041188,-9252.574275,459.657299
417.958512,0.000000,-9178.553681,536.266849
417.958840,-296.082377,-9252.574275,919.314598
417.959168,-222.061783,-9252.574275,536.266849
417.959495,-148.041188,-9178.553681,536.266849
417.959823,0.000000,-9326.594869,536.266849
417.960151,0.000000,-9326.594869,229.828649
417.960478,-296.082377,-8734.430116,919.314598
417.960806,-370.102971,-8882.471304,383.047749
417.961134,-296.082377,-8808.450710,536.266849
417.961461,-518.144159,-8956.491898,536.266849
417.961789,-296.082377,-9252.574275,612.876398
417.962117,-296.082377,-9030.512492,689.485948
417.962444,-296.082377,-9252.574275,306.438199
417.962772,-296.082377,-9326.594869,689.485948
417.963100,-296.082377,-9030.512492,612.876398
417.963427,-370.102971,-8882.471304,689.485948
417.963755,-222.061783,-8882.471304,689.485948
417.964082,-518.144159,-9030.512492,689.485948
417.964410,-444.123565,-9178.553681,536.266849
417.964738,-370.102971,-9252.574275,766.095498
417.965065,-370.102971,-9104.533087,842.705048
417.965393,-74.020594,-9178.553681,842.705048
417.965721,0.000000,-9030.512492,536.266849
417.966048,-296.082377,-8734.430116,689.485948
417.966376,-296.082377,-8734.430116,459.657299
417.966704,-444.123565,-8808.450710,612.876398
417.967031,0.000000,-8882.471304,766.095498
417.967359,-444.123565,-9252.574275,459.657299
417.967687,-296.082377,-9178.553681,612.876398
417.968014,-296.082377,-9326.594869,536.266849
417.968342,0.000000,-9178.553681,459.657299
417.968670,-222.061783,-8808.450710,612.876398
417.968997,0.000000,-8734.430116,689.485948
417.969325,-444.123565,-8956.491898,536.266849
417.969653,-518.144159,-9030.512492,383.047749
417.969980,-518.144159,-9104.533087,536.266849
417.970308,-444.123565,-9252.574275,536.266849
417.970636,-370.102971,-9104.533087,689.485948
417.970963,-296.082377,-8882.471304,383.047749
417.971291,-518.144159,-8734.430116,536.266849
417.971619,-518.144159,-8808.450710,536.266849
417.971946,-444.123565,-8734.430116,306.438199
417.972274,-370.102971,-8808.450710,0.000000
417.972602,-666.185348,-8734.430116,689.485948
417.972929,-444.123565,-8808.450710,459.657299
417.973257,-814.226536,-9030.512492,306.438199
417.973584,-518.144159,-9252.574275,459.657299
417.973912,-444.123565,-9474.636058,306.438199
417.974240,0.000000,-8660.409521,689.485948
417.974567,0.000000,-8882.471304,612.876398
417.974895,0.000000,-8808.450710,306.438199
417.975223,-222.061783,-9030.512492,536.266849
417.975550,-222.061783,-9030.512492,459.657299
417.975878,0.000000,-9104.533087,919.314598
417.976206,-148.041188,-9252.574275,459.657299
417.976533,-296.082377,-9252.574275,766.095498
417.976861,0.000000,-9326.594869,612.876398
417.977189,0.000000,-9030.512492,612.876398
417.977516,0.000000,-8660.409521,612.876398
417.977844,0.000000,-8808.450710,536.266849
417.978172,0.000000,-9104.533087,383.047749
417.978499,0.000000,-9326.594869,536.266849
417.978827,0.000000,-9622.677246,536.266849
417.979155,0.000000,-9548.656652,1149.143247
417.979482,370.102971,-9400.615463,919.314598
417.979810,0.000000,-9326.594869,612.876398
417.980138,222.061783,-9326.594869,459.657299
417.980465,74.020594,-9252.574275,459.657299
417.980793,370.102971,-9030.512492,229.828649
417.981121,0.000000,-9326.594869,536.266849
417.981448,-148.041188,-9474.636058,459.657299
417.981776,-518.144159,-9622.677246,536.266849
417.982103,0.000000,-9474.636058,612.876398
417.982431,0.000000,-9252.574275,689.485948
417.982759,222.061783,-8882.471304,842.705048
417.983086,0.000000,-9178.553681,459.657299
417.983414,-222.061783,-9400.615463,383.047749
417.983742,-222.061783,-9030.512492,153.219100
417.984069,-222.061783,-9326.594869,536.266849
417.984397,-370.102971,-9030.512492,995.924147
417.984725,0.000000,-9548.656652,536.266849
417.985052,-222.061783,-9474.636058,919.314598
417.985380,0.000000,-9326.594869,306.438199
417.985707,0.000000,-9400.615463,689.485948
417.986035,0.000000,-9104.533087,536.266849
417.986363,0.000000,-8956.491898,612.876398
417.986690,-222.061783,-9252.574275,612.876398
417.987018,-518.144159,-9400.615463,536.266849
417.987346,-370.102971,-9548.656652,536.266849
417.987673,-296.082377,-9400.615463,536.266849
417.988001,-148.041188,-9252.574275,612.876398
417.988329,-296.082377,-9178.553681,612.876398
417.988656,-222.061783,-9030.512492,536.266849
417.988984,-444.123565,-9252.574275,229.828649
417.989311,-222.061783,-9252.574275,689.485948
417.989639,-444.123565,-8956.491898,612.876398
417.989967,-296.082377,-9326.594869,766.095498
417.990294,-370.102971,-9474.636058,689.485948
417.990622,-148.041188,-9400.615463,689.485948
417.990950,-296.082377,-9178.553681,459.657299
417.991277,-296.082377,-8882.471304,842.705048
417.991605,-296.082377,-8956.491898,459.657299
417.991933,-370.102971,-8808.450710,383.047749
417.992260,-370.102971,-8956.491898,459.657299
417.992588,-370.102971,-9252.574275,536.266849
417.992915,-444.123565,-8808.450710,612.876398
417.993243,-296.082377,-9178.553681,153.219100
417.993571,-444.123565,-8882.471304,459.657299
417.993898,-296.082377,-8734.430116,0.000000
417.994226,-370.102971,-8586.388927,229.828649
417.994554,-296.082377,-8734.430116,919.314598
417.994881,-518.144159,-8734.430116,459.657299
417.995209,-444.123565,-8956.491898,612.876398
417.995537,-444.123565,-8956.491898,612.876398
417.995864,-370.102971,-8956.491898,383.047749
417.996192,-444.123565,-9178.553681,612.876398
417.996519,74.020594,-9030.512492,153.219100
417.996847,-370.102971,-8438.347739,612.876398
417.997175,-296.082377,-8660.409521,536.266849
417.997502,-592.164754,-8660.409521,612.876398
417.997830,-370.102971,-8882.471304,612.876398
417.998158,-296.082377,-9104.533087,842.705048
417.998485,-296.082377,-9252.574275,842.705048
417.998813,-370.102971,-8956.491898,766.095498
417.999141,0.000000,-9030.512492,689.485948
417.999468,-148.041188,-8808.450710,612.876398
417.999796,0.000000,-8660.409521,153.219100
418.000123,-296.082377,-8586.388927,1072.533697
418.000451,-370.102971,-8956.491898,459.657299
418.000779,-370.102971,-9178.553681,689.485948
418.001106,-518.144159,-9178.553681,612.876398
418.001434,-222.061783,-8956.491898,1302.362347
418.001762,-222.061783,-9030.512492,766.095498
418.002089,0.000000,-9104.533087,689.485948
418.002417,0.000000,-8956.491898,612.876398
418.002745,-222.061783,-8956.491898,536.266849
418.003072,-444.123565,-8956.491898,459.657299
418.003400,-370.102971,-8734.430116,383.047749
418.003727,-296.082377,-9252.574275,536.266849
418.004055,-296.082377,-9252.574275,536.266849
418.004383,-370.102971,-9474.636058,383.047749
418.004710,-296.082377,-9400.615463,536.266849
418.005038,0.000000,-9326.594869,383.047749
418.005366,-148.041188,-8882.471304,306.438199
418.005693,-296.082377,-9030.512492,229.828649
418.006021,-296.082377,-9252.574275,459.657299
418.006349,-296.082377,-9400.615463,153.219100
418.006676,-148.041188,-9252.574275,153.219100
418.007004,0.000000,-9474.636058,306.438199
418.007331,0.000000,-9474.636058,766.095498
418.007659,0.000000,-9474.636058,306.438199
418.007987,-222.061783,-9326.594869,306.438199
418.008314,296.082377,-8956.491898,1072.533697
418.008642,0.000000,-9252.574275,306.438199
418.008970,-148.041188,-9400.615463,536.266849
418.009297,-222.061783,-9474.636058,612.876398
418.009625,-222.061783,-9474.636058,612.876398
418.009953,-296.082377,-9474.636058,689.485948
418.010280,148.041188,-9030.512492,459.657299
418.010608,0.000000,-9326.594869,689.485948
418.010935,0.000000,-9104.533087,536.266849
418.011263,0.000000,-9030.512492,536.266849
418.011591,0.000000,-9326.594869,612.876398
418.011918,-148.041188,-9030.512492,842.705048
418.012246,0.000000,-9252.574275,383.047749
418.012574,0.000000,-9326.594869,612.876398
418.012901,0.000000,-9400.615463,612.876398
418.013229,0.000000,-9400.615463,612.876398
418.013557,-148.041188,-9030.512492,689.485948
418.013884,0.000000,-9030.512492,306.438199
418.014212,-296.082377,-9178.553681,536.266849
418.014539,-444.123565,-9178.553681,536.266849
418.014867,-370.102971,-9252.574275,306.438199
418.015195,-444.123565,-9104.533087,306.438199
418.015522,0.000000,-9400.615463,459.657299
418.015850,-222.061783,-9178.553681,383.047749
418.016178,-296.082377,-9030.512492,536.266849
418.016505,-444.123565,-9030.512492,536.266849
418.016833,-592.164754,-8956.491898,459.657299
418.017161,-370.102971,-8808.450710,995.924147
418.017488,-222.061783,-8956.491898,689.485948
418.017816,-592.164754,-9252.574275,612.876398
418.018143,-296.082377,-9178.553681,766.095498
418.018471,-148.041188,-9178.553681,766.095498
418.018799,-148.041188,-8808.450710,689.485948
418.019126,-222.061783,-8882.471304,383.047749
418.019454,-592.164754,-8956.491898,689.485948
418.019782,-444.123565,-9178.553681,689.485948
418.020109,-592.164754,-8882.471304,612.876398
418.020437,-370.102971,-8882.471304,919.314598
418.020765,-148.041188,-9252.574275,459.657299
418.021092,-444.123565,-9030.512492,689.485948
418.021420,-296.082377,-9104.533087,536.266849
418.021747,-296.082377,-9104.533087,536.266849
418.022075,-74.020594,-8660.409521,842.705048
418.022403,-370.102971,-8586.388927,1072.533697
418.022730,-592.164754,-9104.533087,612.876398
418.023058,-666.185348,-9030.512492,842.705048
418.023386,-592.164754,-8956.491898,536.266849
418.023713,-444.123565,-9104.533087,766.095498
418.024041,-148.041188,-8956.491898,919.314598
418.024369,0.000000,-9030.512492,459.657299
418.024696,-444.123565,-8734.430116,612.876398
418.025024,-222.061783,-8808.450710,689.485948
418.025351,-444.123565,-8586.388927,306.438199
418.025679,-222.061783,-8734.430116,612.876398
418.026007,-518.144159,-9252.574275,153.219100
418.026334,-592.164754,-9030.512492,459.657299
418.026662,-592.164754,-8956.491898,229.828649
418.026990,-370.102971,-8882.471304,383.047749
418.027317,-370.102971,-8882.471304,0.000000
418.027645,-444.123565,-8734.430116,153.219100
418.027973,-444.123565,-8808.450710,76.609550
418.028300,-740.205942,-8882.471304,306.438199
418.028628,-518.144159,-8956.491898,229.828649
418.028955,-444.123565,-9178.553681,459.657299
418.029283,0.000000,-9252.574275,842.705048
418.029611,-296.082377,-9252.574275,459.657299
418.029938,-148.041188,-8956.491898,536.266849
418.030266,0.000000,-8956.491898,459.657299
418.030594,0.000000,-8882.471304,153.219100
418.030921,-222.061783,-8586.388927,536.266849
418.031249,-222.061783,-8956.491898,383.047749
418.031577,0.000000,-9326.594869,536.266849
418.031904,-296.082377,-9104.533087,766.095498
418.032232,-222.061783,-9326.594869,536.266849
418.032559,0.000000,-9030.512492,689.485948
418.032887,0.000000,-8882.471304,459.657299
418.033215,0.000000,-8956.491898,536.266849
418.033542,-148.041188,-8956.491898,689.485948
418.033870,-148.041188,-9104.533087,612.876398
418.034198,0.000000,-9104.533087,919.314598
418.034525,296.082377,-9178.553681,919.314598
418.034853,0.000000,-9548.656652,766.095498
418.035181,0.000000,-9252.574275,689.485948
418.035508,148.041188,-9474.636058,383.047749
418.035836,296.082377,-9400.615463,842.705048
418.036163,296.082377,-9400.615463,842.705048
418.036491,0.000000,-9252.574275,612.876398
418.036819,-222.061783,-9474.636058,536.266849
418.037146,0.000000,-9474.636058,536.266849
418.037474,-222.061783,-9474.636058,459.657299
418.037802,0.000000,-9326.594869,689.485948
418.038129,0.000000,-9104.533087,689.485948
418.038457,0.000000,-9252.574275,306.438199
418.038785,-74.020594,-9104.533087,383.047749
418.039112,0.000000,-9252.574275,383.047749
418.039440,0.000000,-9252.574275,612.876398
418.039767,-370.102971,-9474.636058,306.438199
418.040095,-222.061783,-9622.677246,383.047749
418.040423,0.000000,-9696.697840,459.657299
418.040750,0.000000,-9548.656652,459.657299
418.041078,0.000000,-9474.636058,842.705048
418.041406,74.020594,-9474.636058,306.438199
418.041733,0.000000,-9474.636058,383.047749
418.042061,-222.061783,-9326.594869,459.657299
418.042389,-370.102971,-9252.574275,459.657299
418.042716,-148.041188,-9400.615463,459.657299
418.043044,0.000000,-9474.636058,536.266849
418.043371,0.000000,-9252.574275,689.485948
418.043699,0.000000,-9252.574275,612.876398
418.044027,0.000000,-9178.553681,459.657299
418.044354,-148.041188,-9030.512492,612.876398
418.044682,-296.082377,-9104.533087,0.000000
418.045010,-444.123565,-8956.491898,459.657299
418.045337,-222.061783,-9400.615463,612.876398
