#time,accel_x,accel_y,accel_z
517.234538,1850.514855,-8068.244768,1455.581446
517.234865,2738.761985,-7920.203579,1915.238745
517.235193,2442.679609,-8068.244768,1532.190996
517.235520,1702.473667,-9474.636058,1455.581446
517.235848,962.267725,-9844.739029,1378.971896
517.236176,74.020594,-8660.409521,1302.362347
517.236503,1406.391290,-8438.347739,1532.190996
517.236831,1036.288319,-8660.409521,1378.971896
517.237158,1036.288319,-8882.471304,1149.143247
517.237486,2072.576638,-8512.368333,1532.190996
517.237813,1776.494261,-7994.224174,1302.362347
517.238141,1258.350101,-8734.430116,536.266849
517.238468,-296.082377,-10362.883188,0.000000
517.238796,-2590.720797,-10732.986159,-995.924147
517.239124,-3330.926739,-9696.697840,-1378.971896
517.239451,-2220.617826,-9326.594869,-1149.143247
517.239779,-2294.638420,-8882.471304,-1225.752797
517.240106,-2294.638420,-9030.512492,-1378.971896
517.240434,-1036.288319,-8586.388927,-383.047749
517.240761,74.020594,-7402.059420,-383.047749
517.241089,1480.411884,-7772.162391,459.657299
517.241416,1110.308913,-8364.327145,842.705048
517.241744,-296.082377,-9992.780217,459.657299
517.242072,-1332.370696,-10140.821405,306.438199
517.242399,-888.247130,-9622.677246,1072.533697
517.242727,-666.185348,-9474.636058,1225.752797
517.243054,370.102971,-9474.636058,1685.410096
517.243382,1258.350101,-9696.697840,1762.019645
517.243709,1998.556043,-9326.594869,2068.457845
517.244037,2886.803174,-8734.430116,2374.896044
517.244364,1850.514855,-9400.615463,1838.629195
517.244692,-296.082377,-10510.924376,1072.533697
517.245020,-2072.576638,-10881.027347,153.219100
517.245347,-2886.803174,-9918.759623,-459.657299
517.245675,-2590.720797,-9178.553681,-383.047749
517.246002,-2516.700203,-8586.388927,-766.095498
517.246330,-1850.514855,-8808.450710,-153.219100
517.246657,-1258.350101,-7994.224174,76.609550
517.246985,148.041188,-7402.059420,1072.533697
517.247313,592.164754,-7402.059420,1149.143247
517.247640,-444.123565,-8142.265362,612.876398
517.247968,-2738.761985,-9918.759623,306.438199
517.248295,-2368.659014,-9400.615463,766.095498
517.248623,-2146.597232,-7920.203579,306.438199
517.248950,-740.205942,-8142.265362,689.485948
517.249278,444.123565,-8512.368333,1302.362347
517.249605,740.205942,-8512.368333,1149.143247
517.249933,1850.514855,-7772.162391,1991.848295
517.250261,2220.617826,-8216.285956,1762.019645
517.250588,518.144159,-8956.491898,383.047749
517.250916,-1258.350101,-10955.047942,-153.219100
517.251243,-1924.535449,-10881.027347,-1072.533697
517.251571,-1628.453072,-9252.574275,-1302.362347
517.251898,296.082377,-9030.512492,-536.266849
517.252226,1036.288319,-9474.636058,0.000000
517.252553,1110.308913,-9622.677246,76.609550
517.252881,2146.597232,-8660.409521,766.095498
517.253209,2812.782580,-8586.388927,1685.410096
517.253536,2294.638420,-9474.636058,1608.800546
517.253864,0.000000,-10955.047942,842.705048
517.254191,-1332.370696,-11547.212695,766.095498
517.254519,-1702.473667,-9622.677246,689.485948
517.254846,-592.164754,-8882.471304,1302.362347
517.255174,814.226536,-8438.347739,1149.143247
517.255501,1480.411884,-8142.265362,1532.190996
517.255829,1998.556043,-7772.162391,1455.581446
517.256157,1554.432478,-7698.141797,1762.019645
517.256484,814.226536,-7772.162391,1302.362347
517.256812,-1110.308913,-9326.594869,306.438199
517.257139,-3478.967927,-10436.903782,-689.485948
517.257467,-3330.926739,-10436.903782,-919.314598
517.257794,-2812.782580,-9474.636058,-689.485948
517.258122,-2368.659014,-8660.409521,-536.266849
517.258449,-1036.288319,-8956.491898,76.609550
517.258777,-1258.350101,-9400.615463,229.828649
517.259105,-370.102971,-8882.471304,689.485948
517.259432,74.020594,-8882.471304,766.095498
517.259760,-296.082377,-9178.553681,689.485948
517.260087,-1850.514855,-10510.924376,1532.190996
517.260415,-2368.659014,-10807.006753,919.314598
517.260742,-1998.556043,-9548.656652,919.314598
517.261070,-296.082377,-8660.409521,1378.971896
517.261398,666.185348,-7994.224174,1532.190996
517.261725,1332.370696,-8808.450710,1991.848295
517.262053,1850.514855,-8956.491898,1378.971896
517.262380,1924.535449,-8216.285956,1838.629195
517.262708,1850.514855,-8734.430116,1838.629195
517.263035,0.000000,-9770.718434,612.876398
517.263363,-1554.432478,-11473.192101,0.000000
517.263690,-1702.473667,-10362.883188,-153.219100
517.264018,-1480.411884,-9326.594869,-229.828649
517.264346,-1258.350101,-9178.553681,0.000000
517.264673,-814.226536,-9400.615463,0.000000
517.265001,-814.226536,-9326.594869,-229.828649
517.265328,666.185348,-7846.182985,306.438199
517.265656,1110.308913,-7624.121203,612.876398
517.265983,1036.288319,-8438.347739,612.876398
517.266311,-888.247130,-9696.697840,0.000000
517.266638,-2072.576638,-9844.739029,0.000000
517.266966,-1480.411884,-8364.327145,459.657299
517.267294,-740.205942,-7846.182985,919.314598
517.267621,0.000000,-8438.347739,689.485948
517.267949,222.061783,-8586.388927,459.657299
517.268276,1480.411884,-8068.244768,1302.362347
517.268604,2146.597232,-7698.141797,1302.362347
517.268931,2590.720797,-8290.306550,1149.143247
517.269259,740.205942,-9474.636058,536.266849
517.269586,-1110.308913,-10658.965565,0.000000
517.269914,-1184.329507,-10288.862594,-229.828649
517.270242,-1036.288319,-9252.574275,0.000000
517.270569,-148.041188,-9622.677246,-612.876398
517.270897,-222.061783,-9474.636058,306.438199
517.271224,814.226536,-9474.636058,612.876398
517.271552,740.205942,-9474.636058,766.095498
517.271879,1184.329507,-9252.574275,1149.143247
517.272207,148.041188,-9622.677246,766.095498
517.272535,-1702.473667,-10510.924376,306.438199
517.272862,-2516.700203,-10140.821405,0.000000
517.273190,-1702.473667,-8808.450710,229.828649
517.273517,-666.185348,-7402.059420,459.657299
517.273845,222.061783,-7105.977043,1225.752797
517.274172,962.267725,-6883.915261,1072.533697
517.274500,1406.391290,-7254.018232,1225.752797
517.274827,1554.432478,-7624.121203,1455.581446
517.275155,0.000000,-8438.347739,995.924147
517.275483,-1406.391290,-9844.739029,153.219100
517.275810,-2516.700203,-10510.924376,229.828649
517.276138,-2516.700203,-9474.636058,76.609550
517.276465,-962.267725,-8882.471304,995.924147
517.276793,148.041188,-8956.491898,1302.362347
517.277120,-666.185348,-9030.512492,766.095498
517.277448,222.061783,-9104.533087,766.095498
517.277775,148.041188,-8290.306550,1225.752797
517.278103,0.000000,-8364.327145,842.705048
517.278431,-1036.288319,-10214.842000,383.047749
517.278758,-2368.659014,-10807.006753,-229.828649
517.279086,-3034.844362,-9474.636058,-612.876398
517.279413,-1184.329507,-8734.430116,306.438199
517.279741,518.144159,-7698.141797,766.095498
517.280068,666.185348,-7772.162391,842.705048
517.280396,1406.391290,-8808.450710,1455.581446
517.280723,1184.329507,-8438.347739,1838.629195
517.281051,0.000000,-8068.244768,1072.533697
517.281379,-370.102971,-9030.512492,842.705048
517.281706,-1702.473667,-10584.944971,76.609550
517.282034,-2146.597232,-10362.883188,-383.047749
517.282361,-1184.329507,-9252.574275,-229.828649
517.282689,222.061783,-8438.347739,536.266849
517.283016,814.226536,-8660.409521,383.047749
517.283344,814.226536,-9474.636058,0.000000
517.283672,1406.391290,-9474.636058,76.609550
517.283999,1406.391290,-9770.718434,383.047749
517.284327,888.247130,-9770.718434,0.000000
517.284654,-296.082377,-11547.212695,0.000000
517.284982,-1480.411884,-11769.274478,-153.219100
517.285309,-1924.535449,-11103.089130,-383.047749
517.285637,-592.164754,-10066.800811,153.219100
517.285964,444.123565,-9252.574275,306.438199
517.286292,444.123565,-9548.656652,153.219100
517.286620,888.247130,-8956.491898,612.876398
517.286947,1110.308913,-9030.512492,995.924147
517.287275,1332.370696,-8586.388927,1149.143247
517.287602,0.000000,-9770.718434,689.485948
517.287930,-518.144159,-10288.862594,689.485948
517.288257,-740.205942,-9770.718434,536.266849
517.288585,-518.144159,-9474.636058,919.314598
517.288912,-296.082377,-8512.368333,536.266849
517.289240,0.000000,-9104.533087,689.485948
517.289568,0.000000,-9474.636058,842.705048
517.289895,666.185348,-8956.491898,1532.190996
517.290223,1258.350101,-8660.409521,1838.629195
517.290550,666.185348,-9252.574275,1532.190996
517.290878,-962.267725,-10955.047942,1532.190996
517.291205,-2368.659014,-10510.924376,766.095498
517.291533,-2664.741391,-9844.739029,536.266849
517.291860,-2442.679609,-8734.430116,689.485948
517.292188,-1850.514855,-8364.327145,459.657299
517.292516,-1702.473667,-8882.471304,842.705048
517.292843,-1110.308913,-7994.224174,1378.971896
517.293171,-592.164754,-7254.018232,1072.533697
517.293498,74.020594,-7105.977043,1302.362347
517.293826,-1258.350101,-7920.203579,459.657299
517.294153,-2294.638420,-9104.533087,76.609550
517.294481,-2368.659014,-8364.327145,0.000000
517.294808,-1628.453072,-7328.038826,0.000000
517.295136,-962.267725,-7179.997637,306.438199
517.295464,-518.144159,-7920.203579,383.047749
517.295791,296.082377,-8068.244768,459.657299
517.296119,1332.370696,-7624.121203,919.314598
517.296446,2146.597232,-7772.162391,995.924147
517.296774,962.267725,-8956.491898,612.876398
517.297101,-740.205942,-10362.883188,0.000000
517.297429,-1554.432478,-10584.944971,-766.095498
517.297757,-666.185348,-9474.636058,-306.438199
517.298084,814.226536,-8512.368333,0.000000
517.298412,1554.432478,-9030.512492,153.219100
517.298739,1184.329507,-9400.615463,229.828649
517.299067,1998.556043,-9030.512492,612.876398
517.299394,1998.556043,-8364.327145,842.705048
517.299722,2368.659014,-7920.203579,689.485948
517.300049,370.102971,-9770.718434,383.047749
517.300377,-370.102971,-10436.903782,-229.828649
517.300705,-1184.329507,-9622.677246,0.000000
517.301032,-888.247130,-7994.224174,459.657299
517.301360,0.000000,-8216.285956,306.438199
517.301687,222.061783,-8882.471304,612.876398
517.302015,444.123565,-8216.285956,536.266849
517.302343,370.102971,-8216.285956,1149.143247
517.302670,962.267725,-8438.347739,1455.581446
517.302998,-666.185348,-9030.512492,612.876398
517.303325,-2072.576638,-10658.965565,995.924147
517.303653,-2368.659014,-10288.862594,306.438199
517.303981,-2590.720797,-9474.636058,0.000000
517.304308,-1776.494261,-9252.574275,459.657299
517.304636,-1332.370696,-9326.594869,612.876398
517.304964,-1850.514855,-8882.471304,383.047749
517.305291,-148.041188,-8734.430116,842.705048
517.305619,-222.061783,-8734.430116,919.314598
517.305947,-518.144159,-9104.533087,766.095498
517.306274,-1924.535449,-10362.883188,0.000000
517.306602,-2072.576638,-9770.718434,-306.438199
517.306929,-888.247130,-9178.553681,612.876398
517.307257,444.123565,-8290.306550,842.705048
517.307585,1554.432478,-7920.203579,1225.752797
517.307912,1628.453072,-8660.409521,1532.190996
517.308240,2368.659014,-8660.409521,2068.457845
517.308568,2220.617826,-9326.594869,2528.115143
517.308895,1850.514855,-9474.636058,2221.676944
517.309223,-444.123565,-11473.192101,1532.190996
517.309551,-2368.659014,-12361.439231,766.095498
517.309878,-2738.761985,-11621.233289,306.438199
517.310206,-1702.473667,-9622.677246,383.047749
517.310533,-296.082377,-8956.491898,766.095498
517.310861,0.000000,-9252.574275,306.438199
517.311189,-296.082377,-9030.512492,76.609550
517.311516,-592.164754,-8290.306550,-383.047749
517.311844,-222.061783,-8068.244768,0.000000
517.312172,-962.267725,-8364.327145,-919.314598
517.312499,-2812.782580,-10066.800811,-1455.581446
517.312827,-3330.926739,-9770.718434,-1685.410096
517.313155,-2368.659014,-9178.553681,-995.924147
517.313482,-1258.350101,-8438.347739,0.000000
517.313810,-222.061783,-8586.388927,306.438199
517.314137,222.061783,-9030.512492,306.438199
517.314465,1554.432478,-8216.285956,842.705048
517.314793,2220.617826,-8216.285956,1378.971896
517.315120,2072.576638,-8660.409521,1302.362347
517.315448,888.247130,-10214.842000,1072.533697
517.315776,0.000000,-10584.944971,995.924147
517.316103,296.082377,-9844.739029,689.485948
517.316431,666.185348,-9104.533087,459.657299
517.316759,1184.329507,-9030.512492,153.219100
517.317086,1184.329507,-9030.512492,689.485948
517.317414,1776.494261,-8956.491898,383.047749
517.317741,2146.597232,-9178.553681,1225.752797
517.318069,2072.576638,-9252.574275,1149.143247
517.318397,888.247130,-10066.800811,842.705048
517.318724,-666.185348,-10807.006753,229.828649
517.319052,-1554.432478,-9548.656652,689.485948
517.319380,-1480.411884,-8512.368333,612.876398
517.319707,-1406.391290,-8734.430116,919.314598
517.320035,-1110.308913,-8882.471304,1072.533697
517.320363,-962.267725,-8364.327145,1072.533697
517.320690,0.000000,-7402.059420,1991.848295
517.321018,1332.370696,-7328.038826,2221.676944
517.321345,0.000000,-8290.306550,1838.629195
517.321673,-1702.473667,-9696.697840,1302.362347
517.322001,-2664.741391,-9622.677246,689.485948
517.322328,-3330.926739,-8364.327145,229.828649
517.322656,-2442.679609,-8586.388927,0.000000
517.322984,-2146.597232,-8808.450710,76.609550
517.323311,-2072.576638,-9030.512492,-306.438199
517.323639,-740.205942,-9030.512492,153.219100
517.323967,0.000000,-8734.430116,229.828649
517.324294,222.061783,-9104.533087,383.047749
517.324622,-1184.329507,-10584.944971,-153.219100
517.324949,-1924.535449,-11251.130318,-459.657299
517.325277,-2146.597232,-10584.944971,-689.485948
517.325605,-888.247130,-8660.409521,153.219100
517.325932,518.144159,-7476.080014,0.000000
517.326260,1406.391290,-8142.265362,459.657299
517.326588,2664.741391,-7698.141797,1149.143247
517.326915,3627.009116,-7105.977043,1608.800546
517.327243,3108.864956,-7920.203579,2374.896044
517.327571,1776.494261,-8808.450710,2068.457845
517.327898,-740.205942,-10732.986159,612.876398
517.328226,-1332.370696,-10288.862594,459.657299
517.328553,-592.164754,-9622.677246,612.876398
517.328881,370.102971,-8882.471304,766.095498
517.329209,1110.308913,-9104.533087,689.485948
517.329536,814.226536,-8882.471304,306.438199
517.329864,814.226536,-8364.327145,383.047749
517.330192,444.123565,-7920.203579,-153.219100
517.330519,-148.041188,-8734.430116,-459.657299
517.330847,-2516.700203,-10288.862594,-995.924147
517.331175,-3627.009116,-10436.903782,-1149.143247
517.331502,-3108.864956,-9252.574275,-1302.362347
517.331830,-2072.576638,-8586.388927,-383.047749
517.332157,-592.164754,-8808.450710,306.438199
517.332485,370.102971,-9400.615463,995.924147
517.332813,814.226536,-8808.450710,919.314598
517.333140,1332.370696,-8512.368333,1608.800546
517.333468,1332.370696,-8956.491898,2068.457845
517.333796,0.000000,-10066.800811,1302.362347
517.334123,-1036.288319,-10881.027347,842.705048
517.334451,-1480.411884,-9992.780217,995.924147
517.334779,-148.041188,-8956.491898,612.876398
517.335106,666.185348,-8660.409521,1072.533697
517.335434,1480.411884,-9104.533087,1532.190996
517.335761,1110.308913,-9030.512492,612.876398
517.336089,148.041188,-9252.574275,1149.143247
517.336417,1036.288319,-9770.718434,766.095498
517.336744,-444.123565,-10140.821405,0.000000
517.337072,-2442.679609,-11399.171507,0.000000
517.337400,-3182.885551,-10807.006753,-383.047749
517.337727,-2368.659014,-9622.677246,0.000000
517.338055,-888.247130,-8808.450710,0.000000
517.338383,222.061783,-8142.265362,1072.533697
517.338710,0.000000,-8290.306550,1072.533697
517.339038,666.185348,-8068.244768,1685.410096
517.339365,1036.288319,-7105.977043,2298.286494
517.339693,1184.329507,-7698.141797,1838.629195
517.340021,-222.061783,-9104.533087,1455.581446
517.340348,-1332.370696,-9474.636058,1225.752797
517.340676,-2072.576638,-8956.491898,536.266849
517.341004,-1332.370696,-8068.244768,383.047749
517.341331,-222.061783,-8586.388927,919.314598
517.341659,-962.267725,-8216.285956,0.000000
517.341987,0.000000,-8586.388927,76.609550
517.342314,148.041188,-8290.306550,76.609550
517.342642,518.144159,-8660.409521,0.000000
517.342969,0.000000,-9696.697840,76.609550
517.343297,-1406.391290,-10658.965565,-383.047749
517.343625,-1998.556043,-10584.944971,-689.485948
517.343952,-1480.411884,-9474.636058,-383.047749
517.344280,-888.247130,-8660.409521,-459.657299
517.344608,0.000000,-8734.430116,842.705048
517.344935,962.267725,-8882.471304,229.828649
517.345263,1702.473667,-8290.306550,1378.971896
517.345591,2368.659014,-7846.182985,1991.848295
517.345918,2146.597232,-8512.368333,1991.848295
517.346246,814.226536,-9548.656652,1685.410096
517.346573,0.000000,-9622.677246,1072.533697
517.346901,-814.226536,-9474.636058,689.485948
517.347229,-962.267725,-8734.430116,689.485948
517.347556,-148.041188,-8586.388927,536.266849
517.347884,-666.185348,-9030.512492,229.828649
517.348212,0.000000,-8660.409521,536.266849
517.348539,444.123565,-8586.388927,383.047749
517.348867,296.082377,-8216.285956,306.438199
517.349194,-1036.288319,-9400.615463,-306.438199
517.349522,-2368.659014,-10436.903782,-766.095498
517.349850,-3034.844362,-9844.739029,-842.705048
517.350177,-2812.782580,-9252.574275,-459.657299
517.350505,-2294.638420,-8882.471304,-229.828649
517.350833,-1480.411884,-9104.533087,0.000000
517.351160,0.000000,-8882.471304,689.485948
517.351488,888.247130,-7994.224174,919.314598
517.351816,2146.597232,-7994.224174,2068.457845
517.352143,1924.535449,-8660.409521,1532.190996
517.352471,148.041188,-9844.739029,919.314598
