#time,accel_x,accel_y,accel_z
476.333799,-222.061783,-8068.244768,229.828649
476.334127,1184.329507,-8586.388927,536.266849
476.334454,-444.123565,-9030.512492,1225.752797
476.334782,-3849.070898,-9548.656652,612.876398
476.335110,-5773.606348,-9400.615463,229.828649
476.335437,-4811.338623,-8734.430116,-459.657299
476.335765,-2368.659014,-8290.306550,306.438199
476.336093,0.000000,-8290.306550,153.219100
476.336420,-370.102971,-8808.450710,842.705048
476.336748,-1850.514855,-8586.388927,1072.533697
476.337076,-2368.659014,-8438.347739,1455.581446
476.337404,-370.102971,-8068.244768,1149.143247
476.337731,2072.576638,-7254.018232,1455.581446
476.338059,2664.741391,-8808.450710,1685.410096
476.338387,1110.308913,-9918.759623,1762.019645
476.338714,-1036.288319,-10362.883188,1685.410096
476.339042,-1776.494261,-10140.821405,2145.067394
476.339370,592.164754,-8956.491898,1685.410096
476.339697,2664.741391,-9104.533087,1762.019645
476.340025,3108.864956,-9696.697840,1915.238745
476.340353,962.267725,-10214.842000,1915.238745
476.340681,-1776.494261,-9400.615463,1302.362347
476.341008,-1998.556043,-8956.491898,766.095498
476.341336,-814.226536,-8068.244768,536.266849
476.341664,1332.370696,-7994.224174,995.924147
476.341991,1110.308913,-8438.347739,612.876398
476.342319,-1850.514855,-9252.574275,306.438199
476.342647,-4737.318029,-8438.347739,0.000000
476.342974,-5181.441594,-8364.327145,-766.095498
476.343302,-3182.885551,-7328.038826,-1302.362347
476.343630,-444.123565,-7105.977043,-1225.752797
476.343958,592.164754,-7402.059420,-689.485948
476.344285,-1332.370696,-7846.182985,229.828649
476.344613,-2072.576638,-8586.388927,-229.828649
476.344941,-1776.494261,-7920.203579,0.000000
476.345268,814.226536,-7846.182985,0.000000
476.345596,3108.864956,-8586.388927,306.438199
476.345924,3108.864956,-9474.636058,842.705048
476.346251,1184.329507,-10066.800811,1225.752797
476.346579,-148.041188,-10140.821405,1149.143247
476.346907,222.061783,-9696.697840,1149.143247
476.347235,2294.638420,-9252.574275,536.266849
476.347562,3330.926739,-9326.594869,459.657299
476.347890,2590.720797,-9474.636058,536.266849
476.348218,0.000000,-9622.677246,76.609550
476.348545,-1998.556043,-9326.594869,-306.438199
476.348873,-1110.308913,-8586.388927,-459.657299
476.349201,1554.432478,-7846.182985,0.000000
476.349528,1776.494261,-7550.100608,842.705048
476.349856,740.205942,-8808.450710,383.047749
476.350184,-3182.885551,-9918.759623,-383.047749
476.350512,-5181.441594,-9844.739029,-766.095498
476.350839,-4589.276840,-9178.553681,-1149.143247
476.351167,-1554.432478,-8142.265362,-766.095498
476.351495,592.164754,-8660.409521,-1302.362347
476.351822,0.000000,-9252.574275,-306.438199
476.352150,-1628.453072,-9400.615463,-153.219100
476.352478,-2368.659014,-9104.533087,-383.047749
476.352805,-592.164754,-8586.388927,-536.266849
476.353133,2368.659014,-8586.388927,0.000000
476.353461,3627.009116,-9104.533087,919.314598
476.353788,2442.679609,-9992.780217,1455.581446
476.354116,444.123565,-10510.924376,1762.019645
476.354444,-296.082377,-10288.862594,1991.848295
476.354772,1258.350101,-10288.862594,2681.334243
476.355099,2738.761985,-10066.800811,1991.848295
476.355427,3034.844362,-10658.965565,2145.067394
476.355755,1036.288319,-11251.130318,2145.067394
476.356082,-1998.556043,-10658.965565,1685.410096
476.356410,-2738.761985,-9326.594869,1608.800546
476.356738,0.000000,-8216.285956,1685.410096
476.357065,1184.329507,-8142.265362,1149.143247
476.357393,740.205942,-8290.306550,1608.800546
476.357721,-2220.617826,-9400.615463,995.924147
476.358049,-5329.482782,-8808.450710,536.266849
476.358376,-5773.606348,-8512.368333,-153.219100
476.358704,-4145.153275,-7476.080014,-306.438199
476.359032,-1554.432478,-7550.100608,-229.828649
476.359359,-814.226536,-8438.347739,306.438199
476.359687,-2368.659014,-8660.409521,306.438199
476.360015,-3775.050304,-8808.450710,383.047749
476.360342,-2664.741391,-8068.244768,306.438199
476.360670,0.000000,-7920.203579,842.705048
476.360998,2590.720797,-8290.306550,1149.143247
476.361326,3034.844362,-9252.574275,1991.848295
476.361653,1332.370696,-9474.636058,2451.505594
476.361981,-518.144159,-9992.780217,2298.286494
476.362309,-148.041188,-9696.697840,1991.848295
476.362636,1332.370696,-9326.594869,1532.190996
476.362964,2960.823768,-9770.718434,1455.581446
476.363292,2072.576638,-9844.739029,1532.190996
476.363619,-444.123565,-9992.780217,1149.143247
476.363947,-2368.659014,-9252.574275,383.047749
476.364275,-740.205942,-8216.285956,689.485948
476.364603,1480.411884,-7179.997637,0.000000
476.364930,2146.597232,-7476.080014,229.828649
476.365258,814.226536,-8364.327145,0.000000
476.365586,-3108.864956,-9400.615463,-383.047749
476.365913,-5403.503377,-9474.636058,-1302.362347
476.366241,-4663.297435,-8660.409521,-1762.019645
476.366569,-1998.556043,-7994.224174,-1608.800546
476.366896,222.061783,-8290.306550,-459.657299
476.367224,-592.164754,-8882.471304,-995.924147
476.367552,-2590.720797,-9104.533087,-766.095498
476.367879,-3034.844362,-8734.430116,-1072.533697
476.368207,-370.102971,-7994.224174,-995.924147
476.368535,3256.906145,-7624.121203,-536.266849
476.368863,4737.318029,-8216.285956,153.219100
476.369190,3256.906145,-9400.615463,612.876398
476.369518,1406.391290,-10362.883188,1072.533697
476.369846,518.144159,-10362.883188,995.924147
476.370173,2072.576638,-9918.759623,919.314598
476.370501,3849.070898,-10436.903782,1072.533697
476.370829,3923.091493,-11029.068536,995.924147
476.371156,1998.556043,-11769.274478,1378.971896
476.371484,0.000000,-11251.130318,1149.143247
476.371812,-148.041188,-10436.903782,919.314598
476.372140,1184.329507,-8586.388927,1072.533697
476.372467,2886.803174,-9178.553681,919.314598
476.372795,1628.453072,-9548.656652,612.876398
476.373123,-2146.597232,-10066.800811,306.438199
476.373450,-5329.482782,-10214.842000,-459.657299
476.373778,-5699.585753,-9178.553681,-1149.143247
476.374106,-3849.070898,-8068.244768,-995.924147
476.374433,-518.144159,-7994.224174,-689.485948
476.374761,0.000000,-8290.306550,-229.828649
476.375089,-1702.473667,-8734.430116,76.609550
476.375417,-2960.823768,-9030.512492,153.219100
476.375744,-2738.761985,-8512.368333,383.047749
476.376072,-518.144159,-8364.327145,306.438199
476.376400,1702.473667,-8586.388927,842.705048
476.376727,1628.453072,-9326.594869,1532.190996
476.377055,74.020594,-9992.780217,1915.238745
476.377383,-1554.432478,-10214.842000,2068.457845
476.377710,-1110.308913,-9844.739029,1915.238745
476.378038,1258.350101,-9622.677246,1838.629195
476.378366,2590.720797,-9696.697840,1838.629195
476.378694,2072.576638,-10214.842000,2528.115143
476.379021,0.000000,-9548.656652,1608.800546
476.379349,-666.185348,-9474.636058,2068.457845
476.379677,592.164754,-8438.347739,2451.505594
476.380004,2664.741391,-7698.141797,2451.505594
476.380332,2516.700203,-8068.244768,2298.286494
476.380660,962.267725,-8808.450710,2145.067394
476.380987,-3775.050304,-9474.636058,1378.971896
476.381315,-5995.668130,-8808.450710,766.095498
476.381643,-4811.338623,-7994.224174,0.000000
476.381971,-2220.617826,-7105.977043,0.000000
476.382298,-296.082377,-7031.956449,383.047749
476.382626,-1554.432478,-7550.100608,0.000000
476.382954,-3923.091493,-7476.080014,-229.828649
476.383281,-4367.215058,-7179.997637,-1072.533697
476.383609,-2368.659014,-6439.791695,-1225.752797
476.383937,666.185348,-6217.729913,-842.705048
476.384264,2294.638420,-7254.018232,-153.219100
476.384592,1332.370696,-8808.450710,153.219100
476.384920,-888.247130,-9622.677246,383.047749
476.385247,-1628.453072,-10140.821405,229.828649
476.385575,222.061783,-9770.718434,306.438199
476.385903,2368.659014,-9918.759623,229.828649
476.386231,3108.864956,-10510.924376,306.438199
476.386558,1924.535449,-11325.150913,536.266849
476.386886,592.164754,-10955.047942,612.876398
476.387214,814.226536,-10066.800811,459.657299
476.387541,3478.967927,-9030.512492,229.828649
476.387869,4737.318029,-8808.450710,842.705048
476.388197,3552.988522,-9474.636058,153.219100
476.388524,888.247130,-10214.842000,229.828649
476.388852,-2368.659014,-9992.780217,-536.266849
476.389180,-3552.988522,-9252.574275,-612.876398
476.389508,-1258.350101,-8438.347739,-995.924147
476.389835,666.185348,-8808.450710,-689.485948
476.390163,370.102971,-9104.533087,-383.047749
476.390491,-1554.432478,-9770.718434,-153.219100
476.390818,-3627.009116,-9622.677246,76.609550
476.391146,-2886.803174,-8734.430116,-612.876398
476.391474,0.000000,-8364.327145,-153.219100
476.391801,2220.617826,-8142.265362,306.438199
476.392129,2072.576638,-9178.553681,1225.752797
476.392457,74.020594,-9844.739029,1685.410096
476.392785,-2146.597232,-10510.924376,2068.457845
476.393112,-2220.617826,-9844.739029,1378.971896
476.393440,0.000000,-9474.636058,1225.752797
476.393768,1258.350101,-10140.821405,1302.362347
476.394095,1110.308913,-10881.027347,1532.190996
476.394423,-592.164754,-10214.842000,1838.629195
476.394751,-1554.432478,-9770.718434,2145.067394
476.395078,0.000000,-9104.533087,2068.457845
476.395406,1998.556043,-8142.265362,2068.457845
476.395734,2072.576638,-8660.409521,1762.019645
476.396062,-222.061783,-9474.636058,1532.190996
476.396389,-4219.173869,-10140.821405,459.657299
476.396717,-6291.750507,-9474.636058,0.000000
476.397045,-3997.112087,-8364.327145,0.000000
476.397372,-666.185348,-7476.080014,0.000000
476.397700,814.226536,-7698.141797,842.705048
476.398028,0.000000,-8216.285956,612.876398
476.398355,-2368.659014,-8438.347739,689.485948
476.398683,-3182.885551,-7920.203579,306.438199
476.399011,-1184.329507,-7476.080014,76.609550
476.399339,1702.473667,-7698.141797,459.657299
476.399666,2590.720797,-8586.388927,1302.362347
476.399994,1110.308913,-9770.718434,1532.190996
476.400322,-1184.329507,-10436.903782,1455.581446
476.400649,-2220.617826,-9844.739029,995.924147
476.400977,0.000000,-9474.636058,919.314598
476.401304,2072.576638,-9474.636058,1072.533697
476.401632,3182.885551,-9622.677246,842.705048
476.401959,1036.288319,-10066.800811,919.314598
476.402287,0.000000,-9622.677246,1378.971896
476.402614,-370.102971,-8882.471304,1072.533697
476.402942,2072.576638,-8734.430116,842.705048
476.403269,2664.741391,-8438.347739,919.314598
476.403597,1924.535449,-9400.615463,1149.143247
476.403924,-1702.473667,-9770.718434,229.828649
476.404252,-4737.318029,-9918.759623,0.000000
476.404579,-4811.338623,-8734.430116,-383.047749
476.404907,-1998.556043,-8068.244768,-842.705048
476.405235,592.164754,-7772.162391,-306.438199
476.405562,444.123565,-8290.306550,-229.828649
476.405890,-1850.514855,-8364.327145,-612.876398
476.406217,-3108.864956,-8290.306550,-536.266849
476.406545,-2368.659014,-7476.080014,-1072.533697
476.406872,0.000000,-7550.100608,-919.314598
476.407200,2072.576638,-7994.224174,-383.047749
476.407527,1998.556043,-9252.574275,459.657299
476.407855,-222.061783,-9918.759623,153.219100
476.408182,-1924.535449,-10066.800811,306.438199
476.408510,-1332.370696,-10066.800811,459.657299
476.408837,1332.370696,-9918.759623,153.219100
476.409165,3034.844362,-10066.800811,306.438199
476.409492,2886.803174,-10436.903782,919.314598
476.409820,1184.329507,-10362.883188,1762.019645
476.410147,592.164754,-10066.800811,1149.143247
476.410475,1480.411884,-9030.512492,919.314598
476.410802,3256.906145,-8808.450710,1225.752797
476.411130,3775.050304,-9030.512492,1149.143247
476.411457,1480.411884,-9844.739029,1608.800546
476.411785,-1554.432478,-10214.842000,766.095498
476.412112,-3404.947333,-10140.821405,536.266849
476.412440,-2220.617826,-9400.615463,383.047749
476.412767,0.000000,-8660.409521,459.657299
476.413095,814.226536,-8660.409521,306.438199
476.413422,-962.267725,-9548.656652,383.047749
476.413750,-3627.009116,-9992.780217,-153.219100
476.414077,-4589.276840,-8734.430116,-306.438199
476.414405,-2294.638420,-7846.182985,-229.828649
476.414732,814.226536,-7550.100608,383.047749
476.415060,1702.473667,-7994.224174,1225.752797
476.415387,444.123565,-8882.471304,1302.362347
476.415715,-2072.576638,-9548.656652,1378.971896
476.416042,-3256.906145,-9548.656652,842.705048
476.416370,-1850.514855,-9178.553681,689.485948
476.416697,444.123565,-9104.533087,766.095498
476.417025,888.247130,-9400.615463,1149.143247
476.417353,0.000000,-9992.780217,1685.410096
476.417680,-1110.308913,-9622.677246,1991.848295
476.418008,-666.185348,-8660.409521,1991.848295
476.418335,1702.473667,-7994.224174,1532.190996
476.418663,2960.823768,-7846.182985,1455.581446
476.418990,1998.556043,-8956.491898,1225.752797
476.419318,-1258.350101,-9696.697840,1072.533697
476.419645,-3627.009116,-9548.656652,536.266849
476.419973,-3256.906145,-8586.388927,153.219100
476.420300,-666.185348,-7550.100608,1225.752797
476.420628,2220.617826,-7994.224174,1072.533697
476.420955,1258.350101,-8808.450710,1225.752797
476.421283,-1332.370696,-9474.636058,1072.533697
476.421610,-3701.029710,-9178.553681,459.657299
476.421938,-2960.823768,-8512.368333,229.828649
476.422265,0.000000,-7476.080014,76.609550
476.422593,2146.597232,-7772.162391,153.219100
476.422920,1406.391290,-8660.409521,536.266849
476.423248,-888.247130,-9178.553681,689.485948
476.423575,-2960.823768,-9104.533087,0.000000
476.423903,-2368.659014,-8438.347739,0.000000
476.424230,-148.041188,-8586.388927,-612.876398
476.424558,1628.453072,-8734.430116,-612.876398
476.424885,1406.391290,-9252.574275,0.000000
476.425213,0.000000,-9548.656652,536.266849
476.425540,-1628.453072,-8956.491898,842.705048
476.425868,0.000000,-9030.512492,536.266849
476.426195,1628.453072,-8882.471304,459.657299
476.426523,2220.617826,-9474.636058,306.438199
476.426850,592.164754,-10214.842000,153.219100
476.427178,-1850.514855,-10066.800811,-76.609550
476.427505,-3182.885551,-9844.739029,-459.657299
476.427833,-962.267725,-8808.450710,-536.266849
476.428160,2146.597232,-8216.285956,-153.219100
476.428488,2590.720797,-9030.512492,0.000000
476.428816,1332.370696,-9992.780217,0.000000
476.429143,-2294.638420,-10436.903782,-612.876398
476.429471,-3330.926739,-9844.739029,-1072.533697
476.429798,-740.205942,-9400.615463,-842.705048
476.430126,1998.556043,-8882.471304,0.000000
476.430453,2442.679609,-9474.636058,383.047749
476.430781,888.247130,-10732.986159,1455.581446
476.431108,-1850.514855,-11177.109724,612.876398
476.431436,-2886.803174,-10362.883188,76.609550
476.431763,-1036.288319,-10140.821405,0.000000
476.432091,962.267725,-9844.739029,76.609550
476.432418,1036.288319,-9844.739029,459.657299
476.432746,296.082377,-10288.862594,766.095498
476.433073,-1036.288319,-9992.780217,995.924147
476.433401,-740.205942,-8956.491898,1378.971896
476.433728,1406.391290,-8660.409521,1072.533697
476.434056,3034.844362,-8808.450710,1302.362347
476.434383,1998.556043,-9548.656652,1455.581446
476.434711,-222.061783,-10510.924376,1685.410096
476.435038,-2368.659014,-10658.965565,1455.581446
476.435366,-1998.556043,-9770.718434,1762.019645
476.435693,370.102971,-9104.533087,2451.505594
476.436021,2294.638420,-9030.512492,1991.848295
476.436348,1036.288319,-9326.594869,1991.848295
476.436676,-1776.494261,-9622.677246,1378.971896
476.437003,-4145.153275,-9178.553681,919.314598
476.437331,-2886.803174,-8290.306550,995.924147
476.437658,444.123565,-6883.915261,1149.143247
476.437986,2220.617826,-7402.059420,1762.019645
476.438313,888.247130,-8142.265362,1685.410096
476.438641,-1776.494261,-9030.512492,1685.410096
476.438968,-4441.235652,-8808.450710,1302.362347
476.439296,-3997.112087,-8660.409521,459.657299
476.439623,-1924.535449,-8142.265362,76.609550
476.439951,-296.082377,-8660.409521,536.266849
476.440278,-888.247130,-8734.430116,689.485948
476.440606,-2442.679609,-8808.450710,766.095498
476.440934,-2516.700203,-8660.409521,689.485948
476.441261,-1258.350101,-7179.997637,459.657299
476.441589,1406.391290,-6957.935855,229.828649
476.441916,2294.638420,-7698.141797,153.219100
476.442244,666.185348,-8734.430116,459.657299
476.442571,-1850.514855,-9326.594869,0.000000
476.442899,-2442.679609,-8956.491898,229.828649
476.443226,-666.185348,-8290.306550,229.828649
476.443554,2072.576638,-8216.285956,536.266849
476.443881,2960.823768,-9178.553681,383.047749
476.444209,444.123565,-9326.594869,536.266849
476.444536,-1258.350101,-9474.636058,459.657299
476.444864,-1480.411884,-8956.491898,-459.657299
476.445191,1036.288319,-7994.224174,-612.876398
476.445519,3478.967927,-7550.100608,0.000000
476.445846,4071.132681,-8660.409521,842.705048
476.446174,1332.370696,-9548.656652,306.438199
476.446501,-1998.556043,-10214.842000,0.000000
476.446829,-3034.844362,-9918.759623,-842.705048
476.447156,-1406.391290,-9400.615463,-766.095498
476.447484,1184.329507,-9474.636058,-306.438199
476.447811,1702.473667,-10066.800811,-229.828649
476.448139,74.020594,-10288.862594,306.438199
476.448466,-1628.453072,-10140.821405,153.219100
476.448794,-1332.370696,-9178.553681,229.828649
476.449121,740.205942,-8364.327145,-306.438199
476.449449,2368.659014,-8586.388927,0.000000
476.449776,1554.432478,-9400.615463,153.219100
476.450104,-740.205942,-10140.821405,306.438199
476.450431,-2886.803174,-9770.718434,153.219100
476.450759,-2368.659014,-9252.574275,229.828649
476.451086,74.020594,-8290.306550,689.485948
