#time,accel_x,accel_y,accel_z
570.520031,-444.123565,-9844.739029,689.485948
570.520359,-444.123565,-9474.636058,383.047749
570.520686,-666.185348,-9326.594869,306.438199
570.521014,-1184.329507,-8956.491898,919.314598
570.521341,-444.123565,-9400.615463,536.266849
570.521669,-814.226536,-9326.594869,612.876398
570.521996,-1036.288319,-9178.553681,766.095498
570.522324,-962.267725,-9252.574275,689.485948
570.522651,-592.164754,-9178.553681,766.095498
570.522979,-518.144159,-9104.533087,995.924147
570.523306,-814.226536,-8956.491898,689.485948
570.523634,-518.144159,-8882.471304,842.705048
570.523961,-222.061783,-9030.512492,459.657299
570.524289,-296.082377,-9030.512492,306.438199
570.524616,-370.102971,-9178.553681,1225.752797
570.524944,-444.123565,-9622.677246,1072.533697
570.525271,-592.164754,-9622.677246,766.095498
570.525599,-888.247130,-9326.594869,919.314598
570.525926,-666.185348,-9030.512492,612.876398
570.526254,-370.102971,-8438.347739,766.095498
570.526581,0.000000,-8586.388927,383.047749
570.526909,-370.102971,-8290.306550,229.828649
570.527236,-444.123565,-8216.285956,229.828649
570.527564,-666.185348,-8290.306550,459.657299
570.527891,-740.205942,-8364.327145,306.438199
570.528219,-666.185348,-8068.244768,459.657299
570.528546,0.000000,-8364.327145,229.828649
570.528874,0.000000,-8586.388927,229.828649
570.529201,0.000000,-8438.347739,76.609550
570.529529,148.041188,-8956.491898,229.828649
570.529856,0.000000,-8882.471304,612.876398
570.530184,-444.123565,-9030.512492,306.438199
570.530511,-444.123565,-9252.574275,383.047749
570.530839,-222.061783,-9252.574275,306.438199
570.531166,0.000000,-9252.574275,306.438199
570.531494,222.061783,-8882.471304,383.047749
570.531821,0.000000,-8882.471304,0.000000
570.532149,0.000000,-8956.491898,306.438199
570.532476,-370.102971,-9104.533087,153.219100
570.532804,-296.082377,-8956.491898,383.047749
570.533131,-518.144159,-9030.512492,612.876398
570.533459,0.000000,-9326.594869,536.266849
570.533786,0.000000,-9400.615463,536.266849
570.534114,148.041188,-9252.574275,766.095498
570.534441,0.000000,-9178.553681,766.095498
570.534769,296.082377,-9030.512492,919.314598
570.535096,0.000000,-8956.491898,612.876398
570.535424,-222.061783,-9178.553681,919.314598
570.535751,0.000000,-9030.512492,689.485948
570.536079,0.000000,-9178.553681,689.485948
570.536407,-148.041188,-9326.594869,306.438199
570.536734,-222.061783,-9326.594869,766.095498
570.537062,-370.102971,-9326.594869,689.485948
570.537389,-740.205942,-9400.615463,766.095498
570.537717,-592.164754,-9252.574275,536.266849
570.538044,-296.082377,-9326.594869,842.705048
570.538372,0.000000,-9474.636058,995.924147
570.538699,74.020594,-9474.636058,383.047749
570.539027,-296.082377,-9400.615463,612.876398
570.539354,-222.061783,-9696.697840,689.485948
570.539682,-592.164754,-9474.636058,842.705048
570.540009,-962.267725,-9252.574275,919.314598
570.540337,-592.164754,-9252.574275,1149.143247
570.540664,-518.144159,-9326.594869,842.705048
570.540992,-518.144159,-9104.533087,689.485948
570.541319,-592.164754,-8734.430116,536.266849
570.541647,-592.164754,-8586.388927,1378.971896
570.541974,-444.123565,-8956.491898,919.314598
570.542302,-888.247130,-8660.409521,689.485948
570.542629,-814.226536,-8882.471304,612.876398
570.542957,-740.205942,-8956.491898,689.485948
570.543284,0.000000,-8586.388927,842.705048
570.543612,-370.102971,-9474.636058,536.266849
570.543939,-518.144159,-9030.512492,612.876398
570.544267,-592.164754,-9252.574275,689.485948
570.544594,-444.123565,-9474.636058,383.047749
570.544922,-518.144159,-8956.491898,459.657299
570.545249,0.000000,-8956.491898,459.657299
570.545577,0.000000,-9178.553681,689.485948
570.545904,0.000000,-9178.553681,459.657299
570.546232,-222.061783,-8586.388927,153.219100
570.546559,-444.123565,-8660.409521,459.657299
570.546887,-222.061783,-8808.450710,612.876398
570.547214,-296.082377,-8808.450710,306.438199
570.547542,-148.041188,-8808.450710,76.609550
570.547869,370.102971,-8734.430116,153.219100
570.548197,444.123565,-8660.409521,0.000000
570.548524,666.185348,-8586.388927,383.047749
570.548852,370.102971,-9104.533087,306.438199
570.549179,222.061783,-9400.615463,459.657299
570.549507,74.020594,-9622.677246,689.485948
570.549834,74.020594,-9548.656652,612.876398
570.550162,444.123565,-9326.594869,306.438199
570.550489,370.102971,-9326.594869,842.705048
570.550817,444.123565,-9400.615463,229.828649
570.551144,148.041188,-9400.615463,306.438199
570.551472,0.000000,-9104.533087,153.219100
570.551799,0.000000,-9030.512492,229.828649
570.552127,-518.144159,-8882.471304,1072.533697
570.552454,0.000000,-9474.636058,383.047749
570.552782,0.000000,-9252.574275,612.876398
570.553109,0.000000,-9400.615463,229.828649
570.553437,0.000000,-9474.636058,689.485948
570.553764,296.082377,-9548.656652,1072.533697
570.554092,-592.164754,-9474.636058,1072.533697
570.554419,-222.061783,-9474.636058,766.095498
570.554747,0.000000,-9474.636058,1072.533697
570.555074,-370.102971,-9474.636058,919.314598
570.555402,0.000000,-9326.594869,1149.143247
570.555729,-444.123565,-9104.533087,459.657299
570.556057,-740.205942,-9252.574275,536.266849
570.556384,-814.226536,-9326.594869,842.705048
570.556712,-814.226536,-9252.574275,689.485948
570.557039,-592.164754,-9252.574275,766.095498
570.557367,0.000000,-9104.533087,995.924147
570.557694,-222.061783,-9326.594869,842.705048
570.558022,-222.061783,-9474.636058,919.314598
570.558349,-296.082377,-9548.656652,919.314598
570.558677,-518.144159,-9548.656652,1072.533697
570.559004,-444.123565,-9770.718434,1072.533697
570.559332,-518.144159,-9474.636058,612.876398
570.559659,-148.041188,-9400.615463,459.657299
570.559987,0.000000,-9104.533087,459.657299
570.560314,-296.082377,-8882.471304,536.266849
570.560642,-518.144159,-8438.347739,612.876398
570.560969,-444.123565,-8586.388927,76.609550
570.561297,-592.164754,-8660.409521,383.047749
570.561624,-962.267725,-8438.347739,229.828649
570.561952,-666.185348,-8438.347739,153.219100
570.562279,-222.061783,-8216.285956,689.485948
570.562607,-148.041188,-8364.327145,0.000000
570.562934,-444.123565,-8660.409521,153.219100
570.563262,-592.164754,-8808.450710,536.266849
570.563590,-518.144159,-8956.491898,459.657299
570.563917,-666.185348,-9030.512492,306.438199
570.564245,-370.102971,-9178.553681,153.219100
570.564572,-518.144159,-8808.450710,383.047749
570.564900,-370.102971,-8956.491898,229.828649
570.565227,-740.205942,-8660.409521,306.438199
570.565555,-888.247130,-8512.368333,153.219100
570.565882,-888.247130,-8586.388927,459.657299
570.566210,-740.205942,-8364.327145,612.876398
570.566537,-666.185348,-8512.368333,536.266849
570.566865,-222.061783,-8512.368333,306.438199
570.567192,74.020594,-8586.388927,306.438199
570.567520,222.061783,-8660.409521,383.047749
570.567847,0.000000,-8882.471304,919.314598
570.568175,-148.041188,-9104.533087,766.095498
570.568502,-222.061783,-9178.553681,842.705048
570.568830,-148.041188,-9252.574275,612.876398
570.569157,-148.041188,-8956.491898,1302.362347
570.569485,0.000000,-9030.512492,689.485948
570.569812,0.000000,-9252.574275,612.876398
570.570140,0.000000,-8956.491898,383.047749
570.570467,-444.123565,-9178.553681,459.657299
570.570795,-518.144159,-9400.615463,383.047749
570.571122,-444.123565,-9104.533087,612.876398
570.571450,0.000000,-9252.574275,459.657299
570.571777,74.020594,-9400.615463,536.266849
570.572105,222.061783,-9548.656652,536.266849
570.572432,222.061783,-9770.718434,612.876398
570.572760,222.061783,-9622.677246,612.876398
570.573087,148.041188,-9844.739029,766.095498
570.573415,296.082377,-9992.780217,612.876398
570.573742,370.102971,-9992.780217,766.095498
570.574070,444.123565,-9548.656652,995.924147
570.574397,888.247130,-9474.636058,842.705048
570.574725,0.000000,-9326.594869,536.266849
570.575052,-148.041188,-9326.594869,689.485948
570.575380,-444.123565,-9326.594869,459.657299
570.575707,-296.082377,-9326.594869,383.047749
570.576035,-148.041188,-9178.553681,1072.533697
570.576362,0.000000,-9030.512492,766.095498
570.576690,0.000000,-9326.594869,306.438199
570.577017,0.000000,-9178.553681,383.047749
570.577345,0.000000,-9548.656652,612.876398
570.577672,-296.082377,-9548.656652,612.876398
570.578000,0.000000,-9474.636058,536.266849
570.578327,74.020594,-9622.677246,306.438199
570.578655,74.020594,-9622.677246,612.876398
570.578982,0.000000,-9474.636058,612.876398
570.579310,-148.041188,-9252.574275,536.266849
570.579637,0.000000,-9474.636058,153.219100
570.579964,-592.164754,-8808.450710,612.876398
570.580292,-666.185348,-8660.409521,383.047749
570.580619,-444.123565,-8956.491898,383.047749
570.580947,-444.123565,-9030.512492,459.657299
570.581274,0.000000,-9326.594869,1149.143247
570.581602,-148.041188,-8882.471304,612.876398
570.581929,-222.061783,-9178.553681,536.266849
570.582257,0.000000,-9178.553681,536.266849
570.582584,-370.102971,-9326.594869,612.876398
570.582912,-444.123565,-9030.512492,919.314598
570.583239,-148.041188,-8586.388927,689.485948
570.583567,-148.041188,-9030.512492,612.876398
570.583894,-370.102971,-8586.388927,229.828649
570.584222,-740.205942,-8512.368333,306.438199
570.584549,-888.247130,-8660.409521,306.438199
570.584877,-1036.288319,-8216.285956,689.485948
570.585204,-1110.308913,-8364.327145,383.047749
570.585532,-1110.308913,-8364.327145,383.047749
570.585859,-740.205942,-8438.347739,459.657299
570.586187,-592.164754,-8364.327145,536.266849
570.586514,-444.123565,-8438.347739,1455.581446
570.586842,-296.082377,-8734.430116,536.266849
570.587169,-666.185348,-8882.471304,612.876398
570.587497,-814.226536,-8956.491898,995.924147
570.587824,-666.185348,-9178.553681,842.705048
570.588152,0.000000,-9252.574275,919.314598
570.588479,-148.041188,-9252.574275,459.657299
570.588807,-148.041188,-9104.533087,536.266849
570.589134,-370.102971,-9030.512492,459.657299
570.589462,-444.123565,-8808.450710,612.876398
570.589789,-592.164754,-8512.368333,612.876398
570.590117,-444.123565,-8882.471304,306.438199
570.590444,-222.061783,-8956.491898,383.047749
570.590772,-222.061783,-8882.471304,229.828649
570.591099,-222.061783,-9030.512492,383.047749
570.591427,0.000000,-9326.594869,536.266849
570.591754,74.020594,-9326.594869,229.828649
570.592081,-148.041188,-9622.677246,689.485948
570.592409,-296.082377,-9474.636058,842.705048
570.592736,0.000000,-9548.656652,536.266849
570.593064,0.000000,-9400.615463,612.876398
570.593391,0.000000,-9030.512492,536.266849
570.593719,-222.061783,-8882.471304,536.266849
570.594046,-222.061783,-8882.471304,536.266849
570.594374,-222.061783,-8956.491898,536.266849
570.594701,-370.102971,-8956.491898,459.657299
570.595029,0.000000,-9326.594869,919.314598
570.595356,0.000000,-8734.430116,1149.143247
570.595684,0.000000,-9326.594869,536.266849
570.596011,0.000000,-9178.553681,689.485948
570.596339,0.000000,-9474.636058,612.876398
570.596666,-74.020594,-9770.718434,612.876398
570.596994,74.020594,-9474.636058,1455.581446
570.597321,-222.061783,-9770.718434,919.314598
570.597649,0.000000,-9548.656652,919.314598
570.597976,-148.041188,-9548.656652,766.095498
570.598304,-148.041188,-9252.574275,536.266849
570.598631,-296.082377,-8956.491898,459.657299
570.598959,-296.082377,-9030.512492,306.438199
570.599286,-518.144159,-8660.409521,229.828649
570.599614,-518.144159,-8734.430116,153.219100
570.599941,-370.102971,-8734.430116,383.047749
570.600269,0.000000,-8660.409521,229.828649
570.600596,-370.102971,-8438.347739,229.828649
570.600924,-222.061783,-8734.430116,229.828649
570.601251,-222.061783,-9252.574275,536.266849
570.601579,-222.061783,-9474.636058,306.438199
570.601906,0.000000,-9622.677246,766.095498
570.602234,444.123565,-9326.594869,612.876398
570.602561,0.000000,-9326.594869,383.047749
570.602889,222.061783,-9326.594869,459.657299
570.603216,0.000000,-9326.594869,153.219100
570.603544,0.000000,-9030.512492,306.438199
570.603871,-296.082377,-8586.388927,383.047749
570.604199,-296.082377,-8882.471304,383.047749
570.604526,-296.082377,-9104.533087,612.876398
570.604853,-222.061783,-9030.512492,306.438199
570.605181,0.000000,-9252.574275,842.705048
570.605508,74.020594,-8956.491898,459.657299
570.605836,0.000000,-8882.471304,536.266849
570.606163,-222.061783,-9178.553681,842.705048
570.606491,-370.102971,-9326.594869,842.705048
570.606818,-444.123565,-9104.533087,766.095498
570.607146,-296.082377,-9252.574275,1149.143247
570.607473,0.000000,-9178.553681,766.095498
570.607801,-370.102971,-9252.574275,766.095498
570.608128,-592.164754,-8808.450710,229.828649
570.608456,-666.185348,-8808.450710,689.485948
570.608783,-740.205942,-8808.450710,995.924147
570.609111,-814.226536,-8586.388927,766.095498
570.609438,-740.205942,-8734.430116,383.047749
570.609766,-592.164754,-8956.491898,459.657299
570.610093,-296.082377,-9104.533087,689.485948
570.610421,-444.123565,-9178.553681,459.657299
570.610748,0.000000,-8956.491898,689.485948
570.611076,-296.082377,-9548.656652,995.924147
570.611403,-370.102971,-9548.656652,842.705048
570.611731,-518.144159,-9400.615463,689.485948
570.612058,-296.082377,-9030.512492,459.657299
570.612386,0.000000,-9252.574275,766.095498
570.612713,0.000000,-8956.491898,76.609550
570.613041,-370.102971,-9104.533087,459.657299
570.613368,-518.144159,-9104.533087,536.266849
570.613696,-666.185348,-9178.553681,612.876398
570.614023,-222.061783,-8956.491898,383.047749
570.614351,-148.041188,-8882.471304,536.266849
570.614678,74.020594,-8956.491898,229.828649
570.615006,74.020594,-8956.491898,383.047749
570.615333,74.020594,-9252.574275,229.828649
570.615661,74.020594,-9252.574275,383.047749
570.615988,-148.041188,-9104.533087,842.705048
570.616316,74.020594,-9474.636058,536.266849
570.616643,296.082377,-9252.574275,842.705048
570.616970,222.061783,-9252.574275,536.266849
570.617298,444.123565,-9252.574275,536.266849
570.617625,296.082377,-8808.450710,919.314598
570.617953,0.000000,-9030.512492,689.485948
570.618280,-296.082377,-8808.450710,459.657299
570.618608,-518.144159,-8660.409521,383.047749
570.618935,-222.061783,-8808.450710,459.657299
570.619263,0.000000,-8882.471304,919.314598
570.619590,0.000000,-8956.491898,306.438199
570.619918,74.020594,-9030.512492,689.485948
570.620245,0.000000,-9104.533087,612.876398
570.620573,-296.082377,-9030.512492,689.485948
570.620900,-888.247130,-9030.512492,995.924147
570.621228,-444.123565,-9104.533087,1072.533697
570.621555,-592.164754,-9104.533087,766.095498
570.621883,-518.144159,-9178.553681,383.047749
570.622210,-814.226536,-9030.512492,689.485948
570.622538,-666.185348,-8808.450710,1072.533697
570.622865,-814.226536,-8586.388927,995.924147
570.623193,-1036.288319,-8586.388927,459.657299
570.623520,-1036.288319,-8808.450710,689.485948
570.623848,-814.226536,-8956.491898,383.047749
570.624175,-518.144159,-8956.491898,536.266849
570.624503,0.000000,-8660.409521,536.266849
570.624830,-296.082377,-9030.512492,536.266849
570.625158,-518.144159,-9326.594869,919.314598
570.625485,-370.102971,-9252.574275,689.485948
570.625813,-444.123565,-9548.656652,766.095498
570.626140,-370.102971,-8882.471304,1225.752797
570.626468,0.000000,-9178.553681,383.047749
570.626795,0.000000,-9178.553681,689.485948
570.627123,-296.082377,-9104.533087,153.219100
570.627450,-296.082377,-9104.533087,612.876398
570.627778,0.000000,-9030.512492,153.219100
570.628105,-222.061783,-9104.533087,612.876398
570.628433,0.000000,-9474.636058,459.657299
570.628760,0.000000,-9400.615463,0.000000
570.629088,0.000000,-9400.615463,76.609550
570.629415,74.020594,-9474.636058,306.438199
570.629742,74.020594,-9770.718434,919.314598
570.630070,0.000000,-9844.739029,689.485948
570.630397,-148.041188,-9844.739029,612.876398
570.630725,0.000000,-9770.718434,612.876398
570.631052,0.000000,-9326.594869,76.609550
570.631380,222.061783,-8882.471304,612.876398
570.631707,0.000000,-8808.450710,229.828649
570.632035,-148.041188,-9030.512492,306.438199
570.632362,-296.082377,-8882.471304,536.266849
570.632690,-518.144159,-8808.450710,306.438199
570.633017,-518.144159,-8808.450710,842.705048
570.633345,-222.061783,-8734.430116,536.266849
570.633672,74.020594,-8882.471304,459.657299
570.634000,74.020594,-8882.471304,689.485948
570.634327,148.041188,-9030.512492,689.485948
570.634655,0.000000,-9178.553681,1149.143247
570.634982,296.082377,-9474.636058,612.876398
570.635310,-444.123565,-9474.636058,612.876398
570.635637,0.000000,-9474.636058,842.705048
570.635965,0.000000,-9326.594869,536.266849
570.636292,-148.041188,-9400.615463,536.266849
570.636620,0.000000,-9178.553681,612.876398
570.636947,-222.061783,-8882.471304,612.876398
570.637275,-592.164754,-8956.491898,383.047749
570.637602,-444.123565,-8956.491898,612.876398
570.637930,-222.061783,-9252.574275,536.266849
570.638257,0.000000,-9030.512492,536.266849
570.638585,296.082377,-9178.553681,919.314598
570.638912,222.061783,-9178.553681,536.266849
570.639240,0.000000,-9326.594869,766.095498
570.639567,0.000000,-9474.636058,689.485948
570.639895,0.000000,-9474.636058,1072.533697
570.640222,0.000000,-9252.574275,612.876398
570.640550,0.000000,-9178.553681,612.876398
570.640877,-148.041188,-8956.491898,842.705048
570.641205,0.000000,-9178.553681,689.485948
570.641532,-444.123565,-8808.450710,766.095498
570.641859,-296.082377,-9030.512492,919.314598
570.642187,-740.205942,-8882.471304,612.876398
570.642514,-666.185348,-9104.533087,459.657299
570.642842,-444.123565,-8882.471304,689.485948
570.643169,0.000000,-9178.553681,459.657299
570.643497,0.000000,-8956.491898,689.485948
570.643824,-444.123565,-9030.512492,612.876398
570.644152,-666.185348,-9400.615463,842.705048
570.644479,-740.205942,-9474.636058,612.876398
570.644807,-666.185348,-9178.553681,766.095498
570.645134,-370.102971,-8956.491898,-383.047749
570.645462,-148.041188,-8660.409521,689.485948
570.645789,-370.102971,-8882.471304,459.657299
570.646117,-518.144159,-8882.471304,383.047749
570.646444,-740.205942,-8808.450710,459.657299
570.646772,-1036.288319,-8660.409521,842.705048
570.647099,-814.226536,-8438.347739,306.438199
570.647427,-740.205942,-8660.409521,459.657299
570.647754,-296.082377,-8882.471304,383.047749
570.648082,0.000000,-8808.450710,459.657299
570.648409,-148.041188,-8438.347739,536.266849
570.648737,0.000000,-8808.450710,689.485948
570.649064,-518.144159,-9178.553681,766.095498
570.649392,-444.123565,-9326.594869,536.266849
570.649719,-444.123565,-9400.615463,766.095498
570.650047,-370.102971,-9252.574275,612.876398
570.650374,-222.061783,-8956.491898,995.924147
570.650702,0.000000,-9252.574275,536.266849
570.651029,-444.123565,-8956.491898,383.047749
570.651357,-444.123565,-9030.512492,383.047749
570.651684,-370.102971,-9030.512492,536.266849
570.652012,-370.102971,-8660.409521,229.828649
570.652339,-444.123565,-8734.430116,536.266849
570.652667,0.000000,-9030.512492,459.657299
570.652994,0.000000,-9400.615463,459.657299
570.653322,0.000000,-9326.594869,536.266849
570.653649,148.041188,-9696.697840,536.266849
570.653976,74.020594,-8956.491898,766.095498
570.654304,0.000000,-9474.636058,919.314598
570.654631,0.000000,-9400.615463,612.876398
570.654959,0.000000,-9400.615463,383.047749
570.655286,0.000000,-9030.512492,766.095498
570.655614,0.000000,-9104.533087,153.219100
570.655941,0.000000,-9104.533087,229.828649
570.656269,-148.041188,-9030.512492,689.485948
570.656596,-148.041188,-8734.430116,306.438199
570.656924,0.000000,-9030.512492,229.828649
570.657251,666.185348,-9178.553681,842.705048
570.657579,0.000000,-8956.491898,229.828649
570.657906,0.000000,-9400.615463,306.438199
570.658234,74.020594,-9696.697840,383.047749
570.658561,0.000000,-9622.677246,766.095498
570.658889,0.000000,-9622.677246,306.438199
570.659216,-370.102971,-9474.636058,689.485948
570.659544,0.000000,-9474.636058,612.876398
570.659871,0.000000,-9400.615463,306.438199
570.660199,-148.041188,-9030.512492,383.047749
570.660526,-666.185348,-8512.368333,306.438199
570.660854,-740.205942,-8956.491898,995.924147
570.661181,-888.247130,-9178.553681,536.266849
570.661509,-888.247130,-9178.553681,766.095498
570.661836,-814.226536,-9030.512492,383.047749
570.662164,-74.020594,-8808.450710,995.924147
570.662491,74.020594,-8660.409521,689.485948
570.662819,-222.061783,-9400.615463,766.095498
570.663146,-444.123565,-9474.636058,919.314598
570.663474,-592.164754,-9400.615463,766.095498
570.663801,-592.164754,-9474.636058,766.095498
570.664129,-370.102971,-9400.615463,919.314598
570.664456,-296.082377,-9400.615463,689.485948
570.664784,0.000000,-9178.553681,536.266849
570.665111,-444.123565,-8660.409521,383.047749
570.665439,-444.123565,-8734.430116,459.657299
570.665766,-444.123565,-8808.450710,383.047749
570.666094,-666.185348,-8586.388927,689.485948
570.666421,-518.144159,-8882.471304,383.047749
570.666748,-296.082377,-8882.471304,459.657299
570.667076,-296.082377,-8956.491898,766.095498
570.667403,0.000000,-9030.512492,612.876398
570.667731,0.000000,-8882.471304,766.095498
570.668058,0.000000,-9400.615463,612.876398
570.668386,-296.082377,-9400.615463,536.266849
570.668713,-296.082377,-9474.636058,842.705048
570.669041,-148.041188,-9326.594869,766.095498
570.669368,0.000000,-9104.533087,919.314598
570.669696,0.000000,-9178.553681,536.266849
570.670023,-222.061783,-8882.471304,229.828649
570.670351,-518.144159,-8882.471304,689.485948
570.670678,-592.164754,-8808.450710,153.219100
570.671006,-444.123565,-8882.471304,612.876398
570.671333,0.000000,-8808.450710,229.828649
570.671661,0.000000,-8734.430116,459.657299
570.671988,0.000000,-8660.409521,612.876398
570.672316,0.000000,-8882.471304,612.876398
570.672643,0.000000,-9104.533087,766.095498
570.672971,-592.164754,-9178.553681,842.705048
570.673298,-444.123565,-9178.553681,766.095498
570.673626,-370.102971,-9326.594869,919.314598
570.673953,0.000000,-9178.553681,766.095498
570.674281,-148.041188,-8882.471304,612.876398
570.674608,-740.205942,-8142.265362,689.485948
570.674936,-444.123565,-8956.491898,612.876398
570.675263,-518.144159,-8808.450710,612.876398
570.675591,-518.144159,-8734.430116,536.266849
570.675918,-666.185348,-8586.388927,229.828649
570.676245,0.000000,-8512.368333,459.657299
570.676573,74.020594,-9326.594869,612.876398
570.676900,0.000000,-9474.636058,459.657299
570.677228,0.000000,-9400.615463,689.485948
570.677555,0.000000,-9474.636058,536.266849
570.677883,0.000000,-9474.636058,689.485948
570.678210,0.000000,-9622.677246,536.266849
570.678538,222.061783,-9474.636058,306.438199
570.678865,222.061783,-9326.594869,383.047749
570.679193,74.020594,-9252.574275,153.219100
570.679520,-296.082377,-8808.450710,306.438199
570.679848,-592.164754,-8808.450710,383.047749
570.680175,-444.123565,-8956.491898,306.438199
570.680503,-370.102971,-8956.491898,306.438199
570.680830,-296.082377,-8808.450710,383.047749
570.681158,0.000000,-8808.450710,76.609550
570.681485,0.000000,-8364.327145,0.000000
570.681813,148.041188,-9030.512492,536.266849
570.682140,-148.041188,-9178.553681,383.047749
570.682468,-444.123565,-9252.574275,766.095498
570.682795,-592.164754,-9474.636058,612.876398
570.683123,-296.082377,-9178.553681,689.485948
570.683450,-370.102971,-9400.615463,612.876398
570.683778,-296.082377,-9326.594869,459.657299
570.684105,-666.185348,-9326.594869,536.266849
570.684433,-888.247130,-8734.430116,459.657299
570.684760,-518.144159,-8660.409521,306.438199
570.685087,-962.267725,-8734.430116,383.047749
570.685415,-814.226536,-8882.471304,612.876398
570.685742,-518.144159,-8808.450710,612.876398
570.686070,-222.061783,-8956.491898,383.047749
570.686397,-74.020594,-9104.533087,459.657299
570.686725,0.000000,-9252.574275,995.924147
570.687052,-370.102971,-9400.615463,842.705048
570.687380,-296.082377,-9474.636058,612.876398
570.687707,-592.164754,-9400.615463,766.095498
570.688035,-370.102971,-9104.533087,995.924147
570.688362,0.000000,-9104.533087,766.095498
570.688690,-148.041188,-9326.594869,612.876398
570.689017,-370.102971,-8956.491898,383.047749
570.689345,-592.164754,-9030.512492,536.266849
570.689672,-296.082377,-8882.471304,612.876398
570.690000,-222.061783,-8660.409521,153.219100
570.690327,-148.041188,-8808.450710,0.000000
570.690655,222.061783,-9104.533087,229.828649
570.690982,370.102971,-9104.533087,306.438199
570.691310,296.082377,-9326.594869,383.047749
570.691637,222.061783,-9252.574275,306.438199
570.691965,0.000000,-9696.697840,689.485948
570.692292,74.020594,-9622.677246,689.485948
570.692620,74.020594,-9548.656652,766.095498
570.692947,74.020594,-9548.656652,536.266849
570.693275,222.061783,-9474.636058,612.876398
570.693602,0.000000,-9104.533087,919.314598
570.693930,0.000000,-8808.450710,536.266849
570.694257,-222.061783,-8956.491898,383.047749
570.694584,-370.102971,-8956.491898,612.876398
570.694912,-222.061783,-8956.491898,306.438199
570.695239,-222.061783,-8586.388927,766.095498
570.695567,0.000000,-8882.471304,612.876398
570.695894,0.000000,-8808.450710,766.095498
570.696222,0.000000,-9400.615463,612.876398
570.696549,0.000000,-9474.636058,919.314598
570.696877,-222.061783,-9252.574275,919.314598
570.697204,0.000000,-9622.677246,919.314598
570.697532,-148.041188,-9326.594869,766.095498
570.697859,-296.082377,-9252.574275,612.876398
570.698187,-370.102971,-9252.574275,766.095498
570.698514,-222.061783,-9178.553681,76.609550
570.698842,-666.185348,-8808.450710,766.095498
570.699169,-740.205942,-8808.450710,689.485948
570.699497,-814.226536,-8882.471304,612.876398
570.699824,-518.144159,-8882.471304,459.657299
570.700152,148.041188,-9030.512492,689.485948
570.700479,0.000000,-8808.450710,689.485948
570.700807,-148.041188,-9104.533087,306.438199
570.701134,-296.082377,-9252.574275,689.485948
570.701462,0.000000,-9400.615463,689.485948
570.701789,-74.020594,-9400.615463,919.314598
570.702117,74.020594,-9252.574275,766.095498
570.702444,0.000000,-9326.594869,689.485948
570.702772,-148.041188,-9252.574275,306.438199
570.703099,-222.061783,-8956.491898,229.828649
570.703427,-444.123565,-8808.450710,76.609550
570.703754,-444.123565,-8660.409521,229.828649
570.704082,-296.082377,-8808.450710,383.047749
570.704409,-296.082377,-8734.430116,76.609550
570.704736,0.000000,-8882.471304,229.828649
570.705064,-148.041188,-8808.450710,306.438199
570.705391,0.000000,-8808.450710,229.828649
570.705719,-444.123565,-8808.450710,0.000000
570.706046,-370.102971,-9178.553681,459.657299
570.706374,-296.082377,-9252.574275,995.924147
570.706701,-296.082377,-9252.574275,612.876398
570.707029,-370.102971,-9252.574275,229.828649
570.707356,-148.041188,-8808.450710,612.876398
570.707684,-296.082377,-8956.491898,689.485948
570.708011,-296.082377,-8882.471304,229.828649
570.708339,-592.164754,-8660.409521,459.657299
570.708666,-592.164754,-8734.430116,383.047749
570.708994,-740.205942,-8882.471304,689.485948
570.709321,-592.164754,-8882.471304,612.876398
570.709649,-148.041188,-9030.512492,536.266849
570.709976,-148.041188,-9104.533087,536.266849
570.710304,-222.061783,-9252.574275,612.876398
570.710631,-518.144159,-9178.553681,689.485948
570.710959,-222.061783,-9548.656652,919.314598
570.711286,-222.061783,-9696.697840,995.924147
570.711614,-296.082377,-9622.677246,766.095498
570.711941,0.000000,-9474.636058,842.705048
570.712269,-444.123565,-9252.574275,842.705048
570.712596,74.020594,-9326.594869,689.485948
570.712924,-444.123565,-9178.553681,689.485948
570.713251,-444.123565,-9252.574275,536.266849
570.713579,-592.164754,-9030.512492,459.657299
570.713906,-296.082377,-9252.574275,689.485948
570.714234,-148.041188,-9474.636058,689.485948
570.714561,0.000000,-9326.594869,306.438199
570.714888,0.000000,-9400.615463,459.657299
570.715216,0.000000,-9400.615463,536.266849
570.715543,0.000000,-9622.677246,689.485948
570.715871,0.000000,-9622.677246,919.314598
570.716198,0.000000,-9400.615463,689.485948
570.716526,0.000000,-9474.636058,536.266849
570.716853,0.000000,-9474.636058,612.876398
570.717181,-296.082377,-9400.615463,383.047749
570.717508,0.000000,-8882.471304,383.047749
570.717836,-296.082377,-9030.512492,842.705048
570.718163,-222.061783,-9030.512492,766.095498
570.718491,-370.102971,-8808.450710,612.876398
570.718818,-222.061783,-9030.512492,612.876398
570.719146,-296.082377,-8660.409521,459.657299
570.719473,814.226536,-9030.512492,459.657299
570.719801,148.041188,-9104.533087,459.657299
570.720128,148.041188,-9400.615463,766.095498
570.720456,148.041188,-9400.615463,689.485948
570.720783,-222.061783,-9400.615463,612.876398
570.721111,-296.082377,-8808.450710,766.095498
570.721438,-148.041188,-9252.574275,766.095498
