#time,accel_x,accel_y,accel_z
345.358711,-222.061783,-9548.656652,306.438199
345.359038,0.000000,-9400.615463,612.876398
345.359366,-222.061783,-9548.656652,612.876398
345.359693,0.000000,-9548.656652,689.485948
345.360021,-148.041188,-9696.697840,459.657299
345.360349,-370.102971,-9770.718434,612.876398
345.360676,-370.102971,-9622.677246,612.876398
345.361004,-148.041188,-9474.636058,766.095498
345.361331,0.000000,-9474.636058,995.924147
345.361659,-296.082377,-9474.636058,459.657299
345.361986,-370.102971,-9400.615463,153.219100
345.362314,-592.164754,-9548.656652,229.828649
345.362641,-814.226536,-9474.636058,383.047749
345.362969,-518.144159,-9474.636058,383.047749
345.363296,-518.144159,-9104.533087,919.314598
345.363624,-370.102971,-9326.594869,689.485948
345.363951,-370.102971,-9252.574275,306.438199
345.364279,-444.123565,-9252.574275,306.438199
345.364606,-518.144159,-8956.491898,306.438199
345.364934,0.000000,-9252.574275,842.705048
345.365262,-518.144159,-8956.491898,383.047749
345.365589,-518.144159,-9104.533087,459.657299
345.365917,-370.102971,-9104.533087,612.876398
345.366244,-518.144159,-8808.450710,689.485948
345.366572,-592.164754,-8586.388927,536.266849
345.366899,-296.082377,-8660.409521,612.876398
345.367227,-222.061783,-8586.388927,689.485948
345.367554,-370.102971,-8808.450710,536.266849
345.367882,-296.082377,-8512.368333,383.047749
345.368209,0.000000,-8586.388927,689.485948
345.368537,-370.102971,-8586.388927,459.657299
345.368864,0.000000,-8882.471304,536.266849
345.369192,0.000000,-8660.409521,536.266849
345.369519,-148.041188,-8882.471304,612.876398
345.369847,0.000000,-8808.450710,612.876398
345.370174,296.082377,-8734.430116,229.828649
345.370502,0.000000,-8586.388927,536.266849
345.370830,0.000000,-8660.409521,306.438199
345.371157,-148.041188,-8660.409521,536.266849
345.371485,-222.061783,-8808.450710,306.438199
345.371812,0.000000,-8808.450710,995.924147
345.372140,-222.061783,-8882.471304,536.266849
345.372467,0.000000,-8808.450710,383.047749
345.372795,0.000000,-8882.471304,536.266849
345.373122,0.000000,-9252.574275,459.657299
345.373450,0.000000,-8956.491898,1225.752797
345.373777,0.000000,-8956.491898,306.438199
345.374105,0.000000,-9030.512492,383.047749
345.374432,-148.041188,-9326.594869,459.657299
345.374760,-296.082377,-9474.636058,459.657299
345.375087,-518.144159,-8660.409521,536.266849
345.375415,0.000000,-9178.553681,536.266849
345.375743,-222.061783,-9178.553681,612.876398
345.376070,-370.102971,-9252.574275,766.095498
345.376398,-296.082377,-9474.636058,536.266849
345.376725,-148.041188,-8808.450710,842.705048
345.377053,-148.041188,-9252.574275,1072.533697
345.377380,-296.082377,-9400.615463,919.314598
345.377708,-296.082377,-9696.697840,612.876398
345.378035,-296.082377,-9992.780217,842.705048
345.378363,0.000000,-9548.656652,689.485948
345.378690,0.000000,-9326.594869,919.314598
345.379018,-370.102971,-9326.594869,766.095498
345.379345,-444.123565,-9548.656652,536.266849
345.379673,-370.102971,-9696.697840,459.657299
345.380000,-222.061783,-9400.615463,689.485948
345.380328,-222.061783,-8734.430116,612.876398
345.380655,0.000000,-9400.615463,689.485948
345.380983,-518.144159,-9400.615463,689.485948
345.381311,-444.123565,-9474.636058,459.657299
345.381638,-666.185348,-9400.615463,383.047749
345.381966,-444.123565,-9104.533087,536.266849
345.382293,0.000000,-9252.574275,153.219100
345.382621,-370.102971,-8956.491898,459.657299
345.382948,-296.082377,-9178.553681,306.438199
345.383276,-444.123565,-9104.533087,536.266849
345.383603,-444.123565,-9178.553681,766.095498
345.383931,-296.082377,-9252.574275,76.609550
345.384258,-444.123565,-8882.471304,229.828649
345.384586,-444.123565,-8956.491898,383.047749
345.384913,-296.082377,-8882.471304,229.828649
345.385241,-518.144159,-8734.430116,536.266849
345.385568,-296.082377,-8586.388927,306.438199
345.385896,-148.041188,-8734.430116,536.266849
345.386224,-222.061783,-8660.409521,536.266849
345.386551,-222.061783,-8808.450710,383.047749
345.386879,-296.082377,-8660.409521,536.266849
345.387206,0.000000,-8660.409521,536.266849
345.387534,-148.041188,-8290.306550,919.314598
345.387861,-222.061783,-8734.430116,536.266849
345.388189,0.000000,-8808.450710,536.266849
345.388516,0.000000,-8808.450710,536.266849
345.388844,-148.041188,-8660.409521,1149.143247
345.389171,0.000000,-8438.347739,536.266849
345.389499,-222.061783,-8734.430116,689.485948
345.389826,-296.082377,-9030.512492,612.876398
345.390154,-148.041188,-8660.409521,459.657299
345.390481,0.000000,-8586.388927,612.876398
345.390809,0.000000,-8586.388927,766.095498
345.391136,0.000000,-9030.512492,459.657299
345.391464,0.000000,-8956.491898,306.438199
345.391792,0.000000,-9030.512492,536.266849
345.392119,0.000000,-9104.533087,459.657299
345.392447,-222.061783,-9326.594869,0.000000
345.392774,0.000000,-9326.594869,689.485948
345.393102,-296.082377,-9326.594869,459.657299
345.393429,0.000000,-9326.594869,459.657299
345.393757,-222.061783,-9252.574275,383.047749
345.394084,-444.123565,-9030.512492,306.438199
345.394412,-296.082377,-9326.594869,612.876398
345.394739,0.000000,-9326.594869,689.485948
345.395067,-148.041188,-9622.677246,612.876398
345.395394,-370.102971,-9474.636058,612.876398
345.395722,0.000000,-9844.739029,306.438199
345.396049,-148.041188,-9622.677246,919.314598
345.396377,-296.082377,-9696.697840,459.657299
345.396705,-370.102971,-9474.636058,612.876398
345.397032,0.000000,-9622.677246,766.095498
345.397360,-148.041188,-9400.615463,1149.143247
345.397687,-370.102971,-9474.636058,995.924147
345.398015,-518.144159,-9400.615463,766.095498
345.398342,-666.185348,-9474.636058,612.876398
345.398670,-592.164754,-9474.636058,689.485948
345.398997,-592.164754,-9400.615463,383.047749
345.399325,-1036.288319,-9178.553681,1149.143247
345.399652,-222.061783,-9104.533087,536.266849
345.399980,-444.123565,-8956.491898,766.095498
345.400307,-592.164754,-8956.491898,536.266849
345.400635,-296.082377,-9326.594869,612.876398
345.400962,0.000000,-9030.512492,306.438199
345.401290,-444.123565,-8808.450710,689.485948
345.401617,-518.144159,-9104.533087,536.266849
345.401945,-444.123565,-9104.533087,612.876398
345.402273,-148.041188,-9252.574275,766.095498
345.402600,0.000000,-9030.512492,383.047749
345.402928,-296.082377,-8808.450710,689.485948
345.403255,-370.102971,-8882.471304,536.266849
345.403583,0.000000,-8882.471304,306.438199
345.403910,-222.061783,-8660.409521,229.828649
345.404238,74.020594,-8364.327145,536.266849
345.404565,0.000000,-8512.368333,383.047749
345.404893,0.000000,-9030.512492,306.438199
345.405220,-296.082377,-8734.430116,383.047749
345.405548,0.000000,-8734.430116,306.438199
345.405875,0.000000,-8660.409521,536.266849
345.406203,0.000000,-8586.388927,536.266849
345.406530,-222.061783,-8734.430116,612.876398
345.406858,-148.041188,-8734.430116,306.438199
345.407185,0.000000,-8808.450710,536.266849
345.407513,-222.061783,-8734.430116,383.047749
345.407841,0.000000,-8586.388927,383.047749
345.408168,0.000000,-8660.409521,766.095498
345.408496,0.000000,-8586.388927,766.095498
345.408823,-148.041188,-8956.491898,459.657299
345.409151,-444.123565,-8882.471304,459.657299
345.409478,-370.102971,-8438.347739,995.924147
345.409806,0.000000,-8956.491898,229.828649
345.410133,0.000000,-9178.553681,536.266849
345.410461,-222.061783,-9104.533087,842.705048
345.410789,-296.082377,-9326.594869,536.266849
345.411116,-370.102971,-9400.615463,766.095498
345.411444,0.000000,-9400.615463,459.657299
345.411771,-222.061783,-9252.574275,459.657299
345.412099,-296.082377,-9400.615463,689.485948
345.412426,-296.082377,-9474.636058,536.266849
345.412754,-296.082377,-9326.594869,536.266849
345.413081,148.041188,-9474.636058,689.485948
345.413409,-370.102971,-9252.574275,536.266849
345.413737,-222.061783,-9474.636058,383.047749
345.414064,0.000000,-9696.697840,459.657299
345.414392,-222.061783,-9474.636058,689.485948
345.414719,0.000000,-9992.780217,1072.533697
345.415047,-444.123565,-9400.615463,383.047749
345.415374,-148.041188,-9696.697840,383.047749
345.415702,-222.061783,-9474.636058,536.266849
345.416029,-222.061783,-9474.636058,612.876398
345.416357,-148.041188,-9326.594869,612.876398
345.416685,-666.185348,-9400.615463,689.485948
345.417012,-666.185348,-9474.636058,229.828649
345.417340,-444.123565,-9474.636058,383.047749
345.417667,-444.123565,-9252.574275,536.266849
345.417995,-296.082377,-9326.594869,536.266849
345.418322,-148.041188,-9104.533087,153.219100
345.418650,-370.102971,-9326.594869,536.266849
345.418977,-370.102971,-9104.533087,689.485948
345.419305,-222.061783,-9178.553681,689.485948
345.419633,-296.082377,-9252.574275,689.485948
345.419960,0.000000,-9326.594869,306.438199
345.420288,-666.185348,-8734.430116,612.876398
345.420615,-518.144159,-8882.471304,536.266849
345.420943,-370.102971,-8734.430116,536.266849
345.421270,-518.144159,-8808.450710,459.657299
345.421598,-296.082377,-8660.409521,229.828649
345.421925,0.000000,-8660.409521,842.705048
345.422253,-592.164754,-8660.409521,612.876398
345.422581,-222.061783,-8660.409521,459.657299
345.422908,-370.102971,-8586.388927,612.876398
345.423236,0.000000,-8808.450710,536.266849
345.423563,-222.061783,-8660.409521,459.657299
345.423891,0.000000,-8956.491898,459.657299
345.424218,-148.041188,-8660.409521,612.876398
345.424546,0.000000,-8882.471304,459.657299
345.424873,0.000000,-8586.388927,536.266849
345.425201,-296.082377,-8290.306550,612.876398
345.425529,0.000000,-8808.450710,383.047749
345.425856,0.000000,-8512.368333,459.657299
345.426184,0.000000,-8882.471304,536.266849
345.426511,0.000000,-8882.471304,536.266849
345.426839,-222.061783,-8956.491898,1149.143247
345.427166,296.082377,-9030.512492,459.657299
345.427494,74.020594,-8882.471304,536.266849
345.427821,0.000000,-9030.512492,459.657299
345.428149,0.000000,-9252.574275,459.657299
345.428477,0.000000,-9252.574275,536.266849
345.428804,74.020594,-8882.471304,383.047749
345.429132,0.000000,-9326.594869,459.657299
345.429459,0.000000,-9252.574275,612.876398
345.429787,-296.082377,-9474.636058,612.876398
345.430114,-370.102971,-9326.594869,536.266849
345.430442,-296.082377,-8734.430116,842.705048
345.430769,-296.082377,-9400.615463,689.485948
345.431097,0.000000,-9400.615463,536.266849
345.431425,-296.082377,-9474.636058,459.657299
345.431752,-370.102971,-9474.636058,459.657299
345.432080,0.000000,-9400.615463,995.924147
345.432407,-222.061783,-9474.636058,689.485948
345.432735,-444.123565,-9474.636058,842.705048
345.433062,-296.082377,-9696.697840,689.485948
345.433390,-222.061783,-9696.697840,612.876398
345.433718,-444.123565,-9400.615463,1225.752797
345.434045,0.000000,-9474.636058,612.876398
345.434373,-296.082377,-9474.636058,459.657299
345.434700,-296.082377,-9474.636058,612.876398
345.435028,-518.144159,-9400.615463,459.657299
345.435355,0.000000,-9622.677246,842.705048
345.435683,-148.041188,-9030.512492,612.876398
345.436010,-518.144159,-9474.636058,536.266849
345.436338,-296.082377,-9400.615463,459.657299
345.436666,-444.123565,-9326.594869,536.266849
345.436993,-222.061783,-9030.512492,383.047749
345.437321,-222.061783,-9030.512492,689.485948
345.437648,-296.082377,-9178.553681,459.657299
345.437976,-296.082377,-8882.471304,612.876398
345.438303,-518.144159,-8956.491898,536.266849
345.438631,-444.123565,-8956.491898,459.657299
345.438958,-296.082377,-9104.533087,383.047749
345.439286,-444.123565,-9030.512492,536.266849
345.439614,-518.144159,-8586.388927,306.438199
345.439941,-370.102971,-8586.388927,536.266849
345.440269,-370.102971,-8660.409521,612.876398
345.440596,-296.082377,-8734.430116,-153.219100
345.440924,-148.041188,-8364.327145,383.047749
345.441251,-296.082377,-8512.368333,842.705048
345.441579,-222.061783,-8956.491898,766.095498
345.441906,-444.123565,-8882.471304,459.657299
345.442234,-148.041188,-8882.471304,842.705048
345.442562,0.000000,-8068.244768,1149.143247
345.442889,-222.061783,-8438.347739,612.876398
345.443217,-518.144159,-8734.430116,766.095498
345.443544,-518.144159,-8438.347739,459.657299
345.443872,0.000000,-8512.368333,689.485948
345.444199,148.041188,-8364.327145,842.705048
345.444527,0.000000,-8586.388927,536.266849
345.444854,-296.082377,-8808.450710,459.657299
345.445182,0.000000,-9030.512492,612.876398
345.445510,0.000000,-9030.512492,459.657299
345.445837,0.000000,-8808.450710,383.047749
345.446165,0.000000,-9326.594869,306.438199
345.446492,0.000000,-9326.594869,459.657299
345.446820,0.000000,-9400.615463,612.876398
345.447147,-148.041188,-9326.594869,383.047749
345.447475,0.000000,-8956.491898,536.266849
345.447802,-370.102971,-9400.615463,306.438199
345.448130,-370.102971,-9400.615463,536.266849
345.448458,-370.102971,-9474.636058,459.657299
345.448785,-148.041188,-9474.636058,459.657299
345.449113,0.000000,-9474.636058,229.828649
345.449440,0.000000,-9178.553681,842.705048
345.449768,-222.061783,-9474.636058,459.657299
345.450095,-370.102971,-9474.636058,459.657299
345.450423,-222.061783,-9622.677246,689.485948
345.450750,-370.102971,-9548.656652,689.485948
345.451078,-592.164754,-9474.636058,995.924147
345.451406,0.000000,-9844.739029,612.876398
345.451733,-222.061783,-9474.636058,689.485948
345.452061,-296.082377,-9326.594869,766.095498
345.452388,-518.144159,-9400.615463,689.485948
345.452716,-666.185348,-9030.512492,842.705048
345.453043,-592.164754,-9474.636058,842.705048
345.453371,-370.102971,-9178.553681,612.876398
345.453698,-222.061783,-9252.574275,459.657299
345.454026,-518.144159,-9252.574275,383.047749
345.454354,-740.205942,-9252.574275,842.705048
345.454681,0.000000,-9474.636058,306.438199
345.455009,-296.082377,-9030.512492,536.266849
345.455336,-296.082377,-9104.533087,383.047749
345.455664,-222.061783,-9252.574275,689.485948
345.455991,-222.061783,-9548.656652,689.485948
345.456319,-148.041188,-8882.471304,689.485948
345.456646,-370.102971,-8882.471304,383.047749
345.456974,-444.123565,-8882.471304,536.266849
345.457302,-444.123565,-8956.491898,536.266849
345.457629,-592.164754,-8808.450710,459.657299
345.457957,0.000000,-8660.409521,612.876398
345.458284,-296.082377,-8734.430116,229.828649
345.458612,0.000000,-8586.388927,459.657299
345.458939,0.000000,-8882.471304,536.266849
345.459267,0.000000,-8808.450710,306.438199
345.459595,-222.061783,-8660.409521,536.266849
345.459922,0.000000,-8660.409521,229.828649
345.460250,-222.061783,-8882.471304,459.657299
345.460577,0.000000,-8660.409521,306.438199
345.460905,0.000000,-8808.450710,536.266849
345.461232,74.020594,-8586.388927,689.485948
345.461560,0.000000,-8660.409521,383.047749
345.461887,-148.041188,-8734.430116,306.438199
345.462215,-370.102971,-8808.450710,459.657299
345.462543,-222.061783,-8808.450710,612.876398
345.462870,0.000000,-8808.450710,536.266849
345.463198,0.000000,-9104.533087,612.876398
345.463525,0.000000,-9104.533087,459.657299
345.463853,-296.082377,-8956.491898,459.657299
345.464180,0.000000,-9030.512492,536.266849
345.464508,74.020594,-9104.533087,306.438199
345.464835,74.020594,-9252.574275,766.095498
345.465163,-296.082377,-9252.574275,689.485948
345.465491,-518.144159,-9178.553681,766.095498
345.465818,-370.102971,-9400.615463,459.657299
345.466146,-296.082377,-9104.533087,612.876398
345.466473,0.000000,-9178.553681,766.095498
345.466801,-296.082377,-9178.553681,306.438199
345.467128,-370.102971,-9178.553681,536.266849
345.467456,-370.102971,-9474.636058,842.705048
345.467783,-370.102971,-9474.636058,536.266849
345.468111,-148.041188,-9474.636058,612.876398
345.468439,-222.061783,-9474.636058,766.095498
345.468766,-222.061783,-9622.677246,612.876398
345.469094,-296.082377,-9622.677246,459.657299
345.469421,-370.102971,-9696.697840,689.485948
345.469749,-296.082377,-9474.636058,842.705048
345.470076,0.000000,-9474.636058,842.705048
345.470404,-370.102971,-9400.615463,383.047749
345.470731,-148.041188,-9474.636058,306.438199
345.471059,-222.061783,-9474.636058,612.876398
345.471387,-444.123565,-9474.636058,612.876398
345.471714,-148.041188,-9326.594869,306.438199
345.472042,-222.061783,-9400.615463,612.876398
345.472369,-222.061783,-9252.574275,459.657299
345.472697,-296.082377,-9326.594869,383.047749
345.473024,-370.102971,-9326.594869,459.657299
345.473352,0.000000,-8956.491898,306.438199
345.473679,-370.102971,-9178.553681,383.047749
345.474007,-370.102971,-9252.574275,383.047749
345.474335,-296.082377,-8882.471304,612.876398
345.474662,-518.144159,-9178.553681,612.876398
345.474990,-148.041188,-9030.512492,306.438199
345.475317,-148.041188,-8660.409521,459.657299
345.475645,-296.082377,-8734.430116,459.657299
345.475972,-370.102971,-8734.430116,536.266849
345.476300,-444.123565,-8734.430116,459.657299
345.476627,-296.082377,-8512.368333,536.266849
345.476955,-518.144159,-8216.285956,536.266849
345.477283,0.000000,-8734.430116,536.266849
345.477610,-222.061783,-8808.450710,766.095498
345.477938,-296.082377,-8808.450710,689.485948
345.478265,-222.061783,-8660.409521,612.876398
345.478593,-296.082377,-8364.327145,-229.828649
345.478920,-222.061783,-8734.430116,536.266849
345.479248,-148.041188,-8734.430116,459.657299
345.479575,0.000000,-8586.388927,612.876398
345.479903,0.000000,-8734.430116,536.266849
345.480231,-222.061783,-8586.388927,1149.143247
345.480558,0.000000,-8882.471304,536.266849
345.480886,-148.041188,-8882.471304,612.876398
345.481213,-148.041188,-9030.512492,459.657299
345.481541,-222.061783,-8882.471304,536.266849
345.481868,296.082377,-9326.594869,995.924147
345.482196,74.020594,-9104.533087,0.000000
345.482523,0.000000,-9178.553681,459.657299
345.482851,0.000000,-9474.636058,536.266849
345.483179,0.000000,-9474.636058,459.657299
345.483506,-222.061783,-9252.574275,612.876398
345.483834,74.020594,-9178.553681,229.828649
345.484161,0.000000,-9400.615463,383.047749
345.484489,-296.082377,-9474.636058,306.438199
345.484816,-444.123565,-9474.636058,306.438199
345.485144,-444.123565,-9474.636058,536.266849
345.485472,-518.144159,-9030.512492,612.876398
345.485799,-444.123565,-9326.594869,536.266849
345.486127,-222.061783,-9548.656652,306.438199
345.486454,-148.041188,-9474.636058,536.266849
345.486782,-444.123565,-9474.636058,689.485948
345.487109,-592.164754,-9252.574275,995.924147
345.487437,-518.144159,-9178.553681,995.924147
345.487764,-296.082377,-9548.656652,459.657299
345.488092,-518.144159,-9326.594869,612.876398
345.488420,-296.082377,-9400.615463,689.485948
345.488747,-296.082377,-9326.594869,1072.533697
345.489075,-666.185348,-9178.553681,995.924147
345.489402,-518.144159,-9400.615463,766.095498
345.489730,-370.102971,-9178.553681,536.266849
345.490057,-518.144159,-9326.594869,842.705048
345.490385,-814.226536,-9252.574275,612.876398
345.490712,-296.082377,-9252.574275,689.485948
345.491040,-222.061783,-9252.574275,842.705048
345.491368,-296.082377,-9104.533087,689.485948
345.491695,-444.123565,-9104.533087,536.266849
345.492023,-444.123565,-9104.533087,612.876398
345.492350,-222.061783,-8808.450710,459.657299
345.492678,-518.144159,-8734.430116,766.095498
345.493005,-370.102971,-9030.512492,612.876398
345.493333,-222.061783,-8808.450710,383.047749
345.493660,-296.082377,-8882.471304,459.657299
345.493988,-592.164754,-8438.347739,459.657299
345.494316,0.000000,-8956.491898,689.485948
345.494643,-370.102971,-8808.450710,612.876398
345.494971,0.000000,-8586.388927,229.828649
345.495298,-222.061783,-8586.388927,536.266849
345.495626,74.020594,-8660.409521,612.876398
345.495953,-296.082377,-8956.491898,842.705048
345.496281,-148.041188,-8882.471304,383.047749
345.496608,0.000000,-8586.388927,459.657299
345.496936,-148.041188,-8660.409521,612.876398
345.497264,222.061783,-8956.491898,459.657299
345.497591,0.000000,-8512.368333,766.095498
345.497919,74.020594,-8882.471304,536.266849
345.498246,0.000000,-8734.430116,689.485948
345.498574,0.000000,-8956.491898,536.266849
345.498901,-222.061783,-8882.471304,536.266849
345.499229,-148.041188,-8660.409521,1225.752797
345.499556,0.000000,-8956.491898,842.705048
345.499884,-222.061783,-8808.450710,536.266849
345.500212,-148.041188,-9030.512492,689.485948
345.500539,0.000000,-9326.594869,383.047749
345.500867,222.061783,-8882.471304,766.095498
345.501194,148.041188,-9178.553681,383.047749
345.501522,0.000000,-9178.553681,766.095498
345.501849,-296.082377,-9400.615463,459.657299
345.502177,-296.082377,-9474.636058,459.657299
345.502504,-370.102971,-9474.636058,842.705048
345.502832,-518.144159,-9400.615463,689.485948
345.503160,-518.144159,-9252.574275,306.438199
345.503487,-518.144159,-9474.636058,612.876398
345.503815,-370.102971,-9474.636058,459.657299
345.504142,-370.102971,-9474.636058,459.657299
345.504470,0.000000,-9252.574275,766.095498
345.504797,-148.041188,-9474.636058,536.266849
345.505125,-444.123565,-9548.656652,766.095498
345.505452,0.000000,-9622.677246,612.876398
345.505780,-370.102971,-9474.636058,536.266849
345.506108,0.000000,-9474.636058,383.047749
345.506435,-592.164754,-9474.636058,459.657299
345.506763,-222.061783,-9696.697840,689.485948
345.507090,-518.144159,-9474.636058,612.876398
345.507418,-444.123565,-9474.636058,689.485948
345.507745,-222.061783,-9326.594869,536.266849
345.508073,-444.123565,-9030.512492,383.047749
345.508400,-444.123565,-9326.594869,612.876398
345.508728,-592.164754,-9474.636058,383.047749
345.509056,-518.144159,-9178.553681,612.876398
345.509383,-296.082377,-9030.512492,383.047749
345.509711,-148.041188,-9104.533087,459.657299
345.510038,-518.144159,-9178.553681,766.095498
345.510366,-370.102971,-9252.574275,689.485948
345.510693,-518.144159,-8882.471304,459.657299
345.511021,-518.144159,-8808.450710,459.657299
345.511348,74.020594,-9326.594869,306.438199
345.511676,-370.102971,-8956.491898,306.438199
345.512004,-444.123565,-8734.430116,612.876398
345.512331,-444.123565,-8586.388927,383.047749
345.512659,-444.123565,-8512.368333,459.657299
345.512986,-444.123565,-8364.327145,459.657299
345.513314,0.000000,-8586.388927,689.485948
345.513641,-222.061783,-8512.368333,229.828649
345.513969,0.000000,-8734.430116,153.219100
345.514296,-222.061783,-8734.430116,459.657299
345.514624,-74.020594,-8660.409521,919.314598
345.514951,0.000000,-8660.409521,459.657299
345.515279,0.000000,-8808.450710,459.657299
345.515606,-148.041188,-8808.450710,229.828649
345.515934,-148.041188,-8808.450710,306.438199
345.516261,0.000000,-8586.388927,306.438199
345.516589,0.000000,-8364.327145,229.828649
345.516917,-222.061783,-8734.430116,459.657299
345.517244,-222.061783,-8808.450710,459.657299
345.517572,0.000000,-9030.512492,612.876398
345.517899,-148.041188,-9104.533087,383.047749
345.518227,148.041188,-8882.471304,459.657299
345.518554,148.041188,-8956.491898,383.047749
345.518882,0.000000,-9104.533087,689.485948
345.519209,0.000000,-9326.594869,536.266849
345.519537,0.000000,-9326.594869,536.266849
345.519864,0.000000,-8734.430116,229.828649
345.520192,-444.123565,-9104.533087,919.314598
345.520519,-370.102971,-9400.615463,766.095498
345.520847,-370.102971,-9400.615463,766.095498
345.521175,0.000000,-9326.594869,612.876398
345.521502,-222.061783,-9326.594869,536.266849
345.521830,-518.144159,-8808.450710,919.314598
345.522157,-222.061783,-9474.636058,536.266849
345.522485,-222.061783,-9474.636058,766.095498
345.522812,-296.082377,-9400.615463,689.485948
345.523140,0.000000,-9548.656652,842.705048
345.523467,-222.061783,-9844.739029,1532.190996
345.523795,-222.061783,-9918.759623,766.095498
345.524122,-370.102971,-9770.718434,842.705048
345.524450,-222.061783,-9622.677246,459.657299
345.524777,-296.082377,-9548.656652,842.705048
345.525105,0.000000,-9696.697840,995.924147
345.525433,0.000000,-9326.594869,229.828649
345.525760,-296.082377,-9474.636058,689.485948
345.526088,-296.082377,-9474.636058,459.657299
345.526415,-444.123565,-9474.636058,766.095498
345.526743,-444.123565,-9474.636058,612.876398
345.527070,-666.185348,-8882.471304,766.095498
345.527398,-370.102971,-9178.553681,612.876398
345.527725,-148.041188,-9326.594869,306.438199
345.528053,-148.041188,-9104.533087,766.095498
345.528380,-296.082377,-9030.512492,459.657299
345.528708,-296.082377,-8882.471304,842.705048
345.529035,-592.164754,-9178.553681,383.047749
345.529363,-518.144159,-9252.574275,766.095498
345.529690,-444.123565,-8882.471304,229.828649
345.530018,-370.102971,-8956.491898,459.657299
345.530346,-296.082377,-9030.512492,383.047749
345.530673,-518.144159,-8660.409521,459.657299
345.531001,-296.082377,-8660.409521,76.609550
345.531328,-222.061783,-8660.409521,229.828649
345.531656,0.000000,-8660.409521,229.828649
345.531983,0.000000,-8734.430116,1225.752797
345.532311,-370.102971,-8586.388927,-76.609550
345.532638,-148.041188,-9104.533087,306.438199
345.532966,0.000000,-8882.471304,612.876398
345.533293,0.000000,-8660.409521,536.266849
345.533621,0.000000,-8586.388927,612.876398
345.533948,-592.164754,-8660.409521,612.876398
345.534276,0.000000,-8808.450710,459.657299
345.534604,-148.041188,-8660.409521,459.657299
345.534931,0.000000,-8586.388927,383.047749
345.535259,-148.041188,-8438.347739,689.485948
345.535586,148.041188,-8660.409521,306.438199
345.535914,-370.102971,-8734.430116,536.266849
345.536241,0.000000,-9030.512492,536.266849
345.536569,-296.082377,-9030.512492,536.266849
345.536896,-222.061783,-9030.512492,536.266849
345.537224,0.000000,-9030.512492,76.609550
345.537551,-148.041188,-9030.512492,229.828649
345.537879,-148.041188,-9326.594869,459.657299
345.538206,-296.082377,-9178.553681,536.266849
345.538534,-444.123565,-9326.594869,536.266849
345.538861,-296.082377,-9400.615463,689.485948
345.539189,-444.123565,-9178.553681,995.924147
345.539517,-222.061783,-9400.615463,229.828649
345.539844,0.000000,-9474.636058,536.266849
345.540172,-296.082377,-9326.594869,383.047749
345.540499,0.000000,-9474.636058,766.095498
345.540827,-444.123565,-9474.636058,766.095498
345.541154,-296.082377,-9400.615463,842.705048
345.541482,-222.061783,-9474.636058,842.705048
345.541809,-296.082377,-9474.636058,536.266849
345.542137,0.000000,-9696.697840,536.266849
345.542464,-666.185348,-9474.636058,842.705048
345.542792,-444.123565,-9474.636058,459.657299
345.543119,-148.041188,-9548.656652,842.705048
345.543447,-222.061783,-9474.636058,383.047749
345.543775,-222.061783,-9400.615463,612.876398
345.544102,0.000000,-9770.718434,153.219100
345.544430,-148.041188,-9548.656652,689.485948
345.544757,-148.041188,-9474.636058,536.266849
345.545085,-370.102971,-9178.553681,689.485948
345.545412,-148.041188,-9178.553681,536.266849
345.545740,-222.061783,-9252.574275,919.314598
345.546067,-222.061783,-9030.512492,766.095498
345.546395,-370.102971,-9178.553681,612.876398
345.546722,-370.102971,-9104.533087,536.266849
345.547050,-296.082377,-9030.512492,536.266849
345.547377,-370.102971,-8808.450710,842.705048
345.547705,-592.164754,-8586.388927,612.876398
345.548033,-666.185348,-8660.409521,689.485948
345.548360,-518.144159,-8882.471304,229.828649
345.548688,-370.102971,-8586.388927,383.047749
345.549015,-444.123565,-8586.388927,459.657299
345.549343,-74.020594,-8586.388927,383.047749
345.549670,-296.082377,-8660.409521,459.657299
345.549998,-148.041188,-8808.450710,459.657299
345.550325,-296.082377,-8808.450710,612.876398
345.550653,-148.041188,-8808.450710,383.047749
345.550980,-222.061783,-9030.512492,612.876398
345.551308,0.000000,-8882.471304,612.876398
345.551635,0.000000,-8808.450710,383.047749
345.551963,0.000000,-8808.450710,383.047749
345.552290,0.000000,-8734.430116,383.047749
345.552618,222.061783,-8586.388927,536.266849
345.552946,148.041188,-8512.368333,229.828649
345.553273,0.000000,-8808.450710,306.438199
345.553601,0.000000,-8956.491898,689.485948
345.553928,-222.061783,-8882.471304,306.438199
345.554256,0.000000,-9030.512492,306.438199
345.554583,222.061783,-9178.553681,383.047749
345.554911,-148.041188,-8882.471304,536.266849
345.555238,0.000000,-9104.533087,459.657299
345.555566,-222.061783,-9252.574275,536.266849
345.555893,0.000000,-9400.615463,229.828649
345.556221,-370.102971,-9178.553681,919.314598
345.556548,0.000000,-9326.594869,459.657299
345.556876,-370.102971,-9474.636058,612.876398
345.557204,-296.082377,-9326.594869,612.876398
345.557531,-370.102971,-9400.615463,536.266849
345.557859,-518.144159,-9104.533087,766.095498
345.558186,0.000000,-9474.636058,689.485948
345.558514,-296.082377,-9474.636058,229.828649
345.558841,-370.102971,-9474.636058,536.266849
345.559169,-222.061783,-9548.656652,536.266849
345.559496,0.000000,-9104.533087,995.924147
345.559824,-222.061783,-9252.574275,1072.533697
