#time,accel_x,accel_y,accel_z
400.003891,74.020594,-9030.512492,612.876398
400.004219,-148.041188,-9178.553681,842.705048
400.004546,-296.082377,-9326.594869,689.485948
400.004874,-222.061783,-9548.656652,536.266849
400.005201,-222.061783,-9474.636058,536.266849
400.005529,0.000000,-9104.533087,995.924147
400.005856,296.082377,-8882.471304,306.438199
400.006184,0.000000,-9104.533087,306.438199
400.006512,148.041188,-9252.574275,306.438199
400.006839,0.000000,-9104.533087,459.657299
400.007167,0.000000,-8882.471304,536.266849
400.007494,-370.102971,-8808.450710,536.266849
400.007822,-222.061783,-9252.574275,459.657299
400.008149,-518.144159,-9030.512492,612.876398
400.008477,-296.082377,-9104.533087,536.266849
400.008804,-296.082377,-9178.553681,306.438199
400.009132,222.061783,-8734.430116,536.266849
400.009460,-296.082377,-8808.450710,306.438199
400.009787,0.000000,-9030.512492,306.438199
400.010115,-222.061783,-9104.533087,612.876398
400.010442,-222.061783,-9104.533087,612.876398
400.010770,-222.061783,-8956.491898,383.047749
400.011097,-370.102971,-9252.574275,536.266849
400.011425,-296.082377,-9252.574275,612.876398
400.011752,-148.041188,-9400.615463,536.266849
400.012080,-370.102971,-9104.533087,689.485948
400.012408,0.000000,-9178.553681,1149.143247
400.012735,-148.041188,-8734.430116,612.876398
400.013063,-148.041188,-9104.533087,383.047749
400.013390,-222.061783,-9178.553681,536.266849
400.013718,-148.041188,-9030.512492,689.485948
400.014045,-296.082377,-9178.553681,842.705048
400.014373,-740.205942,-9178.553681,919.314598
400.014700,-592.164754,-9178.553681,689.485948
400.015028,-518.144159,-9178.553681,536.266849
400.015355,-296.082377,-9030.512492,689.485948
400.015683,-296.082377,-9178.553681,536.266849
400.016011,-296.082377,-8808.450710,919.314598
400.016338,0.000000,-9178.553681,612.876398
400.016666,-296.082377,-9104.533087,536.266849
400.016993,-296.082377,-9326.594869,383.047749
400.017321,-444.123565,-9252.574275,689.485948
400.017648,-592.164754,-9252.574275,842.705048
400.017976,-666.185348,-8882.471304,459.657299
400.018303,-370.102971,-9252.574275,383.047749
400.018631,-370.102971,-9326.594869,383.047749
400.018959,-148.041188,-9030.512492,153.219100
400.019286,148.041188,-9474.636058,536.266849
400.019614,-148.041188,-8956.491898,536.266849
400.019941,-370.102971,-9104.533087,383.047749
400.020269,-518.144159,-9178.553681,459.657299
400.020596,-814.226536,-9326.594869,536.266849
400.020924,-518.144159,-9252.574275,536.266849
400.021251,-148.041188,-8956.491898,766.095498
400.021579,-296.082377,-9030.512492,536.266849
400.021907,0.000000,-9252.574275,459.657299
400.022234,-222.061783,-8882.471304,536.266849
400.022562,-370.102971,-8808.450710,459.657299
400.022889,0.000000,-8734.430116,689.485948
400.023217,-296.082377,-9178.553681,459.657299
400.023544,-370.102971,-9178.553681,383.047749
400.023872,-666.185348,-9252.574275,459.657299
400.024199,-592.164754,-9252.574275,612.876398
400.024527,-148.041188,-8882.471304,995.924147
400.024855,-148.041188,-8882.471304,536.266849
400.025182,-148.041188,-9030.512492,459.657299
400.025510,0.000000,-8882.471304,383.047749
400.025837,0.000000,-8808.450710,689.485948
400.026165,74.020594,-8586.388927,536.266849
400.026492,-222.061783,-8956.491898,536.266849
400.026820,-370.102971,-9104.533087,612.876398
400.027147,-814.226536,-9030.512492,229.828649
400.027475,-444.123565,-9030.512492,383.047749
400.027802,-518.144159,-9104.533087,612.876398
400.028130,74.020594,-8882.471304,229.828649
400.028458,-148.041188,-8660.409521,536.266849
400.028785,74.020594,-8882.471304,76.609550
400.029113,-296.082377,-8734.430116,459.657299
400.029440,-148.041188,-9104.533087,383.047749
400.029768,-518.144159,-8882.471304,689.485948
400.030095,-444.123565,-8956.491898,919.314598
400.030423,-370.102971,-9326.594869,612.876398
400.030750,-370.102971,-9178.553681,766.095498
400.031078,-296.082377,-9326.594869,459.657299
400.031406,0.000000,-8882.471304,459.657299
400.031733,296.082377,-9104.533087,383.047749
400.032061,74.020594,-9104.533087,383.047749
400.032388,-148.041188,-8956.491898,689.485948
400.032716,-148.041188,-9030.512492,459.657299
400.033043,0.000000,-9252.574275,689.485948
400.033371,-518.144159,-9548.656652,612.876398
400.033698,-370.102971,-9400.615463,536.266849
400.034026,-296.082377,-9326.594869,459.657299
400.034354,-222.061783,-9104.533087,536.266849
400.034681,0.000000,-9178.553681,459.657299
400.035009,74.020594,-8512.368333,689.485948
400.035336,0.000000,-9104.533087,689.485948
400.035664,0.000000,-9474.636058,689.485948
400.035991,-222.061783,-9326.594869,612.876398
400.036319,-222.061783,-9474.636058,766.095498
400.036646,-444.123565,-9252.574275,919.314598
400.036974,-518.144159,-9474.636058,612.876398
400.037302,-296.082377,-9474.636058,689.485948
400.037629,0.000000,-9326.594869,536.266849
400.037957,0.000000,-9178.553681,306.438199
400.038284,222.061783,-9030.512492,689.485948
400.038612,0.000000,-9104.533087,383.047749
400.038939,-296.082377,-9326.594869,306.438199
400.039267,-148.041188,-9178.553681,612.876398
400.039594,-222.061783,-9252.574275,536.266849
400.039922,-444.123565,-9178.553681,459.657299
400.040249,-370.102971,-9474.636058,689.485948
400.040577,0.000000,-9400.615463,383.047749
400.040905,-444.123565,-9030.512492,459.657299
400.041232,0.000000,-8956.491898,612.876398
400.041560,74.020594,-8956.491898,459.657299
400.041887,0.000000,-8808.450710,689.485948
400.042215,-444.123565,-8808.450710,229.828649
400.042542,-518.144159,-9252.574275,459.657299
400.042870,-296.082377,-9474.636058,306.438199
400.043197,-296.082377,-9326.594869,536.266849
400.043525,0.000000,-8956.491898,306.438199
400.043853,-370.102971,-9030.512492,383.047749
400.044180,-148.041188,-8956.491898,536.266849
400.044508,0.000000,-8808.450710,383.047749
400.044835,-370.102971,-8808.450710,383.047749
400.045163,0.000000,-8734.430116,1072.533697
400.045490,-222.061783,-8734.430116,153.219100
400.045818,-444.123565,-8956.491898,766.095498
400.046146,-592.164754,-9178.553681,536.266849
400.046473,-592.164754,-9178.553681,612.876398
400.046801,-370.102971,-8956.491898,689.485948
400.047128,296.082377,-8956.491898,229.828649
400.047456,-148.041188,-8734.430116,383.047749
400.047784,0.000000,-9030.512492,612.876398
400.048111,-296.082377,-8956.491898,536.266849
400.048439,-518.144159,-8734.430116,612.876398
400.048766,-444.123565,-9104.533087,995.924147
400.049094,-592.164754,-9400.615463,919.314598
400.049422,-444.123565,-9474.636058,612.876398
400.049749,-296.082377,-9326.594869,383.047749
400.050077,-370.102971,-9104.533087,459.657299
400.050404,222.061783,-8808.450710,536.266849
400.050732,0.000000,-8956.491898,536.266849
400.051060,-222.061783,-8808.450710,383.047749
400.051387,-370.102971,-8956.491898,459.657299
400.051715,-666.185348,-9030.512492,459.657299
400.052042,-296.082377,-9178.553681,1149.143247
400.052370,-666.185348,-9400.615463,153.219100
400.052698,-518.144159,-9474.636058,612.876398
400.053025,-370.102971,-9178.553681,383.047749
400.053353,0.000000,-9104.533087,536.266849
400.053680,-296.082377,-8808.450710,383.047749
400.054008,0.000000,-8882.471304,383.047749
400.054335,-222.061783,-8956.491898,383.047749
400.054663,-370.102971,-9178.553681,612.876398
400.054991,-370.102971,-9474.636058,766.095498
400.055318,-592.164754,-9474.636058,689.485948
400.055646,-148.041188,-9474.636058,689.485948
400.055973,-148.041188,-9178.553681,689.485948
400.056301,0.000000,-9178.553681,612.876398
400.056629,0.000000,-9178.553681,689.485948
400.056956,0.000000,-8882.471304,153.219100
400.057284,0.000000,-9030.512492,153.219100
400.057611,-592.164754,-8660.409521,689.485948
400.057939,-518.144159,-9104.533087,612.876398
400.058267,-592.164754,-9252.574275,612.876398
400.058594,-518.144159,-9252.574275,766.095498
400.058922,-296.082377,-8882.471304,689.485948
400.059249,0.000000,-8734.430116,1072.533697
400.059577,0.000000,-8956.491898,306.438199
400.059905,0.000000,-8882.471304,229.828649
400.060232,0.000000,-8882.471304,536.266849
400.060560,-148.041188,-8956.491898,842.705048
400.060887,0.000000,-9252.574275,766.095498
400.061215,-296.082377,-9474.636058,842.705048
400.061543,-222.061783,-9548.656652,612.876398
400.061870,0.000000,-9474.636058,766.095498
400.062198,-148.041188,-9252.574275,689.485948
400.062525,222.061783,-9178.553681,612.876398
400.062853,444.123565,-9030.512492,536.266849
400.063181,0.000000,-8956.491898,459.657299
400.063508,0.000000,-8956.491898,306.438199
400.063836,0.000000,-9252.574275,459.657299
400.064163,148.041188,-8882.471304,536.266849
400.064491,-444.123565,-9326.594869,842.705048
400.064818,-296.082377,-9326.594869,459.657299
400.065146,-148.041188,-9252.574275,306.438199
400.065474,-222.061783,-9104.533087,76.609550
400.065801,74.020594,-9104.533087,1072.533697
400.066129,0.000000,-8660.409521,766.095498
400.066456,148.041188,-8956.491898,459.657299
400.066784,0.000000,-8956.491898,383.047749
400.067112,-222.061783,-9474.636058,689.485948
400.067439,-296.082377,-9474.636058,306.438199
400.067767,0.000000,-9400.615463,689.485948
400.068094,-296.082377,-9178.553681,536.266849
400.068422,0.000000,-9104.533087,383.047749
400.068750,0.000000,-9178.553681,459.657299
400.069077,0.000000,-9104.533087,306.438199
400.069405,0.000000,-9104.533087,689.485948
400.069732,-148.041188,-8882.471304,689.485948
400.070060,-370.102971,-8882.471304,689.485948
400.070388,-444.123565,-9178.553681,612.876398
400.070715,-518.144159,-9400.615463,536.266849
400.071043,-370.102971,-9474.636058,306.438199
400.071370,-222.061783,-8734.430116,919.314598
400.071698,-370.102971,-9030.512492,612.876398
400.072026,-222.061783,-9252.574275,689.485948
400.072353,-296.082377,-8956.491898,612.876398
400.072681,-296.082377,-8808.450710,459.657299
400.073008,0.000000,-8660.409521,1302.362347
400.073336,-444.123565,-9030.512492,612.876398
400.073664,-370.102971,-9474.636058,459.657299
400.073991,-444.123565,-9474.636058,766.095498
400.074319,-370.102971,-9474.636058,766.095498
400.074646,-296.082377,-8808.450710,1072.533697
400.074974,-296.082377,-9326.594869,536.266849
400.075301,-370.102971,-9104.533087,383.047749
400.075629,-148.041188,-8956.491898,306.438199
400.075957,-148.041188,-8956.491898,306.438199
400.076284,-370.102971,-8956.491898,0.000000
400.076612,-518.144159,-9104.533087,459.657299
400.076939,-666.185348,-9400.615463,459.657299
400.077267,-518.144159,-9252.574275,229.828649
400.077595,-370.102971,-9104.533087,459.657299
400.077922,-296.082377,-9104.533087,229.828649
400.078250,-148.041188,-8808.450710,766.095498
400.078577,-222.061783,-8882.471304,459.657299
400.078905,-222.061783,-8808.450710,383.047749
400.079233,-296.082377,-9104.533087,689.485948
400.079560,-148.041188,-9178.553681,689.485948
400.079888,0.000000,-9400.615463,612.876398
400.080215,-666.185348,-9178.553681,689.485948
400.080543,-370.102971,-9326.594869,612.876398
400.080871,-222.061783,-9178.553681,536.266849
400.081198,-148.041188,-9030.512492,383.047749
400.081526,0.000000,-8734.430116,383.047749
400.081853,-370.102971,-8882.471304,766.095498
400.082181,-296.082377,-8956.491898,612.876398
400.082509,-296.082377,-9104.533087,689.485948
400.082836,-444.123565,-8956.491898,766.095498
400.083164,-444.123565,-8882.471304,153.219100
400.083491,-444.123565,-9104.533087,919.314598
400.083819,-296.082377,-9178.553681,612.876398
400.084147,-444.123565,-8734.430116,689.485948
400.084474,-148.041188,-8586.388927,459.657299
400.084802,0.000000,-8438.347739,689.485948
400.085129,-222.061783,-8734.430116,459.657299
400.085457,-222.061783,-9178.553681,689.485948
400.085784,-222.061783,-9104.533087,689.485948
400.086112,-296.082377,-9400.615463,689.485948
400.086440,-444.123565,-9400.615463,766.095498
400.086767,-444.123565,-9474.636058,919.314598
400.087095,0.000000,-9400.615463,459.657299
400.087422,0.000000,-9326.594869,689.485948
400.087750,-148.041188,-9104.533087,536.266849
400.088078,0.000000,-9252.574275,459.657299
400.088405,-148.041188,-8586.388927,1225.752797
400.088733,-370.102971,-9104.533087,842.705048
400.089060,-296.082377,-9326.594869,689.485948
400.089388,-444.123565,-9474.636058,689.485948
400.089716,-370.102971,-9400.615463,612.876398
400.090043,-222.061783,-9104.533087,536.266849
400.090371,-370.102971,-8956.491898,459.657299
400.090698,0.000000,-9030.512492,306.438199
400.091026,0.000000,-9030.512492,459.657299
400.091354,0.000000,-9030.512492,612.876398
400.091681,-296.082377,-9104.533087,1149.143247
400.092009,0.000000,-9474.636058,536.266849
400.092336,-296.082377,-9252.574275,612.876398
400.092664,-370.102971,-9326.594869,612.876398
400.092992,-296.082377,-9400.615463,766.095498
400.093319,-370.102971,-9178.553681,612.876398
400.093647,-148.041188,-8882.471304,536.266849
400.093974,0.000000,-9030.512492,536.266849
400.094302,-296.082377,-9030.512492,383.047749
400.094630,-444.123565,-9030.512492,536.266849
400.094957,-370.102971,-9178.553681,536.266849
400.095285,-518.144159,-8808.450710,689.485948
400.095612,-518.144159,-8882.471304,766.095498
400.095940,-666.185348,-9178.553681,383.047749
400.096267,-222.061783,-9104.533087,383.047749
400.096595,0.000000,-8956.491898,612.876398
400.096923,-222.061783,-8660.409521,689.485948
400.097250,74.020594,-9104.533087,383.047749
400.097578,0.000000,-9178.553681,383.047749
400.097905,0.000000,-9104.533087,383.047749
400.098233,-148.041188,-9178.553681,459.657299
400.098561,-296.082377,-9252.574275,689.485948
400.098888,0.000000,-8956.491898,612.876398
400.099216,-296.082377,-9400.615463,536.266849
400.099543,0.000000,-9474.636058,536.266849
400.099871,0.000000,-9326.594869,536.266849
400.100199,0.000000,-9400.615463,459.657299
400.100526,0.000000,-8882.471304,383.047749
400.100854,0.000000,-8956.491898,383.047749
400.101181,0.000000,-9178.553681,383.047749
400.101509,-296.082377,-9326.594869,383.047749
400.101837,-370.102971,-9252.574275,459.657299
400.102164,-222.061783,-8882.471304,536.266849
400.102492,-370.102971,-9104.533087,842.705048
400.102819,-222.061783,-9104.533087,766.095498
400.103147,-296.082377,-9326.594869,306.438199
400.103475,-222.061783,-8734.430116,536.266849
400.103802,0.000000,-9178.553681,689.485948
400.104130,0.000000,-8956.491898,383.047749
400.104457,-148.041188,-9252.574275,459.657299
400.104785,-370.102971,-9178.553681,842.705048
400.105113,-518.144159,-9104.533087,536.266849
400.105440,-592.164754,-9030.512492,766.095498
400.105768,-518.144159,-9104.533087,1225.752797
400.106095,-296.082377,-9178.553681,766.095498
400.106423,0.000000,-9030.512492,689.485948
400.106750,-370.102971,-8956.491898,536.266849
400.107078,-370.102971,-9030.512492,459.657299
400.107406,-740.205942,-8512.368333,842.705048
400.107733,-518.144159,-8808.450710,612.876398
400.108061,-740.205942,-8956.491898,459.657299
400.108388,-666.185348,-9178.553681,612.876398
400.108716,-592.164754,-9252.574275,536.266849
400.109044,-592.164754,-8956.491898,459.657299
400.109371,-296.082377,-8882.471304,766.095498
400.109699,0.000000,-9104.533087,689.485948
400.110026,-222.061783,-8956.491898,536.266849
400.110354,-148.041188,-8956.491898,459.657299
400.110682,-296.082377,-8882.471304,536.266849
400.111009,-222.061783,-9400.615463,306.438199
400.111337,-444.123565,-9400.615463,689.485948
400.111664,-518.144159,-9474.636058,689.485948
400.111992,-296.082377,-9474.636058,383.047749
400.112320,-148.041188,-9252.574275,536.266849
400.112647,74.020594,-9178.553681,842.705048
400.112975,0.000000,-8956.491898,383.047749
400.113302,-148.041188,-8808.450710,536.266849
400.113630,-296.082377,-8956.491898,229.828649
400.113958,-444.123565,-8956.491898,459.657299
400.114285,-592.164754,-8808.450710,689.485948
400.114613,-666.185348,-9178.553681,459.657299
400.114940,-592.164754,-9474.636058,689.485948
400.115268,-518.144159,-9326.594869,612.876398
400.115596,-148.041188,-9252.574275,383.047749
400.115923,74.020594,-8512.368333,689.485948
400.116251,-148.041188,-8808.450710,76.609550
400.116578,-222.061783,-9030.512492,459.657299
400.116906,-148.041188,-9030.512492,459.657299
400.117233,-296.082377,-8956.491898,842.705048
400.117561,-666.185348,-8956.491898,842.705048
400.117889,-296.082377,-9474.636058,459.657299
400.118216,-444.123565,-9770.718434,689.485948
400.118544,-444.123565,-9104.533087,612.876398
400.118871,0.000000,-8882.471304,689.485948
400.119199,0.000000,-8882.471304,459.657299
400.119527,148.041188,-9030.512492,689.485948
400.119854,-222.061783,-8882.471304,459.657299
400.120182,-296.082377,-8734.430116,459.657299
400.120509,-444.123565,-8956.491898,689.485948
400.120837,-370.102971,-9252.574275,766.095498
400.121165,-740.205942,-8956.491898,536.266849
400.121492,-444.123565,-9252.574275,612.876398
400.121820,-296.082377,-9178.553681,612.876398
400.122147,0.000000,-8956.491898,229.828649
400.122475,0.000000,-8956.491898,383.047749
400.122803,0.000000,-8364.327145,766.095498
400.123130,148.041188,-8956.491898,459.657299
400.123458,0.000000,-9252.574275,306.438199
400.123785,-296.082377,-9474.636058,689.485948
400.124113,-518.144159,-9770.718434,689.485948
400.124441,-222.061783,-9474.636058,689.485948
400.124768,370.102971,-9400.615463,689.485948
400.125096,0.000000,-9104.533087,536.266849
400.125423,296.082377,-9178.553681,383.047749
400.125751,74.020594,-8956.491898,536.266849
400.126079,0.000000,-9104.533087,459.657299
400.126406,0.000000,-8956.491898,919.314598
400.126734,-296.082377,-9104.533087,459.657299
400.127061,-370.102971,-9474.636058,842.705048
400.127389,-296.082377,-9474.636058,689.485948
400.127716,-296.082377,-9104.533087,459.657299
400.128044,-296.082377,-9030.512492,536.266849
400.128372,0.000000,-8956.491898,536.266849
400.128699,0.000000,-8734.430116,306.438199
400.129027,-222.061783,-8956.491898,536.266849
400.129354,0.000000,-8882.471304,766.095498
400.129682,-444.123565,-8512.368333,919.314598
400.130010,-222.061783,-9326.594869,612.876398
400.130337,-592.164754,-9326.594869,766.095498
400.130665,-296.082377,-9400.615463,766.095498
400.130992,-296.082377,-9252.574275,383.047749
400.131320,0.000000,-9178.553681,459.657299
400.131648,-222.061783,-8808.450710,229.828649
400.131975,0.000000,-8808.450710,306.438199
400.132303,-148.041188,-8808.450710,229.828649
400.132630,-296.082377,-8956.491898,459.657299
400.132958,-444.123565,-9030.512492,689.485948
400.133286,0.000000,-9474.636058,1225.752797
400.133613,-592.164754,-9178.553681,689.485948
400.133941,-444.123565,-9252.574275,306.438199
400.134268,-370.102971,-9030.512492,459.657299
400.134596,0.000000,-9030.512492,459.657299
400.134924,0.000000,-8808.450710,0.000000
400.135251,-148.041188,-8586.388927,153.219100
400.135579,-296.082377,-9030.512492,383.047749
400.135906,-222.061783,-9326.594869,459.657299
400.136234,-296.082377,-9474.636058,612.876398
400.136562,-592.164754,-9474.636058,842.705048
400.136889,-296.082377,-9474.636058,612.876398
400.137217,-444.123565,-9252.574275,689.485948
400.137544,-296.082377,-9104.533087,536.266849
400.137872,0.000000,-9178.553681,459.657299
400.138199,148.041188,-8660.409521,536.266849
400.138527,0.000000,-8660.409521,612.876398
400.138855,-296.082377,-9178.553681,306.438199
400.139182,-592.164754,-9178.553681,536.266849
400.139510,-444.123565,-9400.615463,459.657299
400.139837,-592.164754,-9252.574275,536.266849
400.140165,-740.205942,-9030.512492,0.000000
400.140493,-370.102971,-9178.553681,612.876398
400.140820,-296.082377,-9030.512492,766.095498
400.141148,-148.041188,-8882.471304,689.485948
400.141475,-222.061783,-8808.450710,689.485948
400.141803,0.000000,-8882.471304,306.438199
400.142131,0.000000,-8882.471304,459.657299
400.142458,-370.102971,-9252.574275,766.095498
400.142786,-370.102971,-9474.636058,919.314598
400.143113,-518.144159,-9474.636058,536.266849
400.143441,-740.205942,-8660.409521,689.485948
400.143769,0.000000,-9104.533087,919.314598
400.144096,0.000000,-8956.491898,383.047749
400.144424,0.000000,-8808.450710,229.828649
400.144751,-296.082377,-8734.430116,383.047749
400.145079,-296.082377,-8882.471304,153.219100
400.145407,-592.164754,-8956.491898,1149.143247
400.145734,-666.185348,-9104.533087,536.266849
400.146062,-592.164754,-9104.533087,612.876398
400.146389,-518.144159,-9178.553681,536.266849
400.146717,-444.123565,-8956.491898,459.657299
400.147045,0.000000,-8882.471304,766.095498
400.147372,148.041188,-8808.450710,612.876398
400.147700,74.020594,-8882.471304,612.876398
400.148027,0.000000,-9104.533087,536.266849
400.148355,0.000000,-9400.615463,383.047749
400.148682,-296.082377,-9400.615463,842.705048
400.149010,0.000000,-9548.656652,536.266849
400.149338,-222.061783,-9622.677246,612.876398
400.149665,74.020594,-9474.636058,459.657299
400.149993,148.041188,-9326.594869,459.657299
400.150320,222.061783,-8734.430116,536.266849
400.150648,148.041188,-8586.388927,536.266849
400.150976,0.000000,-9178.553681,689.485948
400.151303,-296.082377,-9030.512492,459.657299
400.151631,-444.123565,-9622.677246,766.095498
400.151958,-444.123565,-9400.615463,689.485948
400.152286,-148.041188,-9400.615463,1072.533697
400.152614,-444.123565,-9474.636058,612.876398
400.152941,0.000000,-9178.553681,383.047749
400.153269,0.000000,-8956.491898,536.266849
400.153596,0.000000,-8808.450710,306.438199
400.153924,148.041188,-8808.450710,689.485948
400.154252,-148.041188,-9252.574275,306.438199
400.154579,-370.102971,-9104.533087,689.485948
400.154907,-444.123565,-9252.574275,612.876398
400.155234,-370.102971,-9326.594869,766.095498
400.155562,-296.082377,-9252.574275,842.705048
400.155890,-518.144159,-9252.574275,306.438199
400.156217,0.000000,-9252.574275,383.047749
400.156545,0.000000,-8586.388927,536.266849
400.156872,-222.061783,-8808.450710,459.657299
400.157200,-296.082377,-9178.553681,76.609550
400.157527,-370.102971,-8956.491898,76.609550
400.157855,-370.102971,-9178.553681,612.876398
400.158183,-592.164754,-8882.471304,689.485948
400.158510,-740.205942,-9252.574275,459.657299
400.158838,-370.102971,-9030.512492,612.876398
400.159165,0.000000,-8808.450710,1225.752797
400.159493,0.000000,-8808.450710,229.828649
400.159821,0.000000,-8660.409521,536.266849
400.160148,0.000000,-9030.512492,536.266849
400.160476,-222.061783,-9030.512492,459.657299
400.160803,-444.123565,-9178.553681,536.266849
400.161131,222.061783,-9104.533087,919.314598
400.161459,-370.102971,-9326.594869,689.485948
400.161786,-296.082377,-9326.594869,536.266849
400.162114,0.000000,-9400.615463,459.657299
400.162441,-222.061783,-8512.368333,842.705048
400.162769,370.102971,-8956.491898,459.657299
400.163097,0.000000,-9178.553681,536.266849
400.163424,0.000000,-9252.574275,383.047749
400.163752,0.000000,-9252.574275,689.485948
400.164079,0.000000,-8808.450710,689.485948
400.164407,0.000000,-9252.574275,383.047749
400.164735,-296.082377,-9400.615463,612.876398
400.165062,-222.061783,-9252.574275,612.876398
400.165390,0.000000,-9030.512492,383.047749
400.165717,0.000000,-8882.471304,536.266849
400.166045,222.061783,-8586.388927,689.485948
400.166372,-222.061783,-9252.574275,689.485948
400.166700,-148.041188,-9178.553681,766.095498
400.167028,-222.061783,-8956.491898,842.705048
400.167355,-222.061783,-9400.615463,689.485948
400.167683,-518.144159,-9252.574275,842.705048
400.168010,-518.144159,-9030.512492,229.828649
400.168338,-222.061783,-9178.553681,612.876398
400.168666,-148.041188,-9178.553681,612.876398
400.168993,-296.082377,-8882.471304,536.266849
400.169321,-444.123565,-8586.388927,689.485948
400.169648,-444.123565,-8956.491898,383.047749
400.169976,-666.185348,-9030.512492,306.438199
400.170304,-518.144159,-8882.471304,536.266849
400.170631,-518.144159,-9252.574275,153.219100
400.170959,-444.123565,-9104.533087,459.657299
400.171286,-296.082377,-9178.553681,306.438199
400.171614,-148.041188,-9326.594869,383.047749
400.171942,-148.041188,-9104.533087,689.485948
400.172269,-222.061783,-9104.533087,459.657299
400.172597,-222.061783,-9252.574275,536.266849
400.172924,-222.061783,-8956.491898,0.000000
400.173252,0.000000,-9252.574275,536.266849
400.173580,-444.123565,-9400.615463,383.047749
400.173907,-296.082377,-9474.636058,689.485948
400.174235,-296.082377,-9696.697840,459.657299
400.174562,-370.102971,-9400.615463,0.000000
400.174890,0.000000,-9178.553681,459.657299
400.175217,0.000000,-8956.491898,306.438199
400.175545,0.000000,-8882.471304,459.657299
400.175873,-296.082377,-8882.471304,459.657299
400.176200,-444.123565,-8586.388927,536.266849
400.176528,0.000000,-9104.533087,536.266849
400.176855,-518.144159,-9178.553681,842.705048
400.177183,-666.185348,-9178.553681,536.266849
400.177511,-444.123565,-9178.553681,612.876398
400.177838,-296.082377,-9252.574275,1149.143247
400.178166,-74.020594,-8956.491898,612.876398
400.178493,-370.102971,-8808.450710,689.485948
400.178821,-296.082377,-8808.450710,689.485948
400.179149,-222.061783,-8808.450710,536.266849
400.179476,-370.102971,-8882.471304,536.266849
400.179804,-222.061783,-9178.553681,536.266849
400.180131,-296.082377,-9104.533087,766.095498
400.180459,-296.082377,-9104.533087,612.876398
400.180787,-518.144159,-9178.553681,383.047749
400.181114,-222.061783,-9252.574275,689.485948
400.181442,-222.061783,-8882.471304,1072.533697
400.181769,-296.082377,-8882.471304,306.438199
400.182097,-222.061783,-8734.430116,229.828649
400.182424,-370.102971,-8956.491898,459.657299
400.182752,-296.082377,-8956.491898,612.876398
400.183080,-444.123565,-8956.491898,383.047749
400.183407,-296.082377,-8882.471304,459.657299
400.183735,-444.123565,-9178.553681,536.266849
400.184062,-296.082377,-9104.533087,612.876398
400.184390,-148.041188,-9178.553681,536.266849
400.184718,0.000000,-8660.409521,229.828649
400.185045,148.041188,-8734.430116,383.047749
400.185373,0.000000,-9030.512492,842.705048
400.185700,0.000000,-9326.594869,306.438199
400.186028,-370.102971,-9030.512492,536.266849
400.186356,-370.102971,-9326.594869,383.047749
400.186683,0.000000,-9030.512492,919.314598
400.187011,-296.082377,-9400.615463,536.266849
400.187338,0.000000,-9400.615463,536.266849
400.187666,0.000000,-9104.533087,459.657299
400.187994,0.000000,-9030.512492,766.095498
400.188321,0.000000,-8734.430116,1149.143247
400.188649,0.000000,-8956.491898,459.657299
400.188976,-296.082377,-9178.553681,459.657299
400.189304,-370.102971,-9178.553681,766.095498
400.189632,-222.061783,-9326.594869,689.485948
400.189959,-370.102971,-9104.533087,842.705048
400.190287,222.061783,-8956.491898,459.657299
400.190614,-296.082377,-9104.533087,689.485948
400.190942,0.000000,-9178.553681,459.657299
400.191269,0.000000,-9178.553681,689.485948
400.191597,148.041188,-9104.533087,612.876398
400.191925,222.061783,-9104.533087,689.485948
400.192252,-222.061783,-8882.471304,689.485948
400.192580,-296.082377,-9474.636058,689.485948
400.192907,-444.123565,-9326.594869,536.266849
400.193235,-592.164754,-9252.574275,383.047749
400.193563,-370.102971,-9252.574275,995.924147
400.193890,-148.041188,-8956.491898,689.485948
400.194218,0.000000,-9030.512492,459.657299
400.194545,0.000000,-8956.491898,383.047749
400.194873,-148.041188,-9030.512492,383.047749
400.195201,-296.082377,-8808.450710,766.095498
400.195528,-296.082377,-9178.553681,383.047749
400.195856,-592.164754,-9104.533087,536.266849
400.196183,-518.144159,-9030.512492,536.266849
400.196511,-296.082377,-9474.636058,689.485948
400.196839,-444.123565,-8956.491898,612.876398
400.197166,0.000000,-8882.471304,153.219100
400.197494,0.000000,-8808.450710,306.438199
400.197821,-296.082377,-8956.491898,459.657299
400.198149,74.020594,-9252.574275,459.657299
400.198477,-222.061783,-9104.533087,536.266849
400.198804,-148.041188,-9178.553681,612.876398
400.199132,-444.123565,-9400.615463,689.485948
400.199459,-518.144159,-9252.574275,536.266849
400.199787,-296.082377,-9400.615463,536.266849
400.200114,-222.061783,-9030.512492,612.876398
400.200442,-222.061783,-9030.512492,306.438199
400.200770,-222.061783,-8660.409521,612.876398
400.201097,-296.082377,-8808.450710,459.657299
400.201425,-296.082377,-8956.491898,536.266849
400.201752,-518.144159,-9104.533087,766.095498
400.202080,-444.123565,-8808.450710,919.314598
400.202408,-296.082377,-8882.471304,612.876398
400.202735,-518.144159,-9178.553681,689.485948
400.203063,-444.123565,-9104.533087,689.485948
400.203390,0.000000,-9104.533087,536.266849
400.203718,0.000000,-8586.388927,536.266849
400.204046,-222.061783,-8660.409521,612.876398
400.204373,-222.061783,-9030.512492,766.095498
400.204701,-222.061783,-9474.636058,766.095498
400.205028,-444.123565,-9178.553681,842.705048
