#time,accel_x,accel_y,accel_z
390.375755,-370.102971,-8956.491898,383.047749
390.376082,-444.123565,-9104.533087,459.657299
390.376410,-444.123565,-9104.533087,842.705048
390.376737,-444.123565,-9104.533087,612.876398
390.377065,0.000000,-8956.491898,459.657299
390.377392,0.000000,-9030.512492,383.047749
390.377720,0.000000,-9178.553681,612.876398
390.378047,0.000000,-9030.512492,536.266849
390.378375,-296.082377,-9178.553681,612.876398
390.378702,-148.041188,-9252.574275,1149.143247
390.379030,-222.061783,-9030.512492,689.485948
390.379357,-222.061783,-9178.553681,612.876398
390.379685,-518.144159,-9252.574275,842.705048
390.380012,-592.164754,-9178.553681,919.314598
390.380340,0.000000,-9104.533087,842.705048
390.380667,0.000000,-8734.430116,919.314598
390.380995,0.000000,-8882.471304,689.485948
390.381322,-222.061783,-9178.553681,459.657299
390.381650,-296.082377,-9400.615463,766.095498
390.381977,-148.041188,-9104.533087,995.924147
390.382305,0.000000,-8734.430116,842.705048
390.382632,-370.102971,-8956.491898,459.657299
390.382960,-370.102971,-9326.594869,766.095498
390.383288,-444.123565,-9326.594869,383.047749
390.383615,-222.061783,-9326.594869,536.266849
390.383943,74.020594,-8882.471304,995.924147
390.384270,0.000000,-9178.553681,459.657299
390.384598,-592.164754,-9030.512492,459.657299
390.384925,0.000000,-9252.574275,459.657299
390.385253,0.000000,-9178.553681,536.266849
390.385580,0.000000,-9030.512492,842.705048
390.385908,0.000000,-9178.553681,306.438199
390.386235,-296.082377,-9400.615463,536.266849
390.386563,0.000000,-9326.594869,459.657299
390.386890,0.000000,-9326.594869,689.485948
390.387218,0.000000,-9326.594869,306.438199
390.387545,0.000000,-9252.574275,383.047749
390.387873,0.000000,-9252.574275,689.485948
390.388200,-518.144159,-8956.491898,766.095498
390.388528,-148.041188,-9104.533087,842.705048
390.388855,-296.082377,-9104.533087,842.705048
390.389183,-370.102971,-9030.512492,766.095498
390.389510,-444.123565,-8956.491898,459.657299
390.389838,-370.102971,-9104.533087,536.266849
390.390165,-518.144159,-8956.491898,383.047749
390.390493,0.000000,-8882.471304,612.876398
390.390820,0.000000,-8956.491898,1072.533697
390.391148,-222.061783,-9252.574275,383.047749
390.391475,-370.102971,-9178.553681,536.266849
390.391803,-296.082377,-9104.533087,536.266849
390.392130,-222.061783,-9030.512492,459.657299
390.392458,-222.061783,-8956.491898,612.876398
390.392786,-296.082377,-9104.533087,536.266849
390.393113,-370.102971,-9326.594869,306.438199
390.393441,0.000000,-9178.553681,459.657299
390.393768,-74.020594,-9030.512492,536.266849
390.394096,148.041188,-9400.615463,919.314598
390.394423,74.020594,-8808.450710,612.876398
390.394751,0.000000,-8882.471304,383.047749
390.395078,0.000000,-9104.533087,459.657299
390.395406,-222.061783,-9030.512492,459.657299
390.395733,-370.102971,-9104.533087,919.314598
390.396061,-444.123565,-9326.594869,459.657299
390.396388,-222.061783,-9030.512492,306.438199
390.396716,-370.102971,-9178.553681,306.438199
390.397043,-222.061783,-9104.533087,459.657299
390.397371,-444.123565,-8956.491898,536.266849
390.397698,0.000000,-8808.450710,995.924147
390.398026,-222.061783,-9104.533087,76.609550
390.398353,-370.102971,-9030.512492,536.266849
390.398681,-370.102971,-9104.533087,766.095498
390.399008,-370.102971,-9252.574275,459.657299
390.399336,-370.102971,-8956.491898,459.657299
390.399663,-222.061783,-8882.471304,536.266849
390.399991,0.000000,-9474.636058,689.485948
390.400318,0.000000,-9474.636058,459.657299
390.400646,-222.061783,-9326.594869,612.876398
390.400973,74.020594,-8956.491898,612.876398
390.401301,-296.082377,-9178.553681,689.485948
390.401628,-148.041188,-9252.574275,306.438199
390.401956,-148.041188,-9030.512492,536.266849
390.402283,0.000000,-9030.512492,459.657299
390.402611,-148.041188,-9474.636058,689.485948
390.402939,-296.082377,-8882.471304,766.095498
390.403266,-370.102971,-9252.574275,612.876398
390.403594,-370.102971,-9178.553681,536.266849
390.403921,-148.041188,-9400.615463,459.657299
390.404249,-296.082377,-8956.491898,459.657299
390.404576,-370.102971,-8956.491898,842.705048
390.404904,0.000000,-9030.512492,383.047749
390.405231,-296.082377,-8956.491898,536.266849
390.405559,-222.061783,-9178.553681,459.657299
390.405886,-296.082377,-9178.553681,612.876398
390.406214,-592.164754,-8586.388927,842.705048
390.406541,-222.061783,-9030.512492,766.095498
390.406869,-296.082377,-8956.491898,689.485948
390.407196,-444.123565,-9030.512492,536.266849
390.407524,0.000000,-9104.533087,612.876398
390.407851,-222.061783,-8808.450710,919.314598
390.408179,0.000000,-8808.450710,842.705048
390.408506,-148.041188,-9104.533087,689.485948
390.408834,-296.082377,-8956.491898,612.876398
390.409161,-370.102971,-9178.553681,536.266849
390.409489,-296.082377,-9030.512492,842.705048
390.409816,-296.082377,-9104.533087,919.314598
390.410144,-370.102971,-8586.388927,459.657299
390.410471,-296.082377,-9178.553681,383.047749
390.410799,-370.102971,-9252.574275,536.266849
390.411126,-222.061783,-9252.574275,689.485948
390.411454,0.000000,-8808.450710,229.828649
390.411781,0.000000,-8956.491898,536.266849
390.412109,0.000000,-9400.615463,383.047749
390.412436,0.000000,-9400.615463,459.657299
390.412764,-148.041188,-9326.594869,306.438199
390.413092,-222.061783,-9030.512492,766.095498
390.413419,-148.041188,-9252.574275,842.705048
390.413747,-222.061783,-9400.615463,536.266849
390.414074,-444.123565,-9400.615463,459.657299
390.414402,0.000000,-9252.574275,383.047749
390.414729,-222.061783,-8734.430116,536.266849
390.415057,-444.123565,-9104.533087,842.705048
390.415384,0.000000,-9178.553681,766.095498
390.415712,-370.102971,-9104.533087,612.876398
390.416039,-222.061783,-9030.512492,612.876398
390.416367,-444.123565,-9030.512492,536.266849
390.416694,-592.164754,-8956.491898,1072.533697
390.417022,-296.082377,-9326.594869,536.266849
390.417349,-370.102971,-9104.533087,689.485948
390.417677,-222.061783,-9252.574275,612.876398
390.418004,0.000000,-9252.574275,306.438199
390.418332,-296.082377,-9252.574275,-229.828649
390.418659,-444.123565,-8734.430116,459.657299
390.418987,-296.082377,-9030.512492,612.876398
390.419314,-296.082377,-8956.491898,459.657299
390.419642,-296.082377,-9252.574275,766.095498
390.419969,-222.061783,-9326.594869,689.485948
390.420297,-148.041188,-8956.491898,536.266849
390.420624,-370.102971,-9326.594869,459.657299
390.420952,0.000000,-9400.615463,383.047749
390.421279,-148.041188,-8956.491898,459.657299
390.421607,-74.020594,-8956.491898,306.438199
390.421934,0.000000,-8586.388927,536.266849
390.422262,-222.061783,-8808.450710,76.609550
390.422589,-296.082377,-9252.574275,306.438199
390.422917,-518.144159,-8956.491898,689.485948
390.423245,-444.123565,-9030.512492,383.047749
390.423572,-296.082377,-9474.636058,995.924147
390.423900,-444.123565,-8956.491898,383.047749
390.424227,-222.061783,-9178.553681,536.266849
390.424555,0.000000,-8956.491898,306.438199
390.424882,0.000000,-8956.491898,536.266849
390.425210,0.000000,-9104.533087,383.047749
390.425537,-296.082377,-8882.471304,612.876398
390.425865,-444.123565,-9030.512492,919.314598
390.426192,-370.102971,-9252.574275,689.485948
390.426520,-296.082377,-9030.512492,689.485948
390.426847,0.000000,-9326.594869,1455.581446
390.427175,-148.041188,-8734.430116,383.047749
390.427502,-444.123565,-9178.553681,689.485948
390.427830,-222.061783,-9252.574275,689.485948
390.428157,0.000000,-8882.471304,766.095498
390.428485,0.000000,-8660.409521,536.266849
390.428812,0.000000,-9104.533087,842.705048
390.429140,-666.185348,-8882.471304,612.876398
390.429467,-518.144159,-9178.553681,689.485948
390.429795,-444.123565,-9030.512492,612.876398
390.430122,-222.061783,-9178.553681,383.047749
390.430450,0.000000,-9548.656652,612.876398
390.430777,-518.144159,-9178.553681,459.657299
390.431105,-148.041188,-9104.533087,306.438199
390.431432,-148.041188,-9030.512492,536.266849
390.431760,-296.082377,-9104.533087,536.266849
390.432087,0.000000,-9104.533087,995.924147
390.432415,0.000000,-8808.450710,689.485948
390.432742,0.000000,-9326.594869,306.438199
390.433070,-222.061783,-9400.615463,766.095498
390.433398,-370.102971,-9252.574275,612.876398
390.433725,-370.102971,-9178.553681,459.657299
390.434053,0.000000,-8660.409521,689.485948
390.434380,0.000000,-9030.512492,689.485948
390.434708,0.000000,-9252.574275,612.876398
390.435035,-148.041188,-9104.533087,459.657299
390.435363,-74.020594,-8956.491898,766.095498
390.435690,-222.061783,-8734.430116,306.438199
390.436018,-296.082377,-9030.512492,383.047749
390.436345,-296.082377,-9104.533087,459.657299
390.436673,-370.102971,-9030.512492,383.047749
390.437000,-518.144159,-9104.533087,842.705048
390.437328,0.000000,-8734.430116,612.876398
390.437655,-370.102971,-9178.553681,459.657299
390.437983,0.000000,-9252.574275,536.266849
390.438310,0.000000,-9178.553681,612.876398
390.438638,0.000000,-9178.553681,459.657299
390.438965,-148.041188,-9178.553681,306.438199
390.439293,0.000000,-9178.553681,153.219100
390.439620,-444.123565,-9252.574275,536.266849
390.439948,-222.061783,-9400.615463,383.047749
390.440275,-296.082377,-9326.594869,612.876398
390.440603,0.000000,-9104.533087,612.876398
390.440930,-148.041188,-9178.553681,689.485948
390.441258,-296.082377,-9326.594869,536.266849
390.441586,-222.061783,-9104.533087,229.828649
390.441913,-296.082377,-9178.553681,306.438199
390.442241,-222.061783,-8956.491898,383.047749
390.442568,-296.082377,-8660.409521,383.047749
390.442896,-592.164754,-8956.491898,689.485948
390.443223,-592.164754,-9178.553681,383.047749
390.443551,-518.144159,-9326.594869,383.047749
390.443878,-370.102971,-8956.491898,459.657299
390.444206,-222.061783,-8734.430116,612.876398
390.444533,-370.102971,-9178.553681,536.266849
390.444861,-296.082377,-9104.533087,612.876398
390.445188,-222.061783,-9030.512492,612.876398
390.445516,-148.041188,-8956.491898,995.924147
390.445843,-444.123565,-9104.533087,1072.533697
390.446171,-370.102971,-8882.471304,0.000000
390.446498,-444.123565,-9474.636058,689.485948
390.446826,-518.144159,-9178.553681,612.876398
390.447153,-222.061783,-9030.512492,536.266849
390.447481,0.000000,-9326.594869,995.924147
390.447808,0.000000,-9252.574275,842.705048
390.448136,-296.082377,-9030.512492,536.266849
390.448463,-148.041188,-8882.471304,383.047749
390.448791,-370.102971,-9104.533087,536.266849
390.449118,-370.102971,-8956.491898,306.438199
390.449446,-444.123565,-8438.347739,842.705048
390.449774,-222.061783,-9104.533087,383.047749
390.450101,-296.082377,-9104.533087,306.438199
390.450429,-222.061783,-9178.553681,383.047749
390.450756,-296.082377,-9178.553681,612.876398
390.451084,74.020594,-8660.409521,766.095498
390.451411,0.000000,-9104.533087,536.266849
390.451739,0.000000,-9326.594869,459.657299
390.452066,0.000000,-9252.574275,689.485948
390.452394,-222.061783,-9178.553681,383.047749
390.452721,0.000000,-9326.594869,536.266849
390.453049,0.000000,-9178.553681,612.876398
390.453376,-222.061783,-9326.594869,459.657299
390.453704,-296.082377,-9400.615463,766.095498
390.454031,-296.082377,-9178.553681,459.657299
390.454359,-296.082377,-9474.636058,1072.533697
390.454686,-148.041188,-9252.574275,689.485948
390.455014,-222.061783,-9178.553681,536.266849
390.455341,-444.123565,-9178.553681,612.876398
390.455669,-518.144159,-9178.553681,536.266849
390.455996,-814.226536,-9030.512492,612.876398
390.456324,0.000000,-9030.512492,612.876398
390.456651,-592.164754,-9252.574275,612.876398
390.456979,-370.102971,-9104.533087,459.657299
390.457307,-370.102971,-8956.491898,536.266849
390.457634,-296.082377,-8882.471304,612.876398
390.457962,-148.041188,-8660.409521,919.314598
390.458289,0.000000,-9030.512492,383.047749
390.458617,-370.102971,-9104.533087,612.876398
390.458944,-370.102971,-9104.533087,306.438199
390.459272,-518.144159,-9030.512492,459.657299
390.459599,-222.061783,-9474.636058,383.047749
390.459927,-222.061783,-8956.491898,842.705048
390.460254,0.000000,-9252.574275,536.266849
390.460582,-222.061783,-9178.553681,459.657299
390.460909,0.000000,-9326.594869,536.266849
390.461237,0.000000,-8956.491898,306.438199
390.461564,-444.123565,-8734.430116,766.095498
390.461892,-296.082377,-9104.533087,383.047749
390.462219,-370.102971,-9030.512492,383.047749
390.462547,-370.102971,-9030.512492,459.657299
390.462874,-370.102971,-8956.491898,536.266849
390.463202,-592.164754,-8808.450710,383.047749
390.463529,-296.082377,-8956.491898,383.047749
390.463857,-296.082377,-9030.512492,536.266849
390.464184,-148.041188,-9030.512492,536.266849
390.464512,0.000000,-8808.450710,612.876398
390.464839,-148.041188,-8660.409521,689.485948
390.465167,0.000000,-9178.553681,612.876398
390.465495,-222.061783,-9178.553681,689.485948
390.465822,-444.123565,-9252.574275,459.657299
390.466150,-222.061783,-9400.615463,766.095498
390.466477,-222.061783,-9030.512492,536.266849
390.466805,-296.082377,-9030.512492,536.266849
390.467132,-222.061783,-9252.574275,612.876398
390.467460,0.000000,-9104.533087,459.657299
390.467787,-296.082377,-9030.512492,612.876398
390.468115,-148.041188,-9030.512492,766.095498
390.468442,-370.102971,-9104.533087,689.485948
390.468770,-148.041188,-8956.491898,689.485948
390.469097,-370.102971,-9252.574275,459.657299
390.469425,-222.061783,-9178.553681,306.438199
390.469752,-296.082377,-9104.533087,612.876398
390.470080,0.000000,-8956.491898,383.047749
390.470407,0.000000,-9104.533087,689.485948
390.470735,0.000000,-9252.574275,383.047749
390.471062,-296.082377,-9178.553681,459.657299
390.471390,-296.082377,-9178.553681,383.047749
390.471717,-222.061783,-9104.533087,1378.971896
390.472045,296.082377,-9400.615463,689.485948
390.472372,-148.041188,-9252.574275,459.657299
390.472700,-222.061783,-9474.636058,536.266849
390.473027,-148.041188,-9252.574275,689.485948
390.473355,0.000000,-8882.471304,842.705048
390.473683,0.000000,-9326.594869,1072.533697
390.474010,0.000000,-9400.615463,383.047749
390.474338,0.000000,-9178.553681,766.095498
390.474665,0.000000,-8956.491898,689.485948
390.474993,-148.041188,-8956.491898,1072.533697
390.475320,-222.061783,-8882.471304,612.876398
390.475648,-296.082377,-9178.553681,536.266849
390.475975,-370.102971,-8956.491898,689.485948
390.476303,-444.123565,-8956.491898,612.876398
390.476630,-370.102971,-8956.491898,459.657299
390.476958,-370.102971,-9178.553681,459.657299
390.477285,-370.102971,-9030.512492,459.657299
390.477613,-222.061783,-9104.533087,612.876398
390.477940,0.000000,-9104.533087,842.705048
390.478268,-222.061783,-9030.512492,689.485948
390.478595,-222.061783,-8734.430116,689.485948
390.478923,-148.041188,-8956.491898,383.047749
390.479250,-296.082377,-9104.533087,536.266849
390.479578,-296.082377,-9252.574275,689.485948
390.479905,-444.123565,-9326.594869,689.485948
390.480233,-296.082377,-9030.512492,919.314598
390.480560,-222.061783,-8882.471304,383.047749
390.480888,-296.082377,-9104.533087,306.438199
390.481215,-222.061783,-8882.471304,383.047749
390.481543,-370.102971,-8882.471304,306.438199
390.481871,-148.041188,-9030.512492,459.657299
390.482198,-148.041188,-9030.512492,612.876398
390.482526,-370.102971,-8882.471304,383.047749
390.482853,-444.123565,-8956.491898,459.657299
390.483181,-370.102971,-9030.512492,459.657299
390.483508,-370.102971,-8956.491898,306.438199
390.483836,0.000000,-8956.491898,919.314598
390.484163,-370.102971,-9178.553681,459.657299
390.484491,-148.041188,-8956.491898,842.705048
390.484818,-296.082377,-9104.533087,536.266849
390.485146,-222.061783,-9030.512492,459.657299
390.485473,-148.041188,-9104.533087,612.876398
390.485801,-296.082377,-8882.471304,459.657299
390.486128,-370.102971,-9030.512492,536.266849
390.486456,-518.144159,-9326.594869,766.095498
390.486783,-592.164754,-9104.533087,536.266849
390.487111,-296.082377,-8956.491898,766.095498
390.487438,0.000000,-8956.491898,612.876398
390.487766,0.000000,-8882.471304,689.485948
390.488093,-222.061783,-9104.533087,766.095498
390.488421,-370.102971,-8808.450710,612.876398
390.488748,-370.102971,-9030.512492,612.876398
390.489076,0.000000,-8956.491898,76.609550
390.489403,-148.041188,-8808.450710,536.266849
390.489731,-296.082377,-9178.553681,536.266849
390.490059,-370.102971,-9252.574275,536.266849
390.490386,-518.144159,-9326.594869,612.876398
390.490714,-518.144159,-8660.409521,689.485948
390.491041,0.000000,-8956.491898,383.047749
390.491369,-148.041188,-9178.553681,612.876398
390.491696,0.000000,-9326.594869,459.657299
390.492024,0.000000,-9326.594869,229.828649
390.492351,0.000000,-9400.615463,306.438199
390.492679,0.000000,-9178.553681,995.924147
390.493006,-148.041188,-9326.594869,612.876398
390.493334,-148.041188,-9548.656652,536.266849
390.493661,0.000000,-9474.636058,689.485948
390.493989,74.020594,-9622.677246,612.876398
390.494316,-148.041188,-8956.491898,536.266849
390.494644,-222.061783,-9030.512492,536.266849
390.494971,-222.061783,-8956.491898,612.876398
390.495299,-222.061783,-9178.553681,536.266849
390.495626,-296.082377,-9030.512492,612.876398
390.495954,-518.144159,-8512.368333,306.438199
390.496281,0.000000,-9252.574275,612.876398
390.496609,-296.082377,-9326.594869,459.657299
390.496936,-444.123565,-9030.512492,842.705048
390.497264,-370.102971,-9178.553681,459.657299
390.497592,0.000000,-9252.574275,995.924147
390.497919,0.000000,-9326.594869,919.314598
390.498247,0.000000,-9104.533087,536.266849
390.498574,0.000000,-9104.533087,612.876398
390.498902,0.000000,-9326.594869,306.438199
390.499229,74.020594,-9178.553681,842.705048
390.499557,-148.041188,-9104.533087,612.876398
390.499884,-222.061783,-9178.553681,612.876398
390.500212,-222.061783,-9178.553681,459.657299
390.500539,0.000000,-9400.615463,612.876398
390.500867,74.020594,-9178.553681,919.314598
390.501194,0.000000,-9030.512492,383.047749
390.501522,0.000000,-9104.533087,766.095498
390.501849,-296.082377,-8882.471304,536.266849
390.502177,0.000000,-8882.471304,383.047749
390.502504,-222.061783,-8882.471304,459.657299
390.502832,-222.061783,-8734.430116,1455.581446
390.503159,-444.123565,-9030.512492,383.047749
390.503487,-296.082377,-9178.553681,612.876398
390.503814,-296.082377,-9030.512492,459.657299
390.504142,-370.102971,-9030.512492,536.266849
390.504469,-148.041188,-9030.512492,689.485948
390.504797,74.020594,-9474.636058,306.438199
390.505124,-148.041188,-9104.533087,536.266849
390.505452,0.000000,-9104.533087,536.266849
390.505780,0.000000,-9178.553681,612.876398
390.506107,0.000000,-9104.533087,612.876398
390.506435,0.000000,-9400.615463,383.047749
390.506762,-222.061783,-9104.533087,612.876398
390.507090,-222.061783,-9400.615463,536.266849
390.507417,-370.102971,-9178.553681,612.876398
390.507745,-444.123565,-8956.491898,536.266849
390.508072,74.020594,-9326.594869,919.314598
390.508400,-148.041188,-8956.491898,689.485948
390.508727,-444.123565,-8956.491898,536.266849
390.509055,-518.144159,-9030.512492,689.485948
390.509382,-444.123565,-9104.533087,689.485948
390.509710,-222.061783,-9178.553681,612.876398
390.510037,-222.061783,-9030.512492,612.876398
390.510365,-518.144159,-9474.636058,383.047749
390.510692,-370.102971,-9178.553681,766.095498
390.511020,-222.061783,-9178.553681,459.657299
390.511347,-296.082377,-8438.347739,689.485948
390.511675,0.000000,-9104.533087,536.266849
390.512002,-370.102971,-9104.533087,383.047749
390.512330,-222.061783,-9252.574275,459.657299
390.512657,-296.082377,-9104.533087,689.485948
390.512985,-518.144159,-9104.533087,689.485948
390.513312,74.020594,-9178.553681,995.924147
390.513640,-296.082377,-9030.512492,383.047749
390.513968,-444.123565,-9030.512492,689.485948
390.514295,-148.041188,-8808.450710,459.657299
390.514623,0.000000,-9030.512492,612.876398
390.514950,-222.061783,-8586.388927,536.266849
390.515278,-222.061783,-8956.491898,689.485948
390.515605,-296.082377,-8956.491898,536.266849
390.515933,-592.164754,-8956.491898,612.876398
390.516260,-518.144159,-8882.471304,612.876398
390.516588,-370.102971,-8956.491898,383.047749
390.516915,-296.082377,-9104.533087,766.095498
390.517243,-296.082377,-9104.533087,612.876398
390.517570,-222.061783,-8882.471304,459.657299
390.517898,-148.041188,-9178.553681,459.657299
390.518225,-148.041188,-9030.512492,689.485948
390.518553,0.000000,-8956.491898,612.876398
390.518880,-148.041188,-9030.512492,612.876398
390.519208,-222.061783,-9178.553681,766.095498
390.519535,-296.082377,-9252.574275,459.657299
390.519863,-370.102971,-8882.471304,229.828649
390.520190,-296.082377,-9474.636058,612.876398
390.520518,-222.061783,-9252.574275,689.485948
390.520845,-148.041188,-9104.533087,536.266849
390.521173,0.000000,-9030.512492,766.095498
390.521500,-148.041188,-9178.553681,459.657299
390.521828,0.000000,-9178.553681,766.095498
390.522156,-296.082377,-9178.553681,459.657299
390.522483,-296.082377,-9104.533087,689.485948
390.522811,-370.102971,-9030.512492,459.657299
390.523138,-518.144159,-9252.574275,536.266849
390.523466,-148.041188,-9400.615463,1378.971896
390.523793,-296.082377,-9252.574275,459.657299
390.524121,-148.041188,-8956.491898,383.047749
390.524448,-296.082377,-9030.512492,689.485948
390.524776,-148.041188,-9400.615463,383.047749
390.525103,-370.102971,-8956.491898,919.314598
390.525431,-222.061783,-9030.512492,383.047749
390.525758,-444.123565,-9030.512492,842.705048
390.526086,0.000000,-9326.594869,612.876398
390.526413,-444.123565,-9474.636058,536.266849
390.526741,0.000000,-9252.574275,995.924147
390.527068,74.020594,-8660.409521,612.876398
390.527396,-296.082377,-9104.533087,612.876398
390.527723,-222.061783,-9178.553681,459.657299
390.528051,-296.082377,-9104.533087,536.266849
390.528378,-222.061783,-8956.491898,536.266849
390.528706,74.020594,-9030.512492,1149.143247
390.529033,0.000000,-9104.533087,536.266849
390.529361,-222.061783,-9252.574275,459.657299
390.529689,-444.123565,-9178.553681,536.266849
390.530016,-296.082377,-9252.574275,536.266849
390.530344,0.000000,-9104.533087,1149.143247
390.530671,0.000000,-9326.594869,459.657299
390.530999,0.000000,-9326.594869,689.485948
390.531326,0.000000,-8956.491898,536.266849
390.531654,0.000000,-9030.512492,459.657299
390.531981,74.020594,-9104.533087,995.924147
390.532309,0.000000,-9178.553681,229.828649
390.532636,0.000000,-9326.594869,536.266849
390.532964,0.000000,-9252.574275,459.657299
390.533291,-222.061783,-9104.533087,459.657299
390.533619,-222.061783,-9030.512492,536.266849
390.533946,0.000000,-8956.491898,612.876398
390.534274,-222.061783,-9030.512492,536.266849
390.534601,0.000000,-8808.450710,612.876398
390.534929,-148.041188,-9104.533087,842.705048
390.535256,-222.061783,-9178.553681,306.438199
390.535584,-296.082377,-8956.491898,612.876398
390.535911,-222.061783,-8956.491898,536.266849
390.536239,-296.082377,-8808.450710,766.095498
390.536566,-296.082377,-9104.533087,536.266849
390.536894,-370.102971,-9252.574275,689.485948
390.537221,-370.102971,-8586.388927,919.314598
390.537549,0.000000,-8808.450710,153.219100
390.537876,-222.061783,-8808.450710,612.876398
390.538204,-296.082377,-9178.553681,689.485948
390.538531,-148.041188,-9252.574275,689.485948
390.538859,-370.102971,-9178.553681,612.876398
390.539186,-444.123565,-8956.491898,612.876398
390.539514,-444.123565,-9104.533087,689.485948
390.539841,-296.082377,-9326.594869,459.657299
390.540169,-444.123565,-9178.553681,766.095498
390.540496,-296.082377,-9104.533087,536.266849
390.540824,-296.082377,-8734.430116,689.485948
390.541151,-296.082377,-8882.471304,536.266849
390.541479,-370.102971,-9030.512492,536.266849
390.541806,-296.082377,-9178.553681,536.266849
390.542134,-222.061783,-8956.491898,459.657299
390.542461,-296.082377,-9030.512492,766.095498
390.542789,0.000000,-8956.491898,459.657299
390.543116,-444.123565,-9178.553681,306.438199
390.543444,-444.123565,-9252.574275,536.266849
390.543771,-444.123565,-9178.553681,459.657299
390.544099,-444.123565,-8512.368333,459.657299
390.544426,-296.082377,-8660.409521,766.095498
390.544754,-148.041188,-9178.553681,689.485948
390.545081,-222.061783,-9178.553681,612.876398
390.545409,-296.082377,-9252.574275,459.657299
390.545736,-370.102971,-9104.533087,536.266849
390.546064,-296.082377,-9104.533087,459.657299
390.546391,-444.123565,-9326.594869,689.485948
390.546719,-444.123565,-9178.553681,919.314598
390.547047,-222.061783,-9030.512492,766.095498
390.547374,-222.061783,-9104.533087,536.266849
390.547702,-148.041188,-8956.491898,459.657299
390.548029,-518.144159,-9104.533087,842.705048
390.548357,-370.102971,-9252.574275,689.485948
390.548684,-370.102971,-8956.491898,612.876398
390.549012,-222.061783,-9178.553681,306.438199
390.549339,-296.082377,-9030.512492,76.609550
390.549667,-222.061783,-9252.574275,766.095498
390.549994,-370.102971,-9178.553681,383.047749
390.550322,-296.082377,-9252.574275,536.266849
390.550649,-296.082377,-9178.553681,689.485948
390.550977,0.000000,-9326.594869,459.657299
390.551304,0.000000,-8734.430116,0.000000
390.551632,0.000000,-9178.553681,612.876398
390.551959,0.000000,-9326.594869,459.657299
390.552287,0.000000,-9474.636058,612.876398
390.552614,0.000000,-9178.553681,383.047749
390.552942,74.020594,-9326.594869,612.876398
390.553269,74.020594,-9252.574275,459.657299
390.553597,-148.041188,-9400.615463,612.876398
390.553924,0.000000,-9326.594869,459.657299
390.554252,74.020594,-9178.553681,306.438199
390.554579,222.061783,-8734.430116,612.876398
390.554907,-148.041188,-8808.450710,383.047749
390.555234,-222.061783,-9030.512492,383.047749
390.555562,-296.082377,-9030.512492,536.266849
390.555889,-444.123565,-9104.533087,766.095498
390.556217,-444.123565,-9252.574275,383.047749
390.556544,-444.123565,-8882.471304,842.705048
390.556872,-296.082377,-9104.533087,459.657299
390.557199,-444.123565,-9104.533087,689.485948
390.557527,-148.041188,-9178.553681,766.095498
390.557854,-222.061783,-8882.471304,919.314598
390.558182,222.061783,-9104.533087,842.705048
390.558509,0.000000,-9326.594869,383.047749
390.558837,0.000000,-9400.615463,842.705048
390.559164,-148.041188,-9252.574275,536.266849
390.559492,-222.061783,-9252.574275,229.828649
390.559819,0.000000,-9400.615463,76.609550
390.560147,-296.082377,-9178.553681,459.657299
390.560474,-296.082377,-9252.574275,689.485948
390.560802,0.000000,-9400.615463,766.095498
390.561129,-370.102971,-9178.553681,536.266849
390.561457,0.000000,-8882.471304,306.438199
390.561784,-296.082377,-8882.471304,383.047749
390.562112,-296.082377,-8956.491898,689.485948
390.562439,-592.164754,-9104.533087,383.047749
390.562767,-370.102971,-9030.512492,536.266849
390.563094,-148.041188,-9104.533087,459.657299
390.563422,0.000000,-8586.388927,306.438199
390.563749,-444.123565,-9178.553681,612.876398
390.564077,-518.144159,-9326.594869,536.266849
390.564404,-370.102971,-9326.594869,459.657299
390.564732,0.000000,-9030.512492,306.438199
390.565059,-296.082377,-8956.491898,766.095498
390.565387,-370.102971,-9178.553681,459.657299
390.565714,-444.123565,-8956.491898,766.095498
390.566042,-518.144159,-9178.553681,612.876398
390.566369,-370.102971,-8956.491898,536.266849
390.566697,-296.082377,-8956.491898,153.219100
390.567025,-370.102971,-9104.533087,842.705048
390.567352,-370.102971,-9030.512492,612.876398
390.567680,-222.061783,-8808.450710,459.657299
390.568007,-296.082377,-9030.512492,689.485948
390.568335,-592.164754,-8808.450710,1149.143247
390.568662,0.000000,-9178.553681,229.828649
390.568990,-148.041188,-9030.512492,383.047749
390.569317,-370.102971,-8882.471304,536.266849
390.569645,-370.102971,-8956.491898,383.047749
390.569972,-296.082377,-9400.615463,766.095498
390.570300,-148.041188,-9104.533087,459.657299
390.570627,-296.082377,-9178.553681,612.876398
390.570955,-148.041188,-8956.491898,459.657299
390.571282,-148.041188,-9178.553681,229.828649
390.571610,0.000000,-9178.553681,383.047749
390.571937,-296.082377,-9104.533087,459.657299
390.572265,-148.041188,-9178.553681,612.876398
390.572592,0.000000,-9474.636058,536.266849
390.572920,-222.061783,-9252.574275,689.485948
390.573247,-444.123565,-9326.594869,689.485948
390.573575,-222.061783,-9178.553681,766.095498
390.573902,-222.061783,-9252.574275,689.485948
390.574230,-222.061783,-9252.574275,459.657299
390.574557,0.000000,-9400.615463,536.266849
390.574885,0.000000,-9326.594869,689.485948
390.575212,-222.061783,-8808.450710,842.705048
390.575540,0.000000,-9030.512492,306.438199
390.575867,-222.061783,-9178.553681,383.047749
390.576195,-370.102971,-8956.491898,306.438199
390.576522,-444.123565,-9030.512492,689.485948
