#time,accel_x,accel_y,accel_z
327.500251,888.247130,-9770.718434,2145.067394
327.500579,74.020594,-9474.636058,1838.629195
327.500906,-370.102971,-9622.677246,1762.019645
327.501234,-814.226536,-9474.636058,1149.143247
327.501561,-1480.411884,-9104.533087,459.657299
327.501889,-1332.370696,-8808.450710,536.266849
327.502217,-888.247130,-8068.244768,-689.485948
327.502544,-888.247130,-7994.224174,-766.095498
327.502872,-444.123565,-7994.224174,-536.266849
327.503199,0.000000,-7846.182985,0.000000
327.503527,-148.041188,-7772.162391,0.000000
327.503854,-148.041188,-8364.327145,153.219100
327.504182,-592.164754,-9252.574275,536.266849
327.504509,-814.226536,-9622.677246,766.095498
327.504837,-1036.288319,-9622.677246,995.924147
327.505164,-814.226536,-9770.718434,1762.019645
327.505492,-1036.288319,-9400.615463,1915.238745
327.505820,-1110.308913,-9548.656652,1608.800546
327.506147,-962.267725,-9696.697840,1149.143247
327.506475,-1480.411884,-9326.594869,766.095498
327.506802,-1110.308913,-8956.491898,229.828649
327.507130,-592.164754,-8364.327145,383.047749
327.507457,296.082377,-8142.265362,0.000000
327.507785,962.267725,-8142.265362,153.219100
327.508112,1850.514855,-8216.285956,612.876398
327.508440,1702.473667,-8660.409521,919.314598
327.508767,1480.411884,-9104.533087,1915.238745
327.509095,888.247130,-9696.697840,995.924147
327.509423,296.082377,-10214.842000,1608.800546
327.509750,0.000000,-10436.903782,1685.410096
327.510078,-296.082377,-10140.821405,2298.286494
327.510405,-222.061783,-10436.903782,2528.115143
327.510733,-814.226536,-9696.697840,2145.067394
327.511060,-1554.432478,-9770.718434,1685.410096
327.511388,-2146.597232,-9400.615463,919.314598
327.511715,-2146.597232,-8882.471304,612.876398
327.512043,-2146.597232,-8290.306550,0.000000
327.512370,-1480.411884,-7920.203579,0.000000
327.512698,-1036.288319,-7920.203579,-306.438199
327.513026,-222.061783,-7772.162391,0.000000
327.513353,-370.102971,-7920.203579,153.219100
327.513681,-444.123565,-8660.409521,229.828649
327.514008,-740.205942,-9252.574275,383.047749
327.514336,-814.226536,-9622.677246,459.657299
327.514663,-1036.288319,-9696.697840,459.657299
327.514991,-814.226536,-9696.697840,919.314598
327.515318,-666.185348,-9770.718434,1608.800546
327.515646,0.000000,-9622.677246,1685.410096
327.515973,0.000000,-9770.718434,766.095498
327.516301,-740.205942,-9474.636058,383.047749
327.516629,-888.247130,-9252.574275,-383.047749
327.516956,-518.144159,-9178.553681,-919.314598
327.517284,148.041188,-8364.327145,-1149.143247
327.517611,1184.329507,-8142.265362,-766.095498
327.517939,1628.453072,-7920.203579,-383.047749
327.518266,2072.576638,-8438.347739,0.000000
327.518594,2220.617826,-8586.388927,0.000000
327.518921,1480.411884,-9104.533087,612.876398
327.519249,518.144159,-9326.594869,919.314598
327.519576,740.205942,-9622.677246,612.876398
327.519904,296.082377,-9844.739029,995.924147
327.520232,518.144159,-9548.656652,1455.581446
327.520559,222.061783,-9548.656652,1378.971896
327.520887,0.000000,-9104.533087,1378.971896
327.521214,-370.102971,-9326.594869,766.095498
327.521542,-1258.350101,-8808.450710,153.219100
327.521869,-1406.391290,-8660.409521,-612.876398
327.522197,-1184.329507,-8438.347739,-919.314598
327.522524,-370.102971,-8364.327145,-536.266849
327.522852,222.061783,-7994.224174,-536.266849
327.523179,444.123565,-8216.285956,-383.047749
327.523507,222.061783,-8660.409521,0.000000
327.523835,0.000000,-8956.491898,76.609550
327.524162,-740.205942,-9474.636058,383.047749
327.524490,-1110.308913,-9326.594869,842.705048
327.524817,-1332.370696,-9622.677246,1302.362347
327.525145,-962.267725,-9844.739029,1685.410096
327.525472,-592.164754,-9474.636058,1838.629195
327.525800,-666.185348,-9474.636058,1685.410096
327.526127,-962.267725,-9400.615463,1608.800546
327.526455,-1406.391290,-9326.594869,842.705048
327.526782,-1480.411884,-8808.450710,383.047749
327.527110,-1110.308913,-8438.347739,0.000000
327.527438,-444.123565,-8216.285956,0.000000
327.527765,518.144159,-8290.306550,0.000000
327.528093,1258.350101,-8142.265362,306.438199
327.528420,1258.350101,-8438.347739,842.705048
327.528748,1110.308913,-8956.491898,919.314598
327.529075,444.123565,-9474.636058,1149.143247
327.529403,222.061783,-9844.739029,1762.019645
327.529730,0.000000,-10140.821405,1838.629195
327.530058,-296.082377,-10140.821405,1915.238745
327.530385,-666.185348,-9770.718434,2145.067394
327.530713,-740.205942,-10214.842000,2145.067394
327.531041,-592.164754,-10214.842000,1685.410096
327.531368,-1036.288319,-9326.594869,1225.752797
327.531696,-1480.411884,-8956.491898,153.219100
327.532023,-1332.370696,-8660.409521,-306.438199
327.532351,-814.226536,-8438.347739,-383.047749
327.532678,0.000000,-7994.224174,-306.438199
327.533006,222.061783,-7698.141797,-229.828649
327.533333,222.061783,-8216.285956,229.828649
327.533661,0.000000,-8660.409521,536.266849
327.533988,-296.082377,-9030.512492,306.438199
327.534316,-888.247130,-9400.615463,383.047749
327.534644,-888.247130,-9474.636058,842.705048
327.534971,-444.123565,-9992.780217,1149.143247
327.535299,-444.123565,-9696.697840,1532.190996
327.535626,-444.123565,-9622.677246,1302.362347
327.535954,-740.205942,-9622.677246,919.314598
327.536281,-1036.288319,-9548.656652,842.705048
327.536609,-1184.329507,-9178.553681,-306.438199
327.536936,-962.267725,-8956.491898,-766.095498
327.537264,-592.164754,-8586.388927,-689.485948
327.537591,444.123565,-8438.347739,-689.485948
327.537919,1332.370696,-7920.203579,0.000000
327.538247,1776.494261,-7846.182985,76.609550
327.538574,1702.473667,-8734.430116,612.876398
327.538902,1258.350101,-9474.636058,459.657299
327.539229,814.226536,-9548.656652,536.266849
327.539557,296.082377,-10066.800811,842.705048
327.539884,666.185348,-10214.842000,1532.190996
327.540212,148.041188,-9844.739029,1532.190996
327.540539,0.000000,-9622.677246,1762.019645
327.540867,0.000000,-9696.697840,1532.190996
327.541194,-666.185348,-9474.636058,919.314598
327.541522,-1332.370696,-8956.491898,383.047749
327.541850,-1258.350101,-8438.347739,-459.657299
327.542177,-962.267725,-8586.388927,-689.485948
327.542505,-740.205942,-8438.347739,-919.314598
327.542832,-222.061783,-8068.244768,-766.095498
327.543160,296.082377,-8142.265362,-153.219100
327.543487,74.020594,-8512.368333,0.000000
327.543815,0.000000,-9030.512492,153.219100
327.544142,-814.226536,-9474.636058,153.219100
327.544470,-888.247130,-9474.636058,153.219100
327.544797,-1036.288319,-9696.697840,766.095498
327.545125,-740.205942,-9474.636058,536.266849
327.545453,-740.205942,-9474.636058,1378.971896
327.545780,-814.226536,-9474.636058,1149.143247
327.546108,-814.226536,-9252.574275,995.924147
327.546435,-1258.350101,-9030.512492,229.828649
327.546763,-740.205942,-8956.491898,383.047749
327.547090,-518.144159,-8586.388927,-306.438199
327.547418,0.000000,-8290.306550,-689.485948
327.547745,666.185348,-8290.306550,-459.657299
327.548073,1406.391290,-8290.306550,0.000000
327.548400,1850.514855,-9178.553681,306.438199
327.548728,1924.535449,-8882.471304,842.705048
327.549056,814.226536,-9622.677246,689.485948
327.549383,518.144159,-10140.821405,1072.533697
327.549711,74.020594,-10362.883188,1455.581446
327.550038,296.082377,-9844.739029,1915.238745
327.550366,0.000000,-9918.759623,2145.067394
327.550693,-370.102971,-9622.677246,2145.067394
327.551021,-666.185348,-9770.718434,1915.238745
327.551348,-1258.350101,-9474.636058,1455.581446
327.551676,-1258.350101,-9030.512492,536.266849
327.552003,-1184.329507,-8586.388927,153.219100
327.552331,-814.226536,-8364.327145,0.000000
327.552659,-296.082377,-7920.203579,0.000000
327.552986,0.000000,-7920.203579,153.219100
327.553314,148.041188,-8068.244768,536.266849
327.553641,-222.061783,-8438.347739,76.609550
327.553969,-888.247130,-8956.491898,689.485948
327.554296,-1184.329507,-9400.615463,919.314598
327.554624,-1036.288319,-9696.697840,995.924147
327.554951,-888.247130,-9474.636058,1532.190996
327.555279,-1036.288319,-9548.656652,2068.457845
327.555606,-962.267725,-9770.718434,1991.848295
327.555934,-1184.329507,-9696.697840,1149.143247
327.556262,-1554.432478,-9474.636058,689.485948
327.556589,-1776.494261,-9474.636058,0.000000
327.556917,-1332.370696,-9178.553681,-153.219100
327.557244,-592.164754,-8512.368333,-766.095498
327.557572,74.020594,-8142.265362,-459.657299
327.557899,962.267725,-8142.265362,0.000000
327.558227,1554.432478,-8068.244768,0.000000
327.558554,1702.473667,-8660.409521,383.047749
327.558882,740.205942,-8660.409521,689.485948
327.559209,518.144159,-9474.636058,689.485948
327.559537,444.123565,-9770.718434,1302.362347
327.559865,222.061783,-9696.697840,1225.752797
327.560192,222.061783,-9622.677246,1838.629195
327.560520,444.123565,-9770.718434,1915.238745
327.560847,370.102971,-9844.739029,1762.019645
327.561175,-370.102971,-9622.677246,1072.533697
327.561502,-814.226536,-9178.553681,459.657299
327.561830,-1036.288319,-9030.512492,-153.219100
327.562157,-814.226536,-8734.430116,-229.828649
327.562485,-296.082377,-8068.244768,-842.705048
327.562812,74.020594,-8290.306550,-612.876398
327.563140,518.144159,-8290.306550,-306.438199
327.563468,518.144159,-8586.388927,0.000000
327.563795,0.000000,-8808.450710,0.000000
327.564123,-370.102971,-9178.553681,-76.609550
327.564450,-1184.329507,-9622.677246,229.828649
327.564778,-1258.350101,-9622.677246,536.266849
327.565105,-1036.288319,-9770.718434,995.924147
327.565433,-888.247130,-9548.656652,1149.143247
327.565760,-592.164754,-9474.636058,1378.971896
327.566088,-1036.288319,-9326.594869,766.095498
327.566416,-1258.350101,-9104.533087,459.657299
327.566743,-1332.370696,-8808.450710,-383.047749
327.567071,-962.267725,-8512.368333,-689.485948
327.567399,-370.102971,-8216.285956,-536.266849
327.567726,592.164754,-7994.224174,0.000000
327.568054,1036.288319,-8216.285956,-153.219100
327.568381,1258.350101,-8512.368333,153.219100
327.568709,1258.350101,-9030.512492,536.266849
327.569037,1036.288319,-9252.574275,1072.533697
327.569364,518.144159,-9844.739029,1455.581446
327.569692,296.082377,-9844.739029,1455.581446
327.570020,74.020594,-9844.739029,1762.019645
327.570347,148.041188,-9992.780217,1915.238745
327.570675,0.000000,-9918.759623,2145.067394
327.571002,-592.164754,-9474.636058,2145.067394
327.571330,-1036.288319,-9474.636058,1225.752797
327.571658,-1258.350101,-9104.533087,536.266849
327.571985,-1110.308913,-8734.430116,229.828649
327.572313,-814.226536,-8364.327145,0.000000
327.572641,0.000000,-7772.162391,0.000000
327.572968,0.000000,-7698.141797,76.609550
327.573296,0.000000,-8068.244768,229.828649
327.573623,-296.082377,-8660.409521,229.828649
327.573951,-740.205942,-8956.491898,306.438199
327.574279,-1406.391290,-9104.533087,689.485948
327.574606,-1258.350101,-9178.553681,995.924147
327.574934,-1184.329507,-9474.636058,1302.362347
327.575262,-888.247130,-9474.636058,1608.800546
327.575589,-962.267725,-9474.636058,1455.581446
327.575917,-1110.308913,-9622.677246,1685.410096
327.576244,-1554.432478,-9326.594869,306.438199
327.576572,-1628.453072,-9474.636058,0.000000
327.576900,-1332.370696,-9030.512492,-459.657299
327.577227,-740.205942,-8808.450710,-383.047749
327.577555,148.041188,-8586.388927,-459.657299
327.577883,1184.329507,-8512.368333,-459.657299
327.578210,1480.411884,-7920.203579,306.438199
327.578538,1554.432478,-8586.388927,459.657299
327.578865,1406.391290,-9178.553681,689.485948
327.579193,962.267725,-9622.677246,766.095498
327.579521,518.144159,-9918.759623,1455.581446
327.579848,296.082377,-9918.759623,1608.800546
327.580176,666.185348,-9992.780217,1532.190996
327.580504,370.102971,-9992.780217,1838.629195
327.580831,0.000000,-9992.780217,1608.800546
327.581159,-370.102971,-9696.697840,1225.752797
327.581487,-1258.350101,-9474.636058,919.314598
327.581814,-1406.391290,-9104.533087,0.000000
327.582142,-1184.329507,-8808.450710,-459.657299
327.582469,-592.164754,-8660.409521,-459.657299
327.582797,-222.061783,-8142.265362,-536.266849
327.583125,444.123565,-8364.327145,0.000000
327.583452,222.061783,-8438.347739,-383.047749
327.583780,-444.123565,-8956.491898,0.000000
327.584108,-666.185348,-9326.594869,76.609550
327.584435,-1258.350101,-9770.718434,229.828649
327.584763,-1184.329507,-10140.821405,612.876398
327.585090,-1110.308913,-9696.697840,919.314598
327.585418,-666.185348,-9622.677246,1225.752797
327.585746,-740.205942,-9326.594869,1302.362347
327.586073,-740.205942,-9400.615463,1149.143247
327.586401,-1184.329507,-8734.430116,612.876398
327.586729,-1036.288319,-9030.512492,0.000000
327.587056,-1036.288319,-8882.471304,-536.266849
327.587384,-148.041188,-8660.409521,-459.657299
327.587711,518.144159,-8290.306550,-229.828649
327.588039,1184.329507,-8216.285956,0.000000
327.588367,1702.473667,-7920.203579,459.657299
327.588694,1702.473667,-8586.388927,459.657299
327.589022,1036.288319,-9178.553681,689.485948
327.589350,740.205942,-9622.677246,1225.752797
327.589677,592.164754,-9844.739029,1532.190996
327.590005,296.082377,-9844.739029,2374.896044
327.590332,0.000000,-9918.759623,2068.457845
327.590660,0.000000,-9622.677246,1991.848295
327.590988,-592.164754,-9844.739029,1762.019645
327.591315,-814.226536,-9474.636058,995.924147
327.591643,-1480.411884,-8660.409521,459.657299
327.591971,-1184.329507,-8586.388927,383.047749
327.592298,-888.247130,-8068.244768,0.000000
327.592626,-296.082377,-7772.162391,0.000000
327.592953,74.020594,-7772.162391,76.609550
327.593281,222.061783,-8068.244768,0.000000
327.593609,-222.061783,-8438.347739,612.876398
327.593936,-740.205942,-8956.491898,383.047749
327.594264,-1332.370696,-9400.615463,842.705048
327.594592,-1406.391290,-9326.594869,1149.143247
327.594919,-1258.350101,-9474.636058,1532.190996
327.595247,-1184.329507,-9252.574275,1685.410096
327.595574,-1036.288319,-9696.697840,1991.848295
327.595902,-1406.391290,-9326.594869,1608.800546
327.596230,-1702.473667,-9326.594869,995.924147
327.596557,-1776.494261,-9252.574275,306.438199
327.596885,-1776.494261,-8438.347739,306.438199
327.597213,-740.205942,-8734.430116,-536.266849
327.597540,0.000000,-8364.327145,-306.438199
327.597868,888.247130,-8290.306550,0.000000
327.598195,1702.473667,-8512.368333,229.828649
327.598523,1702.473667,-8734.430116,995.924147
327.598851,1702.473667,-9400.615463,842.705048
327.599178,1036.288319,-9548.656652,995.924147
327.599506,592.164754,-9844.739029,1225.752797
327.599834,444.123565,-9844.739029,1455.581446
327.600161,1184.329507,-9844.739029,1608.800546
327.600489,814.226536,-9696.697840,2145.067394
327.600816,0.000000,-9696.697840,1532.190996
327.601144,-444.123565,-9474.636058,1072.533697
327.601472,-1184.329507,-9474.636058,229.828649
327.601799,-1036.288319,-9104.533087,0.000000
327.602127,-888.247130,-8586.388927,-306.438199
327.602455,-518.144159,-8438.347739,-612.876398
327.602782,-148.041188,-8216.285956,-689.485948
327.603110,222.061783,-8364.327145,-536.266849
327.603437,-296.082377,-8438.347739,-306.438199
327.603765,-370.102971,-8438.347739,0.000000
327.604093,-814.226536,-9104.533087,0.000000
327.604420,-1332.370696,-9474.636058,76.609550
327.604748,-1406.391290,-9474.636058,306.438199
327.605076,-1110.308913,-9548.656652,766.095498
327.605403,-444.123565,-9178.553681,1225.752797
327.605731,-888.247130,-9400.615463,1072.533697
327.606058,-888.247130,-9252.574275,766.095498
327.606386,-1258.350101,-9326.594869,153.219100
327.606714,-1184.329507,-9030.512492,0.000000
327.607041,-814.226536,-8734.430116,-383.047749
327.607369,-296.082377,-8586.388927,-1072.533697
327.607697,370.102971,-8290.306550,-612.876398
327.608024,1332.370696,-8364.327145,-306.438199
327.608352,1998.556043,-8364.327145,0.000000
327.608680,1628.453072,-8808.450710,153.219100
327.609007,1480.411884,-9104.533087,612.876398
327.609335,1110.308913,-9474.636058,689.485948
327.609662,740.205942,-9770.718434,1225.752797
327.609990,740.205942,-9844.739029,1685.410096
327.610318,592.164754,-9696.697840,1762.019645
327.610645,592.164754,-10066.800811,2221.676944
327.610973,-148.041188,-9622.677246,1838.629195
327.611301,-740.205942,-9474.636058,1302.362347
327.611628,-1110.308913,-9104.533087,842.705048
327.611956,-962.267725,-8808.450710,229.828649
327.612283,-888.247130,-7994.224174,0.000000
327.612611,-518.144159,-8586.388927,153.219100
327.612939,-296.082377,-7920.203579,0.000000
327.613266,0.000000,-7994.224174,459.657299
327.613594,-148.041188,-8512.368333,306.438199
327.613922,-1036.288319,-8808.450710,766.095498
327.614249,-1110.308913,-9104.533087,766.095498
327.614577,-1628.453072,-9474.636058,919.314598
327.614904,-1554.432478,-9548.656652,1302.362347
327.615232,-1628.453072,-9696.697840,1762.019645
327.615560,-1406.391290,-9622.677246,2145.067394
327.615887,-1628.453072,-9770.718434,1455.581446
327.616215,-1850.514855,-9622.677246,919.314598
327.616543,-2072.576638,-9474.636058,306.438199
327.616870,-1998.556043,-9178.553681,0.000000
327.617198,-1110.308913,-8956.491898,0.000000
327.617525,0.000000,-8216.285956,76.609550
327.617853,814.226536,-8216.285956,0.000000
327.618181,1776.494261,-8438.347739,459.657299
327.618508,1702.473667,-8512.368333,459.657299
327.618836,1258.350101,-9104.533087,766.095498
