#time,accel_x,accel_y,accel_z
296.020151,74.020594,-8956.491898,842.705048
296.020479,-296.082377,-8808.450710,919.314598
296.020807,-814.226536,-8882.471304,766.095498
296.021134,-1184.329507,-9030.512492,689.485948
296.021462,-1184.329507,-9252.574275,689.485948
296.021789,-1628.453072,-8586.388927,76.609550
296.022117,-1036.288319,-8882.471304,153.219100
296.022444,-814.226536,-9622.677246,0.000000
296.022772,-888.247130,-9178.553681,-229.828649
296.023100,-962.267725,-9622.677246,0.000000
296.023427,-1036.288319,-9474.636058,-153.219100
296.023755,-962.267725,-9474.636058,383.047749
296.024082,-962.267725,-9918.759623,0.000000
296.024410,-444.123565,-9252.574275,459.657299
296.024737,74.020594,-9178.553681,459.657299
296.025065,296.082377,-8438.347739,-76.609550
296.025393,1110.308913,-9252.574275,1072.533697
296.025720,1332.370696,-8216.285956,1608.800546
296.026048,888.247130,-9030.512492,1225.752797
296.026375,518.144159,-9030.512492,1225.752797
296.026703,1258.350101,-9696.697840,1225.752797
296.027031,0.000000,-9400.615463,689.485948
296.027358,-222.061783,-9622.677246,383.047749
296.027686,-296.082377,-9474.636058,383.047749
296.028013,-740.205942,-9696.697840,0.000000
296.028341,-814.226536,-9178.553681,0.000000
296.028668,-148.041188,-9178.553681,-459.657299
296.028996,0.000000,-9548.656652,0.000000
296.029324,-740.205942,-9030.512492,-153.219100
296.029651,-296.082377,-8956.491898,0.000000
296.029979,-444.123565,-8808.450710,76.609550
296.030306,-222.061783,-9178.553681,995.924147
296.030634,-370.102971,-9326.594869,459.657299
296.030961,-444.123565,-8956.491898,1225.752797
296.031289,-444.123565,-8808.450710,1225.752797
296.031617,74.020594,-8808.450710,1302.362347
296.031944,814.226536,-8956.491898,1072.533697
296.032272,444.123565,-8660.409521,1762.019645
296.032599,370.102971,-8882.471304,1685.410096
296.032927,0.000000,-8882.471304,1072.533697
296.033254,-370.102971,-9030.512492,1302.362347
296.033582,-740.205942,-8956.491898,612.876398
296.033910,-1110.308913,-9104.533087,306.438199
296.034237,-962.267725,-8956.491898,383.047749
296.034565,-1110.308913,-9104.533087,0.000000
296.034892,-1036.288319,-9178.553681,153.219100
296.035220,-740.205942,-9030.512492,0.000000
296.035547,-1184.329507,-8956.491898,0.000000
296.035875,-1258.350101,-9474.636058,0.000000
296.036203,-1258.350101,-9474.636058,0.000000
296.036530,-1110.308913,-9252.574275,0.000000
296.036858,-1036.288319,-8956.491898,612.876398
296.037185,-592.164754,-8882.471304,612.876398
296.037513,0.000000,-8808.450710,229.828649
296.037841,814.226536,-8734.430116,1072.533697
296.038168,962.267725,-8512.368333,1225.752797
296.038496,1406.391290,-8808.450710,1378.971896
296.038823,888.247130,-8438.347739,1455.581446
296.039151,740.205942,-9178.553681,1072.533697
296.039478,444.123565,-9400.615463,766.095498
296.039806,148.041188,-9400.615463,689.485948
296.040134,0.000000,-9252.574275,229.828649
296.040461,0.000000,-9548.656652,306.438199
296.040789,-518.144159,-9104.533087,153.219100
296.041116,0.000000,-9400.615463,0.000000
296.041444,0.000000,-9400.615463,0.000000
296.041771,0.000000,-9104.533087,-153.219100
296.042099,0.000000,-9474.636058,76.609550
296.042427,0.000000,-9104.533087,76.609550
296.042754,-592.164754,-9400.615463,459.657299
296.043082,-814.226536,-9252.574275,536.266849
296.043409,-666.185348,-9178.553681,842.705048
296.043737,-518.144159,-8660.409521,1302.362347
296.044064,0.000000,-8734.430116,1608.800546
296.044392,222.061783,-8660.409521,1225.752797
296.044720,444.123565,-8660.409521,1378.971896
296.045047,222.061783,-8808.450710,1149.143247
296.045375,0.000000,-8956.491898,1302.362347
296.045702,-666.185348,-8956.491898,919.314598
296.046030,-1036.288319,-9178.553681,919.314598
296.046358,-1184.329507,-9252.574275,459.657299
296.046685,-1110.308913,-9326.594869,229.828649
296.047013,-1110.308913,-9252.574275,306.438199
296.047340,-962.267725,-9030.512492,153.219100
296.047668,-1036.288319,-9252.574275,153.219100
296.047995,-962.267725,-9548.656652,153.219100
296.048323,-1036.288319,-9474.636058,153.219100
296.048651,-1110.308913,-9400.615463,0.000000
296.048978,-740.205942,-9474.636058,229.828649
296.049306,-814.226536,-9178.553681,-306.438199
296.049633,-370.102971,-9178.553681,689.485948
296.049961,74.020594,-8956.491898,842.705048
296.050288,666.185348,-8734.430116,995.924147
296.050616,888.247130,-8734.430116,1532.190996
296.050944,444.123565,-8586.388927,1532.190996
296.051271,740.205942,-8808.450710,1072.533697
296.051599,666.185348,-9252.574275,995.924147
296.051926,0.000000,-9252.574275,612.876398
296.052254,-296.082377,-9474.636058,459.657299
296.052581,-592.164754,-9400.615463,383.047749
296.052909,-666.185348,-9474.636058,76.609550
296.053237,-518.144159,-9474.636058,0.000000
296.053564,-740.205942,-9400.615463,-229.828649
296.053892,-444.123565,-9326.594869,-306.438199
296.054219,-74.020594,-9030.512492,-459.657299
296.054547,-444.123565,-9252.574275,229.828649
296.054875,-222.061783,-9030.512492,76.609550
296.055202,-148.041188,-9104.533087,459.657299
296.055530,-370.102971,-9178.553681,76.609550
296.055857,0.000000,-9326.594869,536.266849
296.056185,0.000000,-9252.574275,229.828649
296.056512,148.041188,-8882.471304,1072.533697
296.056840,370.102971,-9030.512492,1455.581446
296.057168,740.205942,-8882.471304,1532.190996
296.057495,666.185348,-8882.471304,1532.190996
296.057823,592.164754,-8808.450710,1072.533697
296.058150,74.020594,-9104.533087,919.314598
296.058478,-296.082377,-9104.533087,689.485948
296.058805,-666.185348,-9104.533087,689.485948
296.059133,-962.267725,-9178.553681,459.657299
296.059461,-1036.288319,-8586.388927,-229.828649
296.059788,-1332.370696,-9178.553681,0.000000
296.060116,-1036.288319,-9400.615463,0.000000
296.060443,-1110.308913,-9326.594869,0.000000
296.060771,-1036.288319,-9474.636058,0.000000
296.061098,-962.267725,-9030.512492,76.609550
296.061426,-1332.370696,-9252.574275,-536.266849
296.061754,-1110.308913,-9400.615463,229.828649
296.062081,-814.226536,-9104.533087,306.438199
296.062409,-222.061783,-8808.450710,766.095498
296.062736,0.000000,-8586.388927,1302.362347
296.063064,888.247130,-8734.430116,1378.971896
296.063391,814.226536,-8734.430116,1072.533697
296.063719,814.226536,-8956.491898,1225.752797
296.064047,666.185348,-8956.491898,919.314598
296.064374,296.082377,-8956.491898,766.095498
296.064702,296.082377,-9252.574275,612.876398
296.065029,0.000000,-9474.636058,306.438199
296.065357,-296.082377,-9178.553681,0.000000
296.065685,-222.061783,-9178.553681,306.438199
296.066012,0.000000,-9326.594869,153.219100
296.066340,222.061783,-9696.697840,383.047749
296.066667,0.000000,-9252.574275,229.828649
296.066995,0.000000,-9326.594869,229.828649
296.067322,-296.082377,-9474.636058,383.047749
296.067650,-444.123565,-9252.574275,842.705048
296.067978,-370.102971,-9622.677246,1685.410096
296.068305,-370.102971,-8956.491898,919.314598
296.068633,-296.082377,-8808.450710,1225.752797
296.068960,0.000000,-8808.450710,1378.971896
296.069288,-148.041188,-8586.388927,1608.800546
296.069615,222.061783,-8438.347739,1838.629195
296.069943,0.000000,-8290.306550,1532.190996
296.070271,0.000000,-8660.409521,1302.362347
296.070598,-592.164754,-8808.450710,1149.143247
296.070926,-1036.288319,-8956.491898,919.314598
296.071253,-1406.391290,-8882.471304,612.876398
296.071581,-1480.411884,-8882.471304,229.828649
296.071908,-1258.350101,-9030.512492,229.828649
296.072236,-1332.370696,-9252.574275,229.828649
296.072564,-1258.350101,-9178.553681,153.219100
296.072891,-1036.288319,-9178.553681,229.828649
296.073219,-962.267725,-9104.533087,0.000000
296.073546,-962.267725,-9474.636058,76.609550
296.073874,-814.226536,-9622.677246,459.657299
296.074202,-740.205942,-9474.636058,459.657299
296.074529,-666.185348,-9326.594869,689.485948
296.074857,0.000000,-9178.553681,536.266849
296.075184,592.164754,-9030.512492,1072.533697
296.075512,888.247130,-9030.512492,1455.581446
296.075839,888.247130,-8660.409521,1149.143247
296.076167,962.267725,-8808.450710,1455.581446
296.076495,1036.288319,-9104.533087,1378.971896
296.076822,222.061783,-9030.512492,1072.533697
296.077150,0.000000,-9252.574275,459.657299
296.077477,-370.102971,-9400.615463,76.609550
296.077805,-518.144159,-9474.636058,0.000000
296.078132,-740.205942,-9474.636058,-306.438199
296.078460,-592.164754,-8956.491898,-306.438199
296.078788,-444.123565,-9400.615463,-612.876398
296.079115,-444.123565,-9104.533087,-459.657299
296.079443,-296.082377,-9326.594869,-612.876398
296.079770,-296.082377,-9104.533087,-229.828649
296.080098,0.000000,-9104.533087,0.000000
296.080425,-444.123565,-9104.533087,0.000000
296.080753,-222.061783,-8882.471304,0.000000
296.081081,74.020594,-8882.471304,306.438199
296.081408,518.144159,-8808.450710,766.095498
296.081736,1110.308913,-9030.512492,1225.752797
296.082063,1258.350101,-8438.347739,1378.971896
296.082391,962.267725,-9104.533087,1455.581446
296.082718,666.185348,-9030.512492,1378.971896
296.083046,222.061783,-9104.533087,1072.533697
296.083373,-222.061783,-8808.450710,995.924147
296.083701,-370.102971,-9178.553681,919.314598
296.084028,-888.247130,-9400.615463,689.485948
296.084356,-1110.308913,-8956.491898,383.047749
296.084683,-1110.308913,-8956.491898,153.219100
296.085011,-1036.288319,-9030.512492,0.000000
296.085338,-1036.288319,-8956.491898,383.047749
296.085666,-1184.329507,-9252.574275,153.219100
296.085993,-1184.329507,-9104.533087,153.219100
296.086321,-1258.350101,-9178.553681,153.219100
296.086648,-1184.329507,-9252.574275,459.657299
296.086976,-1036.288319,-9326.594869,459.657299
296.087303,-888.247130,-8734.430116,689.485948
296.087631,-444.123565,-8882.471304,1072.533697
296.087958,74.020594,-8660.409521,1302.362347
296.088286,370.102971,-8734.430116,1302.362347
296.088613,740.205942,-9178.553681,1455.581446
296.088941,666.185348,-8438.347739,1072.533697
296.089268,222.061783,-9104.533087,1302.362347
296.089596,-148.041188,-9400.615463,689.485948
296.089923,-370.102971,-9474.636058,459.657299
296.090250,-740.205942,-9178.553681,306.438199
296.090578,-814.226536,-9474.636058,0.000000
296.090905,-370.102971,-9400.615463,153.219100
296.091233,-296.082377,-9326.594869,0.000000
296.091560,-444.123565,-9400.615463,0.000000
296.091888,-370.102971,-9400.615463,76.609550
296.092215,0.000000,-9474.636058,306.438199
296.092543,-814.226536,-9178.553681,306.438199
296.092870,-518.144159,-9252.574275,383.047749
296.093198,-296.082377,-9178.553681,689.485948
296.093525,0.000000,-8956.491898,842.705048
296.093853,518.144159,-8956.491898,1302.362347
296.094180,370.102971,-8438.347739,1149.143247
296.094508,888.247130,-8808.450710,1225.752797
296.094835,1036.288319,-8734.430116,1302.362347
296.095163,370.102971,-9030.512492,1455.581446
296.095490,0.000000,-8438.347739,995.924147
296.095818,74.020594,-9104.533087,842.705048
296.096145,-518.144159,-9400.615463,536.266849
296.096473,-814.226536,-9178.553681,306.438199
296.096800,-740.205942,-9178.553681,536.266849
296.097128,-666.185348,-9178.553681,76.609550
296.097455,-592.164754,-9252.574275,-153.219100
296.097783,-1036.288319,-9030.512492,0.000000
296.098110,-962.267725,-9104.533087,-306.438199
296.098438,-962.267725,-9030.512492,76.609550
296.098765,-1184.329507,-9326.594869,0.000000
296.099093,-962.267725,-9104.533087,229.828649
296.099420,-1036.288319,-9178.553681,612.876398
296.099748,-518.144159,-8808.450710,612.876398
296.100075,-296.082377,-8956.491898,919.314598
296.100403,74.020594,-8512.368333,842.705048
296.100730,592.164754,-8364.327145,1149.143247
296.101058,666.185348,-8734.430116,1608.800546
296.101385,370.102971,-8586.388927,919.314598
296.101713,148.041188,-9178.553681,1149.143247
296.102040,0.000000,-9252.574275,842.705048
296.102368,-296.082377,-9104.533087,459.657299
296.102695,-1036.288319,-9252.574275,0.000000
296.103023,-592.164754,-9400.615463,-153.219100
296.103350,-666.185348,-9548.656652,76.609550
296.103678,-444.123565,-9252.574275,-153.219100
296.104005,-296.082377,-9252.574275,0.000000
296.104333,-296.082377,-9104.533087,-612.876398
296.104660,-222.061783,-9178.553681,0.000000
296.104988,0.000000,-9474.636058,306.438199
296.105315,-222.061783,-9104.533087,383.047749
296.105643,0.000000,-9326.594869,536.266849
296.105970,444.123565,-9326.594869,689.485948
296.106298,666.185348,-9400.615463,1072.533697
296.106625,740.205942,-8956.491898,1455.581446
296.106953,888.247130,-8956.491898,1608.800546
296.107280,814.226536,-9104.533087,1838.629195
296.107608,592.164754,-9178.553681,1685.410096
296.107935,222.061783,-9252.574275,1455.581446
296.108263,-296.082377,-9326.594869,1149.143247
296.108590,-888.247130,-9326.594869,689.485948
296.108918,-1184.329507,-9400.615463,459.657299
296.109245,-1110.308913,-9178.553681,306.438199
296.109572,-1184.329507,-8660.409521,0.000000
296.109900,-1258.350101,-9474.636058,0.000000
296.110227,-1332.370696,-9252.574275,0.000000
296.110555,-1332.370696,-9474.636058,76.609550
296.110882,-1184.329507,-9474.636058,-153.219100
296.111210,-1184.329507,-9326.594869,153.219100
296.111537,-1258.350101,-9474.636058,229.828649
296.111865,-1110.308913,-9104.533087,306.438199
296.112192,-740.205942,-9178.553681,536.266849
296.112520,-296.082377,-8882.471304,842.705048
296.112847,518.144159,-9104.533087,1225.752797
296.113175,962.267725,-8512.368333,995.924147
296.113502,740.205942,-8882.471304,1302.362347
296.113830,888.247130,-8808.450710,1302.362347
296.114157,740.205942,-9178.553681,689.485948
296.114485,296.082377,-8808.450710,536.266849
296.114812,222.061783,-9474.636058,612.876398
296.115140,0.000000,-9400.615463,76.609550
296.115467,-296.082377,-9474.636058,0.000000
296.115795,0.000000,-9474.636058,0.000000
296.116122,-222.061783,-9400.615463,-459.657299
296.116450,-222.061783,-9326.594869,0.000000
296.116777,-222.061783,-9326.594869,-306.438199
296.117105,-296.082377,-9696.697840,-612.876398
296.117432,-370.102971,-9030.512492,-306.438199
296.117760,-370.102971,-9252.574275,-153.219100
296.118087,-296.082377,-8956.491898,0.000000
296.118415,222.061783,-9178.553681,536.266849
296.118742,370.102971,-8808.450710,766.095498
296.119070,888.247130,-8586.388927,919.314598
296.119397,1332.370696,-8586.388927,1532.190996
296.119725,1036.288319,-8660.409521,2068.457845
296.120052,814.226536,-8734.430116,1302.362347
296.120380,444.123565,-8882.471304,1302.362347
296.120707,0.000000,-9252.574275,1149.143247
296.121035,-370.102971,-9400.615463,766.095498
296.121362,-666.185348,-9104.533087,612.876398
296.121690,-666.185348,-9178.553681,229.828649
296.122017,-740.205942,-9030.512492,459.657299
296.122345,-814.226536,-9030.512492,459.657299
296.122672,-888.247130,-8956.491898,153.219100
296.123000,-1110.308913,-9030.512492,612.876398
296.123327,-962.267725,-9252.574275,153.219100
296.123655,-1554.432478,-9178.553681,459.657299
296.123982,-1628.453072,-9104.533087,689.485948
296.124310,-1480.411884,-9252.574275,536.266849
296.124637,-1184.329507,-8956.491898,842.705048
296.124965,-444.123565,-8438.347739,1455.581446
296.125292,-296.082377,-8364.327145,1532.190996
296.125620,0.000000,-8438.347739,1608.800546
296.125947,222.061783,-8660.409521,1608.800546
296.126275,0.000000,-8438.347739,1455.581446
296.126602,296.082377,-8438.347739,995.924147
296.126930,-518.144159,-9030.512492,919.314598
296.127257,-814.226536,-9400.615463,689.485948
296.127585,-962.267725,-9400.615463,306.438199
296.127912,-888.247130,-9474.636058,76.609550
296.128240,-518.144159,-9474.636058,229.828649
296.128567,-518.144159,-9400.615463,-459.657299
296.128895,-296.082377,-9474.636058,0.000000
296.129222,0.000000,-9400.615463,0.000000
296.129549,0.000000,-9400.615463,153.219100
296.129877,0.000000,-9622.677246,0.000000
296.130204,222.061783,-9770.718434,229.828649
296.130532,148.041188,-9474.636058,459.657299
296.130859,148.041188,-9400.615463,689.485948
296.131187,370.102971,-9326.594869,919.314598
296.131514,592.164754,-9178.553681,1225.752797
296.131842,1406.391290,-9252.574275,1302.362347
296.132169,1184.329507,-9104.533087,1685.410096
296.132497,888.247130,-8956.491898,1532.190996
296.132824,518.144159,-8956.491898,1149.143247
296.133152,148.041188,-9252.574275,919.314598
296.133479,0.000000,-9178.553681,536.266849
296.133807,-814.226536,-9104.533087,459.657299
296.134134,-1184.329507,-9178.553681,536.266849
296.134462,-1406.391290,-9326.594869,0.000000
296.134789,-1406.391290,-9326.594869,0.000000
296.135117,-1406.391290,-8882.471304,0.000000
296.135444,-1332.370696,-9252.574275,153.219100
296.135772,-1480.411884,-9252.574275,0.000000
296.136099,-1480.411884,-9474.636058,0.000000
296.136427,-1850.514855,-9252.574275,0.000000
296.136754,-1184.329507,-9474.636058,0.000000
296.137082,-962.267725,-8808.450710,612.876398
296.137409,-444.123565,-8808.450710,536.266849
296.137737,0.000000,-8734.430116,766.095498
296.138064,518.144159,-8734.430116,1225.752797
296.138392,740.205942,-8734.430116,995.924147
296.138719,1406.391290,-8660.409521,1149.143247
296.139047,740.205942,-8660.409521,995.924147
296.139374,666.185348,-9030.512492,766.095498
