#time,accel_x,accel_y,accel_z
602.768490,0.000000,-9548.656652,153.219100
602.768818,0.000000,-9474.636058,383.047749
602.769146,0.000000,-9548.656652,383.047749
602.769473,-222.061783,-9622.677246,766.095498
602.769801,-444.123565,-9548.656652,229.828649
602.770128,-814.226536,-9548.656652,229.828649
602.770456,-592.164754,-9474.636058,0.000000
602.770784,0.000000,-9252.574275,0.000000
602.771111,148.041188,-8808.450710,153.219100
602.771439,666.185348,-8882.471304,459.657299
602.771766,0.000000,-8882.471304,612.876398
602.772094,74.020594,-8956.491898,536.266849
602.772422,74.020594,-8734.430116,536.266849
602.772749,222.061783,-7846.182985,459.657299
602.773077,370.102971,-8438.347739,459.657299
602.773404,296.082377,-9178.553681,306.438199
602.773732,370.102971,-9178.553681,306.438199
602.774060,592.164754,-9252.574275,536.266849
602.774387,444.123565,-9104.533087,536.266849
602.774715,0.000000,-9178.553681,1149.143247
602.775042,-296.082377,-9252.574275,689.485948
602.775370,0.000000,-9474.636058,383.047749
602.775698,0.000000,-9252.574275,306.438199
602.776025,-222.061783,-9030.512492,306.438199
602.776353,-148.041188,-8956.491898,229.828649
602.776680,-222.061783,-9400.615463,383.047749
602.777008,-518.144159,-8882.471304,153.219100
602.777336,-296.082377,-8808.450710,459.657299
602.777663,-518.144159,-8660.409521,383.047749
602.777991,-148.041188,-8660.409521,842.705048
602.778318,-370.102971,-8290.306550,153.219100
602.778646,-666.185348,-8216.285956,229.828649
602.778974,-888.247130,-8290.306550,229.828649
602.779301,-1184.329507,-9030.512492,459.657299
602.779629,-1258.350101,-9326.594869,612.876398
602.779956,-740.205942,-8882.471304,995.924147
602.780284,-518.144159,-8956.491898,229.828649
602.780612,0.000000,-9104.533087,383.047749
602.780939,0.000000,-9326.594869,229.828649
602.781267,-222.061783,-9474.636058,383.047749
602.781594,-148.041188,-9030.512492,306.438199
602.781922,-296.082377,-9400.615463,612.876398
602.782250,-592.164754,-9992.780217,536.266849
602.782577,-592.164754,-10288.862594,536.266849
602.782905,-518.144159,-10436.903782,766.095498
602.783232,-74.020594,-10140.821405,612.876398
602.783560,148.041188,-9992.780217,612.876398
602.783888,0.000000,-9622.677246,919.314598
602.784215,148.041188,-9252.574275,689.485948
602.784543,0.000000,-8882.471304,612.876398
602.784870,74.020594,-9030.512492,459.657299
602.785198,-592.164754,-8956.491898,919.314598
602.785526,-1036.288319,-9104.533087,995.924147
602.785853,-1110.308913,-9326.594869,995.924147
602.786181,-962.267725,-9104.533087,842.705048
602.786508,-444.123565,-9030.512492,919.314598
602.786836,-148.041188,-8438.347739,1072.533697
602.787164,296.082377,-8586.388927,536.266849
602.787491,296.082377,-8216.285956,536.266849
602.787819,74.020594,-8586.388927,383.047749
602.788146,-296.082377,-8808.450710,459.657299
602.788474,-1036.288319,-9178.553681,383.047749
602.788802,-1258.350101,-9918.759623,1072.533697
602.789129,-1258.350101,-10140.821405,919.314598
602.789457,-592.164754,-9548.656652,842.705048
602.789784,-296.082377,-9104.533087,612.876398
602.790112,0.000000,-8438.347739,766.095498
602.790440,814.226536,-8438.347739,76.609550
602.790767,518.144159,-8068.244768,229.828649
602.791095,370.102971,-8290.306550,536.266849
602.791422,0.000000,-8660.409521,612.876398
602.791750,0.000000,-9252.574275,1225.752797
602.792078,0.000000,-9474.636058,459.657299
602.792405,0.000000,-9178.553681,689.485948
602.792733,0.000000,-8956.491898,229.828649
602.793060,74.020594,-8660.409521,229.828649
602.793388,0.000000,-8364.327145,0.000000
602.793716,370.102971,-8142.265362,306.438199
602.794043,222.061783,-8512.368333,0.000000
602.794371,148.041188,-8882.471304,459.657299
602.794698,0.000000,-9474.636058,76.609550
602.795026,-222.061783,-9548.656652,536.266849
602.795354,0.000000,-9474.636058,459.657299
602.795681,0.000000,-9474.636058,306.438199
602.796009,0.000000,-9030.512492,229.828649
602.796336,0.000000,-9178.553681,153.219100
602.796664,444.123565,-9030.512492,229.828649
602.796992,740.205942,-9104.533087,1225.752797
602.797319,814.226536,-9844.739029,689.485948
602.797647,666.185348,-10362.883188,842.705048
602.797974,814.226536,-10066.800811,919.314598
602.798302,518.144159,-9844.739029,995.924147
602.798630,518.144159,-9548.656652,766.095498
602.798957,370.102971,-9252.574275,0.000000
602.799285,-222.061783,-9030.512492,536.266849
602.799612,-518.144159,-9104.533087,383.047749
602.799940,-962.267725,-8956.491898,536.266849
602.800268,-888.247130,-9474.636058,306.438199
602.800595,-1406.391290,-9326.594869,536.266849
602.800923,-370.102971,-9104.533087,229.828649
602.801251,-740.205942,-8586.388927,229.828649
602.801578,-740.205942,-8586.388927,0.000000
602.801906,-888.247130,-8734.430116,76.609550
602.802233,-1184.329507,-8956.491898,766.095498
602.802561,-1184.329507,-9474.636058,459.657299
602.802889,-1406.391290,-9696.697840,842.705048
602.803216,-1036.288319,-10140.821405,766.095498
602.803544,-740.205942,-10066.800811,842.705048
602.803871,-222.061783,-9622.677246,1072.533697
602.804199,222.061783,-9474.636058,766.095498
602.804527,-296.082377,-9326.594869,612.876398
602.804854,-666.185348,-9400.615463,842.705048
602.805182,-666.185348,-9178.553681,689.485948
602.805509,-518.144159,-9326.594869,919.314598
602.805837,-370.102971,-9030.512492,1608.800546
602.806165,-444.123565,-9030.512492,1072.533697
602.806492,-296.082377,-9030.512492,766.095498
602.806820,-296.082377,-8882.471304,995.924147
602.807147,-740.205942,-8882.471304,612.876398
602.807475,-1110.308913,-8956.491898,229.828649
602.807803,-1110.308913,-9326.594869,689.485948
602.808130,-592.164754,-9474.636058,766.095498
602.808458,-296.082377,-9252.574275,689.485948
602.808785,-370.102971,-9252.574275,919.314598
602.809113,-444.123565,-8586.388927,766.095498
602.809441,0.000000,-8586.388927,689.485948
602.809768,-666.185348,-8216.285956,0.000000
602.810096,-888.247130,-8364.327145,0.000000
602.810423,-592.164754,-8364.327145,229.828649
602.810751,-518.144159,-8216.285956,153.219100
602.811079,-296.082377,-8660.409521,306.438199
602.811406,-222.061783,-8956.491898,536.266849
602.811734,0.000000,-8586.388927,612.876398
602.812061,74.020594,-8734.430116,612.876398
602.812389,222.061783,-8364.327145,612.876398
602.812717,444.123565,-8142.265362,459.657299
602.813044,222.061783,-8438.347739,689.485948
602.813372,0.000000,-8882.471304,383.047749
602.813699,0.000000,-9104.533087,459.657299
602.814027,0.000000,-9104.533087,689.485948
602.814355,0.000000,-8734.430116,536.266849
602.814682,0.000000,-8586.388927,459.657299
602.815010,148.041188,-8364.327145,76.609550
602.815337,0.000000,-8068.244768,383.047749
602.815665,0.000000,-8068.244768,0.000000
602.815993,148.041188,-8438.347739,153.219100
602.816320,0.000000,-9030.512492,383.047749
602.816648,-148.041188,-9252.574275,459.657299
602.816975,74.020594,-9326.594869,459.657299
602.817303,370.102971,-9474.636058,536.266849
602.817631,740.205942,-9104.533087,919.314598
602.817958,592.164754,-9030.512492,536.266849
602.818286,592.164754,-9030.512492,536.266849
602.818613,592.164754,-9326.594869,383.047749
602.818941,222.061783,-9696.697840,689.485948
602.819269,296.082377,-9844.739029,766.095498
602.819596,888.247130,-9992.780217,842.705048
602.819924,444.123565,-9844.739029,842.705048
602.820252,296.082377,-9548.656652,459.657299
602.820579,74.020594,-9474.636058,459.657299
602.820907,296.082377,-9474.636058,459.657299
602.821234,74.020594,-9474.636058,306.438199
602.821562,-296.082377,-9474.636058,612.876398
602.821890,-148.041188,-9622.677246,536.266849
602.822217,0.000000,-10066.800811,536.266849
602.822545,0.000000,-10288.862594,842.705048
602.822872,0.000000,-10362.883188,766.095498
602.823200,-444.123565,-9918.759623,919.314598
602.823528,-592.164754,-9622.677246,306.438199
602.823855,-740.205942,-9400.615463,612.876398
602.824183,-814.226536,-9252.574275,383.047749
602.824510,-962.267725,-9252.574275,995.924147
602.824838,-1036.288319,-9252.574275,612.876398
602.825166,-1184.329507,-9178.553681,689.485948
602.825493,-1036.288319,-9474.636058,842.705048
602.825821,-1036.288319,-9326.594869,766.095498
602.826148,-962.267725,-9104.533087,766.095498
602.826476,-592.164754,-8586.388927,1072.533697
602.826804,-370.102971,-9030.512492,612.876398
602.827131,-444.123565,-9030.512492,1072.533697
602.827459,-370.102971,-9178.553681,766.095498
602.827786,-518.144159,-9474.636058,842.705048
602.828114,-518.144159,-9622.677246,766.095498
602.828442,-1036.288319,-9474.636058,766.095498
602.828769,-814.226536,-9400.615463,689.485948
602.829097,-518.144159,-9104.533087,689.485948
602.829424,-222.061783,-8882.471304,383.047749
602.829752,-148.041188,-8512.368333,459.657299
602.830080,-370.102971,-8438.347739,306.438199
602.830407,-370.102971,-8512.368333,76.609550
602.830735,-740.205942,-8586.388927,76.609550
602.831062,-444.123565,-8660.409521,383.047749
602.831390,-222.061783,-8586.388927,306.438199
602.831718,-370.102971,-8438.347739,689.485948
602.832045,-370.102971,-8956.491898,459.657299
602.832373,-296.082377,-8808.450710,153.219100
602.832700,-444.123565,-8734.430116,76.609550
602.833028,-296.082377,-8290.306550,306.438199
602.833356,-296.082377,-8438.347739,229.828649
602.833683,0.000000,-8586.388927,459.657299
602.834011,-222.061783,-8808.450710,229.828649
602.834338,-296.082377,-8660.409521,383.047749
602.834666,0.000000,-8882.471304,229.828649
602.834994,0.000000,-8586.388927,919.314598
602.835321,-222.061783,-8882.471304,0.000000
602.835649,-222.061783,-8956.491898,383.047749
602.835976,0.000000,-9030.512492,459.657299
602.836304,0.000000,-9178.553681,842.705048
602.836632,0.000000,-9178.553681,459.657299
602.836959,-222.061783,-8956.491898,766.095498
602.837287,0.000000,-9104.533087,689.485948
602.837614,0.000000,-9178.553681,842.705048
602.837942,-148.041188,-8956.491898,689.485948
602.838270,-518.144159,-8512.368333,1072.533697
602.838597,0.000000,-9104.533087,1455.581446
602.838925,-444.123565,-9104.533087,766.095498
602.839253,-518.144159,-9030.512492,612.876398
602.839580,-296.082377,-9252.574275,689.485948
602.839908,-370.102971,-9400.615463,842.705048
602.840235,74.020594,-9474.636058,766.095498
602.840563,0.000000,-9770.718434,689.485948
602.840891,0.000000,-9696.697840,536.266849
602.841218,0.000000,-9104.533087,153.219100
602.841546,-296.082377,-9178.553681,306.438199
602.841873,-370.102971,-9030.512492,766.095498
602.842201,-296.082377,-9030.512492,306.438199
602.842529,-296.082377,-9104.533087,536.266849
602.842856,-370.102971,-9178.553681,536.266849
602.843184,0.000000,-9326.594869,306.438199
602.843511,0.000000,-9326.594869,459.657299
602.843839,-222.061783,-8660.409521,612.876398
602.844167,-370.102971,-9030.512492,612.876398
602.844494,0.000000,-9252.574275,536.266849
602.844822,-222.061783,-9326.594869,842.705048
602.845149,-222.061783,-9400.615463,612.876398
602.845477,-296.082377,-9326.594869,689.485948
602.845805,0.000000,-9178.553681,842.705048
602.846132,0.000000,-9178.553681,536.266849
602.846460,0.000000,-8882.471304,612.876398
602.846787,-222.061783,-8734.430116,459.657299
602.847115,0.000000,-8808.450710,612.876398
602.847443,-370.102971,-8956.491898,383.047749
602.847770,-370.102971,-9104.533087,689.485948
602.848098,-296.082377,-9030.512492,536.266849
602.848425,-444.123565,-9326.594869,536.266849
602.848753,0.000000,-9474.636058,612.876398
602.849081,-518.144159,-8882.471304,612.876398
602.849408,0.000000,-9030.512492,689.485948
602.849736,0.000000,-8882.471304,612.876398
602.850063,74.020594,-8882.471304,383.047749
602.850391,0.000000,-8734.430116,229.828649
602.850719,-148.041188,-8808.450710,76.609550
602.851046,-222.061783,-9030.512492,153.219100
602.851374,-296.082377,-9178.553681,306.438199
602.851701,0.000000,-9252.574275,0.000000
602.852029,-148.041188,-9252.574275,536.266849
602.852357,222.061783,-9326.594869,766.095498
602.852684,-148.041188,-9252.574275,383.047749
602.853012,148.041188,-9400.615463,383.047749
602.853339,-148.041188,-9474.636058,306.438199
602.853667,-148.041188,-9326.594869,383.047749
602.853995,370.102971,-9326.594869,689.485948
602.854322,74.020594,-9400.615463,536.266849
602.854650,0.000000,-9400.615463,383.047749
602.854977,0.000000,-9252.574275,766.095498
602.855305,74.020594,-9252.574275,689.485948
602.855633,0.000000,-8956.491898,612.876398
602.855960,0.000000,-9400.615463,536.266849
602.856288,-148.041188,-9326.594869,842.705048
602.856615,-148.041188,-9474.636058,919.314598
602.856943,-222.061783,-9622.677246,842.705048
602.857271,0.000000,-9474.636058,536.266849
602.857598,0.000000,-8882.471304,1302.362347
602.857926,0.000000,-9326.594869,842.705048
602.858254,0.000000,-9030.512492,919.314598
602.858581,0.000000,-9178.553681,842.705048
602.858909,-296.082377,-8808.450710,842.705048
602.859236,-222.061783,-9030.512492,689.485948
602.859564,-296.082377,-9252.574275,995.924147
602.859892,-592.164754,-9104.533087,919.314598
602.860219,-592.164754,-9252.574275,766.095498
602.860547,-666.185348,-9474.636058,842.705048
602.860874,-740.205942,-9474.636058,76.609550
602.861202,-962.267725,-9326.594869,383.047749
602.861530,-1110.308913,-9104.533087,612.876398
602.861857,-518.144159,-8956.491898,612.876398
602.862185,-592.164754,-8808.450710,536.266849
602.862512,-370.102971,-8808.450710,536.266849
602.862840,-370.102971,-8660.409521,1072.533697
602.863168,-518.144159,-8734.430116,536.266849
602.863495,-444.123565,-8882.471304,612.876398
602.863823,-592.164754,-8808.450710,383.047749
602.864150,-666.185348,-8586.388927,229.828649
602.864478,0.000000,-8956.491898,766.095498
602.864806,-444.123565,-8808.450710,689.485948
602.865133,-296.082377,-9178.553681,536.266849
602.865461,-592.164754,-9030.512492,689.485948
602.865788,-592.164754,-9104.533087,383.047749
602.866116,-518.144159,-8512.368333,536.266849
602.866444,-296.082377,-8956.491898,306.438199
602.866771,-296.082377,-8586.388927,383.047749
602.867099,-370.102971,-8586.388927,383.047749
602.867426,-370.102971,-8364.327145,536.266849
602.867754,-148.041188,-8290.306550,536.266849
602.868082,-148.041188,-8808.450710,229.828649
602.868409,-592.164754,-8882.471304,459.657299
602.868737,-518.144159,-9030.512492,536.266849
602.869064,-888.247130,-9030.512492,306.438199
602.869392,-592.164754,-8586.388927,689.485948
602.869720,0.000000,-8882.471304,612.876398
602.870047,-370.102971,-8734.430116,459.657299
602.870375,-444.123565,-8882.471304,536.266849
602.870702,0.000000,-8808.450710,612.876398
602.871030,0.000000,-8364.327145,153.219100
602.871358,0.000000,-8438.347739,153.219100
602.871685,-370.102971,-8512.368333,536.266849
602.872013,-296.082377,-8882.471304,536.266849
602.872340,-370.102971,-9030.512492,459.657299
602.872668,-148.041188,-8956.491898,229.828649
602.872996,148.041188,-9252.574275,536.266849
602.873323,-148.041188,-9252.574275,536.266849
602.873651,-296.082377,-9474.636058,536.266849
602.873978,-296.082377,-9400.615463,536.266849
602.874306,-148.041188,-9622.677246,383.047749
602.874634,-296.082377,-9030.512492,842.705048
602.874961,148.041188,-9400.615463,536.266849
602.875289,148.041188,-9400.615463,536.266849
602.875616,0.000000,-9400.615463,459.657299
602.875944,222.061783,-9474.636058,612.876398
602.876272,370.102971,-9400.615463,995.924147
602.876599,740.205942,-9326.594869,612.876398
602.876927,148.041188,-9474.636058,766.095498
602.877255,296.082377,-9918.759623,689.485948
602.877582,74.020594,-9770.718434,612.876398
602.877910,0.000000,-9844.739029,995.924147
602.878237,0.000000,-9696.697840,689.485948
602.878565,0.000000,-9770.718434,766.095498
602.878893,74.020594,-9474.636058,766.095498
602.879220,296.082377,-9400.615463,536.266849
602.879548,444.123565,-9474.636058,612.876398
602.879875,222.061783,-8956.491898,766.095498
602.880203,0.000000,-9400.615463,842.705048
602.880531,0.000000,-9326.594869,536.266849
602.880858,0.000000,-9474.636058,383.047749
602.881186,-296.082377,-9474.636058,612.876398
602.881513,-296.082377,-9622.677246,995.924147
602.881841,-296.082377,-9696.697840,306.438199
602.882169,-444.123565,-9548.656652,459.657299
602.882496,-222.061783,-9548.656652,612.876398
602.882824,-518.144159,-9104.533087,536.266849
602.883151,-222.061783,-9252.574275,919.314598
602.883479,0.000000,-9104.533087,766.095498
602.883807,0.000000,-8734.430116,383.047749
602.884134,0.000000,-8808.450710,383.047749
602.884462,0.000000,-8586.388927,383.047749
602.884789,0.000000,-9030.512492,459.657299
602.885117,-740.205942,-8660.409521,689.485948
602.885445,-444.123565,-8882.471304,459.657299
602.885772,-518.144159,-9104.533087,766.095498
602.886100,-592.164754,-9326.594869,842.705048
602.886427,-814.226536,-9326.594869,842.705048
602.886755,-296.082377,-9474.636058,306.438199
602.887083,-148.041188,-9104.533087,612.876398
602.887410,-444.123565,-8734.430116,612.876398
602.887738,-666.185348,-8882.471304,536.266849
602.888065,-592.164754,-8734.430116,306.438199
602.888393,-444.123565,-8512.368333,459.657299
602.888721,-370.102971,-8364.327145,306.438199
602.889048,-666.185348,-8734.430116,383.047749
602.889376,-814.226536,-8956.491898,689.485948
602.889703,-740.205942,-8882.471304,689.485948
602.890031,-814.226536,-8956.491898,1072.533697
602.890359,-888.247130,-8438.347739,766.095498
602.890686,-518.144159,-8882.471304,842.705048
602.891014,-814.226536,-8882.471304,612.876398
602.891341,-592.164754,-8660.409521,766.095498
602.891669,-666.185348,-8512.368333,536.266849
602.891997,0.000000,-8142.265362,1072.533697
602.892324,-370.102971,-8438.347739,459.657299
602.892652,-370.102971,-8438.347739,459.657299
602.892979,-518.144159,-8586.388927,153.219100
602.893307,-296.082377,-8734.430116,689.485948
602.893635,-370.102971,-8808.450710,612.876398
602.893962,-370.102971,-9252.574275,306.438199
602.894290,-592.164754,-9474.636058,536.266849
602.894617,-296.082377,-9474.636058,766.095498
602.894945,-370.102971,-9400.615463,612.876398
602.895273,74.020594,-9030.512492,689.485948
602.895600,148.041188,-9178.553681,306.438199
602.895928,0.000000,-9178.553681,306.438199
602.896256,0.000000,-9030.512492,306.438199
602.896583,0.000000,-8956.491898,306.438199
602.896911,0.000000,-8956.491898,76.609550
602.897238,518.144159,-9400.615463,229.828649
602.897566,-148.041188,-8882.471304,383.047749
602.897894,0.000000,-9252.574275,919.314598
602.898221,74.020594,-9474.636058,766.095498
602.898549,0.000000,-9474.636058,536.266849
602.898876,74.020594,-9548.656652,536.266849
602.899204,148.041188,-9178.553681,612.876398
602.899531,74.020594,-9326.594869,536.266849
602.899859,74.020594,-9178.553681,689.485948
602.900186,0.000000,-9252.574275,459.657299
602.900514,0.000000,-8808.450710,306.438199
602.900842,0.000000,-9252.574275,306.438199
602.901169,0.000000,-9030.512492,536.266849
602.901497,-74.020594,-8956.491898,536.266849
602.901824,0.000000,-9474.636058,536.266849
602.902152,0.000000,-9400.615463,1149.143247
602.902479,0.000000,-9326.594869,766.095498
602.902807,-518.144159,-9696.697840,766.095498
602.903134,-592.164754,-9400.615463,919.314598
602.903462,-592.164754,-9400.615463,766.095498
602.903789,-222.061783,-9252.574275,919.314598
602.904117,0.000000,-9104.533087,689.485948
602.904444,-148.041188,-9104.533087,459.657299
602.904772,0.000000,-9178.553681,536.266849
602.905100,0.000000,-8956.491898,229.828649
602.905427,-148.041188,-8956.491898,536.266849
602.905755,222.061783,-8438.347739,383.047749
602.906082,-148.041188,-9178.553681,459.657299
602.906410,0.000000,-9252.574275,612.876398
602.906737,-370.102971,-9326.594869,689.485948
602.907065,-222.061783,-9474.636058,459.657299
602.907392,-222.061783,-9030.512492,229.828649
602.907720,-296.082377,-8882.471304,842.705048
602.908047,0.000000,-9104.533087,459.657299
602.908375,0.000000,-9178.553681,459.657299
602.908703,0.000000,-9030.512492,306.438199
602.909030,-148.041188,-9030.512492,383.047749
602.909358,-148.041188,-8734.430116,919.314598
602.909685,148.041188,-9178.553681,612.876398
602.910013,0.000000,-9474.636058,536.266849
602.910340,-296.082377,-9548.656652,919.314598
602.910668,-518.144159,-9622.677246,1685.410096
602.910995,0.000000,-9474.636058,612.876398
602.911323,-740.205942,-9474.636058,689.485948
602.911650,-666.185348,-9400.615463,536.266849
602.911978,-592.164754,-9178.553681,689.485948
602.912305,-370.102971,-9104.533087,536.266849
602.912633,-592.164754,-8586.388927,459.657299
602.912961,-296.082377,-8586.388927,536.266849
602.913288,-444.123565,-8660.409521,383.047749
602.913616,-370.102971,-8808.450710,306.438199
602.913943,-370.102971,-8882.471304,306.438199
602.914271,-444.123565,-9178.553681,536.266849
602.914598,-444.123565,-9474.636058,536.266849
602.914926,-666.185348,-9400.615463,536.266849
602.915253,-888.247130,-9252.574275,612.876398
602.915581,-518.144159,-9178.553681,383.047749
602.915908,-296.082377,-9030.512492,1072.533697
602.916236,-148.041188,-9104.533087,76.609550
602.916563,-370.102971,-8808.450710,153.219100
602.916891,0.000000,-8808.450710,153.219100
602.917219,-148.041188,-8660.409521,383.047749
602.917546,0.000000,-8882.471304,153.219100
602.917874,296.082377,-8808.450710,612.876398
602.918201,0.000000,-8956.491898,459.657299
602.918529,0.000000,-9178.553681,536.266849
602.918856,-148.041188,-9252.574275,536.266849
602.919184,0.000000,-9326.594869,459.657299
602.919511,222.061783,-9400.615463,689.485948
602.919839,-222.061783,-9178.553681,536.266849
602.920166,0.000000,-9178.553681,229.828649
602.920494,-148.041188,-8956.491898,383.047749
602.920822,0.000000,-8882.471304,459.657299
602.921149,148.041188,-8734.430116,76.609550
602.921477,0.000000,-8882.471304,459.657299
602.921804,-296.082377,-8808.450710,459.657299
602.922132,-148.041188,-8808.450710,383.047749
602.922459,-222.061783,-8882.471304,536.266849
602.922787,-296.082377,-8808.450710,612.876398
602.923114,-296.082377,-9030.512492,919.314598
602.923442,-518.144159,-9104.533087,612.876398
602.923769,-666.185348,-9178.553681,689.485948
602.924097,-370.102971,-9178.553681,766.095498
602.924424,-518.144159,-9104.533087,842.705048
602.924752,222.061783,-9252.574275,536.266849
602.925080,-444.123565,-8734.430116,536.266849
602.925407,-296.082377,-8882.471304,689.485948
602.925735,-592.164754,-8882.471304,766.095498
602.926062,-592.164754,-9030.512492,689.485948
602.926390,0.000000,-9252.574275,459.657299
602.926717,-444.123565,-9178.553681,842.705048
602.927045,-888.247130,-9474.636058,689.485948
602.927372,-814.226536,-9474.636058,1149.143247
602.927700,-666.185348,-9326.594869,1149.143247
602.928027,-592.164754,-9252.574275,229.828649
602.928355,-222.061783,-8882.471304,689.485948
602.928683,-444.123565,-9104.533087,612.876398
602.929010,-296.082377,-9030.512492,536.266849
602.929338,-444.123565,-8882.471304,612.876398
602.929665,-370.102971,-8808.450710,1149.143247
602.929993,-444.123565,-8586.388927,995.924147
602.930320,0.000000,-9104.533087,842.705048
602.930648,0.000000,-9548.656652,766.095498
602.930975,0.000000,-9474.636058,689.485948
602.931303,0.000000,-9548.656652,689.485948
602.931630,-222.061783,-9252.574275,919.314598
602.931958,0.000000,-9326.594869,0.000000
602.932285,0.000000,-9400.615463,689.485948
602.932613,0.000000,-9178.553681,306.438199
602.932941,0.000000,-9178.553681,306.438199
602.933268,0.000000,-8956.491898,229.828649
602.933596,444.123565,-9252.574275,536.266849
602.933923,74.020594,-9400.615463,536.266849
602.934251,74.020594,-9030.512492,0.000000
602.934578,0.000000,-9104.533087,229.828649
602.934906,222.061783,-8882.471304,153.219100
602.935233,-148.041188,-9252.574275,383.047749
602.935561,0.000000,-9252.574275,383.047749
602.935888,-148.041188,-9326.594869,306.438199
602.936216,-296.082377,-9252.574275,229.828649
602.936544,-296.082377,-9104.533087,306.438199
602.936871,-296.082377,-8512.368333,689.485948
602.937199,-148.041188,-8734.430116,229.828649
602.937526,0.000000,-8882.471304,459.657299
602.937854,0.000000,-8882.471304,459.657299
602.938181,0.000000,-8956.491898,306.438199
602.938509,0.000000,-8364.327145,536.266849
602.938836,0.000000,-9178.553681,689.485948
602.939164,0.000000,-9400.615463,536.266849
602.939491,0.000000,-9474.636058,612.876398
602.939819,0.000000,-9548.656652,766.095498
602.940146,-148.041188,-9252.574275,842.705048
602.940474,222.061783,-9178.553681,689.485948
602.940802,0.000000,-9178.553681,536.266849
602.941129,-148.041188,-8808.450710,536.266849
602.941457,0.000000,-8956.491898,536.266849
602.941784,222.061783,-8808.450710,383.047749
602.942112,74.020594,-8808.450710,383.047749
602.942439,-148.041188,-8734.430116,459.657299
602.942767,0.000000,-8956.491898,459.657299
602.943094,-222.061783,-9104.533087,306.438199
602.943422,0.000000,-9252.574275,153.219100
602.943749,0.000000,-9252.574275,536.266849
602.944077,-370.102971,-9326.594869,612.876398
602.944405,-740.205942,-9252.574275,612.876398
602.944732,-518.144159,-9104.533087,536.266849
602.945060,-370.102971,-9178.553681,612.876398
602.945387,-74.020594,-8586.388927,919.314598
602.945715,-148.041188,-8882.471304,536.266849
602.946042,-222.061783,-8956.491898,459.657299
602.946370,-444.123565,-8808.450710,383.047749
602.946697,-444.123565,-8882.471304,383.047749
602.947025,-222.061783,-8882.471304,689.485948
602.947352,-296.082377,-9104.533087,689.485948
602.947680,-592.164754,-9252.574275,689.485948
602.948007,-666.185348,-9474.636058,995.924147
602.948335,-962.267725,-9252.574275,919.314598
602.948663,-444.123565,-9030.512492,1302.362347
602.948990,-740.205942,-9030.512492,766.095498
602.949318,-518.144159,-8882.471304,689.485948
602.949645,-444.123565,-8660.409521,536.266849
602.949973,-444.123565,-8438.347739,689.485948
602.950300,-740.205942,-8586.388927,536.266849
602.950628,-222.061783,-8734.430116,842.705048
602.950955,-740.205942,-8586.388927,689.485948
602.951283,-814.226536,-8956.491898,919.314598
602.951610,-814.226536,-9104.533087,766.095498
602.951938,-592.164754,-9252.574275,689.485948
602.952265,-666.185348,-9474.636058,689.485948
602.952593,-518.144159,-9178.553681,1149.143247
602.952921,-666.185348,-9178.553681,919.314598
602.953248,-444.123565,-8882.471304,689.485948
602.953576,-370.102971,-8956.491898,459.657299
602.953903,-222.061783,-9030.512492,0.000000
602.954231,-444.123565,-8364.327145,459.657299
602.954558,-444.123565,-8660.409521,612.876398
602.954886,-222.061783,-8882.471304,383.047749
602.955213,-148.041188,-9030.512492,459.657299
602.955541,-444.123565,-8660.409521,153.219100
602.955868,0.000000,-8956.491898,842.705048
602.956196,-296.082377,-9252.574275,153.219100
602.956524,-222.061783,-9104.533087,536.266849
602.956851,-222.061783,-9252.574275,306.438199
602.957179,0.000000,-9030.512492,306.438199
602.957506,0.000000,-8956.491898,612.876398
602.957834,222.061783,-8956.491898,0.000000
602.958161,148.041188,-8808.450710,0.000000
602.958489,296.082377,-9030.512492,229.828649
602.958816,148.041188,-8882.471304,153.219100
602.959144,370.102971,-9178.553681,0.000000
602.959471,148.041188,-9252.574275,229.828649
602.959799,0.000000,-9474.636058,459.657299
602.960126,0.000000,-9622.677246,306.438199
602.960454,0.000000,-9696.697840,689.485948
602.960782,222.061783,-9474.636058,306.438199
602.961109,74.020594,-9474.636058,536.266849
602.961437,222.061783,-9326.594869,306.438199
602.961764,222.061783,-9030.512492,612.876398
602.962092,148.041188,-8882.471304,536.266849
602.962419,148.041188,-8808.450710,612.876398
602.962747,0.000000,-8512.368333,995.924147
602.963074,-148.041188,-9178.553681,459.657299
602.963402,-370.102971,-9252.574275,612.876398
602.963729,-296.082377,-9400.615463,842.705048
602.964057,-518.144159,-9474.636058,766.095498
602.964385,0.000000,-9178.553681,689.485948
602.964712,-666.185348,-9326.594869,995.924147
602.965040,-740.205942,-9400.615463,536.266849
602.965367,-740.205942,-9178.553681,383.047749
602.965695,-444.123565,-9178.553681,536.266849
602.966022,-370.102971,-9030.512492,919.314598
602.966350,0.000000,-9030.512492,766.095498
602.966677,-148.041188,-9104.533087,383.047749
602.967005,-148.041188,-9104.533087,612.876398
602.967332,-296.082377,-9104.533087,383.047749
602.967660,-148.041188,-9474.636058,153.219100
602.967987,0.000000,-9178.553681,689.485948
602.968315,0.000000,-9474.636058,459.657299
602.968643,-222.061783,-9548.656652,459.657299
602.968970,-370.102971,-9696.697840,612.876398
602.969298,-444.123565,-9252.574275,766.095498
602.969625,0.000000,-9474.636058,919.314598
602.969953,-518.144159,-9104.533087,536.266849
602.970280,0.000000,-9030.512492,383.047749
