#time,accel_x,accel_y,accel_z
446.238914,0.000000,-8956.491898,612.876398
446.239242,0.000000,-9178.553681,229.828649
446.239569,-222.061783,-9178.553681,536.266849
446.239897,0.000000,-9104.533087,612.876398
446.240225,0.000000,-8660.409521,459.657299
446.240552,74.020594,-9326.594869,612.876398
446.240880,0.000000,-8882.471304,383.047749
446.241207,0.000000,-9104.533087,229.828649
446.241535,0.000000,-9178.553681,306.438199
446.241863,0.000000,-9326.594869,229.828649
446.242190,0.000000,-8734.430116,919.314598
446.242518,148.041188,-9252.574275,536.266849
446.242845,-296.082377,-9104.533087,383.047749
446.243173,-444.123565,-9178.553681,383.047749
446.243500,-370.102971,-9178.553681,459.657299
446.243828,-148.041188,-8808.450710,459.657299
446.244156,-296.082377,-8882.471304,0.000000
446.244483,-148.041188,-8882.471304,306.438199
446.244811,-370.102971,-9104.533087,536.266849
446.245138,-444.123565,-9178.553681,459.657299
446.245466,-296.082377,-9030.512492,459.657299
446.245793,-148.041188,-8586.388927,919.314598
446.246121,-222.061783,-9030.512492,536.266849
446.246449,-296.082377,-9104.533087,612.876398
446.246776,0.000000,-9030.512492,689.485948
446.247104,-370.102971,-8734.430116,842.705048
446.247431,0.000000,-9104.533087,766.095498
446.247759,-370.102971,-8956.491898,459.657299
446.248087,-444.123565,-8956.491898,383.047749
446.248414,-296.082377,-8882.471304,383.047749
446.248742,-518.144159,-8882.471304,383.047749
446.249069,0.000000,-9030.512492,689.485948
446.249397,-370.102971,-9104.533087,689.485948
446.249724,-222.061783,-9252.574275,689.485948
446.250052,-444.123565,-9104.533087,612.876398
446.250380,-148.041188,-9178.553681,612.876398
446.250707,-444.123565,-8808.450710,612.876398
446.251035,-296.082377,-9030.512492,459.657299
446.251362,-592.164754,-9326.594869,383.047749
446.251690,-296.082377,-9252.574275,612.876398
446.252018,-518.144159,-9252.574275,383.047749
446.252345,-222.061783,-9400.615463,383.047749
446.252673,-444.123565,-8734.430116,612.876398
446.253000,-592.164754,-9030.512492,536.266849
446.253328,-296.082377,-9326.594869,612.876398
446.253655,-370.102971,-9104.533087,459.657299
446.253983,-444.123565,-9178.553681,919.314598
446.254311,-148.041188,-9400.615463,383.047749
446.254638,-296.082377,-9326.594869,919.314598
446.254966,-148.041188,-9548.656652,536.266849
446.255293,-370.102971,-9400.615463,766.095498
446.255621,0.000000,-9474.636058,689.485948
446.255948,0.000000,-9400.615463,459.657299
446.256276,0.000000,-9474.636058,689.485948
446.256604,-148.041188,-9474.636058,842.705048
446.256931,-222.061783,-9474.636058,612.876398
446.257259,0.000000,-9474.636058,536.266849
446.257586,148.041188,-9326.594869,0.000000
446.257914,0.000000,-9030.512492,766.095498
446.258242,0.000000,-9326.594869,612.876398
446.258569,0.000000,-9178.553681,383.047749
446.258897,0.000000,-9252.574275,612.876398
446.259224,0.000000,-9252.574275,689.485948
446.259552,148.041188,-9326.594869,459.657299
446.259879,0.000000,-9474.636058,612.876398
446.260207,0.000000,-9400.615463,689.485948
446.260535,0.000000,-9474.636058,766.095498
446.260862,0.000000,-9252.574275,536.266849
446.261190,-148.041188,-8734.430116,536.266849
446.261517,0.000000,-9104.533087,459.657299
446.261845,-148.041188,-8882.471304,459.657299
446.262173,-296.082377,-9104.533087,306.438199
446.262500,-296.082377,-9030.512492,612.876398
446.262828,0.000000,-8956.491898,766.095498
446.263155,-296.082377,-8734.430116,459.657299
446.263483,-296.082377,-8808.450710,536.266849
446.263810,-222.061783,-8956.491898,459.657299
446.264138,-222.061783,-8956.491898,689.485948
446.264466,-222.061783,-8808.450710,766.095498
446.264793,0.000000,-8882.471304,536.266849
446.265121,-296.082377,-8956.491898,536.266849
446.265448,-222.061783,-9104.533087,536.266849
446.265776,-296.082377,-9252.574275,536.266849
446.266103,0.000000,-8660.409521,919.314598
446.266431,-222.061783,-9104.533087,766.095498
446.266759,-148.041188,-9030.512492,612.876398
446.267086,-296.082377,-8808.450710,612.876398
446.267414,-148.041188,-8808.450710,459.657299
446.267741,-444.123565,-8660.409521,229.828649
446.268069,0.000000,-8956.491898,229.828649
446.268397,-592.164754,-9030.512492,536.266849
446.268724,-444.123565,-9030.512492,689.485948
446.269052,-296.082377,-9030.512492,766.095498
446.269379,-222.061783,-9030.512492,612.876398
446.269707,0.000000,-9104.533087,536.266849
446.270034,-666.185348,-8882.471304,536.266849
446.270362,-592.164754,-9030.512492,689.485948
446.270690,-296.082377,-8956.491898,536.266849
446.271017,-370.102971,-9104.533087,383.047749
446.271345,-592.164754,-9030.512492,459.657299
446.271672,-518.144159,-9326.594869,536.266849
446.272000,-444.123565,-9178.553681,536.266849
446.272328,-444.123565,-9178.553681,306.438199
446.272655,-296.082377,-9030.512492,383.047749
446.272983,-222.061783,-8660.409521,689.485948
446.273310,-222.061783,-9104.533087,536.266849
446.273638,-296.082377,-9252.574275,306.438199
446.273965,-296.082377,-9252.574275,306.438199
446.274293,-370.102971,-9252.574275,383.047749
446.274621,-296.082377,-9326.594869,459.657299
446.274948,0.000000,-9326.594869,766.095498
446.275276,-296.082377,-9474.636058,766.095498
446.275603,-296.082377,-9252.574275,612.876398
446.275931,-148.041188,-9030.512492,459.657299
446.276258,-296.082377,-9030.512492,689.485948
446.276586,-296.082377,-9326.594869,842.705048
446.276914,-148.041188,-9252.574275,689.485948
446.277241,-370.102971,-9326.594869,612.876398
446.277569,-444.123565,-9400.615463,689.485948
446.277896,-296.082377,-9474.636058,536.266849
446.278224,0.000000,-9400.615463,766.095498
446.278552,444.123565,-9252.574275,842.705048
446.278879,74.020594,-9178.553681,536.266849
446.279207,0.000000,-9326.594869,459.657299
446.279534,-444.123565,-9474.636058,229.828649
446.279862,0.000000,-9104.533087,612.876398
446.280189,-296.082377,-9104.533087,842.705048
446.280517,-222.061783,-9104.533087,766.095498
446.280845,-222.061783,-9252.574275,612.876398
446.281172,-444.123565,-9178.553681,612.876398
446.281500,-222.061783,-8882.471304,459.657299
446.281827,0.000000,-8734.430116,689.485948
446.282155,-296.082377,-8956.491898,612.876398
446.282483,0.000000,-9252.574275,766.095498
446.282810,0.000000,-9178.553681,459.657299
446.283138,-222.061783,-9178.553681,689.485948
446.283465,0.000000,-9326.594869,536.266849
446.283793,0.000000,-9252.574275,766.095498
446.284120,-148.041188,-9326.594869,612.876398
446.284448,0.000000,-9178.553681,306.438199
446.284776,0.000000,-9030.512492,536.266849
446.285103,0.000000,-9104.533087,919.314598
446.285431,-148.041188,-8808.450710,459.657299
446.285758,0.000000,-9104.533087,536.266849
446.286086,-444.123565,-8808.450710,689.485948
446.286413,-296.082377,-8956.491898,689.485948
446.286741,0.000000,-8512.368333,766.095498
446.287069,0.000000,-8586.388927,919.314598
446.287396,0.000000,-9030.512492,612.876398
446.287724,0.000000,-8956.491898,459.657299
446.288051,0.000000,-9030.512492,536.266849
446.288379,-222.061783,-8956.491898,536.266849
446.288707,-444.123565,-8438.347739,689.485948
446.289034,-370.102971,-9178.553681,612.876398
446.289362,-296.082377,-9178.553681,612.876398
446.289689,-222.061783,-9104.533087,229.828649
446.290017,-222.061783,-8882.471304,459.657299
446.290344,-296.082377,-9326.594869,689.485948
446.290672,-370.102971,-8956.491898,383.047749
446.291000,-444.123565,-8808.450710,459.657299
446.291327,-592.164754,-9030.512492,536.266849
446.291655,-444.123565,-9104.533087,383.047749
446.291982,-814.226536,-9030.512492,229.828649
446.292310,0.000000,-9326.594869,995.924147
446.292638,-148.041188,-9104.533087,612.876398
446.292965,-296.082377,-8956.491898,536.266849
446.293293,0.000000,-9104.533087,383.047749
446.293620,-222.061783,-9252.574275,689.485948
446.293948,0.000000,-9178.553681,689.485948
446.294275,-148.041188,-9030.512492,536.266849
446.294603,-296.082377,-9030.512492,459.657299
446.294931,-444.123565,-8956.491898,536.266849
446.295258,-518.144159,-9030.512492,689.485948
446.295586,-296.082377,-8660.409521,229.828649
446.295913,-444.123565,-8808.450710,459.657299
446.296241,-148.041188,-9104.533087,383.047749
446.296568,-148.041188,-9252.574275,459.657299
446.296896,-222.061783,-9252.574275,383.047749
446.297224,-222.061783,-9178.553681,536.266849
446.297551,-148.041188,-9178.553681,842.705048
446.297879,0.000000,-9326.594869,766.095498
446.298206,-370.102971,-9474.636058,536.266849
446.298534,-444.123565,-9104.533087,689.485948
446.298862,-518.144159,-8882.471304,919.314598
446.299189,0.000000,-8734.430116,153.219100
446.299517,-370.102971,-9326.594869,306.438199
446.299844,-296.082377,-9326.594869,383.047749
446.300172,-444.123565,-8882.471304,383.047749
446.300499,-518.144159,-9104.533087,536.266849
446.300827,-74.020594,-9030.512492,0.000000
446.301155,-222.061783,-9178.553681,612.876398
446.301482,0.000000,-9400.615463,536.266849
446.301810,0.000000,-9326.594869,536.266849
446.302137,0.000000,-9474.636058,612.876398
446.302465,0.000000,-9474.636058,689.485948
446.302793,0.000000,-9252.574275,1072.533697
446.303120,0.000000,-9326.594869,536.266849
446.303448,-222.061783,-9326.594869,689.485948
446.303775,0.000000,-9178.553681,536.266849
446.304103,0.000000,-9030.512492,536.266849
446.304430,-444.123565,-8512.368333,0.000000
446.304758,-296.082377,-8956.491898,383.047749
446.305086,-222.061783,-9104.533087,612.876398
446.305413,-148.041188,-9104.533087,536.266849
446.305741,-666.185348,-9178.553681,459.657299
446.306068,0.000000,-8882.471304,612.876398
446.306396,0.000000,-9104.533087,689.485948
446.306723,0.000000,-9252.574275,459.657299
446.307051,0.000000,-9252.574275,842.705048
446.307379,0.000000,-9474.636058,766.095498
446.307706,0.000000,-9326.594869,612.876398
446.308034,-296.082377,-9178.553681,306.438199
446.308361,-518.144159,-9104.533087,536.266849
446.308689,-444.123565,-9030.512492,306.438199
446.309017,-222.061783,-9104.533087,842.705048
446.309344,-518.144159,-8956.491898,842.705048
446.309672,0.000000,-9252.574275,536.266849
446.309999,-222.061783,-9178.553681,459.657299
446.310327,-148.041188,-9030.512492,459.657299
446.310654,0.000000,-8956.491898,689.485948
446.310982,296.082377,-9104.533087,919.314598
446.311310,0.000000,-9326.594869,1225.752797
446.311637,-222.061783,-9400.615463,919.314598
446.311965,-296.082377,-9474.636058,689.485948
446.312292,-296.082377,-9400.615463,919.314598
446.312620,-148.041188,-9178.553681,842.705048
446.312948,0.000000,-8882.471304,766.095498
446.313275,-222.061783,-9104.533087,842.705048
446.313603,-222.061783,-8660.409521,612.876398
446.313930,0.000000,-8808.450710,536.266849
446.314258,-370.102971,-8956.491898,459.657299
446.314585,148.041188,-9400.615463,689.485948
446.314913,-222.061783,-9252.574275,689.485948
446.315241,0.000000,-9326.594869,995.924147
446.315568,0.000000,-9252.574275,459.657299
446.315896,0.000000,-9326.594869,689.485948
446.316223,0.000000,-9030.512492,1225.752797
446.316551,0.000000,-8882.471304,612.876398
446.316878,-296.082377,-9030.512492,229.828649
446.317206,-444.123565,-9178.553681,612.876398
446.317534,-444.123565,-9178.553681,536.266849
446.317861,-222.061783,-9030.512492,536.266849
446.318189,-148.041188,-8882.471304,306.438199
446.318516,-444.123565,-8956.491898,536.266849
446.318844,-370.102971,-9030.512492,229.828649
446.319172,-370.102971,-8956.491898,229.828649
446.319499,-296.082377,-8882.471304,76.609550
446.319827,-370.102971,-8586.388927,-229.828649
446.320154,0.000000,-8956.491898,383.047749
446.320482,0.000000,-9252.574275,536.266849
446.320809,-296.082377,-9252.574275,612.876398
446.321137,-148.041188,-9326.594869,689.485948
446.321465,0.000000,-9770.718434,1072.533697
446.321792,-740.205942,-8956.491898,766.095498
446.322120,-370.102971,-9178.553681,459.657299
446.322447,0.000000,-8882.471304,229.828649
446.322775,-148.041188,-8808.450710,459.657299
446.323103,0.000000,-9400.615463,995.924147
446.323430,-148.041188,-8808.450710,536.266849
446.323758,-296.082377,-9178.553681,459.657299
446.324085,-296.082377,-9104.533087,536.266849
446.324413,-222.061783,-9104.533087,689.485948
446.324740,0.000000,-8808.450710,766.095498
446.325068,0.000000,-9178.553681,919.314598
446.325396,-296.082377,-9104.533087,689.485948
446.325723,-148.041188,-9104.533087,612.876398
446.326051,0.000000,-9252.574275,689.485948
446.326378,-370.102971,-9252.574275,306.438199
446.326706,-666.185348,-8734.430116,306.438199
446.327033,-592.164754,-9104.533087,766.095498
446.327361,-444.123565,-8882.471304,612.876398
446.327689,-444.123565,-8956.491898,383.047749
446.328016,-370.102971,-8956.491898,383.047749
446.328344,-370.102971,-9030.512492,0.000000
446.328671,-444.123565,-9030.512492,536.266849
446.328999,-222.061783,-9252.574275,536.266849
446.329327,-222.061783,-9252.574275,536.266849
446.329654,-222.061783,-9400.615463,689.485948
446.329982,0.000000,-9474.636058,536.266849
446.330309,-296.082377,-9326.594869,842.705048
446.330637,-370.102971,-9474.636058,459.657299
446.330965,-444.123565,-9326.594869,919.314598
446.331292,-222.061783,-9252.574275,536.266849
446.331620,0.000000,-8882.471304,1072.533697
446.331947,-444.123565,-8808.450710,766.095498
446.332275,-148.041188,-9104.533087,306.438199
446.332603,-296.082377,-9178.553681,536.266849
446.332930,-518.144159,-9178.553681,612.876398
446.333258,-222.061783,-9252.574275,689.485948
446.333586,-296.082377,-8734.430116,1072.533697
446.333913,0.000000,-9104.533087,459.657299
446.334241,0.000000,-9104.533087,459.657299
446.334568,0.000000,-9252.574275,689.485948
446.334896,0.000000,-9252.574275,612.876398
446.335224,148.041188,-9326.594869,459.657299
446.335551,-518.144159,-8734.430116,842.705048
446.335879,-370.102971,-9326.594869,612.876398
446.336206,-296.082377,-9326.594869,536.266849
446.336534,0.000000,-9178.553681,306.438199
446.336862,0.000000,-9326.594869,536.266849
446.337189,0.000000,-8512.368333,229.828649
446.337517,0.000000,-9030.512492,306.438199
446.337845,-222.061783,-8956.491898,536.266849
446.338172,0.000000,-9030.512492,612.876398
446.338500,0.000000,-8512.368333,766.095498
446.338827,148.041188,-8882.471304,689.485948
446.339155,-222.061783,-9252.574275,766.095498
446.339483,0.000000,-9178.553681,459.657299
446.339810,0.000000,-9104.533087,612.876398
446.340138,-222.061783,-9104.533087,536.266849
446.340466,-148.041188,-8956.491898,306.438199
446.340793,-222.061783,-9104.533087,612.876398
446.341121,-148.041188,-8882.471304,612.876398
446.341448,-296.082377,-8808.450710,536.266849
446.341776,-222.061783,-9030.512492,689.485948
446.342104,-296.082377,-8808.450710,383.047749
446.342431,-592.164754,-8882.471304,689.485948
446.342759,-444.123565,-8956.491898,689.485948
446.343087,0.000000,-9252.574275,612.876398
446.343414,-222.061783,-9178.553681,689.485948
446.343742,0.000000,-9252.574275,459.657299
446.344069,0.000000,-9104.533087,0.000000
446.344397,-222.061783,-9474.636058,612.876398
446.344725,-296.082377,-9474.636058,536.266849
446.345052,-370.102971,-9252.574275,536.266849
446.345380,-296.082377,-9400.615463,612.876398
446.345708,-592.164754,-9104.533087,766.095498
446.346035,-370.102971,-9178.553681,383.047749
446.346363,-518.144159,-9030.512492,459.657299
446.346690,-518.144159,-8956.491898,229.828649
446.347018,-518.144159,-9030.512492,459.657299
446.347346,-740.205942,-8586.388927,306.438199
446.347673,-370.102971,-9104.533087,306.438199
446.348001,-370.102971,-9178.553681,306.438199
446.348329,-370.102971,-9178.553681,612.876398
446.348656,-444.123565,-9178.553681,689.485948
446.348984,-222.061783,-9104.533087,229.828649
446.349311,-222.061783,-9178.553681,919.314598
446.349639,-518.144159,-9030.512492,536.266849
446.349967,-444.123565,-9326.594869,459.657299
446.350294,-444.123565,-9178.553681,536.266849
446.350622,-148.041188,-8882.471304,995.924147
446.350949,-222.061783,-8956.491898,306.438199
446.351277,0.000000,-9030.512492,459.657299
446.351605,-370.102971,-8956.491898,689.485948
446.351932,-222.061783,-9104.533087,766.095498
446.352260,-148.041188,-9030.512492,842.705048
446.352588,148.041188,-9178.553681,612.876398
446.352915,-296.082377,-9030.512492,766.095498
446.353243,-148.041188,-9326.594869,842.705048
446.353570,-222.061783,-9252.574275,689.485948
446.353898,-148.041188,-8956.491898,536.266849
446.354226,-296.082377,-8364.327145,689.485948
446.354553,-370.102971,-9252.574275,766.095498
446.354881,-370.102971,-9252.574275,536.266849
446.355209,-518.144159,-9104.533087,459.657299
446.355536,-370.102971,-9030.512492,536.266849
446.355864,-666.185348,-8734.430116,536.266849
446.356191,0.000000,-9400.615463,383.047749
446.356519,-370.102971,-9030.512492,459.657299
446.356847,-444.123565,-9104.533087,536.266849
446.357174,-370.102971,-8956.491898,612.876398
446.357502,-518.144159,-8882.471304,459.657299
446.357830,0.000000,-9474.636058,536.266849
446.358157,-222.061783,-9030.512492,842.705048
446.358485,-148.041188,-9326.594869,612.876398
446.358812,-148.041188,-9326.594869,459.657299
446.359140,0.000000,-9474.636058,689.485948
446.359468,148.041188,-9252.574275,689.485948
446.359795,0.000000,-8956.491898,612.876398
446.360123,74.020594,-9030.512492,229.828649
446.360451,0.000000,-9030.512492,383.047749
446.360778,-222.061783,-9326.594869,306.438199
446.361106,-444.123565,-9030.512492,919.314598
446.361433,-148.041188,-9030.512492,612.876398
446.361761,0.000000,-9474.636058,689.485948
446.362089,222.061783,-9474.636058,612.876398
446.362416,74.020594,-9400.615463,459.657299
446.362744,0.000000,-8512.368333,536.266849
446.363072,296.082377,-9400.615463,612.876398
446.363399,0.000000,-9178.553681,383.047749
446.363727,-370.102971,-9400.615463,536.266849
446.364054,-444.123565,-9326.594869,536.266849
446.364382,0.000000,-8882.471304,76.609550
446.364710,-296.082377,-8808.450710,383.047749
446.365037,-592.164754,-9030.512492,383.047749
446.365365,-296.082377,-9030.512492,383.047749
446.365692,-518.144159,-9104.533087,306.438199
446.366020,-222.061783,-9104.533087,536.266849
446.366348,-148.041188,-8882.471304,229.828649
446.366675,-444.123565,-9178.553681,766.095498
446.367003,-444.123565,-9178.553681,536.266849
446.367331,-444.123565,-9474.636058,612.876398
446.367658,-370.102971,-9474.636058,766.095498
446.367986,-518.144159,-9178.553681,1225.752797
446.368313,-444.123565,-9326.594869,306.438199
446.368641,-444.123565,-9030.512492,612.876398
446.368969,-370.102971,-8882.471304,689.485948
446.369296,-444.123565,-8660.409521,612.876398
446.369624,-370.102971,-8734.430116,995.924147
446.369952,-370.102971,-9030.512492,536.266849
446.370279,-740.205942,-9104.533087,612.876398
446.370607,-518.144159,-9252.574275,689.485948
446.370934,-444.123565,-9252.574275,689.485948
446.371262,-296.082377,-9178.553681,306.438199
446.371590,0.000000,-8512.368333,306.438199
446.371917,0.000000,-8808.450710,842.705048
446.372245,-296.082377,-9252.574275,536.266849
446.372573,-296.082377,-9252.574275,766.095498
446.372900,-370.102971,-9030.512492,842.705048
446.373228,74.020594,-9178.553681,689.485948
446.373555,-370.102971,-9400.615463,536.266849
446.373883,-296.082377,-9474.636058,459.657299
446.374211,-296.082377,-9104.533087,536.266849
446.374538,0.000000,-8734.430116,229.828649
446.374866,0.000000,-8438.347739,536.266849
446.375194,0.000000,-8882.471304,229.828649
446.375521,-444.123565,-9178.553681,612.876398
446.375849,-222.061783,-9030.512492,459.657299
446.376176,-148.041188,-9252.574275,612.876398
446.376504,-148.041188,-8660.409521,612.876398
446.376832,0.000000,-9400.615463,383.047749
446.377159,0.000000,-9178.553681,536.266849
446.377487,0.000000,-9252.574275,383.047749
446.377815,0.000000,-9252.574275,842.705048
446.378142,0.000000,-9104.533087,153.219100
446.378470,0.000000,-8882.471304,0.000000
446.378797,0.000000,-9030.512492,459.657299
446.379125,-370.102971,-9104.533087,689.485948
446.379453,-370.102971,-9178.553681,536.266849
446.379780,-296.082377,-9252.574275,459.657299
446.380108,0.000000,-9252.574275,459.657299
446.380435,-296.082377,-8956.491898,536.266849
446.380763,0.000000,-9104.533087,612.876398
446.381091,0.000000,-9252.574275,612.876398
446.381418,0.000000,-9400.615463,536.266849
446.381746,-518.144159,-9178.553681,995.924147
446.382074,-222.061783,-9400.615463,842.705048
446.382401,-296.082377,-9326.594869,919.314598
446.382729,0.000000,-9104.533087,536.266849
446.383056,-296.082377,-9030.512492,459.657299
446.383384,0.000000,-9030.512492,689.485948
446.383712,0.000000,-8734.430116,612.876398
446.384039,-222.061783,-9030.512492,459.657299
446.384367,-148.041188,-9104.533087,306.438199
446.384695,-222.061783,-9178.553681,459.657299
446.385022,-222.061783,-9548.656652,995.924147
446.385350,0.000000,-9326.594869,612.876398
446.385677,-370.102971,-9104.533087,536.266849
446.386005,-222.061783,-9252.574275,536.266849
446.386333,-296.082377,-9104.533087,536.266849
446.386660,-296.082377,-9104.533087,536.266849
446.386988,0.000000,-9252.574275,459.657299
446.387316,0.000000,-9252.574275,536.266849
446.387643,-370.102971,-9030.512492,689.485948
446.387971,-296.082377,-9104.533087,536.266849
446.388298,-296.082377,-9104.533087,536.266849
446.388626,-370.102971,-9030.512492,766.095498
446.388954,-296.082377,-8808.450710,536.266849
446.389281,-222.061783,-9178.553681,459.657299
446.389609,-222.061783,-9252.574275,689.485948
446.389937,0.000000,-9252.574275,612.876398
446.390264,74.020594,-9030.512492,612.876398
446.390592,0.000000,-8956.491898,612.876398
446.390919,-444.123565,-9178.553681,689.485948
446.391247,-444.123565,-9252.574275,766.095498
446.391575,-518.144159,-9178.553681,536.266849
446.391902,-444.123565,-9252.574275,536.266849
446.392230,-444.123565,-9030.512492,459.657299
446.392558,-518.144159,-9104.533087,459.657299
446.392885,-592.164754,-8882.471304,459.657299
446.393213,-444.123565,-8882.471304,536.266849
446.393540,-444.123565,-9104.533087,383.047749
446.393868,0.000000,-9326.594869,459.657299
446.394196,-296.082377,-9178.553681,612.876398
446.394523,-296.082377,-9326.594869,383.047749
446.394851,-148.041188,-8956.491898,536.266849
446.395179,-296.082377,-9030.512492,536.266849
446.395506,74.020594,-9400.615463,0.000000
446.395834,-518.144159,-8808.450710,689.485948
446.396161,-370.102971,-9104.533087,536.266849
446.396489,-148.041188,-9326.594869,306.438199
446.396817,-222.061783,-9030.512492,612.876398
446.397144,74.020594,-9030.512492,383.047749
446.397472,0.000000,-8956.491898,1072.533697
446.397799,-296.082377,-9030.512492,689.485948
446.398127,-296.082377,-9178.553681,612.876398
446.398455,-222.061783,-8956.491898,536.266849
446.398782,-222.061783,-9030.512492,383.047749
446.399110,0.000000,-9178.553681,995.924147
446.399438,-148.041188,-9252.574275,459.657299
446.399765,0.000000,-9104.533087,612.876398
446.400093,0.000000,-9326.594869,383.047749
446.400420,-148.041188,-9104.533087,689.485948
446.400748,0.000000,-9104.533087,459.657299
446.401076,0.000000,-9104.533087,536.266849
446.401403,-370.102971,-9178.553681,612.876398
446.401731,-370.102971,-9178.553681,612.876398
446.402059,-592.164754,-8956.491898,459.657299
446.402386,222.061783,-8808.450710,612.876398
446.402714,-370.102971,-9104.533087,383.047749
446.403041,-222.061783,-9030.512492,689.485948
446.403369,-444.123565,-8956.491898,766.095498
446.403697,-148.041188,-8956.491898,536.266849
446.404024,0.000000,-8882.471304,306.438199
446.404352,-148.041188,-8586.388927,842.705048
446.404680,-148.041188,-9252.574275,536.266849
446.405007,-222.061783,-9252.574275,536.266849
446.405335,-444.123565,-9104.533087,766.095498
446.405662,-444.123565,-9104.533087,689.485948
446.405990,0.000000,-8882.471304,689.485948
446.406318,0.000000,-8808.450710,536.266849
446.406645,-296.082377,-8882.471304,153.219100
446.406973,-296.082377,-9030.512492,306.438199
446.407301,-296.082377,-8956.491898,536.266849
446.407628,-148.041188,-9178.553681,766.095498
446.407956,-148.041188,-9252.574275,383.047749
446.408283,-296.082377,-9252.574275,459.657299
446.408611,0.000000,-9252.574275,306.438199
446.408939,-148.041188,-9178.553681,383.047749
446.409266,0.000000,-8882.471304,689.485948
446.409594,0.000000,-9252.574275,306.438199
446.409922,-148.041188,-9252.574275,536.266849
446.410249,-148.041188,-9178.553681,459.657299
446.410577,-296.082377,-9104.533087,536.266849
446.410904,-444.123565,-9252.574275,76.609550
446.411232,-222.061783,-9252.574275,612.876398
446.411560,-370.102971,-9030.512492,306.438199
446.411887,-444.123565,-8956.491898,306.438199
446.412215,-296.082377,-9104.533087,306.438199
446.412542,-296.082377,-9030.512492,229.828649
446.412870,0.000000,-8956.491898,536.266849
446.413198,0.000000,-9326.594869,306.438199
446.413525,-444.123565,-9252.574275,766.095498
446.413853,-222.061783,-9252.574275,383.047749
446.414181,-444.123565,-9548.656652,612.876398
446.414508,0.000000,-9252.574275,919.314598
446.414836,-296.082377,-9252.574275,689.485948
446.415163,-222.061783,-8956.491898,766.095498
446.415491,-296.082377,-9178.553681,536.266849
446.415819,-296.082377,-8956.491898,536.266849
446.416146,-666.185348,-8882.471304,842.705048
446.416474,-518.144159,-9104.533087,995.924147
446.416802,-444.123565,-9178.553681,689.485948
446.417129,-370.102971,-9178.553681,383.047749
446.417457,-296.082377,-9252.574275,842.705048
446.417784,74.020594,-9030.512492,919.314598
446.418112,0.000000,-9030.512492,919.314598
446.418440,0.000000,-9104.533087,612.876398
446.418767,-296.082377,-9030.512492,766.095498
446.419095,-444.123565,-9252.574275,612.876398
446.419423,-370.102971,-9326.594869,689.485948
446.419750,0.000000,-9400.615463,612.876398
446.420078,-592.164754,-9030.512492,536.266849
446.420405,-518.144159,-9104.533087,383.047749
446.420733,-370.102971,-9104.533087,536.266849
446.421061,-296.082377,-8882.471304,383.047749
446.421388,0.000000,-8956.491898,536.266849
446.421716,-148.041188,-8882.471304,919.314598
446.422044,-148.041188,-8882.471304,536.266849
446.422371,-296.082377,-9178.553681,383.047749
446.422699,-222.061783,-9474.636058,766.095498
446.423026,-222.061783,-9178.553681,612.876398
446.423354,-518.144159,-9326.594869,995.924147
446.423682,-222.061783,-9326.594869,459.657299
446.424009,-222.061783,-9104.533087,766.095498
446.424337,-222.061783,-9030.512492,153.219100
446.424665,0.000000,-9474.636058,536.266849
446.424992,-222.061783,-8364.327145,766.095498
446.425320,-222.061783,-8882.471304,306.438199
446.425647,-148.041188,-8956.491898,459.657299
446.425975,-296.082377,-9178.553681,612.876398
446.426303,-370.102971,-8956.491898,229.828649
446.426630,148.041188,-8586.388927,689.485948
446.426958,74.020594,-8956.491898,689.485948
446.427285,0.000000,-9030.512492,383.047749
446.427613,-222.061783,-9030.512492,383.047749
446.427941,0.000000,-9252.574275,459.657299
446.428268,0.000000,-8956.491898,689.485948
446.428596,-444.123565,-9178.553681,689.485948
446.428924,-444.123565,-9326.594869,536.266849
446.429251,-370.102971,-9252.574275,536.266849
446.429579,-370.102971,-8956.491898,842.705048
446.429906,0.000000,-8734.430116,383.047749
446.430234,-148.041188,-8438.347739,766.095498
446.430562,-518.144159,-9030.512492,536.266849
446.430889,-370.102971,-8882.471304,459.657299
446.431217,-222.061783,-9030.512492,766.095498
446.431545,-370.102971,-9030.512492,536.266849
446.431872,-222.061783,-9474.636058,612.876398
446.432200,-296.082377,-9252.574275,306.438199
446.432527,-370.102971,-9252.574275,766.095498
446.432855,-148.041188,-9104.533087,612.876398
446.433183,-148.041188,-9178.553681,689.485948
446.433510,-148.041188,-9104.533087,1149.143247
446.433838,-296.082377,-9178.553681,536.266849
446.434166,-370.102971,-9104.533087,689.485948
446.434493,-444.123565,-9030.512492,766.095498
446.434821,-296.082377,-9030.512492,612.876398
446.435149,-296.082377,-8882.471304,306.438199
446.435476,-296.082377,-9104.533087,612.876398
446.435804,-148.041188,-9030.512492,612.876398
446.436132,-148.041188,-8956.491898,536.266849
446.436459,-296.082377,-9178.553681,689.485948
446.436787,0.000000,-9474.636058,689.485948
446.437114,148.041188,-9104.533087,383.047749
446.437442,148.041188,-9326.594869,536.266849
446.437770,-296.082377,-9104.533087,612.876398
446.438097,0.000000,-9326.594869,459.657299
446.438425,-296.082377,-9178.553681,383.047749
446.438753,0.000000,-9548.656652,229.828649
446.439080,0.000000,-8882.471304,536.266849
446.439408,0.000000,-8956.491898,459.657299
446.439736,-370.102971,-9326.594869,459.657299
446.440063,-444.123565,-9252.574275,536.266849
