#time,accel_x,accel_y,accel_z
607.663641,888.247130,-9696.697840,689.485948
607.663969,888.247130,-9474.636058,766.095498
607.664296,444.123565,-9474.636058,459.657299
607.664624,296.082377,-9326.594869,383.047749
607.664951,-148.041188,-9252.574275,612.876398
607.665279,-740.205942,-9178.553681,536.266849
607.665606,-666.185348,-9252.574275,306.438199
607.665934,-962.267725,-9252.574275,229.828649
607.666261,-1184.329507,-9178.553681,229.828649
607.666589,-740.205942,-8956.491898,306.438199
607.666916,-888.247130,-8586.388927,-229.828649
607.667244,-666.185348,-8956.491898,-306.438199
607.667571,-1332.370696,-8586.388927,229.828649
607.667899,-1258.350101,-9252.574275,383.047749
607.668226,-1480.411884,-9696.697840,612.876398
607.668554,-1258.350101,-10362.883188,766.095498
607.668881,-666.185348,-10140.821405,919.314598
607.669209,-740.205942,-9696.697840,1685.410096
607.669536,-370.102971,-9548.656652,995.924147
607.669864,-370.102971,-9474.636058,1072.533697
607.670191,-444.123565,-9178.553681,1072.533697
607.670519,-296.082377,-9178.553681,919.314598
607.670847,-888.247130,-9178.553681,1149.143247
607.671174,-666.185348,-9104.533087,1149.143247
607.671502,-888.247130,-9030.512492,1149.143247
607.671829,-518.144159,-9252.574275,1072.533697
607.672157,-370.102971,-8808.450710,842.705048
607.672484,-888.247130,-8586.388927,1149.143247
607.672812,-962.267725,-8660.409521,842.705048
607.673139,-1036.288319,-8956.491898,459.657299
607.673467,-814.226536,-9400.615463,612.876398
607.673794,-666.185348,-9474.636058,689.485948
607.674122,-444.123565,-9548.656652,536.266849
607.674449,148.041188,-9474.636058,689.485948
607.674777,-370.102971,-9030.512492,459.657299
607.675104,-666.185348,-8734.430116,229.828649
607.675432,-814.226536,-8216.285956,76.609550
607.675759,-592.164754,-8216.285956,76.609550
607.676087,-740.205942,-8216.285956,153.219100
607.676414,-814.226536,-8882.471304,153.219100
607.676742,-370.102971,-8734.430116,306.438199
607.677069,0.000000,-8808.450710,459.657299
607.677397,74.020594,-8660.409521,842.705048
607.677724,296.082377,-8438.347739,459.657299
607.678052,148.041188,-8142.265362,229.828649
607.678380,222.061783,-8216.285956,536.266849
607.678707,222.061783,-8438.347739,536.266849
607.679035,0.000000,-8808.450710,612.876398
607.679362,222.061783,-9252.574275,919.314598
607.679690,0.000000,-8956.491898,612.876398
607.680017,0.000000,-8808.450710,229.828649
607.680345,148.041188,-8586.388927,306.438199
607.680673,0.000000,-8290.306550,76.609550
607.681000,444.123565,-8068.244768,306.438199
607.681328,296.082377,-8290.306550,-229.828649
607.681655,0.000000,-8586.388927,383.047749
607.681983,0.000000,-8882.471304,459.657299
607.682310,-222.061783,-9400.615463,536.266849
607.682638,0.000000,-9178.553681,459.657299
607.682966,518.144159,-9474.636058,459.657299
607.683293,370.102971,-9030.512492,459.657299
607.683621,666.185348,-9030.512492,306.438199
607.683948,592.164754,-8956.491898,536.266849
607.684276,518.144159,-9326.594869,766.095498
607.684603,518.144159,-9474.636058,919.314598
607.684931,370.102971,-9696.697840,536.266849
607.685259,444.123565,-9622.677246,612.876398
607.685586,370.102971,-9770.718434,689.485948
607.685914,222.061783,-9474.636058,383.047749
607.686241,666.185348,-9252.574275,689.485948
607.686569,222.061783,-9252.574275,306.438199
607.686896,74.020594,-9252.574275,459.657299
607.687224,0.000000,-9622.677246,383.047749
607.687552,0.000000,-9992.780217,459.657299
607.687879,-296.082377,-9918.759623,919.314598
607.688207,148.041188,-10214.842000,842.705048
607.688534,-222.061783,-9844.739029,766.095498
607.688862,-444.123565,-10214.842000,766.095498
607.689189,-740.205942,-9696.697840,842.705048
607.689517,-444.123565,-9178.553681,383.047749
607.689845,-666.185348,-8586.388927,919.314598
607.690172,-814.226536,-9104.533087,383.047749
607.690500,-962.267725,-9178.553681,689.485948
607.690827,-1406.391290,-9474.636058,766.095498
607.691155,-1184.329507,-9178.553681,689.485948
607.691482,-1258.350101,-9326.594869,1455.581446
607.691810,-740.205942,-9252.574275,459.657299
607.692138,-444.123565,-9252.574275,766.095498
607.692465,-222.061783,-9104.533087,689.485948
607.692793,0.000000,-9178.553681,612.876398
607.693120,-148.041188,-9326.594869,1072.533697
607.693448,-814.226536,-9622.677246,1072.533697
607.693776,-1110.308913,-9918.759623,766.095498
607.694103,-888.247130,-9474.636058,842.705048
607.694431,-666.185348,-9252.574275,612.876398
607.694758,-814.226536,-8660.409521,919.314598
607.695086,-148.041188,-8808.450710,689.485948
607.695413,-296.082377,-8438.347739,76.609550
607.695741,-370.102971,-8586.388927,306.438199
607.696069,-444.123565,-8660.409521,153.219100
607.696396,0.000000,-8660.409521,689.485948
607.696724,0.000000,-8438.347739,536.266849
607.697051,-148.041188,-9030.512492,306.438199
607.697379,-222.061783,-9030.512492,459.657299
607.697706,-370.102971,-8956.491898,536.266849
607.698034,-296.082377,-8956.491898,536.266849
607.698362,-592.164754,-8438.347739,536.266849
607.698689,0.000000,-8438.347739,0.000000
607.699017,-370.102971,-8512.368333,306.438199
607.699344,-370.102971,-8512.368333,76.609550
607.699672,-222.061783,-8660.409521,229.828649
607.699999,-296.082377,-8364.327145,459.657299
607.700327,-296.082377,-8734.430116,306.438199
607.700655,-222.061783,-8956.491898,536.266849
607.700982,0.000000,-9030.512492,689.485948
607.701310,-148.041188,-9326.594869,306.438199
607.701637,0.000000,-8808.450710,842.705048
607.701965,0.000000,-9326.594869,689.485948
607.702292,-148.041188,-9252.574275,842.705048
607.702620,-222.061783,-9400.615463,919.314598
607.702948,-296.082377,-9104.533087,1149.143247
607.703275,-222.061783,-8956.491898,1225.752797
607.703603,0.000000,-8660.409521,383.047749
607.703930,-296.082377,-8512.368333,766.095498
607.704258,-296.082377,-8734.430116,536.266849
607.704585,-222.061783,-8734.430116,536.266849
607.704913,-296.082377,-9104.533087,536.266849
607.705241,-296.082377,-9178.553681,995.924147
607.705568,-666.185348,-9474.636058,766.095498
607.705896,-518.144159,-9696.697840,919.314598
607.706223,-370.102971,-9548.656652,766.095498
607.706551,-222.061783,-9474.636058,842.705048
607.706878,222.061783,-9252.574275,842.705048
607.707206,-296.082377,-9178.553681,383.047749
607.707534,0.000000,-9178.553681,383.047749
607.707861,-296.082377,-9252.574275,536.266849
607.708189,-518.144159,-9252.574275,689.485948
607.708516,0.000000,-9104.533087,689.485948
607.708844,0.000000,-9400.615463,0.000000
607.709171,-222.061783,-9326.594869,536.266849
607.709499,-370.102971,-9400.615463,383.047749
607.709827,-296.082377,-9252.574275,689.485948
607.710154,0.000000,-8956.491898,229.828649
607.710482,0.000000,-9326.594869,76.609550
607.710809,0.000000,-9252.574275,612.876398
607.711137,0.000000,-9104.533087,612.876398
607.711464,0.000000,-8956.491898,383.047749
607.711792,-222.061783,-9030.512492,459.657299
607.712120,0.000000,-9030.512492,459.657299
607.712447,-444.123565,-9104.533087,383.047749
607.712775,-444.123565,-8882.471304,383.047749
607.713102,-296.082377,-9104.533087,612.876398
607.713430,-296.082377,-9252.574275,383.047749
607.713757,-518.144159,-8882.471304,842.705048
607.714085,-518.144159,-8734.430116,459.657299
607.714413,-296.082377,-9178.553681,383.047749
607.714740,-222.061783,-9252.574275,536.266849
607.715068,-222.061783,-8956.491898,229.828649
607.715395,-518.144159,-8882.471304,536.266849
607.715723,148.041188,-8660.409521,383.047749
607.716050,74.020594,-8660.409521,76.609550
607.716378,0.000000,-8734.430116,153.219100
607.716706,296.082377,-8956.491898,306.438199
607.717033,74.020594,-8660.409521,536.266849
607.717361,-296.082377,-9178.553681,995.924147
607.717688,0.000000,-9400.615463,383.047749
607.718016,-148.041188,-9326.594869,612.876398
607.718343,0.000000,-9474.636058,536.266849
607.718671,0.000000,-9326.594869,459.657299
607.718999,666.185348,-8882.471304,612.876398
607.719326,0.000000,-9030.512492,383.047749
607.719654,0.000000,-9104.533087,383.047749
607.719981,74.020594,-9178.553681,766.095498
607.720309,222.061783,-9252.574275,459.657299
607.720637,296.082377,-9252.574275,612.876398
607.720964,0.000000,-9326.594869,766.095498
607.721292,-222.061783,-9474.636058,766.095498
607.721619,-370.102971,-9696.697840,1149.143247
607.721947,-296.082377,-9696.697840,842.705048
607.722274,-296.082377,-9474.636058,689.485948
607.722602,-222.061783,-9030.512492,995.924147
607.722930,-222.061783,-9178.553681,766.095498
607.723257,-370.102971,-9252.574275,842.705048
607.723585,0.000000,-9252.574275,919.314598
607.723912,-370.102971,-8956.491898,766.095498
607.724240,-222.061783,-8734.430116,766.095498
607.724567,-592.164754,-8882.471304,842.705048
607.724895,-444.123565,-9252.574275,766.095498
607.725223,-666.185348,-9400.615463,689.485948
607.725550,-444.123565,-9326.594869,766.095498
607.725878,-666.185348,-9030.512492,1072.533697
607.726205,-444.123565,-9622.677246,689.485948
607.726533,-592.164754,-9474.636058,919.314598
607.726860,-444.123565,-9400.615463,766.095498
607.727188,-518.144159,-9252.574275,536.266849
607.727516,-444.123565,-9178.553681,766.095498
607.727843,-222.061783,-9104.533087,536.266849
607.728171,-444.123565,-9252.574275,76.609550
607.728498,-222.061783,-8660.409521,229.828649
607.728826,-370.102971,-8734.430116,459.657299
607.729153,-296.082377,-8734.430116,383.047749
607.729481,-518.144159,-8956.491898,689.485948
607.729809,-370.102971,-9030.512492,459.657299
607.730136,-518.144159,-8808.450710,383.047749
607.730464,-518.144159,-8808.450710,383.047749
607.730791,-666.185348,-8808.450710,919.314598
607.731119,-444.123565,-8660.409521,689.485948
607.731446,-814.226536,-8586.388927,306.438199
607.731774,-518.144159,-8512.368333,612.876398
607.732102,-296.082377,-8438.347739,459.657299
607.732429,-592.164754,-8364.327145,612.876398
607.732757,-222.061783,-8142.265362,612.876398
607.733084,-296.082377,-8512.368333,612.876398
607.733412,-444.123565,-8660.409521,383.047749
607.733739,-592.164754,-8882.471304,536.266849
607.734067,-592.164754,-8956.491898,689.485948
607.734395,-148.041188,-8660.409521,536.266849
607.734722,-296.082377,-9104.533087,459.657299
607.735050,-518.144159,-8882.471304,459.657299
607.735377,-518.144159,-8956.491898,459.657299
607.735705,-444.123565,-8512.368333,536.266849
607.736032,-296.082377,-8216.285956,1149.143247
607.736360,0.000000,-8586.388927,383.047749
607.736688,-518.144159,-8808.450710,306.438199
607.737015,-148.041188,-8808.450710,612.876398
607.737343,-222.061783,-8882.471304,306.438199
607.737670,0.000000,-8808.450710,459.657299
607.737998,0.000000,-9104.533087,459.657299
607.738325,-222.061783,-9252.574275,612.876398
607.738653,0.000000,-9326.594869,229.828649
607.738981,0.000000,-9548.656652,229.828649
607.739308,0.000000,-9474.636058,536.266849
607.739636,0.000000,-9770.718434,536.266849
607.739963,444.123565,-9474.636058,76.609550
607.740291,148.041188,-9622.677246,229.828649
607.740618,222.061783,-9326.594869,383.047749
607.740946,296.082377,-9400.615463,229.828649
607.741274,296.082377,-9770.718434,229.828649
607.741601,0.000000,-9104.533087,612.876398
607.741929,370.102971,-9844.739029,689.485948
607.742256,296.082377,-9696.697840,612.876398
607.742584,444.123565,-9770.718434,995.924147
607.742911,296.082377,-9992.780217,689.485948
607.743239,296.082377,-9622.677246,1225.752797
607.743567,222.061783,-9696.697840,766.095498
607.743894,370.102971,-9696.697840,612.876398
607.744222,74.020594,-9548.656652,766.095498
607.744549,74.020594,-9474.636058,766.095498
607.744877,0.000000,-9326.594869,842.705048
607.745204,0.000000,-9474.636058,536.266849
607.745532,0.000000,-9548.656652,536.266849
607.745860,-222.061783,-9622.677246,459.657299
607.746187,-296.082377,-9622.677246,689.485948
607.746515,-518.144159,-9474.636058,459.657299
607.746842,-370.102971,-9474.636058,383.047749
607.747170,-444.123565,-9400.615463,612.876398
607.747498,-518.144159,-9252.574275,459.657299
607.747825,-296.082377,-9178.553681,306.438199
607.748153,0.000000,-8808.450710,995.924147
607.748480,0.000000,-9030.512492,612.876398
607.748808,0.000000,-8882.471304,612.876398
607.749135,0.000000,-8956.491898,536.266849
607.749463,-296.082377,-8956.491898,689.485948
607.749791,0.000000,-8882.471304,689.485948
607.750118,-370.102971,-9030.512492,1225.752797
607.750446,-370.102971,-9474.636058,842.705048
607.750773,-518.144159,-9400.615463,536.266849
607.751101,-444.123565,-9252.574275,612.876398
607.751428,-592.164754,-9252.574275,383.047749
607.751756,-370.102971,-8660.409521,919.314598
607.752084,-148.041188,-9104.533087,689.485948
607.752411,-518.144159,-8734.430116,459.657299
607.752739,-518.144159,-8586.388927,153.219100
607.753066,-518.144159,-8660.409521,459.657299
607.753394,-370.102971,-8512.368333,459.657299
607.753721,-592.164754,-8882.471304,229.828649
607.754049,-370.102971,-8882.471304,536.266849
607.754377,-518.144159,-8882.471304,306.438199
607.754704,-518.144159,-8734.430116,306.438199
607.755032,-740.205942,-8808.450710,306.438199
607.755359,-296.082377,-8216.285956,766.095498
607.755687,-666.185348,-8364.327145,383.047749
607.756014,-740.205942,-8142.265362,459.657299
607.756342,-740.205942,-8364.327145,383.047749
607.756670,-444.123565,-8068.244768,459.657299
607.756997,-370.102971,-8290.306550,536.266849
607.757325,-444.123565,-8586.388927,459.657299
607.757652,-296.082377,-8512.368333,536.266849
607.757980,-518.144159,-8734.430116,536.266849
607.758307,-370.102971,-8882.471304,306.438199
607.758635,-444.123565,-8882.471304,919.314598
607.758963,-592.164754,-9178.553681,383.047749
607.759290,-370.102971,-9474.636058,536.266849
607.759618,-222.061783,-9474.636058,919.314598
607.759945,-370.102971,-9252.574275,612.876398
607.760273,0.000000,-9474.636058,689.485948
607.760600,-148.041188,-8808.450710,459.657299
607.760928,-222.061783,-9030.512492,459.657299
607.761256,0.000000,-8956.491898,153.219100
607.761583,0.000000,-9030.512492,536.266849
607.761911,-148.041188,-8660.409521,612.876398
607.762238,-296.082377,-8956.491898,536.266849
607.762566,-444.123565,-9400.615463,766.095498
607.762893,-296.082377,-9178.553681,536.266849
607.763221,0.000000,-9178.553681,689.485948
607.763549,0.000000,-9104.533087,536.266849
607.763876,148.041188,-9030.512492,689.485948
607.764204,0.000000,-9252.574275,383.047749
607.764531,74.020594,-9326.594869,306.438199
607.764859,0.000000,-9252.574275,306.438199
607.765186,0.000000,-9400.615463,612.876398
607.765514,-444.123565,-9326.594869,842.705048
607.765842,-148.041188,-9178.553681,459.657299
607.766169,296.082377,-9548.656652,842.705048
607.766497,-148.041188,-9474.636058,536.266849
607.766824,-222.061783,-9474.636058,459.657299
607.767152,-444.123565,-9252.574275,459.657299
607.767479,-148.041188,-9400.615463,612.876398
607.767807,0.000000,-9104.533087,612.876398
607.768135,-296.082377,-9326.594869,459.657299
607.768462,-296.082377,-9400.615463,459.657299
607.768790,148.041188,-9178.553681,612.876398
607.769117,0.000000,-8956.491898,995.924147
607.769445,0.000000,-9030.512492,306.438199
607.769772,222.061783,-9030.512492,612.876398
607.770100,0.000000,-9178.553681,536.266849
607.770428,0.000000,-9030.512492,536.266849
607.770755,0.000000,-9030.512492,306.438199
607.771083,-518.144159,-9104.533087,766.095498
607.771410,-370.102971,-9252.574275,383.047749
607.771738,-370.102971,-9252.574275,612.876398
607.772066,0.000000,-9030.512492,612.876398
607.772393,-222.061783,-8438.347739,459.657299
607.772721,-148.041188,-9030.512492,842.705048
607.773048,0.000000,-9252.574275,536.266849
607.773376,0.000000,-9178.553681,612.876398
607.773703,0.000000,-9104.533087,919.314598
607.774031,0.000000,-9474.636058,842.705048
607.774359,-444.123565,-9104.533087,689.485948
607.774686,-370.102971,-9548.656652,689.485948
607.775014,-592.164754,-9400.615463,995.924147
607.775341,-518.144159,-9474.636058,766.095498
607.775669,-666.185348,-9326.594869,842.705048
607.775996,-222.061783,-9178.553681,689.485948
607.776324,-518.144159,-8882.471304,842.705048
607.776652,-444.123565,-9104.533087,306.438199
607.776979,-592.164754,-8956.491898,306.438199
607.777307,-592.164754,-8956.491898,536.266849
607.777634,-296.082377,-8660.409521,995.924147
607.777962,-370.102971,-8808.450710,306.438199
607.778289,-444.123565,-8660.409521,536.266849
607.778617,-444.123565,-9030.512492,536.266849
607.778944,-592.164754,-9178.553681,76.609550
607.779272,-148.041188,-9326.594869,153.219100
607.779599,-518.144159,-9030.512492,459.657299
607.779927,-370.102971,-9252.574275,459.657299
607.780255,-148.041188,-9030.512492,612.876398
607.780582,0.000000,-8956.491898,383.047749
607.780910,74.020594,-9326.594869,536.266849
607.781237,148.041188,-8660.409521,76.609550
607.781565,74.020594,-9178.553681,229.828649
607.781892,0.000000,-9030.512492,153.219100
607.782220,148.041188,-9178.553681,306.438199
607.782547,148.041188,-8808.450710,766.095498
607.782875,222.061783,-9030.512492,689.485948
607.783202,0.000000,-9252.574275,229.828649
607.783530,0.000000,-9474.636058,536.266849
607.783857,0.000000,-9178.553681,229.828649
607.784185,0.000000,-9104.533087,306.438199
607.784513,0.000000,-8660.409521,0.000000
607.784840,-148.041188,-8956.491898,459.657299
607.785168,-148.041188,-8808.450710,306.438199
607.785495,-370.102971,-8882.471304,383.047749
607.785823,-370.102971,-8956.491898,229.828649
607.786150,-296.082377,-8734.430116,459.657299
607.786478,-592.164754,-8808.450710,459.657299
607.786805,-666.185348,-8882.471304,612.876398
607.787133,-518.144159,-8808.450710,536.266849
607.787460,-592.164754,-9030.512492,766.095498
607.787788,-296.082377,-9104.533087,459.657299
607.788115,-444.123565,-8808.450710,842.705048
607.788443,-518.144159,-8956.491898,612.876398
607.788770,-370.102971,-8956.491898,842.705048
607.789098,-296.082377,-9104.533087,919.314598
607.789426,-518.144159,-8882.471304,1378.971896
607.789753,-740.205942,-9178.553681,1378.971896
607.790081,-666.185348,-9252.574275,766.095498
607.790408,-592.164754,-9030.512492,766.095498
607.790736,-740.205942,-9104.533087,1149.143247
607.791063,-518.144159,-9178.553681,1072.533697
607.791391,-814.226536,-9178.553681,1532.190996
607.791718,-518.144159,-9326.594869,919.314598
607.792046,-592.164754,-9178.553681,766.095498
607.792373,-444.123565,-9104.533087,842.705048
607.792701,-592.164754,-8956.491898,536.266849
607.793028,-370.102971,-9030.512492,306.438199
607.793356,-666.185348,-8956.491898,612.876398
607.793684,-370.102971,-8956.491898,689.485948
607.794011,-444.123565,-9104.533087,689.485948
607.794339,-222.061783,-9474.636058,459.657299
607.794666,-222.061783,-9622.677246,536.266849
607.794994,0.000000,-9104.533087,76.609550
607.795321,0.000000,-9252.574275,306.438199
607.795649,0.000000,-9178.553681,383.047749
607.795976,0.000000,-9326.594869,383.047749
607.796304,74.020594,-9252.574275,459.657299
607.796631,296.082377,-8956.491898,0.000000
607.796959,0.000000,-9178.553681,536.266849
607.797286,0.000000,-9474.636058,306.438199
607.797614,0.000000,-9474.636058,383.047749
607.797942,0.000000,-9474.636058,383.047749
607.798269,74.020594,-9326.594869,766.095498
607.798597,0.000000,-9400.615463,459.657299
607.798924,0.000000,-9400.615463,459.657299
607.799252,-222.061783,-9104.533087,306.438199
607.799579,-222.061783,-9178.553681,383.047749
607.799907,-74.020594,-9326.594869,689.485948
607.800234,-370.102971,-9104.533087,229.828649
607.800562,-444.123565,-9252.574275,612.876398
607.800889,-370.102971,-9178.553681,383.047749
607.801217,-296.082377,-9104.533087,536.266849
607.801544,-444.123565,-8882.471304,842.705048
607.801872,0.000000,-9104.533087,612.876398
607.802199,-148.041188,-9104.533087,383.047749
607.802527,0.000000,-9178.553681,612.876398
607.802855,0.000000,-9326.594869,612.876398
607.803182,0.000000,-9252.574275,383.047749
607.803510,-370.102971,-9104.533087,459.657299
607.803837,0.000000,-9178.553681,612.876398
607.804165,74.020594,-9178.553681,766.095498
607.804492,0.000000,-9030.512492,689.485948
607.804820,74.020594,-9030.512492,536.266849
607.805147,370.102971,-9178.553681,536.266849
607.805475,0.000000,-8956.491898,612.876398
607.805802,148.041188,-9104.533087,689.485948
607.806130,148.041188,-9104.533087,229.828649
607.806457,0.000000,-9400.615463,459.657299
607.806785,-148.041188,-9474.636058,689.485948
607.807113,74.020594,-9400.615463,306.438199
607.807440,-148.041188,-9474.636058,229.828649
607.807768,0.000000,-9474.636058,536.266849
607.808095,-296.082377,-9104.533087,306.438199
607.808423,0.000000,-8882.471304,306.438199
607.808750,0.000000,-8734.430116,76.609550
607.809078,0.000000,-9104.533087,76.609550
607.809405,-222.061783,-8882.471304,229.828649
607.809733,-370.102971,-8808.450710,459.657299
607.810060,-222.061783,-8956.491898,383.047749
607.810388,-222.061783,-8808.450710,383.047749
607.810715,-296.082377,-8956.491898,766.095498
607.811043,-222.061783,-9030.512492,842.705048
607.811370,-444.123565,-9030.512492,919.314598
607.811698,-518.144159,-9252.574275,919.314598
607.812026,-888.247130,-8734.430116,689.485948
607.812353,-814.226536,-8882.471304,1225.752797
607.812681,-518.144159,-9104.533087,842.705048
607.813008,-444.123565,-8956.491898,1072.533697
607.813336,-740.205942,-8808.450710,842.705048
607.813663,-370.102971,-8734.430116,1225.752797
607.813991,-370.102971,-8808.450710,689.485948
607.814318,-592.164754,-9030.512492,919.314598
607.814646,-962.267725,-9030.512492,689.485948
607.814973,-814.226536,-9252.574275,919.314598
607.815301,-1036.288319,-9178.553681,1149.143247
607.815628,-814.226536,-9326.594869,1455.581446
607.815956,-1110.308913,-9252.574275,766.095498
607.816284,-1036.288319,-9104.533087,842.705048
607.816611,-888.247130,-8808.450710,612.876398
607.816939,-740.205942,-8586.388927,766.095498
607.817266,-296.082377,-8660.409521,536.266849
607.817594,-370.102971,-8438.347739,459.657299
607.817921,-222.061783,-8660.409521,383.047749
607.818249,-592.164754,-8734.430116,612.876398
607.818576,-518.144159,-8882.471304,306.438199
607.818904,-518.144159,-9030.512492,229.828649
607.819231,-370.102971,-9178.553681,536.266849
607.819559,-444.123565,-9178.553681,306.438199
607.819886,-444.123565,-9252.574275,536.266849
607.820214,0.000000,-9030.512492,306.438199
607.820542,0.000000,-9104.533087,153.219100
607.820869,222.061783,-8512.368333,0.000000
607.821197,74.020594,-8882.471304,76.609550
607.821524,148.041188,-9178.553681,229.828649
607.821852,148.041188,-9104.533087,0.000000
607.822179,296.082377,-8956.491898,459.657299
607.822507,370.102971,-8882.471304,459.657299
607.822834,74.020594,-9548.656652,306.438199
607.823162,0.000000,-9474.636058,306.438199
607.823489,0.000000,-9474.636058,383.047749
607.823817,148.041188,-9474.636058,229.828649
607.824144,74.020594,-9326.594869,612.876398
607.824472,296.082377,-9474.636058,229.828649
607.824799,148.041188,-9104.533087,612.876398
607.825127,74.020594,-9252.574275,306.438199
607.825455,74.020594,-9178.553681,383.047749
607.825782,0.000000,-9400.615463,842.705048
607.826110,-444.123565,-8882.471304,383.047749
607.826437,-148.041188,-9400.615463,689.485948
607.826765,-296.082377,-9400.615463,689.485948
607.827092,-444.123565,-9326.594869,612.876398
607.827420,-296.082377,-9252.574275,842.705048
607.827747,-592.164754,-9400.615463,689.485948
607.828075,-518.144159,-9326.594869,536.266849
607.828402,-518.144159,-9178.553681,612.876398
607.828730,-444.123565,-9252.574275,459.657299
607.829057,-296.082377,-9178.553681,383.047749
607.829385,-222.061783,-8956.491898,1225.752797
607.829713,-296.082377,-9030.512492,459.657299
607.830040,-296.082377,-9178.553681,689.485948
607.830368,-296.082377,-9326.594869,536.266849
607.830695,-370.102971,-9252.574275,766.095498
607.831023,0.000000,-9030.512492,1225.752797
607.831350,-444.123565,-9030.512492,536.266849
607.831678,-222.061783,-9474.636058,612.876398
607.832005,-444.123565,-9474.636058,459.657299
607.832333,-370.102971,-9474.636058,689.485948
607.832660,-592.164754,-9252.574275,612.876398
607.832988,0.000000,-9104.533087,306.438199
607.833315,-296.082377,-8956.491898,383.047749
607.833643,-148.041188,-9104.533087,536.266849
607.833971,0.000000,-9104.533087,536.266849
607.834298,222.061783,-9104.533087,842.705048
607.834626,0.000000,-9030.512492,536.266849
607.834953,74.020594,-9178.553681,536.266849
607.835281,0.000000,-9252.574275,612.876398
607.835608,0.000000,-9474.636058,536.266849
607.835936,-222.061783,-9400.615463,536.266849
607.836263,0.000000,-8882.471304,1302.362347
607.836591,-444.123565,-8956.491898,766.095498
607.836918,-296.082377,-8956.491898,459.657299
607.837246,-444.123565,-8808.450710,459.657299
607.837573,-222.061783,-8512.368333,306.438199
607.837901,-296.082377,-8586.388927,153.219100
607.838228,-148.041188,-8882.471304,842.705048
607.838556,-296.082377,-9030.512492,612.876398
607.838884,-222.061783,-9104.533087,536.266849
607.839211,-296.082377,-9030.512492,766.095498
607.839539,-370.102971,-8956.491898,995.924147
607.839866,-740.205942,-9326.594869,612.876398
607.840194,-666.185348,-9104.533087,766.095498
607.840521,-518.144159,-9104.533087,689.485948
607.840849,-592.164754,-9030.512492,842.705048
607.841176,-518.144159,-9104.533087,536.266849
607.841504,-740.205942,-9030.512492,153.219100
607.841831,-592.164754,-8586.388927,766.095498
607.842159,-666.185348,-8808.450710,612.876398
607.842486,-444.123565,-8734.430116,689.485948
607.842814,-592.164754,-8882.471304,536.266849
607.843142,0.000000,-8438.347739,536.266849
607.843469,-370.102971,-8808.450710,229.828649
607.843797,-370.102971,-8882.471304,612.876398
607.844124,-370.102971,-9104.533087,459.657299
607.844452,-370.102971,-9030.512492,612.876398
607.844779,-370.102971,-8660.409521,536.266849
607.845107,-296.082377,-8734.430116,536.266849
607.845434,0.000000,-9104.533087,306.438199
607.845762,-148.041188,-9252.574275,229.828649
607.846089,0.000000,-9104.533087,383.047749
607.846417,0.000000,-8882.471304,689.485948
607.846744,0.000000,-9030.512492,536.266849
607.847072,0.000000,-9252.574275,153.219100
607.847400,-222.061783,-9474.636058,383.047749
607.847727,-370.102971,-9104.533087,306.438199
607.848055,-148.041188,-9104.533087,459.657299
607.848382,0.000000,-8882.471304,306.438199
607.848710,-296.082377,-9326.594869,76.609550
607.849037,-222.061783,-9030.512492,229.828649
607.849365,-148.041188,-8956.491898,229.828649
607.849692,-148.041188,-9104.533087,459.657299
607.850020,0.000000,-8956.491898,76.609550
607.850347,-222.061783,-8882.471304,306.438199
607.850675,-296.082377,-8956.491898,229.828649
607.851002,-222.061783,-9178.553681,459.657299
607.851330,-518.144159,-9326.594869,536.266849
607.851657,-296.082377,-9252.574275,383.047749
607.851985,-370.102971,-9030.512492,689.485948
607.852313,-592.164754,-8882.471304,612.876398
607.852640,-444.123565,-9178.553681,689.485948
607.852968,-740.205942,-9104.533087,842.705048
607.853295,-148.041188,-9178.553681,612.876398
607.853623,-444.123565,-8882.471304,459.657299
607.853950,-370.102971,-9326.594869,612.876398
607.854278,-592.164754,-9400.615463,766.095498
607.854605,-444.123565,-9326.594869,536.266849
607.854933,-296.082377,-9400.615463,1225.752797
607.855260,-592.164754,-9400.615463,995.924147
607.855588,-444.123565,-9326.594869,689.485948
607.855915,-444.123565,-9474.636058,612.876398
607.856243,-296.082377,-9252.574275,612.876398
607.856571,-296.082377,-9104.533087,536.266849
607.856898,-370.102971,-8882.471304,919.314598
607.857226,0.000000,-9104.533087,459.657299
607.857553,0.000000,-9252.574275,383.047749
607.857881,0.000000,-8956.491898,306.438199
607.858208,0.000000,-9178.553681,536.266849
607.858536,0.000000,-9030.512492,306.438199
607.858863,0.000000,-9178.553681,689.485948
607.859191,0.000000,-9104.533087,459.657299
607.859518,0.000000,-9400.615463,536.266849
607.859846,0.000000,-9400.615463,612.876398
607.860173,0.000000,-9400.615463,459.657299
607.860501,222.061783,-9400.615463,0.000000
607.860828,-444.123565,-9326.594869,459.657299
607.861156,0.000000,-9474.636058,612.876398
607.861484,-222.061783,-9474.636058,766.095498
607.861811,74.020594,-9400.615463,612.876398
607.862139,74.020594,-9252.574275,536.266849
607.862466,-296.082377,-8956.491898,536.266849
607.862794,0.000000,-8956.491898,306.438199
607.863121,0.000000,-9030.512492,536.266849
607.863449,0.000000,-9030.512492,766.095498
607.863776,74.020594,-8586.388927,689.485948
607.864104,-148.041188,-8882.471304,536.266849
607.864431,-222.061783,-9030.512492,536.266849
607.864759,-296.082377,-8956.491898,766.095498
