#time,accel_x,accel_y,accel_z
423.891494,-5921.647536,-10807.006753,-1991.848295
423.891822,148.041188,-8068.244768,153.219100
423.892149,7476.080014,-7105.977043,3370.820191
423.892477,9770.718434,-6883.915261,5286.058936
423.892804,4885.359217,-8068.244768,4903.011187
423.893132,222.061783,-10066.800811,1991.848295
423.893459,-5477.523971,-10955.047942,-1838.629195
423.893787,-7402.059420,-11547.212695,-2604.724693
423.894115,-5255.462188,-9844.739029,-1762.019645
423.894442,666.185348,-7328.038826,919.314598
423.894770,5625.565159,-6661.853478,3294.210641
423.895097,7624.121203,-6809.894666,5975.544884
423.895425,3552.988522,-8512.368333,4826.401637
423.895752,-2146.597232,-9622.677246,1838.629195
423.896080,-7402.059420,-10362.883188,-1838.629195
423.896407,-9622.677246,-11621.233289,-2911.162892
423.896735,-7624.121203,-9696.697840,-2757.943793
423.897062,-2146.597232,-7031.956449,-766.095498
423.897390,5403.503377,-5699.585753,2451.505594
423.897717,6513.812290,-5847.626942,3907.087040
423.898045,3034.844362,-6883.915261,2987.772442
423.898372,-1702.473667,-9474.636058,0.000000
423.898700,-7105.977043,-10288.862594,-3524.039291
423.899027,-9178.553681,-11325.150913,-4673.182538
423.899355,-7031.956449,-9474.636058,-4060.306139
423.899683,-888.247130,-7698.141797,-1302.362347
423.900010,5551.544565,-6439.791695,1378.971896
423.900338,9104.533087,-5995.668130,4136.915689
423.900665,6513.812290,-7624.121203,3447.429741
423.900993,1258.350101,-9770.718434,1532.190996
423.901320,-3627.009116,-10658.965565,-2145.067394
423.901648,-6661.853478,-12139.377449,-3600.648841
423.901975,-5255.462188,-10732.986159,-3294.210641
423.902303,666.185348,-7550.100608,-1838.629195
423.902630,7698.141797,-6661.853478,1838.629195
423.902958,11177.109724,-6365.771101,3983.696590
423.903285,7846.182985,-7920.203579,4290.134789
423.903613,2960.823768,-9474.636058,1915.238745
423.903940,-3404.947333,-10807.006753,-1915.238745
423.904268,-5995.668130,-12065.356855,-2834.553343
423.904596,-4663.297435,-10955.047942,-2145.067394
423.904923,370.102971,-8586.388927,229.828649
423.905251,5477.523971,-7328.038826,2911.162892
423.905578,8216.285956,-6883.915261,5592.497135
423.905906,4663.297435,-8438.347739,5209.449386
423.906233,-592.164754,-10066.800811,3294.210641
423.906561,-6513.812290,-10658.965565,-536.266849
423.906888,-9844.739029,-11843.295072,-2451.505594
423.907216,-9252.574275,-10510.924376,-2221.676944
423.907543,-4663.297435,-7624.121203,-766.095498
423.907871,2368.659014,-6957.935855,1838.629195
423.908198,5255.462188,-6439.791695,3983.696590
423.908526,2664.741391,-7105.977043,4213.525239
423.908853,-2294.638420,-9178.553681,1685.410096
423.909181,-7624.121203,-10658.965565,-2298.286494
423.909508,-10436.903782,-11399.171507,-3140.991542
423.909836,-8808.450710,-11399.171507,-3064.381992
423.910164,-4071.132681,-8734.430116,-1378.971896
423.910491,3404.947333,-6883.915261,1762.019645
423.910819,8512.368333,-6735.874072,4749.792088
423.911146,6513.812290,-7328.038826,4596.572988
423.911474,2368.659014,-9474.636058,2834.553343
423.911801,-3256.906145,-11473.192101,0.000000
423.912129,-7402.059420,-12435.459826,-2681.334243
423.912456,-6883.915261,-11695.253884,-3140.991542
423.912784,-888.247130,-9474.636058,-1225.752797
423.913111,6069.688724,-7105.977043,1838.629195
423.913439,10510.924376,-6069.688724,4826.401637
423.913766,9326.594869,-7698.141797,4979.620737
423.914094,3182.885551,-9178.553681,2374.896044
423.914421,-2072.576638,-11103.089130,-1302.362347
423.914749,-4663.297435,-11991.336260,-2068.457845
423.915076,-6883.915261,-10881.027347,-3677.258390
423.915404,-296.082377,-9696.697840,-229.828649
423.915732,4589.276840,-7031.956449,1915.238745
423.916059,7550.100608,-5921.647536,4673.182538
423.916387,7105.977043,-8364.327145,5209.449386
423.916714,2294.638420,-10510.924376,2221.676944
423.917042,-5921.647536,-9992.780217,-1225.752797
423.917369,-9474.636058,-12213.398043,-3753.867940
423.917697,-9326.594869,-10881.027347,-4366.744339
423.918024,-5699.585753,-8068.244768,-2834.553343
423.918352,2220.617826,-7624.121203,76.609550
423.918679,7402.059420,-5699.585753,2834.553343
423.919007,3997.112087,-7179.997637,2681.334243
423.919334,222.061783,-9326.594869,1608.800546
423.919662,-6809.894666,-10955.047942,-2757.943793
423.919989,-9696.697840,-12361.439231,-4749.792088
423.920317,-8512.368333,-11103.089130,-4213.525239
423.920644,-2886.803174,-8956.491898,-1685.410096
423.920972,2220.617826,-8364.327145,229.828649
423.921300,8512.368333,-6069.688724,4366.744339
423.921627,6069.688724,-7624.121203,4596.572988
423.921955,3404.947333,-8882.471304,2911.162892
423.922282,-2368.659014,-11177.109724,-306.438199
423.922610,-7031.956449,-13323.706956,-2987.772442
423.922937,-7105.977043,-12213.398043,-3447.429741
423.923265,-1184.329507,-8586.388927,-1378.971896
423.923592,5625.565159,-7105.977043,842.705048
423.923920,9622.677246,-7254.018232,4826.401637
423.924247,9252.574275,-8216.285956,5056.230287
423.924575,3627.009116,-9326.594869,2987.772442
423.924902,-1998.556043,-10362.883188,76.609550
423.925230,-6069.688724,-11991.336260,-2451.505594
423.925557,-6365.771101,-11843.295072,-2374.896044
423.925885,-1924.535449,-9474.636058,0.000000
423.926212,4441.235652,-7698.141797,2681.334243
423.926540,7179.997637,-6809.894666,5362.668486
423.926868,6069.688724,-8068.244768,6435.202183
423.927195,1036.288319,-9770.718434,3677.258390
423.927523,-5625.565159,-9918.759623,0.000000
423.927850,-7846.182985,-10658.965565,-1915.238745
423.928178,-8364.327145,-10436.903782,-2451.505594
423.928505,-4959.379811,-8068.244768,-919.314598
423.928833,1850.514855,-5995.668130,1685.410096
423.929160,5329.482782,-6291.750507,4136.915689
423.929488,3923.091493,-6587.832884,4060.306139
423.929815,0.000000,-9030.512492,2145.067394
423.930143,-6143.709319,-10510.924376,-766.095498
423.930470,-10288.862594,-11029.068536,-3524.039291
423.930798,-9178.553681,-11251.130318,-3447.429741
423.931125,-4441.235652,-8956.491898,-1685.410096
423.931453,2294.638420,-7105.977043,842.705048
423.931780,6809.894666,-5773.606348,3677.258390
423.932108,6513.812290,-7105.977043,4903.011187
423.932436,1776.494261,-9104.533087,2221.676944
423.932763,-2812.782580,-9992.780217,-919.314598
423.933091,-5847.626942,-11325.150913,-2987.772442
423.933418,-6143.709319,-11621.233289,-3524.039291
423.933746,-1776.494261,-9030.512492,-1838.629195
423.934073,4441.235652,-7550.100608,306.438199
423.934401,9918.759623,-6143.709319,3677.258390
423.934728,9918.759623,-7402.059420,4213.525239
423.935056,5773.606348,-9844.739029,3064.381992
423.935383,0.000000,-10584.944971,383.047749
423.935711,-4663.297435,-11473.192101,-2757.943793
423.936038,-5181.441594,-12139.377449,-2757.943793
423.936366,-1332.370696,-9622.677246,-1072.533697
423.936693,4441.235652,-7772.162391,1455.581446
423.937021,8586.388927,-6513.812290,4519.963438
423.937348,7846.182985,-7402.059420,5056.230287
423.937676,2516.700203,-9252.574275,3064.381992
423.938004,-3552.988522,-9770.718434,-229.828649
423.938331,-7476.080014,-10881.027347,-2451.505594
423.938659,-8660.409521,-11103.089130,-2987.772442
423.938986,-5329.482782,-8512.368333,-1072.533697
423.939314,148.041188,-6439.791695,383.047749
423.939641,5255.462188,-5847.626942,3064.381992
423.939969,4515.256246,-6291.750507,3677.258390
423.940296,-296.082377,-8216.285956,2298.286494
423.940624,-5329.482782,-9770.718434,-153.219100
423.940951,-9992.780217,-10955.047942,-3830.477490
423.941279,-10436.903782,-11621.233289,-3677.258390
423.941606,-6365.771101,-9030.512492,-2221.676944
423.941934,370.102971,-6809.894666,-229.828649
423.942261,7031.956449,-6439.791695,2987.772442
423.942589,7179.997637,-6439.791695,4596.572988
423.942916,2960.823768,-8660.409521,2911.162892
423.943244,-2368.659014,-10362.883188,306.438199
423.943572,-6661.853478,-11621.233289,-2834.553343
423.943899,-7624.121203,-12213.398043,-3294.210641
423.944227,-4441.235652,-9770.718434,-1685.410096
423.944554,2886.803174,-7846.182985,229.828649
423.944882,8882.471304,-7254.018232,3524.039291
423.945209,9992.780217,-7105.977043,4903.011187
423.945537,6069.688724,-8660.409521,3677.258390
423.945864,-148.041188,-10214.842000,1072.533697
423.946192,-5107.421000,-11621.233289,-2451.505594
423.946519,-6587.832884,-12361.439231,-2681.334243
423.946847,-2812.782580,-9844.739029,-1149.143247
423.947174,2960.823768,-7772.162391,995.924147
423.947502,8438.347739,-6587.832884,4673.182538
423.947829,8364.327145,-7105.977043,5975.544884
423.948157,3034.844362,-9474.636058,4443.353888
423.948485,-2738.761985,-10288.862594,766.095498
423.948812,-7031.956449,-11547.212695,-1915.238745
423.949140,-8438.347739,-11769.274478,-2681.334243
423.949467,-5995.668130,-9252.574275,-1685.410096
423.949795,518.144159,-7402.059420,1072.533697
423.950122,5181.441594,-6809.894666,3600.648841
423.950450,5847.626942,-6735.874072,4749.792088
423.950777,1258.350101,-8438.347739,2987.772442
423.951105,-4293.194464,-9918.759623,153.219100
423.951432,-9548.656652,-10881.027347,-3140.991542
423.951760,-9918.759623,-11769.274478,-3830.477490
423.952087,-6883.915261,-9696.697840,-2451.505594
423.952415,-296.082377,-7254.018232,0.000000
423.952742,6143.709319,-6143.709319,3064.381992
423.953070,7031.956449,-7031.956449,4443.353888
423.953397,2590.720797,-8956.491898,2987.772442
423.953725,-2294.638420,-10362.883188,0.000000
423.954053,-6735.874072,-11695.253884,-2987.772442
423.954380,-7846.182985,-12065.356855,-3983.696590
423.954708,-4959.379811,-10214.842000,-2757.943793
423.955035,2146.597232,-7994.224174,-153.219100
423.955363,8882.471304,-6957.935855,2911.162892
423.955690,9844.739029,-6735.874072,4136.915689
423.956018,7179.997637,-8586.388927,3600.648841
423.956345,1554.432478,-10288.862594,995.924147
423.956673,-4515.256246,-11547.212695,-2221.676944
423.957000,-5625.565159,-12509.480420,-2757.943793
423.957328,-2738.761985,-10732.986159,-1532.190996
423.957655,2442.679609,-8438.347739,612.876398
423.957983,7698.141797,-7105.977043,4366.744339
423.958310,9104.533087,-7550.100608,5975.544884
423.958638,3849.070898,-9326.594869,4136.915689
423.958965,-962.267725,-10510.924376,1378.971896
423.959293,-5847.626942,-11251.130318,-1838.629195
423.959621,-8142.265362,-11325.150913,-2451.505594
423.959948,-5699.585753,-9696.697840,-1685.410096
423.960276,-296.082377,-7328.038826,306.438199
423.960603,4441.235652,-6439.791695,2987.772442
423.960931,5625.565159,-6069.688724,4290.134789
423.961258,1702.473667,-7624.121203,3983.696590
423.961586,-3182.885551,-8956.491898,536.266849
423.961913,-9030.512492,-10066.800811,-2757.943793
423.962241,-10362.883188,-11251.130318,-3064.381992
423.962568,-8216.285956,-9474.636058,-2451.505594
423.962896,-1924.535449,-7328.038826,76.609550
423.963223,4589.276840,-5995.668130,2834.553343
423.963551,6513.812290,-6069.688724,4136.915689
423.963878,3330.926739,-7698.141797,3524.039291
423.964206,-1480.411884,-9770.718434,1072.533697
423.964533,-6735.874072,-10881.027347,-2681.334243
423.964861,-8142.265362,-11695.253884,-2911.162892
423.965189,-5773.606348,-10436.903782,-2987.772442
423.965516,814.226536,-7698.141797,-536.266849
423.965844,7772.162391,-6735.874072,2145.067394
423.966171,10140.821405,-6365.771101,4136.915689
423.966499,7476.080014,-8216.285956,4366.744339
423.966826,2072.576638,-10140.821405,1225.752797
423.967154,-4145.153275,-11177.109724,-1991.848295
423.967481,-5995.668130,-12435.459826,-2604.724693
423.967809,-3923.091493,-10732.986159,-2374.896044
423.968136,1480.411884,-7846.182985,306.438199
423.968464,8364.327145,-7031.956449,3753.867940
423.968791,9696.697840,-7254.018232,5515.887586
423.969119,5403.503377,-8216.285956,4673.182538
423.969446,1036.288319,-9548.656652,2068.457845
423.969774,-4885.359217,-10584.944971,-1762.019645
423.970101,-7031.956449,-11325.150913,-2834.553343
423.970429,-6143.709319,-9622.677246,-2298.286494
423.970756,-962.267725,-7254.018232,-153.219100
423.971084,4293.194464,-6513.812290,2451.505594
423.971412,5921.647536,-6587.832884,3907.087040
423.971739,2368.659014,-8216.285956,4136.915689
423.972067,-2886.803174,-9622.677246,689.485948
423.972394,-8586.388927,-10436.903782,-2604.724693
423.972722,-10658.965565,-11843.295072,-4213.525239
423.973049,-8956.491898,-10288.862594,-3524.039291
423.973377,-2368.659014,-7846.182985,-612.876398
423.973704,4737.318029,-6587.832884,1685.410096
423.974032,6883.915261,-6069.688724,3830.477490
423.974359,4515.256246,-7772.162391,3830.477490
423.974687,-370.102971,-10214.842000,1378.971896
423.975014,-6217.729913,-11029.068536,-2068.457845
423.975342,-8734.430116,-12139.377449,-3600.648841
423.975669,-6439.791695,-11547.212695,-3140.991542
423.975997,0.000000,-8808.450710,-1072.533697
423.976324,6513.812290,-7402.059420,1762.019645
423.976652,10066.800811,-6661.853478,4290.134789
423.976980,7772.162391,-8660.409521,4213.525239
423.977307,2590.720797,-10807.006753,1302.362347
423.977635,-2960.823768,-11843.295072,-1838.629195
423.977962,-5773.606348,-12583.501014,-3140.991542
423.978290,-5181.441594,-11621.233289,-3217.601092
423.978617,1406.391290,-8734.430116,-459.657299
423.978945,8068.244768,-7846.182985,2834.553343
423.979272,10436.903782,-7105.977043,5209.449386
423.979600,7179.997637,-8438.347739,5209.449386
423.979927,2294.638420,-10288.862594,2987.772442
423.980255,-4441.235652,-10807.006753,-536.266849
423.980582,-6883.915261,-11843.295072,-2145.067394
423.980910,-6587.832884,-10732.986159,-2145.067394
423.981237,-2220.617826,-8216.285956,-689.485948
423.981565,3997.112087,-6957.935855,2834.553343
423.981892,6439.791695,-6439.791695,4443.353888
423.982220,3701.029710,-7179.997637,4290.134789
423.982547,-1258.350101,-9030.512492,1838.629195
423.982875,-7328.038826,-10362.883188,-1762.019645
423.983203,-10214.842000,-11251.130318,-3217.601092
423.983530,-9030.512492,-10807.006753,-2757.943793
423.983858,-4145.153275,-7920.203579,-995.924147
423.984185,2368.659014,-7031.956449,1915.238745
423.984513,6143.709319,-6439.791695,4519.963438
423.984840,3849.070898,-7328.038826,3983.696590
423.985168,-592.164754,-9326.594869,1915.238745
423.985495,-5921.647536,-10066.800811,-1685.410096
423.985823,-8808.450710,-11695.253884,-3600.648841
423.986150,-8438.347739,-11029.068536,-3524.039291
423.986478,-2072.576638,-8290.306550,-995.924147
423.986805,4959.379811,-6661.853478,1149.143247
423.987133,9178.553681,-5107.421000,3370.820191
423.987460,8142.265362,-6735.874072,4290.134789
423.987788,3701.029710,-9326.594869,1838.629195
423.988115,-2368.659014,-10066.800811,-1302.362347
423.988443,-5255.462188,-11843.295072,-3294.210641
423.988770,-4959.379811,-11103.089130,-2451.505594
423.989098,814.226536,-8956.491898,-612.876398
423.989426,6661.853478,-7920.203579,2145.067394
423.989753,10140.821405,-7031.956449,4903.011187
423.990081,8216.285956,-8586.388927,5362.668486
423.990408,3404.947333,-10066.800811,3370.820191
423.990736,-2886.803174,-10436.903782,0.000000
423.991063,-6439.791695,-11695.253884,-2451.505594
423.991391,-6809.894666,-11473.192101,-2528.115143
423.991718,-2590.720797,-8660.409521,-919.314598
423.992046,2960.823768,-6809.894666,1302.362347
423.992373,6513.812290,-5773.606348,3907.087040
423.992701,5107.421000,-6957.935855,4060.306139
423.993028,-148.041188,-8734.430116,1685.410096
423.993356,-6217.729913,-9696.697840,-1532.190996
423.993683,-9918.759623,-10807.006753,-3524.039291
423.994011,-9696.697840,-10584.944971,-3294.210641
423.994338,-5625.565159,-8068.244768,-1532.190996
423.994666,888.247130,-6957.935855,766.095498
423.994993,5477.523971,-6439.791695,3983.696590
423.995321,4367.215058,-7179.997637,4060.306139
423.995649,-296.082377,-9326.594869,2221.676944
423.995976,-4885.359217,-10066.800811,-842.705048
423.996304,-8660.409521,-11695.253884,-3600.648841
423.996631,-8290.306550,-11695.253884,-3983.696590
423.996959,-2590.720797,-9030.512492,-2068.457845
423.997286,3997.112087,-7254.018232,306.438199
423.997614,9474.636058,-6587.832884,4136.915689
423.997941,9030.512492,-7920.203579,4136.915689
423.998269,4589.276840,-9844.739029,2374.896044
423.998596,-962.267725,-11029.068536,-689.485948
423.998924,-4589.276840,-12361.439231,-2911.162892
423.999251,-4737.318029,-12139.377449,-2374.896044
423.999579,0.000000,-9474.636058,-306.438199
423.999906,5255.462188,-8142.265362,2298.286494
424.000234,10362.883188,-7254.018232,5209.449386
424.000561,8216.285956,-8438.347739,5898.935335
424.000889,2442.679609,-9992.780217,3830.477490
424.001217,-2812.782580,-10881.027347,153.219100
424.001544,-6883.915261,-11251.130318,-2145.067394
424.001872,-7254.018232,-11473.192101,-2374.896044
424.002199,-3478.967927,-8882.471304,-842.705048
424.002527,1702.473667,-6883.915261,1455.581446
424.002854,5921.647536,-6217.729913,3677.258390
424.003182,4145.153275,-7105.977043,4366.744339
424.003509,-740.205942,-8882.471304,2068.457845
424.003837,-6143.709319,-9992.780217,-689.485948
424.004164,-9696.697840,-11029.068536,-2987.772442
424.004492,-9548.656652,-11251.130318,-2757.943793
424.004819,-5477.523971,-8808.450710,-995.924147
424.005147,666.185348,-7254.018232,1149.143247
424.005474,4959.379811,-6883.915261,3907.087040
424.005802,4441.235652,-7698.141797,4826.401637
424.006129,222.061783,-9474.636058,2834.553343
424.006457,-5107.421000,-10584.944971,-995.924147
424.006784,-7698.141797,-11695.253884,-3140.991542
424.007112,-7698.141797,-11473.192101,-3600.648841
