#time,accel_x,accel_y,accel_z
265.491971,0.000000,-9400.615463,536.266849
265.492298,0.000000,-9252.574275,459.657299
265.492626,-148.041188,-9178.553681,612.876398
265.492953,0.000000,-9104.533087,919.314598
265.493281,148.041188,-9622.677246,383.047749
265.493608,-296.082377,-9104.533087,536.266849
265.493936,-222.061783,-9030.512492,459.657299
265.494263,-148.041188,-8956.491898,689.485948
265.494591,-296.082377,-9030.512492,612.876398
265.494918,74.020594,-9252.574275,766.095498
265.495246,0.000000,-8808.450710,306.438199
265.495573,-222.061783,-8882.471304,689.485948
265.495901,-148.041188,-9030.512492,459.657299
265.496228,-148.041188,-9104.533087,383.047749
265.496556,-296.082377,-8364.327145,919.314598
265.496883,0.000000,-8808.450710,689.485948
265.497211,-148.041188,-8882.471304,612.876398
265.497538,-222.061783,-9030.512492,612.876398
265.497866,-222.061783,-9252.574275,459.657299
265.498193,-296.082377,-8364.327145,766.095498
265.498521,74.020594,-8882.471304,536.266849
265.498848,-222.061783,-9178.553681,383.047749
265.499176,-222.061783,-8956.491898,459.657299
265.499503,-148.041188,-9178.553681,536.266849
265.499831,-222.061783,-9252.574275,612.876398
265.500158,-370.102971,-8956.491898,689.485948
265.500486,-148.041188,-9104.533087,383.047749
265.500813,-518.144159,-8882.471304,459.657299
265.501141,0.000000,-9178.553681,612.876398
265.501468,-296.082377,-9104.533087,842.705048
265.501796,0.000000,-8956.491898,76.609550
265.502123,-296.082377,-9178.553681,612.876398
265.502451,0.000000,-9326.594869,612.876398
265.502779,-222.061783,-9178.553681,766.095498
265.503106,-222.061783,-9178.553681,536.266849
265.503434,0.000000,-9474.636058,612.876398
265.503761,-222.061783,-8882.471304,383.047749
265.504089,-148.041188,-9104.533087,536.266849
265.504416,-296.082377,-9104.533087,612.876398
265.504744,-222.061783,-9178.553681,689.485948
265.505071,-222.061783,-9030.512492,229.828649
265.505399,-444.123565,-8808.450710,766.095498
265.505726,-370.102971,-9178.553681,306.438199
265.506054,-518.144159,-9252.574275,536.266849
265.506381,-148.041188,-9104.533087,766.095498
265.506709,-296.082377,-9178.553681,536.266849
265.507036,-296.082377,-9030.512492,459.657299
265.507364,-518.144159,-9400.615463,229.828649
265.507691,-444.123565,-9178.553681,383.047749
265.508019,-370.102971,-9252.574275,459.657299
265.508346,0.000000,-8956.491898,459.657299
265.508674,-296.082377,-9104.533087,76.609550
265.509001,-296.082377,-9178.553681,919.314598
265.509329,-296.082377,-9178.553681,612.876398
265.509656,0.000000,-9104.533087,536.266849
265.509984,-370.102971,-8956.491898,536.266849
265.510311,-222.061783,-8734.430116,995.924147
265.510639,0.000000,-9178.553681,459.657299
265.510966,-296.082377,-9178.553681,536.266849
265.511294,-444.123565,-8734.430116,383.047749
265.511621,-148.041188,-8882.471304,612.876398
265.511949,148.041188,-8882.471304,919.314598
265.512276,0.000000,-8882.471304,612.876398
265.512604,0.000000,-9104.533087,536.266849
265.512931,-148.041188,-8956.491898,536.266849
265.513259,0.000000,-9104.533087,459.657299
265.513586,-296.082377,-9104.533087,536.266849
265.513914,-148.041188,-8956.491898,842.705048
265.514241,0.000000,-9030.512492,536.266849
265.514569,0.000000,-8956.491898,536.266849
265.514896,-370.102971,-9030.512492,306.438199
265.515224,-296.082377,-9252.574275,459.657299
265.515551,0.000000,-8882.471304,536.266849
265.515879,222.061783,-9030.512492,306.438199
265.516206,-148.041188,-9252.574275,612.876398
265.516534,-296.082377,-9252.574275,689.485948
265.516861,-296.082377,-9252.574275,612.876398
265.517189,-296.082377,-9104.533087,459.657299
265.517516,74.020594,-8956.491898,842.705048
265.517844,-296.082377,-9252.574275,689.485948
265.518171,-222.061783,-9178.553681,612.876398
265.518499,-222.061783,-9474.636058,766.095498
265.518826,-222.061783,-8882.471304,766.095498
265.519154,-296.082377,-9104.533087,459.657299
265.519482,-296.082377,-8956.491898,766.095498
265.519809,-222.061783,-9178.553681,919.314598
265.520137,-74.020594,-9178.553681,766.095498
265.520464,-444.123565,-9030.512492,689.485948
265.520792,0.000000,-9178.553681,76.609550
265.521119,0.000000,-8956.491898,306.438199
265.521447,-148.041188,-9030.512492,536.266849
265.521774,-370.102971,-9104.533087,536.266849
265.522102,-296.082377,-9104.533087,383.047749
265.522429,-148.041188,-9030.512492,536.266849
265.522757,-296.082377,-8956.491898,842.705048
265.523084,-222.061783,-9178.553681,612.876398
265.523412,-296.082377,-9400.615463,459.657299
265.523739,-222.061783,-9326.594869,383.047749
265.524067,0.000000,-9474.636058,536.266849
265.524394,-296.082377,-8956.491898,612.876398
265.524722,-370.102971,-9178.553681,689.485948
265.525049,-148.041188,-9104.533087,306.438199
265.525377,-518.144159,-8956.491898,383.047749
265.525704,-444.123565,-9178.553681,995.924147
265.526032,-296.082377,-9252.574275,383.047749
265.526359,-222.061783,-9326.594869,612.876398
265.526687,-296.082377,-9252.574275,383.047749
265.527014,0.000000,-8956.491898,459.657299
265.527342,-222.061783,-9104.533087,536.266849
265.527669,0.000000,-9104.533087,919.314598
265.527997,-444.123565,-8956.491898,612.876398
265.528324,-296.082377,-9030.512492,536.266849
265.528652,-222.061783,-8956.491898,612.876398
265.528979,-222.061783,-9030.512492,689.485948
265.529307,74.020594,-9030.512492,383.047749
265.529634,0.000000,-8660.409521,612.876398
265.529962,-222.061783,-8882.471304,536.266849
265.530289,-370.102971,-9030.512492,536.266849
265.530617,-296.082377,-9252.574275,536.266849
265.530944,0.000000,-9104.533087,995.924147
265.531272,-74.020594,-8660.409521,536.266849
265.531599,-148.041188,-9104.533087,306.438199
265.531927,-296.082377,-9400.615463,459.657299
265.532254,-148.041188,-9326.594869,306.438199
265.532582,-222.061783,-9030.512492,306.438199
265.532909,148.041188,-9030.512492,612.876398
265.533237,-222.061783,-9178.553681,536.266849
265.533564,-444.123565,-9178.553681,612.876398
265.533892,-148.041188,-9252.574275,612.876398
265.534219,0.000000,-9178.553681,689.485948
265.534547,-148.041188,-8956.491898,1302.362347
265.534874,-444.123565,-9178.553681,383.047749
265.535202,-296.082377,-9178.553681,689.485948
265.535529,-148.041188,-9104.533087,459.657299
265.535857,-296.082377,-8956.491898,536.266849
265.536185,-444.123565,-9104.533087,919.314598
265.536512,222.061783,-9326.594869,459.657299
265.536840,-148.041188,-9030.512492,689.485948
265.537167,-444.123565,-8956.491898,612.876398
265.537495,-370.102971,-9252.574275,536.266849
265.537822,-296.082377,-8808.450710,612.876398
265.538150,-222.061783,-8956.491898,689.485948
265.538477,-296.082377,-9178.553681,612.876398
265.538805,-222.061783,-9104.533087,306.438199
265.539132,-444.123565,-9326.594869,459.657299
265.539460,-666.185348,-9252.574275,229.828649
265.539787,-148.041188,-9030.512492,919.314598
265.540115,-148.041188,-9252.574275,459.657299
265.540442,-370.102971,-9400.615463,536.266849
265.540770,-370.102971,-9252.574275,612.876398
265.541097,-370.102971,-9326.594869,459.657299
265.541425,0.000000,-9400.615463,689.485948
265.541752,-222.061783,-9400.615463,153.219100
265.542080,-370.102971,-9252.574275,459.657299
265.542407,-222.061783,-9326.594869,459.657299
265.542735,-296.082377,-9104.533087,689.485948
265.543062,0.000000,-9622.677246,766.095498
265.543390,148.041188,-9104.533087,459.657299
265.543717,0.000000,-9252.574275,612.876398
265.544045,-296.082377,-9178.553681,153.219100
265.544372,-148.041188,-9030.512492,689.485948
265.544700,-222.061783,-8956.491898,1072.533697
265.545027,0.000000,-8808.450710,459.657299
265.545355,-296.082377,-8808.450710,153.219100
265.545682,-148.041188,-9030.512492,689.485948
265.546010,-222.061783,-8882.471304,536.266849
265.546337,-148.041188,-8956.491898,229.828649
265.546665,-148.041188,-8512.368333,842.705048
265.546992,-148.041188,-8882.471304,459.657299
265.547320,-370.102971,-9104.533087,612.876398
265.547647,-222.061783,-9030.512492,612.876398
265.547975,-296.082377,-9104.533087,612.876398
265.548302,74.020594,-9178.553681,0.000000
265.548630,-296.082377,-8956.491898,612.876398
265.548957,-148.041188,-9252.574275,612.876398
265.549285,0.000000,-9178.553681,536.266849
265.549612,-222.061783,-9104.533087,612.876398
265.549940,0.000000,-9104.533087,229.828649
265.550267,-296.082377,-8882.471304,536.266849
265.550595,-296.082377,-8882.471304,383.047749
265.550922,-148.041188,-9178.553681,612.876398
265.551250,-222.061783,-9030.512492,536.266849
265.551577,-296.082377,-8956.491898,689.485948
265.551905,0.000000,-8734.430116,689.485948
265.552233,-222.061783,-9030.512492,612.876398
265.552560,-370.102971,-9178.553681,689.485948
265.552888,-148.041188,-9104.533087,766.095498
265.553215,-148.041188,-8882.471304,842.705048
265.553543,0.000000,-9104.533087,766.095498
265.553870,74.020594,-9030.512492,459.657299
265.554198,-444.123565,-9400.615463,842.705048
265.554525,-518.144159,-9474.636058,689.485948
265.554853,-370.102971,-9104.533087,383.047749
265.555180,-444.123565,-8216.285956,919.314598
265.555508,-296.082377,-9252.574275,1149.143247
265.555835,-222.061783,-9326.594869,842.705048
265.556163,-370.102971,-9104.533087,459.657299
265.556490,-296.082377,-9326.594869,459.657299
265.556818,-592.164754,-9030.512492,842.705048
265.557145,74.020594,-9104.533087,612.876398
265.557473,-370.102971,-9252.574275,383.047749
265.557800,-370.102971,-9326.594869,383.047749
265.558128,0.000000,-9474.636058,229.828649
265.558455,-74.020594,-9252.574275,306.438199
265.558783,0.000000,-9474.636058,766.095498
265.559110,-148.041188,-9326.594869,459.657299
265.559438,-148.041188,-9326.594869,459.657299
265.559765,-518.144159,-9326.594869,612.876398
265.560093,-222.061783,-9178.553681,459.657299
265.560420,-148.041188,-8882.471304,536.266849
265.560748,-222.061783,-9104.533087,459.657299
265.561075,-222.061783,-9104.533087,536.266849
265.561403,-296.082377,-8956.491898,459.657299
265.561730,-222.061783,-8882.471304,306.438199
265.562058,-296.082377,-8882.471304,612.876398
265.562385,0.000000,-8734.430116,689.485948
265.562713,-296.082377,-9030.512492,612.876398
265.563040,-222.061783,-9104.533087,766.095498
265.563368,-370.102971,-8808.450710,689.485948
265.563695,-222.061783,-8586.388927,383.047749
265.564023,-592.164754,-8734.430116,536.266849
265.564350,0.000000,-8882.471304,459.657299
265.564678,-222.061783,-8882.471304,536.266849
265.565005,-148.041188,-9104.533087,536.266849
265.565333,-296.082377,-8956.491898,459.657299
265.565660,-296.082377,-8512.368333,1072.533697
265.565988,-296.082377,-9178.553681,536.266849
265.566315,-148.041188,-9030.512492,536.266849
265.566643,0.000000,-9326.594869,306.438199
265.566970,-222.061783,-9252.574275,383.047749
265.567298,-148.041188,-9104.533087,1378.971896
265.567625,0.000000,-9104.533087,459.657299
265.567953,-222.061783,-9252.574275,536.266849
265.568280,-296.082377,-9326.594869,612.876398
265.568608,-148.041188,-9252.574275,536.266849
265.568936,0.000000,-9400.615463,766.095498
265.569263,-148.041188,-9030.512492,229.828649
265.569591,-296.082377,-9178.553681,536.266849
265.569918,-296.082377,-9030.512492,842.705048
265.570246,0.000000,-9178.553681,612.876398
265.570573,-222.061783,-9252.574275,536.266849
265.570901,-370.102971,-8512.368333,459.657299
265.571228,-444.123565,-9104.533087,459.657299
265.571556,-370.102971,-9104.533087,766.095498
265.571883,0.000000,-9030.512492,536.266849
265.572211,-444.123565,-9104.533087,612.876398
265.572538,-296.082377,-8882.471304,612.876398
265.572866,-222.061783,-9400.615463,536.266849
265.573193,-370.102971,-9178.553681,536.266849
265.573521,-518.144159,-9252.574275,536.266849
265.573848,-444.123565,-9252.574275,459.657299
265.574176,0.000000,-9252.574275,766.095498
265.574503,-518.144159,-9030.512492,153.219100
265.574831,-370.102971,-9252.574275,306.438199
265.575158,-370.102971,-9252.574275,536.266849
265.575486,-296.082377,-9178.553681,306.438199
265.575813,0.000000,-9104.533087,153.219100
265.576141,-296.082377,-9400.615463,766.095498
265.576468,-370.102971,-9326.594869,383.047749
265.576796,0.000000,-9474.636058,459.657299
265.577123,0.000000,-9252.574275,383.047749
265.577451,0.000000,-8808.450710,536.266849
265.577778,-222.061783,-8956.491898,0.000000
265.578106,-222.061783,-9104.533087,459.657299
265.578433,0.000000,-9030.512492,306.438199
265.578761,-222.061783,-9104.533087,536.266849
265.579088,-222.061783,-9104.533087,612.876398
265.579416,-222.061783,-9030.512492,612.876398
265.579743,0.000000,-9178.553681,459.657299
265.580071,-296.082377,-8956.491898,689.485948
265.580398,0.000000,-9104.533087,842.705048
265.580726,-296.082377,-9104.533087,612.876398
265.581053,-222.061783,-8956.491898,842.705048
265.581381,-296.082377,-8956.491898,536.266849
265.581708,-222.061783,-8882.471304,689.485948
265.582036,-370.102971,-9252.574275,536.266849
265.582363,-148.041188,-8956.491898,459.657299
265.582691,0.000000,-9400.615463,76.609550
265.583018,-222.061783,-8660.409521,612.876398
265.583346,-296.082377,-9178.553681,536.266849
265.583673,-148.041188,-9178.553681,383.047749
265.584001,-296.082377,-9252.574275,612.876398
265.584328,-222.061783,-9104.533087,842.705048
265.584656,-222.061783,-9030.512492,383.047749
265.584983,-148.041188,-9252.574275,459.657299
265.585311,0.000000,-9178.553681,536.266849
265.585639,0.000000,-8956.491898,459.657299
265.585966,-296.082377,-9252.574275,383.047749
265.586294,-592.164754,-8734.430116,459.657299
265.586621,0.000000,-9252.574275,536.266849
265.586949,-148.041188,-9030.512492,612.876398
265.587276,-296.082377,-8956.491898,459.657299
265.587604,-222.061783,-9104.533087,612.876398
265.587931,0.000000,-8660.409521,766.095498
265.588259,-148.041188,-8882.471304,306.438199
265.588586,-370.102971,-9030.512492,536.266849
265.588914,-296.082377,-9252.574275,842.705048
265.589241,-518.144159,-9178.553681,842.705048
265.589569,-296.082377,-8882.471304,612.876398
265.589896,-370.102971,-8956.491898,1072.533697
265.590224,-444.123565,-9178.553681,689.485948
265.590551,-296.082377,-9178.553681,536.266849
265.590879,-518.144159,-9252.574275,536.266849
265.591206,-296.082377,-9030.512492,689.485948
265.591534,-592.164754,-8882.471304,0.000000
265.591861,-518.144159,-9178.553681,536.266849
265.592189,-296.082377,-9252.574275,383.047749
265.592516,-222.061783,-9252.574275,306.438199
265.592844,-444.123565,-9474.636058,383.047749
265.593171,-370.102971,-9326.594869,306.438199
265.593498,-296.082377,-9104.533087,536.266849
265.593826,0.000000,-9178.553681,383.047749
265.594153,-444.123565,-9030.512492,536.266849
265.594481,-296.082377,-9326.594869,536.266849
265.594808,-222.061783,-8734.430116,995.924147
265.595136,-222.061783,-8882.471304,1072.533697
265.595463,-222.061783,-8808.450710,612.876398
265.595791,-370.102971,-9030.512492,612.876398
265.596118,-222.061783,-9104.533087,766.095498
265.596446,0.000000,-9252.574275,459.657299
265.596773,-222.061783,-8512.368333,612.876398
265.597101,-148.041188,-8734.430116,536.266849
265.597428,0.000000,-9030.512492,689.485948
265.597756,-444.123565,-9252.574275,459.657299
265.598083,-222.061783,-9030.512492,689.485948
265.598411,-222.061783,-8882.471304,919.314598
265.598738,-148.041188,-9104.533087,689.485948
265.599066,-370.102971,-9030.512492,612.876398
265.599393,-296.082377,-9178.553681,842.705048
265.599721,-222.061783,-9252.574275,612.876398
265.600048,0.000000,-8956.491898,612.876398
265.600376,0.000000,-9030.512492,459.657299
265.600703,-296.082377,-9326.594869,536.266849
265.601031,-222.061783,-9178.553681,459.657299
265.601358,0.000000,-9252.574275,536.266849
265.601686,296.082377,-9030.512492,536.266849
265.602013,-370.102971,-8734.430116,383.047749
265.602341,-296.082377,-9178.553681,612.876398
265.602668,-444.123565,-9252.574275,306.438199
265.602996,-222.061783,-9326.594869,612.876398
265.603323,0.000000,-8956.491898,1149.143247
265.603651,148.041188,-8882.471304,612.876398
265.603978,-370.102971,-9178.553681,536.266849
265.604306,-148.041188,-9104.533087,306.438199
265.604633,-296.082377,-9104.533087,612.876398
265.604961,-296.082377,-8956.491898,689.485948
265.605288,-592.164754,-8808.450710,842.705048
265.605615,0.000000,-9326.594869,842.705048
265.605943,-296.082377,-9326.594869,689.485948
265.606270,-370.102971,-9104.533087,536.266849
265.606598,-370.102971,-8956.491898,689.485948
265.606925,-222.061783,-9474.636058,766.095498
265.607253,-296.082377,-9030.512492,612.876398
265.607580,-444.123565,-9104.533087,612.876398
265.607908,-296.082377,-9030.512492,689.485948
265.608235,-148.041188,-9326.594869,459.657299
265.608563,-148.041188,-9326.594869,689.485948
265.608890,-148.041188,-9104.533087,0.000000
265.609218,-296.082377,-9252.574275,459.657299
265.609545,-148.041188,-9400.615463,612.876398
265.609873,-370.102971,-9178.553681,612.876398
265.610200,0.000000,-8808.450710,1072.533697
265.610528,0.000000,-9178.553681,766.095498
265.610855,0.000000,-9178.553681,536.266849
265.611183,-296.082377,-8956.491898,383.047749
265.611510,-444.123565,-9178.553681,459.657299
265.611838,-222.061783,-9178.553681,612.876398
265.612165,-296.082377,-8956.491898,459.657299
265.612493,-148.041188,-8956.491898,383.047749
265.612820,-222.061783,-8956.491898,689.485948
265.613148,0.000000,-9030.512492,689.485948
265.613475,-222.061783,-8956.491898,383.047749
265.613803,-148.041188,-9104.533087,229.828649
265.614130,-518.144159,-8882.471304,689.485948
265.614458,-148.041188,-9030.512492,689.485948
265.614785,-222.061783,-9104.533087,612.876398
265.615113,-296.082377,-9178.553681,689.485948
265.615440,-148.041188,-8956.491898,842.705048
265.615768,-370.102971,-9252.574275,536.266849
265.616095,-222.061783,-9326.594869,383.047749
265.616423,-222.061783,-9178.553681,536.266849
265.616750,0.000000,-9178.553681,689.485948
265.617078,148.041188,-9622.677246,536.266849
265.617405,-222.061783,-9104.533087,689.485948
265.617732,-222.061783,-9178.553681,383.047749
265.618060,0.000000,-9178.553681,306.438199
265.618387,-222.061783,-8956.491898,383.047749
265.618715,-222.061783,-9252.574275,536.266849
265.619042,-814.226536,-9400.615463,536.266849
265.619370,0.000000,-9104.533087,383.047749
265.619697,-222.061783,-9178.553681,536.266849
265.620025,-222.061783,-9030.512492,459.657299
265.620352,-296.082377,-9326.594869,766.095498
265.620680,-444.123565,-8438.347739,612.876398
265.621007,0.000000,-9178.553681,612.876398
265.621335,-148.041188,-8956.491898,612.876398
265.621662,-518.144159,-9104.533087,612.876398
265.621990,-296.082377,-9104.533087,842.705048
265.622317,-222.061783,-8808.450710,1455.581446
265.622645,0.000000,-8882.471304,459.657299
265.622972,-370.102971,-9178.553681,612.876398
265.623300,-296.082377,-9326.594869,536.266849
265.623627,-592.164754,-9104.533087,612.876398
265.623955,0.000000,-8808.450710,612.876398
265.624282,0.000000,-9104.533087,612.876398
265.624610,-370.102971,-9104.533087,536.266849
265.624937,-370.102971,-9252.574275,612.876398
265.625265,-370.102971,-9030.512492,459.657299
265.625592,-222.061783,-9400.615463,153.219100
265.625920,0.000000,-9252.574275,536.266849
265.626247,-370.102971,-9252.574275,612.876398
265.626575,-222.061783,-9326.594869,766.095498
265.626902,-148.041188,-9326.594869,536.266849
265.627230,0.000000,-9178.553681,536.266849
265.627557,-148.041188,-9030.512492,459.657299
265.627885,0.000000,-8956.491898,536.266849
265.628212,-222.061783,-9178.553681,459.657299
265.628540,-222.061783,-9030.512492,459.657299
265.628867,-222.061783,-9104.533087,459.657299
265.629194,0.000000,-8808.450710,306.438199
265.629522,-222.061783,-8882.471304,383.047749
265.629849,-222.061783,-8956.491898,612.876398
265.630177,-148.041188,-8882.471304,536.266849
265.630504,-296.082377,-8808.450710,689.485948
265.630832,-296.082377,-8808.450710,919.314598
265.631159,0.000000,-8808.450710,459.657299
265.631487,-370.102971,-8956.491898,766.095498
265.631814,0.000000,-9030.512492,383.047749
265.632142,-296.082377,-9104.533087,459.657299
265.632469,-148.041188,-9178.553681,459.657299
265.632797,-222.061783,-9030.512492,995.924147
265.633124,-296.082377,-8956.491898,459.657299
265.633452,-444.123565,-9030.512492,536.266849
265.633779,-370.102971,-9178.553681,459.657299
265.634107,-296.082377,-9252.574275,536.266849
265.634434,-148.041188,-9104.533087,919.314598
265.634762,0.000000,-9030.512492,0.000000
265.635089,-370.102971,-9178.553681,612.876398
265.635417,-222.061783,-9178.553681,459.657299
265.635744,-296.082377,-9178.553681,766.095498
265.636072,-222.061783,-8956.491898,229.828649
265.636399,-296.082377,-8512.368333,459.657299
265.636727,-296.082377,-9178.553681,459.657299
265.637054,-296.082377,-9178.553681,689.485948
265.637382,0.000000,-9178.553681,766.095498
265.637709,-148.041188,-8734.430116,1072.533697
265.638037,0.000000,-8808.450710,919.314598
265.638364,-444.123565,-9178.553681,612.876398
265.638692,-444.123565,-9252.574275,842.705048
265.639019,0.000000,-9104.533087,766.095498
265.639347,0.000000,-9178.553681,766.095498
265.639674,0.000000,-9548.656652,612.876398
265.640002,-518.144159,-9252.574275,842.705048
265.640329,-370.102971,-9104.533087,536.266849
265.640657,-370.102971,-8956.491898,383.047749
265.640984,-222.061783,-9104.533087,612.876398
265.641311,-592.164754,-8882.471304,1072.533697
265.641639,-444.123565,-9252.574275,306.438199
265.641966,-370.102971,-9030.512492,459.657299
265.642294,-296.082377,-9104.533087,459.657299
265.642621,-370.102971,-9104.533087,689.485948
265.642949,-666.185348,-9400.615463,766.095498
265.643276,74.020594,-9252.574275,459.657299
265.643604,-222.061783,-9104.533087,612.876398
265.643931,-222.061783,-9104.533087,459.657299
265.644259,-296.082377,-8956.491898,612.876398
265.644586,-370.102971,-9104.533087,612.876398
265.644914,0.000000,-8734.430116,612.876398
265.645241,0.000000,-9030.512492,536.266849
265.645569,0.000000,-9178.553681,612.876398
265.645896,0.000000,-9326.594869,612.876398
265.646224,-296.082377,-9030.512492,766.095498
265.646551,0.000000,-8734.430116,919.314598
265.646879,-74.020594,-9178.553681,76.609550
265.647206,0.000000,-9104.533087,536.266849
265.647534,-222.061783,-9030.512492,612.876398
265.647861,-148.041188,-9104.533087,689.485948
265.648189,-444.123565,-8882.471304,1072.533697
265.648516,0.000000,-8956.491898,76.609550
265.648844,-148.041188,-9178.553681,612.876398
265.649171,-296.082377,-8956.491898,689.485948
265.649499,-296.082377,-8808.450710,612.876398
265.649826,-296.082377,-8882.471304,153.219100
265.650154,-296.082377,-9030.512492,766.095498
265.650481,-222.061783,-9326.594869,536.266849
265.650809,-222.061783,-9252.574275,612.876398
265.651136,-222.061783,-9178.553681,536.266849
265.651464,-148.041188,-9104.533087,536.266849
265.651791,222.061783,-9104.533087,612.876398
265.652119,-518.144159,-9326.594869,842.705048
265.652446,-296.082377,-9252.574275,306.438199
265.652774,0.000000,-9252.574275,536.266849
265.653101,-296.082377,-8808.450710,536.266849
265.653428,-148.041188,-8512.368333,842.705048
265.653756,-370.102971,-9104.533087,612.876398
265.654083,-296.082377,-9326.594869,766.095498
265.654411,-370.102971,-8882.471304,536.266849
265.654738,-444.123565,-8808.450710,459.657299
265.655066,-296.082377,-8956.491898,689.485948
265.655393,-148.041188,-9178.553681,306.438199
265.655721,-518.144159,-9030.512492,536.266849
265.656048,-148.041188,-9178.553681,612.876398
265.656376,-444.123565,-8956.491898,689.485948
265.656703,-370.102971,-8808.450710,919.314598
265.657031,-296.082377,-9030.512492,612.876398
265.657358,-370.102971,-9252.574275,459.657299
265.657686,-370.102971,-9326.594869,536.266849
265.658013,-370.102971,-9178.553681,536.266849
265.658341,-444.123565,-8956.491898,536.266849
265.658668,-444.123565,-9104.533087,383.047749
265.658996,-222.061783,-9252.574275,536.266849
265.659323,-296.082377,-9474.636058,612.876398
265.659651,-370.102971,-9030.512492,536.266849
265.659978,-296.082377,-9104.533087,383.047749
265.660306,-222.061783,-9178.553681,0.000000
265.660633,0.000000,-9326.594869,306.438199
265.660961,-296.082377,-8956.491898,459.657299
265.661288,-296.082377,-9252.574275,459.657299
265.661616,-222.061783,-8956.491898,459.657299
265.661943,-148.041188,-8956.491898,689.485948
265.662271,-222.061783,-8586.388927,689.485948
265.662598,-222.061783,-8882.471304,536.266849
265.662926,-148.041188,-8956.491898,689.485948
265.663253,-222.061783,-9030.512492,612.876398
265.663581,-444.123565,-8882.471304,459.657299
265.663908,-148.041188,-8956.491898,459.657299
265.664236,-444.123565,-8808.450710,536.266849
265.664563,0.000000,-9030.512492,383.047749
265.664890,-296.082377,-9030.512492,459.657299
265.665218,-222.061783,-9326.594869,536.266849
265.665545,-370.102971,-8882.471304,383.047749
265.665873,0.000000,-8882.471304,612.876398
265.666200,-222.061783,-9178.553681,612.876398
265.666528,-370.102971,-9326.594869,383.047749
265.666855,-296.082377,-9104.533087,383.047749
265.667183,-296.082377,-9252.574275,306.438199
265.667510,-518.144159,-9104.533087,612.876398
265.667838,-370.102971,-9252.574275,612.876398
265.668165,0.000000,-9326.594869,306.438199
265.668493,-148.041188,-9178.553681,459.657299
265.668820,-370.102971,-9030.512492,766.095498
265.669148,148.041188,-8882.471304,612.876398
265.669475,0.000000,-9252.574275,689.485948
265.669803,0.000000,-9252.574275,459.657299
265.670130,-370.102971,-9104.533087,536.266849
265.670458,-74.020594,-8882.471304,459.657299
265.670785,-296.082377,-9178.553681,919.314598
265.671113,0.000000,-9252.574275,536.266849
265.671440,-370.102971,-9030.512492,689.485948
265.671768,-370.102971,-9104.533087,612.876398
265.672095,-444.123565,-9030.512492,689.485948
265.672423,-148.041188,-8882.471304,689.485948
265.672750,-222.061783,-9400.615463,689.485948
265.673078,-370.102971,-8956.491898,766.095498
265.673405,-518.144159,-9252.574275,612.876398
265.673733,-444.123565,-9030.512492,536.266849
265.674060,-370.102971,-9474.636058,459.657299
265.674388,-296.082377,-8734.430116,612.876398
265.674715,-518.144159,-9178.553681,306.438199
265.675043,-296.082377,-9178.553681,536.266849
265.675370,-296.082377,-9030.512492,536.266849
265.675698,-296.082377,-9252.574275,229.828649
265.676025,-518.144159,-9030.512492,842.705048
265.676353,-370.102971,-9252.574275,229.828649
265.676680,-296.082377,-9104.533087,306.438199
265.677007,-296.082377,-8956.491898,459.657299
265.677335,-518.144159,-8956.491898,995.924147
265.677662,148.041188,-9104.533087,0.000000
265.677990,-148.041188,-9030.512492,306.438199
265.678317,0.000000,-9252.574275,383.047749
265.678645,-148.041188,-9104.533087,612.876398
265.678972,-222.061783,-9030.512492,766.095498
265.679300,-222.061783,-9030.512492,536.266849
265.679627,0.000000,-9030.512492,842.705048
265.679955,-296.082377,-8808.450710,612.876398
265.680282,0.000000,-9104.533087,536.266849
265.680610,-370.102971,-8956.491898,459.657299
265.680937,-444.123565,-9252.574275,153.219100
265.681265,-296.082377,-8586.388927,995.924147
265.681592,-148.041188,-9178.553681,383.047749
265.681920,-148.041188,-9104.533087,383.047749
265.682247,-370.102971,-8956.491898,153.219100
265.682575,-444.123565,-8882.471304,383.047749
265.682902,0.000000,-8956.491898,689.485948
265.683230,-518.144159,-9326.594869,612.876398
265.683557,-370.102971,-9178.553681,306.438199
265.683885,-222.061783,-9178.553681,383.047749
265.684212,0.000000,-9326.594869,229.828649
265.684540,-222.061783,-8808.450710,919.314598
265.684867,0.000000,-9104.533087,536.266849
265.685195,-148.041188,-9400.615463,766.095498
265.685522,-296.082377,-9326.594869,612.876398
265.685850,-296.082377,-9030.512492,383.047749
265.686177,0.000000,-8438.347739,536.266849
265.686505,-296.082377,-9104.533087,459.657299
265.686832,-296.082377,-9400.615463,689.485948
265.687160,-222.061783,-9252.574275,536.266849
265.687487,-148.041188,-9030.512492,612.876398
265.687815,0.000000,-8808.450710,842.705048
265.688142,222.061783,-8882.471304,612.876398
265.688470,-370.102971,-9178.553681,459.657299
265.688797,-370.102971,-8882.471304,612.876398
265.689124,-370.102971,-9104.533087,612.876398
265.689452,0.000000,-8956.491898,459.657299
265.689779,-222.061783,-9178.553681,842.705048
265.690107,-592.164754,-9030.512492,612.876398
265.690434,-444.123565,-9030.512492,536.266849
265.690762,-444.123565,-9178.553681,536.266849
265.691089,-444.123565,-9400.615463,459.657299
265.691417,-592.164754,-8882.471304,153.219100
265.691744,-296.082377,-8956.491898,306.438199
265.692072,-296.082377,-9178.553681,536.266849
265.692399,-296.082377,-9326.594869,536.266849
