#time,accel_x,accel_y,accel_z
277.570712,-1776.494261,-8956.491898,229.828649
277.571040,-1258.350101,-8808.450710,306.438199
277.571368,-1628.453072,-8364.327145,689.485948
277.571696,-1332.370696,-7698.141797,153.219100
277.572023,-1332.370696,-8142.265362,153.219100
277.572351,-1332.370696,-8068.244768,229.828649
277.572679,-1184.329507,-8290.306550,229.828649
277.573006,-666.185348,-8438.347739,536.266849
277.573334,-592.164754,-7994.224174,689.485948
277.573662,-296.082377,-8808.450710,536.266849
277.573990,0.000000,-9104.533087,536.266849
277.574317,666.185348,-9400.615463,689.485948
277.574645,962.267725,-9400.615463,842.705048
277.574973,1332.370696,-9400.615463,1225.752797
277.575300,1036.288319,-9770.718434,1149.143247
277.575628,888.247130,-10066.800811,995.924147
277.575956,592.164754,-10140.821405,1149.143247
277.576283,222.061783,-10140.821405,689.485948
277.576611,-296.082377,-9918.759623,919.314598
277.576939,-444.123565,-10214.842000,383.047749
277.577267,-1110.308913,-9696.697840,153.219100
277.577594,-1184.329507,-9474.636058,0.000000
277.577922,-1332.370696,-9104.533087,0.000000
277.578250,-1184.329507,-8586.388927,0.000000
277.578577,-814.226536,-8364.327145,-229.828649
277.578905,-1110.308913,-8068.244768,-536.266849
277.579233,-962.267725,-8068.244768,-229.828649
277.579560,-518.144159,-8068.244768,0.000000
277.579888,-666.185348,-8142.265362,-689.485948
277.580216,-592.164754,-8364.327145,689.485948
277.580544,0.000000,-8512.368333,153.219100
277.580871,148.041188,-8734.430116,766.095498
277.581199,740.205942,-9104.533087,919.314598
277.581527,962.267725,-9400.615463,1378.971896
277.581854,1406.391290,-9030.512492,1762.019645
277.582182,1332.370696,-9622.677246,1302.362347
277.582510,1332.370696,-9992.780217,1532.190996
277.582837,1036.288319,-10362.883188,1532.190996
277.583165,666.185348,-10288.862594,1225.752797
277.583493,74.020594,-9770.718434,1302.362347
277.583821,-370.102971,-9918.759623,612.876398
277.584148,-518.144159,-9992.780217,689.485948
277.584476,-1036.288319,-9696.697840,536.266849
277.584804,-1702.473667,-9178.553681,306.438199
277.585131,-1628.453072,-8956.491898,459.657299
277.585459,-1702.473667,-8512.368333,0.000000
277.585787,-2072.576638,-8290.306550,0.000000
277.586114,-1480.411884,-8586.388927,0.000000
277.586442,-1628.453072,-7846.182985,0.000000
277.586770,-1776.494261,-7846.182985,229.828649
277.587098,-1184.329507,-8142.265362,76.609550
277.587425,-1184.329507,-8216.285956,612.876398
277.587753,-814.226536,-8364.327145,229.828649
277.588081,-148.041188,-9030.512492,612.876398
277.588408,74.020594,-8438.347739,766.095498
277.588736,740.205942,-9178.553681,1455.581446
277.589064,1036.288319,-9178.553681,919.314598
277.589391,1332.370696,-9844.739029,1072.533697
277.589719,1406.391290,-9622.677246,1225.752797
277.590047,1184.329507,-10140.821405,1225.752797
277.590375,1184.329507,-10288.862594,1149.143247
277.590702,592.164754,-10362.883188,766.095498
277.591030,222.061783,-10288.862594,612.876398
277.591358,-296.082377,-10066.800811,459.657299
277.591685,-518.144159,-9622.677246,229.828649
277.592013,-592.164754,-9252.574275,153.219100
277.592341,-518.144159,-9030.512492,76.609550
277.592669,-666.185348,-8882.471304,153.219100
277.592996,-888.247130,-8068.244768,0.000000
277.593324,-814.226536,-8438.347739,0.000000
277.593652,-888.247130,-8290.306550,0.000000
277.593979,-666.185348,-8290.306550,0.000000
277.594307,-740.205942,-8290.306550,153.219100
277.594635,-740.205942,-8142.265362,229.828649
277.594962,-370.102971,-8734.430116,459.657299
277.595290,0.000000,-8882.471304,229.828649
277.595618,222.061783,-8956.491898,612.876398
277.595946,740.205942,-9252.574275,1608.800546
277.596273,148.041188,-9178.553681,842.705048
277.596601,888.247130,-9770.718434,1455.581446
277.596929,592.164754,-9474.636058,995.924147
277.597256,444.123565,-9696.697840,842.705048
277.597584,74.020594,-9770.718434,1302.362347
277.597912,-962.267725,-9918.759623,612.876398
277.598239,-370.102971,-10436.903782,766.095498
277.598567,-740.205942,-9474.636058,153.219100
277.598895,-1850.514855,-9252.574275,229.828649
277.599223,-740.205942,-9030.512492,766.095498
277.599550,-1332.370696,-8882.471304,0.000000
277.599878,-1036.288319,-8512.368333,306.438199
277.600206,-1184.329507,-8512.368333,0.000000
277.600533,-1258.350101,-8438.347739,0.000000
277.600861,-1184.329507,-8142.265362,306.438199
277.601189,-1110.308913,-8068.244768,229.828649
277.601516,-814.226536,-8512.368333,306.438199
277.601844,-370.102971,-8364.327145,306.438199
277.602172,222.061783,-8660.409521,612.876398
277.602500,296.082377,-8512.368333,995.924147
277.602827,1406.391290,-9178.553681,1072.533697
277.603155,888.247130,-9474.636058,995.924147
277.603483,1110.308913,-9548.656652,919.314598
277.603810,740.205942,-9918.759623,1149.143247
277.604138,1184.329507,-9696.697840,1302.362347
277.604466,592.164754,-9844.739029,1225.752797
277.604793,296.082377,-9696.697840,842.705048
277.605121,0.000000,-10140.821405,689.485948
277.605449,-592.164754,-9992.780217,766.095498
277.605777,-1332.370696,-9844.739029,76.609550
277.606104,-1036.288319,-9622.677246,0.000000
277.606432,-1628.453072,-9252.574275,-229.828649
277.606760,-1480.411884,-8660.409521,-229.828649
277.607087,-1332.370696,-8586.388927,-306.438199
277.607415,-1332.370696,-8068.244768,-306.438199
277.607743,-814.226536,-8068.244768,-153.219100
277.608070,-370.102971,-7994.224174,0.000000
277.608398,-444.123565,-8216.285956,153.219100
277.608726,0.000000,-8216.285956,153.219100
277.609054,-296.082377,-8438.347739,459.657299
277.609381,-666.185348,-8216.285956,766.095498
277.609709,740.205942,-9474.636058,1072.533697
277.610037,814.226536,-9326.594869,919.314598
277.610364,1184.329507,-9474.636058,1608.800546
277.610692,1702.473667,-9474.636058,1532.190996
277.611020,1776.494261,-9474.636058,1762.019645
277.611348,1258.350101,-9696.697840,1685.410096
277.611675,814.226536,-10140.821405,1302.362347
277.612003,222.061783,-10140.821405,1225.752797
277.612331,-592.164754,-9844.739029,689.485948
277.612658,-888.247130,-10140.821405,1225.752797
277.612986,-1110.308913,-9622.677246,536.266849
277.613314,-1628.453072,-9252.574275,229.828649
277.613641,-1628.453072,-9104.533087,153.219100
277.613969,-1776.494261,-8734.430116,0.000000
277.614297,-1924.535449,-8364.327145,-229.828649
277.614625,-1924.535449,-7920.203579,153.219100
277.614952,-1480.411884,-7846.182985,-229.828649
277.615280,-1776.494261,-8142.265362,0.000000
277.615608,-1406.391290,-7994.224174,0.000000
277.615935,-1332.370696,-8364.327145,0.000000
277.616263,-888.247130,-8216.285956,383.047749
277.616591,148.041188,-8586.388927,459.657299
277.616918,296.082377,-8808.450710,383.047749
277.617246,740.205942,-9104.533087,919.314598
277.617574,1258.350101,-9400.615463,919.314598
277.617902,2220.617826,-9400.615463,919.314598
277.618229,1702.473667,-9992.780217,1302.362347
277.618557,1480.411884,-10288.862594,1532.190996
277.618885,1036.288319,-10066.800811,1072.533697
277.619212,444.123565,-10510.924376,919.314598
277.619540,296.082377,-10214.842000,689.485948
277.619868,222.061783,-9918.759623,536.266849
277.620195,-370.102971,-9770.718434,459.657299
277.620523,-444.123565,-9622.677246,153.219100
277.620851,-666.185348,-8882.471304,76.609550
277.621179,-888.247130,-8734.430116,153.219100
277.621506,-740.205942,-7846.182985,153.219100
277.621834,-1036.288319,-8142.265362,153.219100
277.622162,-1184.329507,-8068.244768,0.000000
277.622489,-1036.288319,-7920.203579,0.000000
277.622817,-740.205942,-8216.285956,76.609550
277.623145,-740.205942,-8216.285956,229.828649
277.623472,-518.144159,-8068.244768,383.047749
277.623800,-518.144159,-8586.388927,766.095498
277.624128,0.000000,-8956.491898,459.657299
277.624456,296.082377,-9104.533087,842.705048
277.624783,370.102971,-9326.594869,1149.143247
277.625111,962.267725,-9622.677246,1225.752797
277.625439,814.226536,-9622.677246,1149.143247
277.625766,592.164754,-9770.718434,1378.971896
277.626094,222.061783,-9918.759623,1072.533697
277.626422,-222.061783,-9992.780217,1225.752797
277.626749,-444.123565,-9770.718434,1225.752797
277.627077,-740.205942,-9918.759623,459.657299
277.627405,-1184.329507,-9474.636058,459.657299
277.627733,-1110.308913,-9252.574275,306.438199
277.628060,-1258.350101,-9030.512492,76.609550
277.628388,-1258.350101,-8956.491898,229.828649
277.628716,-1258.350101,-7994.224174,229.828649
277.629043,-814.226536,-8290.306550,153.219100
277.629371,-888.247130,-8290.306550,76.609550
277.629699,-962.267725,-8438.347739,153.219100
277.630027,-592.164754,-8660.409521,459.657299
277.630354,-444.123565,-7846.182985,306.438199
277.630682,-222.061783,-8512.368333,383.047749
277.631010,222.061783,-8734.430116,689.485948
277.631337,666.185348,-8882.471304,842.705048
277.631665,1036.288319,-8808.450710,1225.752797
277.631993,1554.432478,-9178.553681,1378.971896
277.632320,1184.329507,-9696.697840,1072.533697
277.632648,1036.288319,-10066.800811,1072.533697
277.632976,666.185348,-10066.800811,842.705048
277.633304,148.041188,-10066.800811,842.705048
277.633631,0.000000,-10288.862594,1072.533697
277.633959,-444.123565,-10288.862594,383.047749
277.634286,-962.267725,-9992.780217,76.609550
277.634614,-1110.308913,-9622.677246,0.000000
277.634942,-1258.350101,-9326.594869,0.000000
277.635269,-1184.329507,-8586.388927,-229.828649
277.635597,-1184.329507,-8364.327145,-459.657299
277.635924,-1036.288319,-8364.327145,-76.609550
277.636252,-740.205942,-8216.285956,0.000000
277.636580,-518.144159,-7920.203579,0.000000
277.636907,0.000000,-8290.306550,229.828649
277.637235,-222.061783,-8290.306550,612.876398
277.637562,-296.082377,-8512.368333,536.266849
277.637890,0.000000,-8882.471304,459.657299
277.638218,222.061783,-8956.491898,995.924147
277.638545,444.123565,-9104.533087,995.924147
277.638873,1110.308913,-9400.615463,1072.533697
277.639200,1184.329507,-9474.636058,1762.019645
277.639528,1332.370696,-9770.718434,1225.752797
277.639856,1036.288319,-9770.718434,1378.971896
277.640183,666.185348,-9844.739029,1302.362347
277.640511,814.226536,-9992.780217,842.705048
277.640838,0.000000,-9918.759623,1072.533697
277.641166,-666.185348,-9844.739029,689.485948
277.641494,-1184.329507,-9770.718434,689.485948
277.641821,-1406.391290,-9474.636058,229.828649
277.642149,-1554.432478,-9030.512492,153.219100
277.642476,-1776.494261,-8586.388927,76.609550
277.642804,-1850.514855,-8512.368333,0.000000
277.643132,-1850.514855,-8290.306550,0.000000
277.643459,-1776.494261,-8290.306550,-229.828649
277.643787,-1628.453072,-7772.162391,0.000000
277.644114,-1480.411884,-7328.038826,-153.219100
277.644442,-1110.308913,-7994.224174,229.828649
277.644770,-666.185348,-8586.388927,153.219100
277.645097,-296.082377,-8586.388927,536.266849
277.645425,148.041188,-8882.471304,536.266849
277.645752,814.226536,-8882.471304,612.876398
277.646080,1036.288319,-9252.574275,1072.533697
277.646408,1480.411884,-9696.697840,1149.143247
277.646735,1480.411884,-9918.759623,1532.190996
277.647063,1554.432478,-10140.821405,1225.752797
277.647390,1480.411884,-10066.800811,1685.410096
277.647718,740.205942,-10066.800811,1455.581446
277.648046,148.041188,-10288.862594,842.705048
277.648373,-74.020594,-9918.759623,919.314598
277.648701,-592.164754,-9844.739029,536.266849
277.649028,-740.205942,-9474.636058,842.705048
277.649356,-962.267725,-9104.533087,612.876398
277.649684,-1036.288319,-8734.430116,153.219100
277.650011,-962.267725,-8364.327145,229.828649
277.650339,-1184.329507,-7994.224174,0.000000
277.650666,-1110.308913,-8142.265362,306.438199
277.650994,-814.226536,-8068.244768,306.438199
277.651322,-814.226536,-8290.306550,76.609550
277.651649,-740.205942,-8364.327145,612.876398
277.651977,-666.185348,-8438.347739,766.095498
277.652304,-370.102971,-8660.409521,689.485948
277.652632,0.000000,-9400.615463,1302.362347
277.652960,370.102971,-8956.491898,1225.752797
277.653287,444.123565,-9252.574275,1302.362347
277.653615,888.247130,-9474.636058,1149.143247
277.653942,814.226536,-9770.718434,1608.800546
277.654270,888.247130,-9474.636058,842.705048
277.654598,740.205942,-9696.697840,1378.971896
277.654925,0.000000,-9992.780217,1149.143247
277.655253,-518.144159,-10288.862594,842.705048
277.655580,-740.205942,-9844.739029,919.314598
277.655908,-1258.350101,-9178.553681,459.657299
277.656236,-888.247130,-8882.471304,766.095498
277.656563,-962.267725,-9030.512492,229.828649
277.656891,-1332.370696,-8882.471304,229.828649
277.657218,-1184.329507,-8364.327145,153.219100
277.657546,-1184.329507,-8364.327145,0.000000
277.657874,-962.267725,-8216.285956,689.485948
277.658201,-1110.308913,-8216.285956,0.000000
277.658529,-814.226536,-8290.306550,306.438199
277.658856,-740.205942,-8290.306550,536.266849
277.659184,0.000000,-8438.347739,383.047749
277.659512,148.041188,-8660.409521,766.095498
277.659839,444.123565,-9104.533087,536.266849
277.660167,740.205942,-9400.615463,919.314598
277.660494,1036.288319,-9548.656652,995.924147
277.660822,1184.329507,-9770.718434,919.314598
277.661150,1258.350101,-10140.821405,689.485948
277.661477,962.267725,-9770.718434,689.485948
277.661805,296.082377,-9992.780217,842.705048
277.662132,74.020594,-10214.842000,612.876398
277.662460,0.000000,-10066.800811,459.657299
277.662788,-740.205942,-9622.677246,306.438199
277.663115,-888.247130,-9548.656652,229.828649
277.663443,-1406.391290,-9474.636058,-229.828649
277.663770,-1480.411884,-9030.512492,-383.047749
277.664098,-1406.391290,-8512.368333,-306.438199
277.664426,-1110.308913,-8216.285956,-306.438199
277.664753,-518.144159,-8364.327145,-536.266849
277.665081,-666.185348,-7994.224174,0.000000
277.665408,-222.061783,-7994.224174,0.000000
277.665736,0.000000,-8068.244768,0.000000
277.666064,0.000000,-8364.327145,229.828649
277.666391,74.020594,-8438.347739,995.924147
277.666719,296.082377,-8956.491898,766.095498
277.667046,740.205942,-9252.574275,766.095498
277.667374,1332.370696,-9252.574275,1225.752797
277.667702,1480.411884,-9326.594869,1455.581446
277.668029,1332.370696,-9474.636058,1762.019645
277.668357,1850.514855,-9474.636058,1455.581446
277.668684,1036.288319,-9992.780217,1302.362347
277.669012,222.061783,-10066.800811,1225.752797
277.669340,-222.061783,-9844.739029,1225.752797
277.669667,-666.185348,-10140.821405,995.924147
277.669995,-888.247130,-9844.739029,536.266849
277.670322,-1702.473667,-9326.594869,0.000000
277.670650,-1850.514855,-9030.512492,153.219100
277.670978,-1776.494261,-8660.409521,0.000000
277.671305,-1998.556043,-8290.306550,153.219100
277.671633,-2220.617826,-7772.162391,229.828649
277.671960,-1850.514855,-7698.141797,0.000000
277.672288,-1554.432478,-7846.182985,76.609550
277.672616,-1628.453072,-7994.224174,0.000000
277.672943,-1480.411884,-8068.244768,153.219100
277.673271,-962.267725,-8290.306550,919.314598
277.673598,-222.061783,-8512.368333,612.876398
277.673926,-222.061783,-8882.471304,995.924147
277.674254,222.061783,-9030.512492,919.314598
277.674581,888.247130,-9252.574275,1225.752797
277.674909,1480.411884,-9474.636058,1072.533697
277.675236,1628.453072,-9474.636058,1762.019645
277.675564,1258.350101,-9918.759623,1302.362347
277.675892,1110.308913,-10510.924376,1302.362347
277.676219,518.144159,-10288.862594,1225.752797
277.676547,148.041188,-10436.903782,919.314598
277.676874,-370.102971,-10288.862594,995.924147
277.677202,-592.164754,-9992.780217,459.657299
277.677530,-740.205942,-9770.718434,536.266849
277.677857,-1184.329507,-9178.553681,0.000000
277.678185,-888.247130,-8882.471304,76.609550
277.678512,-1332.370696,-8216.285956,229.828649
277.678840,-1184.329507,-8364.327145,0.000000
277.679168,-1480.411884,-8290.306550,0.000000
277.679495,-1258.350101,-8142.265362,0.000000
277.679823,-1110.308913,-7994.224174,229.828649
277.680150,-666.185348,-7846.182985,229.828649
277.680478,-592.164754,-8438.347739,383.047749
277.680806,-148.041188,-8586.388927,536.266849
277.681133,222.061783,-8956.491898,766.095498
277.681461,518.144159,-8956.491898,689.485948
277.681788,1110.308913,-9178.553681,1455.581446
277.682116,1258.350101,-9400.615463,1532.190996
277.682444,1036.288319,-9918.759623,1149.143247
277.682771,888.247130,-9696.697840,1149.143247
277.683099,962.267725,-9918.759623,1149.143247
277.683426,518.144159,-9770.718434,1149.143247
277.683754,74.020594,-9622.677246,842.705048
277.684082,-370.102971,-9844.739029,842.705048
277.684409,-666.185348,-9696.697840,76.609550
277.684737,-962.267725,-9252.574275,229.828649
277.685064,-962.267725,-9104.533087,383.047749
277.685392,-1036.288319,-8808.450710,0.000000
277.685720,-1184.329507,-8512.368333,229.828649
277.686047,-1110.308913,-8216.285956,0.000000
277.686375,-1110.308913,-8068.244768,76.609550
277.686702,-1184.329507,-8290.306550,0.000000
277.687030,-1036.288319,-7846.182985,536.266849
277.687358,-888.247130,-7846.182985,0.000000
277.687685,-740.205942,-8586.388927,383.047749
277.688013,-222.061783,-8734.430116,612.876398
277.688340,74.020594,-8586.388927,689.485948
