#time,accel_x,accel_y,accel_z
474.819098,74.020594,-9474.636058,766.095498
474.819426,0.000000,-9178.553681,459.657299
474.819753,-370.102971,-8956.491898,459.657299
474.820081,-148.041188,-9104.533087,383.047749
474.820409,74.020594,-8882.471304,0.000000
474.820736,0.000000,-8808.450710,229.828649
474.821064,0.000000,-9104.533087,459.657299
474.821391,0.000000,-9104.533087,536.266849
474.821719,0.000000,-9326.594869,459.657299
474.822047,-222.061783,-9104.533087,842.705048
474.822374,-148.041188,-9178.553681,1225.752797
474.822702,-370.102971,-9400.615463,766.095498
474.823029,-222.061783,-9548.656652,612.876398
474.823357,-296.082377,-9474.636058,459.657299
474.823685,0.000000,-9548.656652,612.876398
474.824012,0.000000,-9696.697840,995.924147
474.824340,-296.082377,-9104.533087,842.705048
474.824667,-296.082377,-9252.574275,536.266849
474.824995,-296.082377,-9252.574275,919.314598
474.825322,-444.123565,-9178.553681,766.095498
474.825650,0.000000,-9474.636058,306.438199
474.825978,-296.082377,-8808.450710,766.095498
474.826305,-592.164754,-8956.491898,612.876398
474.826633,-592.164754,-8956.491898,459.657299
474.826960,-592.164754,-8956.491898,689.485948
474.827288,-962.267725,-8734.430116,76.609550
474.827616,-740.205942,-8882.471304,1149.143247
474.827943,-814.226536,-8882.471304,383.047749
474.828271,-666.185348,-8808.450710,612.876398
474.828598,-666.185348,-8808.450710,536.266849
474.828926,-666.185348,-8734.430116,766.095498
474.829254,-888.247130,-8438.347739,459.657299
474.829581,-592.164754,-8734.430116,459.657299
474.829909,-592.164754,-8808.450710,383.047749
474.830236,-370.102971,-8882.471304,536.266849
474.830564,-444.123565,-8882.471304,383.047749
474.830891,-222.061783,-8734.430116,766.095498
474.831219,-296.082377,-9030.512492,459.657299
474.831547,-518.144159,-8882.471304,383.047749
474.831874,-222.061783,-8882.471304,612.876398
474.832202,0.000000,-9030.512492,689.485948
474.832529,0.000000,-9030.512492,919.314598
474.832857,0.000000,-9104.533087,383.047749
474.833185,-222.061783,-8882.471304,459.657299
474.833512,0.000000,-8882.471304,689.485948
474.833840,0.000000,-8956.491898,612.876398
474.834167,0.000000,-8882.471304,0.000000
474.834495,-740.205942,-8808.450710,1072.533697
474.834823,-222.061783,-9104.533087,536.266849
474.835150,-296.082377,-9178.553681,536.266849
474.835478,-148.041188,-9030.512492,383.047749
474.835805,-148.041188,-9030.512492,459.657299
474.836133,296.082377,-8882.471304,383.047749
474.836460,0.000000,-9252.574275,766.095498
474.836788,0.000000,-9252.574275,612.876398
474.837116,0.000000,-9474.636058,536.266849
474.837443,0.000000,-9326.594869,536.266849
474.837771,370.102971,-9474.636058,995.924147
474.838098,0.000000,-9474.636058,612.876398
474.838426,74.020594,-9548.656652,459.657299
474.838754,0.000000,-9474.636058,766.095498
474.839081,0.000000,-9474.636058,536.266849
474.839409,0.000000,-9548.656652,689.485948
474.839736,814.226536,-9400.615463,459.657299
474.840064,222.061783,-9474.636058,612.876398
474.840392,148.041188,-9400.615463,612.876398
474.840719,74.020594,-9474.636058,612.876398
474.841047,0.000000,-8956.491898,766.095498
474.841374,0.000000,-9252.574275,459.657299
474.841702,0.000000,-9400.615463,306.438199
474.842029,0.000000,-9400.615463,536.266849
474.842357,0.000000,-9400.615463,536.266849
474.842685,-148.041188,-9252.574275,766.095498
474.843012,148.041188,-8808.450710,459.657299
474.843340,0.000000,-9252.574275,612.876398
474.843667,-222.061783,-9252.574275,459.657299
474.843995,-444.123565,-9178.553681,612.876398
474.844323,-444.123565,-9104.533087,612.876398
474.844650,-740.205942,-8808.450710,842.705048
474.844978,-592.164754,-8956.491898,612.876398
474.845305,-592.164754,-9326.594869,612.876398
474.845633,-666.185348,-9252.574275,459.657299
474.845961,-518.144159,-9178.553681,842.705048
474.846288,-814.226536,-8512.368333,1072.533697
474.846616,-444.123565,-8882.471304,612.876398
474.846943,-518.144159,-8882.471304,919.314598
474.847271,-444.123565,-8956.491898,689.485948
474.847598,-518.144159,-9030.512492,612.876398
474.847926,-370.102971,-8734.430116,766.095498
474.848254,-592.164754,-8586.388927,919.314598
474.848581,-666.185348,-8586.388927,536.266849
474.848909,-518.144159,-8808.450710,536.266849
474.849236,-740.205942,-8808.450710,536.266849
474.849564,-444.123565,-8808.450710,536.266849
474.849892,-666.185348,-8364.327145,383.047749
474.850219,-666.185348,-8586.388927,612.876398
474.850547,-592.164754,-8734.430116,766.095498
474.850874,-518.144159,-8808.450710,536.266849
474.851202,-740.205942,-8364.327145,229.828649
474.851530,-518.144159,-7994.224174,383.047749
474.851857,-370.102971,-8734.430116,689.485948
474.852185,-592.164754,-8586.388927,229.828649
474.852512,-518.144159,-8734.430116,459.657299
474.852840,-370.102971,-8734.430116,229.828649
474.853167,-666.185348,-8956.491898,153.219100
474.853495,-296.082377,-9030.512492,0.000000
474.853823,-296.082377,-9030.512492,383.047749
474.854150,0.000000,-9178.553681,459.657299
474.854478,-222.061783,-9178.553681,459.657299
474.854805,-444.123565,-9104.533087,306.438199
474.855133,148.041188,-9400.615463,-306.438199
474.855461,0.000000,-9252.574275,383.047749
474.855788,0.000000,-9178.553681,383.047749
474.856116,0.000000,-9252.574275,383.047749
474.856443,0.000000,-9400.615463,689.485948
474.856771,740.205942,-9474.636058,689.485948
474.857099,74.020594,-9400.615463,459.657299
474.857426,74.020594,-9474.636058,459.657299
474.857754,0.000000,-9474.636058,383.047749
474.858081,74.020594,-9400.615463,612.876398
474.858409,222.061783,-9178.553681,766.095498
474.858737,-444.123565,-8956.491898,689.485948
474.859064,-370.102971,-9474.636058,536.266849
474.859392,0.000000,-9474.636058,383.047749
474.859719,-222.061783,-9474.636058,612.876398
474.860047,0.000000,-8882.471304,766.095498
474.860374,74.020594,-9474.636058,459.657299
474.860702,0.000000,-9326.594869,689.485948
474.861030,-148.041188,-9548.656652,383.047749
474.861357,-370.102971,-9622.677246,612.876398
474.861685,-296.082377,-9400.615463,459.657299
474.862012,0.000000,-9548.656652,306.438199
474.862340,-370.102971,-9474.636058,995.924147
474.862668,-222.061783,-9548.656652,689.485948
474.862995,0.000000,-9622.677246,766.095498
474.863323,74.020594,-9400.615463,612.876398
474.863650,0.000000,-8808.450710,612.876398
474.863978,-148.041188,-9474.636058,612.876398
474.864306,-370.102971,-9474.636058,766.095498
474.864633,-148.041188,-9252.574275,612.876398
474.864961,-222.061783,-9326.594869,612.876398
474.865288,-222.061783,-9104.533087,1072.533697
474.865616,-370.102971,-9104.533087,536.266849
474.865943,-444.123565,-9030.512492,766.095498
474.866271,-370.102971,-8956.491898,689.485948
474.866599,-518.144159,-8882.471304,612.876398
474.866926,-592.164754,-8882.471304,842.705048
474.867254,-296.082377,-8808.450710,766.095498
474.867581,-296.082377,-8956.491898,383.047749
474.867909,-518.144159,-8882.471304,536.266849
474.868237,-814.226536,-8808.450710,459.657299
474.868564,-592.164754,-9104.533087,536.266849
474.868892,-370.102971,-8734.430116,229.828649
474.869219,-518.144159,-8734.430116,459.657299
474.869547,-518.144159,-8956.491898,383.047749
474.869875,-444.123565,-9030.512492,459.657299
474.870202,-592.164754,-9104.533087,689.485948
474.870530,0.000000,-8808.450710,612.876398
474.870857,-296.082377,-8882.471304,689.485948
474.871185,-222.061783,-9104.533087,306.438199
474.871512,-296.082377,-8882.471304,536.266849
474.871840,-148.041188,-8808.450710,689.485948
474.872168,-148.041188,-8586.388927,689.485948
474.872495,0.000000,-8734.430116,229.828649
474.872823,0.000000,-8734.430116,383.047749
474.873150,-222.061783,-8956.491898,536.266849
474.873478,-296.082377,-8808.450710,536.266849
474.873806,0.000000,-8882.471304,306.438199
474.874133,0.000000,-8512.368333,766.095498
474.874461,-148.041188,-8734.430116,459.657299
474.874789,-296.082377,-8808.450710,383.047749
474.875116,-222.061783,-8808.450710,536.266849
474.875444,0.000000,-8808.450710,919.314598
474.875771,0.000000,-8660.409521,1072.533697
474.876099,-148.041188,-9030.512492,459.657299
474.876427,0.000000,-9104.533087,383.047749
474.876754,0.000000,-9326.594869,459.657299
474.877082,-222.061783,-9252.574275,459.657299
474.877410,-296.082377,-8882.471304,689.485948
474.877737,0.000000,-9400.615463,76.609550
474.878065,0.000000,-9400.615463,689.485948
474.878392,0.000000,-9178.553681,383.047749
474.878720,0.000000,-9178.553681,612.876398
474.879048,74.020594,-9104.533087,612.876398
474.879375,222.061783,-9178.553681,536.266849
474.879703,148.041188,-9326.594869,766.095498
474.880030,0.000000,-9400.615463,766.095498
474.880358,0.000000,-9474.636058,612.876398
474.880686,74.020594,-9474.636058,229.828649
474.881013,-222.061783,-9252.574275,689.485948
474.881341,-148.041188,-9178.553681,383.047749
474.881669,-296.082377,-9252.574275,383.047749
474.881996,-148.041188,-9326.594869,612.876398
474.882324,-370.102971,-9178.553681,612.876398
474.882651,-222.061783,-8734.430116,612.876398
474.882979,-222.061783,-9178.553681,306.438199
474.883307,-592.164754,-9252.574275,459.657299
474.883634,-518.144159,-9326.594869,536.266849
474.883962,-444.123565,-9252.574275,766.095498
474.884290,-222.061783,-8734.430116,536.266849
474.884617,0.000000,-9104.533087,306.438199
474.884945,-444.123565,-9400.615463,383.047749
474.885272,-518.144159,-9474.636058,689.485948
474.885600,-296.082377,-9474.636058,459.657299
474.885928,-592.164754,-9104.533087,842.705048
474.886255,0.000000,-9696.697840,612.876398
474.886583,-222.061783,-9474.636058,919.314598
474.886911,-222.061783,-9400.615463,612.876398
474.887238,-222.061783,-9326.594869,536.266849
474.887566,0.000000,-8956.491898,459.657299
474.887893,-222.061783,-8956.491898,766.095498
474.888221,-370.102971,-9030.512492,689.485948
474.888549,-370.102971,-8808.450710,689.485948
474.888876,0.000000,-9030.512492,459.657299
474.889204,-370.102971,-8882.471304,536.266849
474.889532,-296.082377,-8586.388927,612.876398
474.889859,-740.205942,-8882.471304,536.266849
474.890187,-592.164754,-9030.512492,383.047749
474.890514,-666.185348,-8734.430116,536.266849
474.890842,-592.164754,-8956.491898,459.657299
474.891170,-518.144159,-8734.430116,842.705048
474.891497,-518.144159,-8808.450710,229.828649
474.891825,-444.123565,-8882.471304,459.657299
474.892153,-518.144159,-8734.430116,459.657299
474.892480,-222.061783,-9178.553681,536.266849
474.892808,-740.205942,-8808.450710,689.485948
474.893135,-296.082377,-9178.553681,842.705048
474.893463,-370.102971,-9030.512492,919.314598
474.893791,0.000000,-9252.574275,536.266849
474.894118,0.000000,-9252.574275,766.095498
474.894446,0.000000,-9400.615463,-306.438199
474.894774,0.000000,-9104.533087,229.828649
474.895101,148.041188,-9252.574275,459.657299
474.895429,0.000000,-9030.512492,383.047749
474.895756,0.000000,-9178.553681,612.876398
474.896084,222.061783,-9104.533087,459.657299
474.896412,370.102971,-8734.430116,459.657299
474.896739,74.020594,-8882.471304,536.266849
474.897067,0.000000,-9252.574275,842.705048
474.897395,0.000000,-9178.553681,689.485948
474.897722,0.000000,-9104.533087,612.876398
474.898050,0.000000,-8512.368333,842.705048
474.898377,0.000000,-9104.533087,306.438199
474.898705,0.000000,-9030.512492,459.657299
474.899033,0.000000,-9030.512492,229.828649
474.899360,-296.082377,-8956.491898,229.828649
474.899688,-222.061783,-9030.512492,383.047749
474.900015,0.000000,-8882.471304,689.485948
474.900343,-296.082377,-9252.574275,153.219100
474.900671,0.000000,-9178.553681,612.876398
474.900998,-296.082377,-9178.553681,766.095498
474.901326,-148.041188,-9178.553681,306.438199
474.901654,0.000000,-9252.574275,995.924147
474.901981,0.000000,-9400.615463,536.266849
474.902309,-148.041188,-9474.636058,536.266849
474.902636,0.000000,-9474.636058,383.047749
474.902964,-222.061783,-9326.594869,383.047749
474.903292,-222.061783,-9030.512492,536.266849
474.903619,-296.082377,-8956.491898,689.485948
474.903947,0.000000,-9326.594869,536.266849
474.904275,-296.082377,-9326.594869,306.438199
474.904602,-444.123565,-9178.553681,612.876398
474.904930,-592.164754,-8734.430116,536.266849
474.905257,-222.061783,-8808.450710,229.828649
474.905585,-444.123565,-8882.471304,536.266849
474.905913,-592.164754,-9030.512492,459.657299
474.906240,-592.164754,-8808.450710,766.095498
474.906568,-370.102971,-8438.347739,612.876398
474.906896,-666.185348,-8808.450710,536.266849
474.907223,-666.185348,-8734.430116,229.828649
474.907551,-666.185348,-8734.430116,612.876398
474.907878,-592.164754,-8808.450710,612.876398
474.908206,-592.164754,-9104.533087,1072.533697
474.908534,-518.144159,-9474.636058,766.095498
474.908861,-592.164754,-9030.512492,919.314598
474.909189,-592.164754,-9030.512492,689.485948
474.909517,-518.144159,-9104.533087,842.705048
474.909844,-370.102971,-9104.533087,766.095498
474.910172,-222.061783,-8956.491898,1072.533697
474.910499,-370.102971,-8808.450710,842.705048
474.910827,-444.123565,-9030.512492,919.314598
474.911155,-296.082377,-9030.512492,766.095498
474.911482,-370.102971,-9104.533087,766.095498
474.911810,0.000000,-8734.430116,612.876398
474.912138,-518.144159,-9030.512492,766.095498
474.912465,-296.082377,-8956.491898,689.485948
474.912793,-296.082377,-8882.471304,612.876398
474.913120,-296.082377,-8734.430116,536.266849
474.913448,-148.041188,-8660.409521,1225.752797
474.913776,-296.082377,-8586.388927,306.438199
474.914103,-666.185348,-8882.471304,689.485948
474.914431,-370.102971,-8808.450710,612.876398
474.914759,-518.144159,-8734.430116,536.266849
474.915086,-370.102971,-8956.491898,689.485948
474.915414,74.020594,-9474.636058,536.266849
474.915741,-222.061783,-9030.512492,536.266849
474.916069,-148.041188,-9252.574275,459.657299
474.916397,-148.041188,-9474.636058,536.266849
474.916724,0.000000,-9474.636058,612.876398
474.917052,444.123565,-9770.718434,612.876398
474.917380,0.000000,-9400.615463,919.314598
474.917707,148.041188,-9474.636058,459.657299
474.918035,74.020594,-9548.656652,612.876398
474.918362,148.041188,-9622.677246,536.266849
474.918690,444.123565,-9474.636058,612.876398
474.919018,296.082377,-9622.677246,383.047749
474.919345,222.061783,-9326.594869,612.876398
474.919673,148.041188,-9548.656652,459.657299
474.920001,0.000000,-9548.656652,536.266849
474.920328,0.000000,-9326.594869,919.314598
474.920656,74.020594,-8956.491898,689.485948
474.920983,0.000000,-9326.594869,459.657299
474.921311,-222.061783,-9400.615463,229.828649
474.921639,-370.102971,-9178.553681,76.609550
474.921966,0.000000,-8882.471304,229.828649
474.922294,74.020594,-8586.388927,-76.609550
474.922621,-370.102971,-9326.594869,459.657299
474.922949,-518.144159,-9030.512492,76.609550
474.923277,-370.102971,-9104.533087,306.438199
474.923604,-296.082377,-8882.471304,229.828649
474.923932,-222.061783,-9104.533087,536.266849
474.924260,-518.144159,-9326.594869,459.657299
474.924587,-444.123565,-9326.594869,536.266849
474.924915,-296.082377,-9178.553681,383.047749
474.925242,-296.082377,-9178.553681,612.876398
474.925570,0.000000,-9178.553681,689.485948
474.925898,0.000000,-9030.512492,383.047749
474.926225,-148.041188,-9030.512492,536.266849
474.926553,0.000000,-8808.450710,536.266849
474.926881,-370.102971,-8734.430116,459.657299
474.927208,-222.061783,-8586.388927,689.485948
474.927536,-222.061783,-8660.409521,459.657299
474.927863,-666.185348,-8734.430116,689.485948
474.928191,-518.144159,-8808.450710,919.314598
474.928519,-962.267725,-8734.430116,919.314598
474.928846,-592.164754,-8512.368333,459.657299
474.929174,-444.123565,-8364.327145,536.266849
474.929502,-888.247130,-8586.388927,612.876398
474.929829,-962.267725,-8438.347739,383.047749
474.930157,-814.226536,-8364.327145,766.095498
474.930484,-740.205942,-8512.368333,536.266849
474.930812,-518.144159,-8660.409521,612.876398
474.931140,-666.185348,-8586.388927,919.314598
474.931467,-740.205942,-8882.471304,306.438199
474.931795,-592.164754,-9030.512492,459.657299
474.932123,-370.102971,-8956.491898,689.485948
474.932450,-444.123565,-9030.512492,919.314598
474.932778,0.000000,-9474.636058,612.876398
474.933105,-370.102971,-9326.594869,842.705048
474.933433,-222.061783,-9474.636058,612.876398
474.933761,0.000000,-9178.553681,459.657299
474.934088,296.082377,-9178.553681,842.705048
474.934416,0.000000,-9548.656652,612.876398
474.934744,-222.061783,-9252.574275,306.438199
474.935071,0.000000,-9104.533087,612.876398
474.935399,74.020594,-9400.615463,229.828649
474.935726,0.000000,-9178.553681,383.047749
474.936054,148.041188,-8956.491898,383.047749
474.936382,0.000000,-9474.636058,306.438199
474.936709,0.000000,-9326.594869,459.657299
474.937037,0.000000,-9252.574275,306.438199
474.937365,0.000000,-9326.594869,229.828649
474.937692,0.000000,-9252.574275,536.266849
474.938020,0.000000,-9252.574275,383.047749
474.938347,0.000000,-9326.594869,153.219100
474.938675,0.000000,-9252.574275,306.438199
474.939003,0.000000,-9474.636058,306.438199
474.939330,148.041188,-9400.615463,153.219100
474.939658,222.061783,-9474.636058,612.876398
474.939986,222.061783,-9548.656652,383.047749
474.940313,0.000000,-9400.615463,383.047749
474.940641,0.000000,-9474.636058,459.657299
474.940968,74.020594,-9474.636058,689.485948
474.941296,0.000000,-9104.533087,459.657299
474.941624,0.000000,-9548.656652,612.876398
474.941951,0.000000,-9474.636058,612.876398
474.942279,-148.041188,-9474.636058,842.705048
474.942606,-296.082377,-9252.574275,536.266849
474.942934,0.000000,-9326.594869,766.095498
474.943262,0.000000,-9326.594869,536.266849
474.943589,-222.061783,-9178.553681,689.485948
474.943917,-296.082377,-9178.553681,766.095498
474.944245,-370.102971,-9104.533087,842.705048
474.944572,-222.061783,-8734.430116,612.876398
474.944900,-814.226536,-8808.450710,842.705048
474.945227,-592.164754,-8808.450710,689.485948
474.945555,-592.164754,-8660.409521,612.876398
474.945883,-814.226536,-8660.409521,459.657299
474.946210,-814.226536,-8660.409521,306.438199
474.946538,-370.102971,-8290.306550,766.095498
474.946866,-592.164754,-8586.388927,689.485948
474.947193,-444.123565,-8734.430116,842.705048
474.947521,-370.102971,-9030.512492,459.657299
474.947848,-444.123565,-9252.574275,612.876398
474.948176,-592.164754,-9104.533087,842.705048
474.948504,-296.082377,-8882.471304,536.266849
474.948831,-296.082377,-8956.491898,536.266849
474.949159,0.000000,-9178.553681,536.266849
474.949487,0.000000,-9030.512492,612.876398
474.949814,-592.164754,-8512.368333,842.705048
474.950142,-296.082377,-8956.491898,612.876398
474.950469,-222.061783,-9030.512492,536.266849
474.950797,0.000000,-9030.512492,536.266849
474.951125,0.000000,-9178.553681,766.095498
474.951452,0.000000,-8808.450710,842.705048
474.951780,0.000000,-9030.512492,459.657299
474.952108,-296.082377,-8882.471304,612.876398
474.952435,-592.164754,-8882.471304,383.047749
474.952763,-444.123565,-9104.533087,689.485948
474.953090,-222.061783,-9252.574275,536.266849
474.953418,-296.082377,-8808.450710,689.485948
474.953746,-296.082377,-8882.471304,766.095498
474.954073,-666.185348,-9030.512492,612.876398
474.954401,-444.123565,-9030.512492,536.266849
474.954729,-296.082377,-8956.491898,459.657299
474.955056,74.020594,-9178.553681,842.705048
474.955384,-222.061783,-9104.533087,229.828649
474.955711,-296.082377,-9474.636058,536.266849
474.956039,-296.082377,-9474.636058,459.657299
474.956367,-370.102971,-9548.656652,919.314598
474.956694,-518.144159,-9474.636058,536.266849
474.957022,0.000000,-9622.677246,306.438199
474.957350,0.000000,-9548.656652,153.219100
474.957677,-222.061783,-9474.636058,459.657299
474.958005,0.000000,-9326.594869,459.657299
474.958332,222.061783,-9178.553681,536.266849
474.958660,-148.041188,-9030.512492,612.876398
474.958988,-296.082377,-9400.615463,536.266849
474.959315,0.000000,-9474.636058,536.266849
474.959643,0.000000,-9326.594869,459.657299
474.959971,0.000000,-9178.553681,306.438199
474.960298,0.000000,-9030.512492,306.438199
474.960626,-222.061783,-8882.471304,612.876398
474.960953,-222.061783,-9030.512492,229.828649
474.961281,-222.061783,-8882.471304,459.657299
474.961609,-296.082377,-9030.512492,459.657299
474.961936,-666.185348,-8808.450710,766.095498
474.962264,0.000000,-8882.471304,459.657299
474.962592,-444.123565,-9178.553681,766.095498
474.962919,-296.082377,-9326.594869,612.876398
474.963247,-222.061783,-9178.553681,459.657299
474.963574,-370.102971,-9178.553681,1072.533697
474.963902,0.000000,-9178.553681,459.657299
474.964230,-444.123565,-9400.615463,689.485948
474.964557,-296.082377,-9326.594869,612.876398
474.964885,-148.041188,-9178.553681,536.266849
474.965212,0.000000,-9178.553681,766.095498
474.965540,0.000000,-9030.512492,612.876398
474.965868,-370.102971,-8956.491898,536.266849
474.966195,-222.061783,-8882.471304,612.876398
474.966523,-296.082377,-8808.450710,612.876398
474.966851,-222.061783,-8660.409521,612.876398
474.967178,-444.123565,-8364.327145,766.095498
474.967506,-518.144159,-8882.471304,536.266849
474.967833,-370.102971,-8808.450710,612.876398
474.968161,-296.082377,-8956.491898,536.266849
474.968489,-518.144159,-9030.512492,459.657299
474.968816,-222.061783,-8734.430116,766.095498
474.969144,-296.082377,-8734.430116,306.438199
474.969472,-592.164754,-8808.450710,459.657299
474.969799,-370.102971,-8882.471304,459.657299
474.970127,-444.123565,-9030.512492,459.657299
474.970454,-370.102971,-9474.636058,1608.800546
474.970782,0.000000,-8956.491898,383.047749
474.971110,-444.123565,-9030.512492,536.266849
474.971437,-370.102971,-9104.533087,689.485948
474.971765,-444.123565,-9400.615463,689.485948
474.972093,0.000000,-9548.656652,1072.533697
474.972420,0.000000,-8956.491898,689.485948
474.972748,0.000000,-9474.636058,689.485948
474.973075,-148.041188,-9326.594869,459.657299
474.973403,0.000000,-9252.574275,612.876398
474.973731,0.000000,-9104.533087,766.095498
474.974058,-296.082377,-9252.574275,689.485948
474.974386,-222.061783,-9252.574275,689.485948
474.974714,-296.082377,-9178.553681,612.876398
474.975041,-296.082377,-9178.553681,612.876398
474.975369,-222.061783,-9252.574275,459.657299
474.975696,74.020594,-9104.533087,995.924147
474.976024,-518.144159,-8956.491898,842.705048
474.976351,-296.082377,-8956.491898,536.266849
474.976679,-222.061783,-9178.553681,612.876398
474.977007,-296.082377,-9104.533087,536.266849
474.977334,0.000000,-9252.574275,0.000000
474.977662,-148.041188,-8808.450710,383.047749
474.977989,-222.061783,-9252.574275,459.657299
474.978317,-148.041188,-8956.491898,459.657299
474.978644,0.000000,-9104.533087,459.657299
474.978972,-148.041188,-9178.553681,1149.143247
474.979300,148.041188,-9030.512492,612.876398
474.979627,-74.020594,-9474.636058,306.438199
474.979955,-444.123565,-9326.594869,536.266849
474.980282,0.000000,-9326.594869,383.047749
474.980610,0.000000,-9178.553681,842.705048
474.980937,222.061783,-8882.471304,842.705048
474.981265,0.000000,-9178.553681,459.657299
474.981592,-148.041188,-9030.512492,229.828649
474.981920,-296.082377,-9326.594869,689.485948
474.982248,-148.041188,-8956.491898,459.657299
474.982575,0.000000,-9030.512492,153.219100
474.982903,0.000000,-8882.471304,153.219100
474.983230,0.000000,-8956.491898,306.438199
474.983558,-296.082377,-8882.471304,306.438199
474.983885,-444.123565,-8956.491898,306.438199
474.984213,-444.123565,-8808.450710,229.828649
474.984541,-592.164754,-9104.533087,842.705048
474.984868,-370.102971,-8882.471304,383.047749
474.985196,-370.102971,-8808.450710,383.047749
474.985523,-222.061783,-8882.471304,383.047749
474.985851,-444.123565,-9178.553681,536.266849
474.986178,-444.123565,-8586.388927,766.095498
474.986506,-296.082377,-8882.471304,536.266849
474.986834,-592.164754,-8956.491898,536.266849
474.987161,-444.123565,-9178.553681,536.266849
474.987489,-518.144159,-9326.594869,689.485948
474.987816,-370.102971,-8882.471304,842.705048
474.988144,-518.144159,-9178.553681,536.266849
474.988471,-444.123565,-9252.574275,689.485948
474.988799,-666.185348,-9252.574275,536.266849
474.989127,-444.123565,-9400.615463,459.657299
474.989454,-148.041188,-9104.533087,919.314598
474.989782,0.000000,-9030.512492,383.047749
474.990109,-370.102971,-9030.512492,459.657299
474.990437,-444.123565,-9326.594869,536.266849
474.990764,-370.102971,-9178.553681,536.266849
474.991092,-222.061783,-9252.574275,919.314598
474.991420,-740.205942,-9030.512492,536.266849
474.991747,-518.144159,-9252.574275,459.657299
474.992075,-222.061783,-9252.574275,383.047749
474.992402,-296.082377,-9104.533087,689.485948
474.992730,-222.061783,-8882.471304,612.876398
474.993057,-814.226536,-8438.347739,459.657299
474.993385,-222.061783,-9252.574275,459.657299
474.993713,-222.061783,-9400.615463,536.266849
474.994040,0.000000,-9326.594869,766.095498
474.994368,-148.041188,-9400.615463,536.266849
474.994695,0.000000,-9030.512492,306.438199
474.995023,0.000000,-9400.615463,689.485948
474.995350,0.000000,-9252.574275,766.095498
474.995678,0.000000,-9474.636058,689.485948
474.996005,0.000000,-9400.615463,536.266849
474.996333,148.041188,-9104.533087,383.047749
474.996661,-148.041188,-9400.615463,536.266849
474.996988,-296.082377,-9696.697840,612.876398
474.997316,-222.061783,-9252.574275,766.095498
474.997643,0.000000,-9252.574275,383.047749
474.997971,222.061783,-9104.533087,153.219100
474.998298,0.000000,-9400.615463,995.924147
474.998626,0.000000,-9326.594869,459.657299
474.998954,0.000000,-9252.574275,306.438199
474.999281,0.000000,-9030.512492,612.876398
474.999609,0.000000,-8660.409521,919.314598
474.999936,-296.082377,-8734.430116,766.095498
475.000264,-148.041188,-9104.533087,536.266849
475.000591,-296.082377,-8956.491898,383.047749
475.000919,0.000000,-9030.512492,383.047749
475.001247,-296.082377,-9030.512492,383.047749
475.001574,-296.082377,-9030.512492,459.657299
475.001902,0.000000,-9178.553681,459.657299
475.002229,0.000000,-9178.553681,459.657299
475.002557,-222.061783,-9252.574275,612.876398
475.002884,-444.123565,-9252.574275,306.438199
475.003212,-370.102971,-9326.594869,306.438199
475.003540,-444.123565,-9252.574275,612.876398
475.003867,-444.123565,-8956.491898,459.657299
475.004195,-296.082377,-8882.471304,536.266849
475.004522,0.000000,-9178.553681,383.047749
475.004850,-370.102971,-8364.327145,459.657299
475.005177,0.000000,-9178.553681,229.828649
475.005505,-222.061783,-9400.615463,536.266849
475.005833,-444.123565,-9030.512492,306.438199
475.006160,-296.082377,-9326.594869,536.266849
475.006488,-222.061783,-9400.615463,919.314598
475.006815,-222.061783,-8882.471304,612.876398
475.007143,-518.144159,-9252.574275,306.438199
475.007470,-666.185348,-9030.512492,536.266849
475.007798,-666.185348,-8882.471304,153.219100
475.008126,-592.164754,-8808.450710,383.047749
475.008453,-222.061783,-9030.512492,0.000000
475.008781,-518.144159,-8808.450710,306.438199
475.009108,-444.123565,-8956.491898,536.266849
475.009436,-518.144159,-8808.450710,459.657299
475.009763,-444.123565,-8882.471304,306.438199
475.010091,-296.082377,-8956.491898,689.485948
475.010418,-370.102971,-9252.574275,306.438199
475.010746,-518.144159,-9400.615463,536.266849
475.011074,-444.123565,-9178.553681,689.485948
475.011401,-518.144159,-9104.533087,919.314598
475.011729,74.020594,-9474.636058,536.266849
475.012056,-148.041188,-8808.450710,766.095498
475.012384,-444.123565,-8882.471304,383.047749
475.012711,0.000000,-8956.491898,766.095498
475.013039,0.000000,-9104.533087,612.876398
475.013367,-518.144159,-8956.491898,383.047749
475.013694,0.000000,-9252.574275,842.705048
475.014022,-370.102971,-9400.615463,919.314598
475.014349,-296.082377,-9474.636058,536.266849
475.014677,-296.082377,-9252.574275,536.266849
475.015004,-222.061783,-9030.512492,536.266849
475.015332,0.000000,-8882.471304,459.657299
475.015660,0.000000,-8734.430116,306.438199
475.015987,-148.041188,-9030.512492,612.876398
475.016315,-148.041188,-8956.491898,306.438199
475.016642,-592.164754,-9030.512492,536.266849
475.016970,-592.164754,-9104.533087,995.924147
475.017297,0.000000,-9030.512492,612.876398
475.017625,0.000000,-9178.553681,612.876398
475.017953,0.000000,-9104.533087,536.266849
475.018280,0.000000,-9400.615463,536.266849
475.018608,148.041188,-9326.594869,842.705048
475.018935,148.041188,-9104.533087,919.314598
475.019263,0.000000,-9030.512492,689.485948
475.019590,0.000000,-9252.574275,536.266849
475.019918,74.020594,-9474.636058,689.485948
475.020246,148.041188,-9474.636058,842.705048
475.020573,0.000000,-9178.553681,919.314598
475.020901,74.020594,-9400.615463,536.266849
