#time,accel_x,accel_y,accel_z
428.036432,-5625.565159,-10362.883188,-1072.533697
428.036760,-8586.388927,-10584.944971,-2987.772442
428.037087,-7105.977043,-9844.739029,-2987.772442
428.037415,-2960.823768,-7254.018232,-1378.971896
428.037742,2664.741391,-6143.709319,995.924147
428.038070,4737.318029,-5847.626942,2528.115143
428.038397,4145.153275,-6365.771101,2145.067394
428.038725,222.061783,-8882.471304,153.219100
428.039052,-4737.318029,-10066.800811,-2068.457845
428.039380,-7105.977043,-10288.862594,-3677.258390
428.039707,-5107.421000,-10436.903782,-2528.115143
428.040035,296.082377,-7698.141797,-536.266849
428.040362,4737.318029,-7105.977043,2068.457845
428.040690,7846.182985,-7772.162391,3983.696590
428.041017,5403.503377,-8142.265362,2911.162892
428.041345,962.267725,-10288.862594,1225.752797
428.041672,-3034.844362,-10881.027347,-1302.362347
428.042000,-5477.523971,-10584.944971,-3370.820191
428.042327,-2738.761985,-9844.739029,-2451.505594
428.042655,2442.679609,-7624.121203,-306.438199
428.042982,5551.544565,-7031.956449,1685.410096
428.043310,8438.347739,-6291.750507,3830.477490
428.043637,5551.544565,-8364.327145,2374.896044
428.043965,74.020594,-10214.842000,459.657299
428.044292,-3108.864956,-11103.089130,-1378.971896
428.044620,-4737.318029,-11325.150913,-2221.676944
428.044947,-2960.823768,-9844.739029,-1072.533697
428.045275,1406.391290,-8290.306550,1532.190996
428.045602,5107.421000,-7698.141797,4060.306139
428.045930,4589.276840,-7476.080014,4366.744339
428.046257,1628.453072,-9252.574275,3677.258390
428.046585,-3034.844362,-10288.862594,766.095498
428.046912,-7698.141797,-10362.883188,-1685.410096
428.047240,-7920.203579,-10732.986159,-2221.676944
428.047567,-4959.379811,-9252.574275,-1072.533697
428.047895,-592.164754,-7105.977043,689.485948
428.048222,2368.659014,-6587.832884,2681.334243
428.048550,3849.070898,-7328.038826,3370.820191
428.048877,-296.082377,-8364.327145,1378.971896
428.049205,-4737.318029,-10436.903782,-383.047749
428.049532,-7550.100608,-11547.212695,-2145.067394
428.049860,-7994.224174,-10955.047942,-2681.334243
428.050187,-3775.050304,-9326.594869,-689.485948
428.050515,2442.679609,-7846.182985,1915.238745
428.050842,5107.421000,-6883.915261,2987.772442
428.051170,5403.503377,-7476.080014,3830.477490
428.051497,2812.782580,-9474.636058,2681.334243
428.051825,-2368.659014,-10658.965565,459.657299
428.052152,-5033.400406,-11029.068536,-1608.800546
428.052480,-4219.173869,-11029.068536,-1915.238745
428.052807,-962.267725,-8882.471304,-536.266849
428.053135,4663.297435,-7550.100608,2221.676944
428.053462,7550.100608,-7105.977043,4213.525239
428.053790,6513.812290,-7698.141797,2834.553343
428.054117,3997.112087,-10732.986159,2221.676944
428.054445,-2368.659014,-9992.780217,-612.876398
428.054772,-5403.503377,-10955.047942,-2681.334243
428.055100,-3849.070898,-11547.212695,-2145.067394
428.055427,962.267725,-7772.162391,766.095498
428.055755,3627.009116,-7624.121203,1991.848295
428.056082,7179.997637,-7846.182985,4903.011187
428.056410,2294.638420,-7994.224174,2757.943793
428.056737,-592.164754,-10732.986159,1838.629195
428.057065,-5847.626942,-10658.965565,-2221.676944
428.057392,-9252.574275,-10510.924376,-4290.134789
428.057720,-5329.482782,-10584.944971,-2451.505594
428.058047,-1554.432478,-7105.977043,-2145.067394
428.058375,2886.803174,-7402.059420,1302.362347
428.058702,6587.832884,-7550.100608,2374.896044
428.059030,666.185348,-7402.059420,842.705048
428.059357,-888.247130,-9992.780217,842.705048
428.059685,-7105.977043,-10066.800811,-2834.553343
428.060012,-8142.265362,-10732.986159,-2987.772442
428.060340,-4293.194464,-9992.780217,-1762.019645
428.060667,1628.453072,-8142.265362,383.047749
428.060995,4515.256246,-7846.182985,2374.896044
428.061322,7328.038826,-8068.244768,3983.696590
428.061650,2590.720797,-9104.533087,2528.115143
428.061977,-666.185348,-11325.150913,1378.971896
428.062305,-5403.503377,-11177.109724,-2374.896044
428.062632,-4885.359217,-11251.130318,-2068.457845
428.062960,-1184.329507,-9548.656652,-1225.752797
428.063288,3775.050304,-7920.203579,1302.362347
428.063615,6143.709319,-8512.368333,3217.601092
428.063943,6957.935855,-7772.162391,3983.696590
428.064270,3404.947333,-8586.388927,2451.505594
428.064598,-1628.453072,-10955.047942,612.876398
428.064925,-4219.173869,-11103.089130,-1302.362347
428.065253,-3997.112087,-11399.171507,-1378.971896
428.065580,-1184.329507,-8808.450710,0.000000
428.065908,3182.885551,-7476.080014,2604.724693
428.066235,5255.462188,-7846.182985,4749.792088
428.066563,3108.864956,-8142.265362,3830.477490
428.066890,-444.123565,-9696.697840,2681.334243
428.067218,-4441.235652,-10140.821405,229.828649
428.067545,-7179.997637,-9696.697840,-2298.286494
428.067873,-5995.668130,-9770.718434,-1225.752797
428.068200,-2294.638420,-7846.182985,0.000000
428.068528,1184.329507,-6439.791695,1838.629195
428.068855,3997.112087,-7179.997637,3677.258390
428.069183,2368.659014,-7550.100608,2068.457845
428.069510,-1924.535449,-9548.656652,919.314598
428.069838,-5773.606348,-10732.986159,-1225.752797
428.070165,-8068.244768,-10510.924376,-3064.381992
428.070493,-5921.647536,-10214.842000,-2068.457845
428.070820,-444.123565,-7698.141797,689.485948
428.071148,3182.885551,-7031.956449,1838.629195
428.071475,5773.606348,-7254.018232,3753.867940
428.071803,3627.009116,-8216.285956,2528.115143
428.072130,-592.164754,-9992.780217,995.924147
428.072458,-3330.926739,-10436.903782,-995.924147
428.072785,-5033.400406,-11177.109724,-2911.162892
428.073113,-2886.803174,-9918.759623,-2221.676944
428.073440,2072.576638,-7698.141797,0.000000
428.073768,5477.523971,-6957.935855,1915.238745
428.074095,7846.182985,-7031.956449,3447.429741
428.074423,5847.626942,-8660.409521,2068.457845
428.074750,814.226536,-10436.903782,383.047749
428.075078,-2442.679609,-11103.089130,-1378.971896
428.075405,-3404.947333,-11399.171507,-1991.848295
428.075733,-1628.453072,-9696.697840,-1302.362347
428.076060,3108.864956,-8290.306550,1991.848295
428.076388,6069.688724,-7846.182985,3140.991542
428.076715,5329.482782,-7698.141797,3370.820191
428.077043,2368.659014,-9474.636058,2834.553343
428.077370,-2886.803174,-10436.903782,306.438199
428.077698,-6661.853478,-10658.965565,-2221.676944
428.078025,-6513.812290,-10288.862594,-2374.896044
428.078353,-3997.112087,-8364.327145,-1838.629195
428.078680,444.123565,-6809.894666,306.438199
428.079008,4219.173869,-6809.894666,2451.505594
428.079335,3849.070898,-6587.832884,2681.334243
428.079663,296.082377,-8512.368333,1149.143247
428.079990,-4293.194464,-10362.883188,-459.657299
428.080318,-8068.244768,-10807.006753,-2834.553343
428.080645,-7179.997637,-10881.027347,-2145.067394
428.080973,-3330.926739,-8808.450710,-689.485948
428.081300,1776.494261,-7254.018232,1685.410096
428.081628,5403.503377,-7624.121203,3753.867940
428.081955,4441.235652,-7920.203579,3294.210641
428.082283,592.164754,-9844.739029,1991.848295
428.082610,-3997.112087,-11103.089130,-459.657299
428.082938,-6143.709319,-11177.109724,-2604.724693
428.083265,-5403.503377,-10658.965565,-2528.115143
428.083593,-444.123565,-8882.471304,-842.705048
428.083920,4589.276840,-7105.977043,1685.410096
428.084248,8142.265362,-7476.080014,3600.648841
428.084575,6365.771101,-8068.244768,3140.991542
428.084903,2368.659014,-9696.697840,1685.410096
428.085230,-1850.514855,-11325.150913,-306.438199
428.085558,-4885.359217,-11399.171507,-1685.410096
428.085885,-3256.906145,-10584.944971,-1302.362347
428.086213,1628.453072,-8882.471304,1455.581446
428.086540,4367.215058,-7994.224174,3370.820191
428.086868,6439.791695,-7550.100608,4596.572988
428.087195,4145.153275,-9104.533087,4213.525239
428.087523,-1258.350101,-10362.883188,1532.190996
428.087850,-5255.462188,-10584.944971,-995.924147
428.088178,-6291.750507,-11251.130318,-2451.505594
428.088505,-4737.318029,-9400.615463,-1608.800546
428.088833,518.144159,-7402.059420,612.876398
428.089161,3256.906145,-7105.977043,2298.286494
428.089488,4219.173869,-6735.874072,3140.991542
428.089816,1702.473667,-9030.512492,2451.505594
428.090143,-3108.864956,-10066.800811,153.219100
428.090471,-7105.977043,-10584.944971,-2145.067394
428.090798,-7550.100608,-11251.130318,-2528.115143
428.091126,-5403.503377,-9548.656652,-1915.238745
428.091453,222.061783,-7994.224174,842.705048
428.091781,3997.112087,-7105.977043,2987.772442
428.092108,4293.194464,-7402.059420,3294.210641
428.092436,1480.411884,-9252.574275,2145.067394
428.092763,-3034.844362,-10881.027347,0.000000
428.093091,-6439.791695,-10584.944971,-2451.505594
428.093418,-5995.668130,-10807.006753,-2834.553343
428.093746,-2294.638420,-9252.574275,-2221.676944
428.094073,3182.885551,-7254.018232,536.266849
428.094401,7105.977043,-7476.080014,2528.115143
428.094728,7402.059420,-7550.100608,3370.820191
428.095056,4293.194464,-9030.512492,2145.067394
428.095383,-740.205942,-11177.109724,0.000000
428.095711,-3478.967927,-11547.212695,-1762.019645
428.096038,-3330.926739,-11177.109724,-1608.800546
428.096366,-296.082377,-9770.718434,0.000000
428.096693,4441.235652,-8068.244768,2604.724693
428.097021,7254.018232,-7402.059420,4673.182538
428.097348,5625.565159,-8660.409521,4290.134789
428.097676,1258.350101,-9696.697840,2681.334243
428.098003,-3330.926739,-10584.944971,0.000000
428.098331,-6365.771101,-10807.006753,-2221.676944
428.098658,-5033.400406,-9548.656652,-1991.848295
428.098986,-1184.329507,-8142.265362,-153.219100
428.099313,1702.473667,-7179.997637,1378.971896
428.099641,4219.173869,-6439.791695,3600.648841
428.099968,2220.617826,-7105.977043,3140.991542
428.100296,-1924.535449,-9326.594869,1455.581446
428.100623,-6513.812290,-9622.677246,-1455.581446
428.100951,-8438.347739,-10584.944971,-2757.943793
428.101278,-6957.935855,-9474.636058,-2374.896044
428.101606,-2146.597232,-7254.018232,0.000000
428.101933,2146.597232,-6883.915261,2374.896044
428.102261,4145.153275,-6587.832884,3524.039291
428.102588,2516.700203,-8068.244768,2987.772442
428.102916,-1628.453072,-9844.739029,842.705048
428.103243,-5921.647536,-10140.821405,-1838.629195
428.103571,-6439.791695,-10732.986159,-2757.943793
428.103898,-4293.194464,-9548.656652,-2604.724693
428.104226,1036.288319,-7254.018232,0.000000
428.104553,5477.523971,-6957.935855,1915.238745
428.104881,7550.100608,-7254.018232,3447.429741
428.105208,5181.441594,-7920.203579,2451.505594
428.105536,666.185348,-10436.903782,766.095498
428.105863,-2738.761985,-11325.150913,-1302.362347
428.106191,-4589.276840,-10881.027347,-2374.896044
428.106518,-1332.370696,-9844.739029,-766.095498
428.106846,3775.050304,-8290.306550,1991.848295
428.107173,6365.771101,-8068.244768,3600.648841
428.107501,6513.812290,-7550.100608,4443.353888
428.107828,3552.988522,-9104.533087,3064.381992
428.108156,-2220.617826,-10584.944971,153.219100
428.108483,-4737.318029,-10732.986159,-1762.019645
428.108811,-4811.338623,-10140.821405,-2298.286494
428.109139,-2886.803174,-8438.347739,-1838.629195
428.109466,1998.556043,-6883.915261,1455.581446
428.109794,4737.318029,-6809.894666,2834.553343
428.110121,3404.947333,-7105.977043,2221.676944
428.110449,592.164754,-9178.553681,1302.362347
428.110777,-4663.297435,-10288.862594,-383.047749
428.111104,-8364.327145,-10510.924376,-2911.162892
428.111432,-7031.956449,-10807.006753,-2221.676944
428.111759,-3404.947333,-8660.409521,-766.095498
428.112087,888.247130,-7476.080014,1915.238745
428.112415,4737.318029,-6957.935855,3677.258390
428.112742,3034.844362,-8068.244768,2834.553343
428.113070,-1480.411884,-9992.780217,1072.533697
428.113397,-5107.421000,-10807.006753,-1149.143247
428.113725,-7254.018232,-11103.089130,-2987.772442
428.114052,-5551.544565,-10362.883188,-2757.943793
428.114380,-370.102971,-8290.306550,-689.485948
428.114708,3923.091493,-7402.059420,919.314598
428.115035,7105.977043,-7698.141797,3140.991542
428.115363,5551.544565,-8438.347739,2834.553343
428.115690,1110.308913,-9918.759623,1302.362347
428.116018,-2886.803174,-11843.295072,-612.876398
428.116346,-4589.276840,-11843.295072,-2068.457845
428.116673,-2664.741391,-10955.047942,-1455.581446
428.117001,2368.659014,-9326.594869,1149.143247
428.117328,5551.544565,-7698.141797,3524.039291
428.117656,7550.100608,-8142.265362,4673.182538
428.117984,5181.441594,-9030.512492,4136.915689
428.118311,0.000000,-10362.883188,1532.190996
428.118639,-3701.029710,-10955.047942,-229.828649
428.118966,-5181.441594,-10807.006753,-1608.800546
428.119294,-3478.967927,-9326.594869,-1225.752797
428.119621,962.267725,-7772.162391,1378.971896
428.119949,3923.091493,-7328.038826,2757.943793
428.120277,4515.256246,-6957.935855,3677.258390
428.120604,1776.494261,-8512.368333,2681.334243
428.120932,-3108.864956,-9918.759623,306.438199
428.121259,-7031.956449,-10362.883188,-1838.629195
428.121587,-7550.100608,-10732.986159,-2221.676944
428.121915,-5551.544565,-9178.553681,-1302.362347
428.122242,-666.185348,-7550.100608,1149.143247
428.122570,2886.803174,-7105.977043,3600.648841
428.122897,2442.679609,-7031.956449,2757.943793
428.123225,444.123565,-9030.512492,2451.505594
428.123553,-3849.070898,-10066.800811,0.000000
428.123880,-7328.038826,-10288.862594,-2298.286494
428.124208,-6291.750507,-10288.862594,-1991.848295
428.124535,-3108.864956,-8438.347739,-1915.238745
428.124863,1998.556043,-6883.915261,536.266849
428.125191,5995.668130,-7179.997637,2451.505594
428.125518,6143.709319,-7328.038826,2451.505594
428.125846,3404.947333,-8956.491898,1455.581446
428.126173,-888.247130,-10658.965565,-689.485948
428.126501,-4589.276840,-10584.944971,-2681.334243
428.126828,-3034.844362,-10658.965565,-2221.676944
428.127156,888.247130,-9104.533087,0.000000
428.127484,5403.503377,-7550.100608,2068.457845
428.127811,8660.409521,-8290.306550,4519.963438
428.128139,7179.997637,-7994.224174,4136.915689
428.128466,2368.659014,-9918.759623,2681.334243
428.128794,-1850.514855,-11029.068536,383.047749
428.129122,-4589.276840,-10881.027347,-1608.800546
428.129449,-4219.173869,-9844.739029,-1149.143247
428.129777,-740.205942,-8364.327145,383.047749
428.130104,2812.782580,-7031.956449,2068.457845
428.130432,4959.379811,-7254.018232,3370.820191
428.130760,2812.782580,-7402.059420,2068.457845
428.131087,-1406.391290,-8808.450710,1149.143247
428.131415,-6217.729913,-9992.780217,-1991.848295
428.131742,-8660.409521,-10066.800811,-3447.429741
428.132070,-6735.874072,-9622.677246,-2451.505594
428.132397,-2516.700203,-7846.182985,-383.047749
428.132725,1036.288319,-6957.935855,1685.410096
428.133053,3256.906145,-6957.935855,3294.210641
428.133380,1184.329507,-7920.203579,1915.238745
428.133708,-3330.926739,-9696.697840,0.000000
428.134035,-6439.791695,-10881.027347,-1915.238745
428.134363,-7624.121203,-11029.068536,-3524.039291
428.134691,-4663.297435,-9622.677246,-2451.505594
428.135018,1184.329507,-7920.203579,76.609550
428.135346,4737.318029,-7402.059420,1685.410096
428.135673,6735.874072,-7179.997637,3217.601092
428.136001,5033.400406,-8956.491898,2374.896044
428.136329,74.020594,-10584.944971,383.047749
428.136656,-2590.720797,-11177.109724,-1991.848295
428.136984,-2664.741391,-11695.253884,-1762.019645
428.137311,-888.247130,-9918.759623,-1455.581446
428.137639,4663.297435,-8660.409521,2221.676944
428.137966,8586.388927,-8364.327145,4979.620737
428.138294,7550.100608,-8808.450710,4060.306139
428.138622,4293.194464,-10288.862594,3677.258390
428.138949,-814.226536,-11473.192101,1225.752797
428.139277,-5477.523971,-11325.150913,-1378.971896
428.139604,-4885.359217,-11251.130318,-1149.143247
428.139932,-1850.514855,-9252.574275,0.000000
428.140260,1480.411884,-7476.080014,1838.629195
428.140587,4737.318029,-7476.080014,3677.258390
428.140915,3775.050304,-7772.162391,2987.772442
428.141242,-444.123565,-8734.430116,1532.190996
428.141570,-4959.379811,-10510.924376,-919.314598
428.141898,-8586.388927,-9918.759623,-2528.115143
428.142225,-6957.935855,-10140.821405,-2068.457845
428.142553,-3404.947333,-8438.347739,-459.657299
428.142880,518.144159,-7254.018232,1838.629195
428.143208,3478.967927,-7846.182985,3140.991542
428.143536,1924.535449,-8142.265362,2987.772442
428.143863,-2146.597232,-10140.821405,1072.533697
428.144191,-5773.606348,-11399.171507,-842.705048
428.144518,-7476.080014,-11029.068536,-2681.334243
428.144846,-5551.544565,-10288.862594,-2374.896044
428.145173,-518.144159,-8364.327145,-306.438199
428.145501,3775.050304,-7031.956449,1149.143247
428.145829,6957.935855,-7402.059420,2987.772442
428.146156,5625.565159,-7698.141797,1991.848295
428.146484,1480.411884,-9696.697840,612.876398
428.146811,-1850.514855,-11103.089130,-919.314598
428.147139,-3997.112087,-10658.965565,-2834.553343
428.147467,-1184.329507,-9918.759623,-1302.362347
428.147794,3404.947333,-8364.327145,995.924147
428.148122,6661.853478,-7772.162391,2987.772442
428.148449,8068.244768,-7402.059420,4596.572988
428.148777,5773.606348,-9326.594869,3983.696590
428.149105,592.164754,-10436.903782,1532.190996
428.149432,-2960.823768,-10584.944971,-459.657299
428.149760,-4737.318029,-11251.130318,-1838.629195
428.150087,-3108.864956,-9104.533087,-842.705048
428.150415,1332.370696,-7698.141797,1072.533697
428.150742,4071.132681,-7254.018232,3064.381992
428.151070,3775.050304,-6439.791695,2911.162892
428.151398,1628.453072,-8586.388927,2451.505594
428.151725,-2960.823768,-9474.636058,-306.438199
428.152053,-7031.956449,-9178.553681,-2145.067394
428.152380,-7179.997637,-9696.697840,-2298.286494
