#time,accel_x,accel_y,accel_z
604.272600,-1110.308913,-7994.224174,919.314598
604.272927,-1184.329507,-9178.553681,1072.533697
604.273255,-1924.535449,-9178.553681,919.314598
604.273583,-2220.617826,-9252.574275,766.095498
604.273910,-1110.308913,-8734.430116,1455.581446
604.274238,-592.164754,-7550.100608,1455.581446
604.274565,0.000000,-7328.038826,1149.143247
604.274893,444.123565,-7550.100608,1685.410096
604.275221,0.000000,-7476.080014,1225.752797
604.275548,0.000000,-7031.956449,919.314598
604.275876,1998.556043,-6217.729913,1302.362347
604.276204,2516.700203,-5995.668130,1838.629195
604.276531,1776.494261,-7031.956449,1838.629195
604.276859,1332.370696,-8364.327145,1991.848295
604.277187,-444.123565,-9030.512492,1302.362347
604.277514,-1184.329507,-7994.224174,919.314598
604.277842,-370.102971,-8586.388927,689.485948
604.278170,-592.164754,-8808.450710,383.047749
604.278497,-888.247130,-8660.409521,306.438199
604.278825,-740.205942,-8142.265362,76.609550
604.279153,-370.102971,-7920.203579,306.438199
604.279480,-444.123565,-7772.162391,0.000000
604.279808,0.000000,-7105.977043,153.219100
604.280135,740.205942,-7772.162391,383.047749
604.280463,222.061783,-8290.306550,459.657299
604.280791,-740.205942,-8586.388927,995.924147
604.281118,-1776.494261,-9918.759623,919.314598
604.281446,-2738.761985,-9992.780217,153.219100
604.281774,-2812.782580,-9992.780217,-153.219100
604.282101,-2886.803174,-10066.800811,-1072.533697
604.282429,-2146.597232,-10066.800811,-1302.362347
604.282757,-1258.350101,-8660.409521,-1072.533697
604.283084,-148.041188,-8956.491898,-1072.533697
604.283412,0.000000,-8808.450710,-1149.143247
604.283740,814.226536,-8734.430116,-1302.362347
604.284067,1998.556043,-9104.533087,-995.924147
604.284395,3404.947333,-9474.636058,0.000000
604.284722,2368.659014,-10066.800811,536.266849
604.285050,1998.556043,-11843.295072,1225.752797
604.285378,0.000000,-12805.562797,1149.143247
604.285705,-814.226536,-13397.727550,689.485948
604.286033,-962.267725,-12435.459826,229.828649
604.286361,222.061783,-11621.233289,612.876398
604.286688,1110.308913,-11177.109724,689.485948
604.287016,2072.576638,-10436.903782,919.314598
604.287344,2664.741391,-9548.656652,1072.533697
604.287671,2146.597232,-9030.512492,1302.362347
604.287999,3256.906145,-8290.306550,1838.629195
604.288327,2590.720797,-9104.533087,1685.410096
604.288654,1924.535449,-9474.636058,2451.505594
604.288982,444.123565,-9844.739029,2221.676944
604.289310,-2220.617826,-11399.171507,2221.676944
604.289637,-4219.173869,-11621.233289,1455.581446
604.289965,-5255.462188,-11473.192101,1302.362347
604.290292,-4737.318029,-11251.130318,612.876398
604.290620,-4737.318029,-9844.739029,229.828649
604.290948,-3552.988522,-9548.656652,459.657299
604.291275,-2812.782580,-8882.471304,-459.657299
604.291603,-2590.720797,-6883.915261,76.609550
604.291931,-1480.411884,-5921.647536,0.000000
604.292258,148.041188,-5181.441594,153.219100
604.292586,-222.061783,-6587.832884,766.095498
604.292914,-740.205942,-7476.080014,1455.581446
604.293241,-962.267725,-7624.121203,1991.848295
604.293569,-2368.659014,-8586.388927,1608.800546
604.293897,-3108.864956,-9474.636058,842.705048
604.294224,-2368.659014,-9252.574275,536.266849
604.294552,-962.267725,-8660.409521,0.000000
604.294879,74.020594,-7698.141797,229.828649
604.295207,1480.411884,-6883.915261,306.438199
604.295535,2516.700203,-6883.915261,229.828649
604.295862,2812.782580,-6735.874072,459.657299
604.296190,4589.276840,-6439.791695,1072.533697
604.296518,5551.544565,-7254.018232,1072.533697
604.296845,4737.318029,-7624.121203,2068.457845
604.297173,2812.782580,-8734.430116,1838.629195
604.297501,296.082377,-10510.924376,1915.238745
604.297828,-1850.514855,-10807.006753,459.657299
604.298156,-1998.556043,-10955.047942,459.657299
604.298484,-1924.535449,-11251.130318,153.219100
604.298811,-2220.617826,-9844.739029,-612.876398
604.299139,-1480.411884,-9474.636058,0.000000
604.299466,-888.247130,-8142.265362,-766.095498
604.299794,-370.102971,-7476.080014,-229.828649
604.300122,0.000000,-6513.812290,-919.314598
604.300449,1406.391290,-6439.791695,-689.485948
604.300777,962.267725,-6957.935855,-383.047749
604.301105,296.082377,-7105.977043,229.828649
604.301432,-962.267725,-8660.409521,0.000000
604.301760,-2442.679609,-9844.739029,76.609550
604.302088,-3997.112087,-10584.944971,-689.485948
604.302415,-3627.009116,-10955.047942,-536.266849
604.302743,-2368.659014,-10881.027347,-536.266849
604.303071,-1110.308913,-10658.965565,-306.438199
604.303398,296.082377,-10584.944971,0.000000
604.303726,1406.391290,-9622.677246,0.000000
604.304054,2368.659014,-8216.285956,-153.219100
604.304381,3997.112087,-7624.121203,153.219100
604.304709,4441.235652,-8808.450710,1072.533697
604.305036,3330.926739,-9992.780217,995.924147
604.305364,2368.659014,-10436.903782,2451.505594
604.305692,74.020594,-11843.295072,2068.457845
604.306019,-1702.473667,-12805.562797,2145.067394
604.306347,-2738.761985,-12731.542202,1149.143247
604.306675,-2812.782580,-12435.459826,1225.752797
604.307002,-2664.741391,-11325.150913,842.705048
604.307330,-2368.659014,-10436.903782,842.705048
604.307658,-2220.617826,-8734.430116,383.047749
604.307985,-444.123565,-7254.018232,229.828649
604.308313,370.102971,-6291.750507,0.000000
604.308641,2072.576638,-5699.585753,306.438199
604.308968,1998.556043,-6735.874072,1608.800546
604.309296,888.247130,-7402.059420,2374.896044
604.309623,-1184.329507,-9178.553681,2451.505594
604.309951,-2886.803174,-10881.027347,2528.115143
604.310279,-4811.338623,-11547.212695,1378.971896
604.310606,-3849.070898,-11695.253884,1685.410096
604.310934,-3997.112087,-11325.150913,1072.533697
604.311262,-3552.988522,-10584.944971,459.657299
604.311589,-2368.659014,-9474.636058,306.438199
604.311917,-1406.391290,-7920.203579,-306.438199
604.312245,962.267725,-6661.853478,-229.828649
604.312572,3108.864956,-5699.585753,-306.438199
604.312900,4515.256246,-6439.791695,536.266849
604.313228,3775.050304,-7031.956449,995.924147
604.313555,3034.844362,-7994.224174,1685.410096
604.313883,962.267725,-9548.656652,2145.067394
604.314211,-1110.308913,-11621.233289,1378.971896
604.314538,-1924.535449,-11843.295072,842.705048
604.314866,-2590.720797,-11769.274478,229.828649
604.315193,-2664.741391,-11547.212695,536.266849
604.315521,-1110.308913,-9918.759623,306.438199
604.315849,-518.144159,-9844.739029,0.000000
604.316176,-370.102971,-6957.935855,-689.485948
604.316504,2220.617826,-5625.565159,-459.657299
604.316832,3701.029710,-4737.318029,0.000000
604.317159,3627.009116,-4515.256246,306.438199
604.317487,3701.029710,-5995.668130,612.876398
604.317815,2072.576638,-7846.182985,995.924147
604.318142,-592.164754,-9178.553681,459.657299
604.318470,-2368.659014,-10732.986159,459.657299
604.318798,-3775.050304,-11769.274478,-383.047749
604.319125,-4515.256246,-12509.480420,-229.828649
604.319453,-4293.194464,-11177.109724,-459.657299
604.319780,-2738.761985,-10066.800811,-459.657299
604.320108,-1332.370696,-8956.491898,-766.095498
604.320436,518.144159,-7031.956449,-995.924147
604.320763,2738.761985,-6291.750507,0.000000
604.321091,3849.070898,-6143.709319,306.438199
604.321419,3108.864956,-5255.462188,459.657299
604.321746,3034.844362,-6883.915261,1455.581446
604.322074,444.123565,-8512.368333,919.314598
604.322402,-1628.453072,-10140.821405,1455.581446
604.322729,-2886.803174,-11843.295072,612.876398
604.323057,-2960.823768,-12435.459826,689.485948
604.323385,-3478.967927,-11917.315666,536.266849
604.323712,-2664.741391,-11029.068536,612.876398
604.324040,-2146.597232,-10066.800811,0.000000
604.324368,-888.247130,-9474.636058,-306.438199
604.324695,1184.329507,-6735.874072,-919.314598
604.325023,2886.803174,-6661.853478,76.609550
604.325350,3627.009116,-6513.812290,459.657299
604.325678,2960.823768,-7254.018232,612.876398
604.326006,1480.411884,-9030.512492,1455.581446
604.326333,-740.205942,-10140.821405,1149.143247
604.326661,-2516.700203,-10807.006753,919.314598
604.326989,-2738.761985,-11547.212695,766.095498
604.327316,-3034.844362,-11991.336260,689.485948
604.327644,-2960.823768,-11473.192101,842.705048
604.327972,-1776.494261,-10881.027347,459.657299
604.328299,-814.226536,-9622.677246,383.047749
604.328627,592.164754,-7550.100608,229.828649
604.328955,2664.741391,-6735.874072,229.828649
604.329282,3701.029710,-7179.997637,1149.143247
604.329610,3849.070898,-7105.977043,1532.190996
604.329937,3330.926739,-7846.182985,2068.457845
604.330265,888.247130,-9474.636058,1838.629195
604.330593,-1406.391290,-11103.089130,1455.581446
604.330920,-2442.679609,-11917.315666,1532.190996
604.331248,-2220.617826,-13175.665768,1762.019645
604.331576,-3182.885551,-13101.645173,1455.581446
604.331903,-2442.679609,-12657.521608,995.924147
604.332231,-3182.885551,-12287.418637,536.266849
604.332559,-2516.700203,-10066.800811,0.000000
604.332886,-222.061783,-7105.977043,-229.828649
604.333214,1776.494261,-6513.812290,0.000000
604.333542,3182.885551,-5773.606348,536.266849
604.333869,2442.679609,-6809.894666,1225.752797
604.334197,962.267725,-7772.162391,1378.971896
604.334524,-592.164754,-7846.182985,919.314598
604.334852,-1702.473667,-9918.759623,1072.533697
604.335180,-2738.761985,-11103.089130,842.705048
604.335507,-3034.844362,-12065.356855,842.705048
604.335835,-3627.009116,-11029.068536,383.047749
604.336163,-2146.597232,-9770.718434,919.314598
604.336490,-1850.514855,-8808.450710,0.000000
604.336818,-592.164754,-7772.162391,-919.314598
604.337146,1702.473667,-6587.832884,-766.095498
604.337473,3034.844362,-5551.544565,-229.828649
604.337801,3552.988522,-4441.235652,306.438199
604.338129,3923.091493,-6883.915261,612.876398
604.338456,1924.535449,-8068.244768,995.924147
604.338784,-370.102971,-9474.636058,689.485948
604.339112,-814.226536,-10288.862594,1072.533697
604.339439,-1702.473667,-10584.944971,1149.143247
604.339767,-1924.535449,-10881.027347,1149.143247
604.340094,-2072.576638,-10510.924376,689.485948
604.340422,-2590.720797,-9770.718434,153.219100
604.340750,-1628.453072,-8068.244768,-383.047749
604.341077,-222.061783,-6291.750507,-536.266849
604.341405,1332.370696,-5921.647536,-153.219100
604.341732,1258.350101,-5403.503377,0.000000
604.342060,1850.514855,-5033.400406,536.266849
604.342387,888.247130,-6661.853478,766.095498
604.342715,0.000000,-7402.059420,766.095498
604.343042,-1480.411884,-7624.121203,689.485948
604.343370,-1628.453072,-9548.656652,383.047749
604.343697,-2220.617826,-10140.821405,153.219100
604.344025,-2960.823768,-10658.965565,0.000000
604.344352,-2368.659014,-11325.150913,76.609550
604.344680,-2812.782580,-10288.862594,-306.438199
604.345007,-1702.473667,-9104.533087,-306.438199
604.345335,666.185348,-8290.306550,-612.876398
604.345662,1850.514855,-7254.018232,0.000000
604.345990,3182.885551,-6957.935855,689.485948
604.346317,2812.782580,-8364.327145,1302.362347
604.346645,1628.453072,-8438.347739,1455.581446
604.346972,592.164754,-10362.883188,1225.752797
604.347300,-518.144159,-11103.089130,1455.581446
604.347627,-814.226536,-12139.377449,1685.410096
604.347955,-1110.308913,-12287.418637,1991.848295
604.348282,-1480.411884,-11399.171507,1302.362347
604.348610,-2220.617826,-11843.295072,919.314598
604.348937,-1924.535449,-10214.842000,0.000000
604.349265,148.041188,-8364.327145,0.000000
604.349592,2220.617826,-7920.203579,0.000000
604.349920,3108.864956,-6883.915261,0.000000
604.350247,3182.885551,-6957.935855,1072.533697
604.350575,2368.659014,-8364.327145,1302.362347
604.350903,74.020594,-8882.471304,689.485948
604.351230,-814.226536,-10288.862594,842.705048
604.351558,-1776.494261,-12287.418637,1225.752797
604.351885,-3034.844362,-11843.295072,1532.190996
604.352213,-3627.009116,-11917.315666,1149.143247
604.352540,-3701.029710,-12657.521608,842.705048
604.352868,-3997.112087,-11917.315666,153.219100
604.353195,-2664.741391,-10140.821405,-536.266849
604.353523,-444.123565,-8068.244768,-612.876398
604.353850,1554.432478,-7254.018232,0.000000
604.354178,1776.494261,-7031.956449,76.609550
604.354505,1776.494261,-7402.059420,0.000000
604.354833,592.164754,-7698.141797,-229.828649
604.355160,0.000000,-8142.265362,0.000000
604.355488,296.082377,-9178.553681,0.000000
604.355815,-666.185348,-10362.883188,536.266849
604.356143,-1998.556043,-11621.233289,919.314598
604.356470,-1628.453072,-11325.150913,1225.752797
604.356798,-1184.329507,-10584.944971,919.314598
604.357125,-592.164754,-9770.718434,842.705048
604.357453,444.123565,-8438.347739,383.047749
604.357780,2072.576638,-7994.224174,689.485948
604.358108,2146.597232,-6661.853478,612.876398
604.358435,3108.864956,-6291.750507,995.924147
604.358763,2516.700203,-6661.853478,995.924147
604.359090,1406.391290,-7550.100608,689.485948
604.359418,814.226536,-8882.471304,995.924147
604.359745,370.102971,-9474.636058,995.924147
604.360073,-444.123565,-9474.636058,1455.581446
604.360400,-888.247130,-10066.800811,1915.238745
604.360728,-1998.556043,-10436.903782,995.924147
604.361055,-2590.720797,-10510.924376,919.314598
604.361383,-2368.659014,-8216.285956,153.219100
604.361710,-518.144159,-7105.977043,306.438199
604.362038,-370.102971,-6661.853478,0.000000
604.362365,0.000000,-6217.729913,0.000000
604.362693,-740.205942,-6735.874072,153.219100
604.363020,-1554.432478,-7105.977043,-153.219100
604.363348,-1998.556043,-7179.997637,-383.047749
604.363675,-1110.308913,-7402.059420,0.000000
604.364003,-1332.370696,-8216.285956,689.485948
604.364330,-1702.473667,-9030.512492,612.876398
604.364658,-1406.391290,-9844.739029,995.924147
604.364985,-1776.494261,-9770.718434,383.047749
604.365313,-1776.494261,-9474.636058,612.876398
604.365640,74.020594,-9104.533087,766.095498
604.365968,962.267725,-8586.388927,689.485948
604.366295,1110.308913,-8364.327145,689.485948
604.366623,1184.329507,-8512.368333,842.705048
604.366950,444.123565,-8956.491898,612.876398
604.367278,0.000000,-8438.347739,536.266849
604.367605,888.247130,-9030.512492,536.266849
604.367933,1480.411884,-9326.594869,536.266849
604.368260,1036.288319,-9622.677246,612.876398
604.368588,888.247130,-9992.780217,1072.533697
604.368916,518.144159,-9622.677246,842.705048
604.369243,-222.061783,-9178.553681,536.266849
604.369571,-222.061783,-9474.636058,536.266849
604.369898,370.102971,-9696.697840,766.095498
604.370226,0.000000,-9474.636058,995.924147
604.370553,-74.020594,-9030.512492,995.924147
604.370881,-518.144159,-9622.677246,1455.581446
604.371208,-1998.556043,-9326.594869,612.876398
604.371536,-2072.576638,-9622.677246,0.000000
604.371863,-814.226536,-9178.553681,0.000000
604.372191,-1554.432478,-9474.636058,-306.438199
604.372518,-1406.391290,-9178.553681,0.000000
604.372846,-740.205942,-9400.615463,153.219100
604.373173,-1184.329507,-10214.842000,459.657299
604.373501,-1036.288319,-9696.697840,0.000000
604.373828,0.000000,-10140.821405,459.657299
604.374156,518.144159,-9992.780217,1378.971896
604.374483,-370.102971,-9696.697840,766.095498
604.374811,-296.082377,-10140.821405,1072.533697
604.375138,-592.164754,-10658.965565,919.314598
604.375466,-1258.350101,-10140.821405,536.266849
604.375793,-222.061783,-9918.759623,842.705048
604.376121,0.000000,-9992.780217,383.047749
604.376448,0.000000,-9474.636058,842.705048
604.376776,592.164754,-9474.636058,1072.533697
604.377103,740.205942,-9326.594869,842.705048
604.377431,0.000000,-9104.533087,842.705048
604.377758,1184.329507,-8956.491898,766.095498
604.378086,1110.308913,-8660.409521,919.314598
604.378413,1184.329507,-8512.368333,1149.143247
604.378741,1036.288319,-8660.409521,1378.971896
604.379068,370.102971,-9400.615463,1378.971896
604.379396,-518.144159,-9326.594869,1838.629195
604.379723,-1702.473667,-8660.409521,842.705048
604.380051,-1258.350101,-8808.450710,306.438199
604.380378,-1110.308913,-8956.491898,612.876398
604.380706,-1036.288319,-8290.306550,536.266849
604.381033,-1110.308913,-8364.327145,229.828649
604.381361,-1480.411884,-8882.471304,612.876398
604.381688,-1332.370696,-7994.224174,383.047749
604.382016,0.000000,-7402.059420,689.485948
604.382343,0.000000,-7550.100608,459.657299
604.382671,444.123565,-7698.141797,766.095498
604.382998,74.020594,-8216.285956,536.266849
604.383326,-1036.288319,-9252.574275,842.705048
604.383653,-2368.659014,-9252.574275,229.828649
604.383981,-1702.473667,-9326.594869,76.609550
604.384308,-1480.411884,-9474.636058,612.876398
604.384636,-1628.453072,-8956.491898,536.266849
604.384963,-370.102971,-9030.512492,153.219100
604.385291,0.000000,-8882.471304,229.828649
604.385618,0.000000,-8142.265362,0.000000
604.385946,1628.453072,-8068.244768,153.219100
604.386273,1702.473667,-7772.162391,612.876398
604.386601,2072.576638,-8290.306550,766.095498
604.386929,1554.432478,-8586.388927,306.438199
604.387256,444.123565,-9474.636058,612.876398
604.387584,-1258.350101,-10584.944971,76.609550
604.387911,-2146.597232,-9844.739029,-459.657299
604.388239,-592.164754,-9844.739029,-612.876398
604.388566,-518.144159,-9622.677246,-536.266849
604.388894,148.041188,-9252.574275,153.219100
604.389221,0.000000,-9696.697840,153.219100
604.389549,666.185348,-9030.512492,612.876398
604.389876,518.144159,-7698.141797,0.000000
604.390204,2072.576638,-7179.997637,383.047749
604.390531,2442.679609,-7624.121203,689.485948
