#time,accel_x,accel_y,accel_z
554.733486,5921.647536,-5403.503377,-383.047749
554.733813,3997.112087,-6883.915261,-766.095498
554.734141,-444.123565,-9030.512492,-3677.258390
554.734468,-4071.132681,-9622.677246,-4673.182538
554.734796,-4515.256246,-10955.047942,-4903.011187
554.735124,-3552.988522,-10288.862594,-4443.353888
554.735451,-444.123565,-9252.574275,-2681.334243
554.735779,4293.194464,-9104.533087,-229.828649
554.736106,7402.059420,-7105.977043,1302.362347
554.736434,8142.265362,-7031.956449,2298.286494
554.736761,5329.482782,-8512.368333,919.314598
554.737089,592.164754,-9474.636058,-1532.190996
554.737416,-1332.370696,-11547.212695,-2834.553343
554.737744,-2590.720797,-9918.759623,-2911.162892
554.738071,-1258.350101,-9474.636058,-2528.115143
554.738399,-666.185348,-10288.862594,-2221.676944
554.738726,-148.041188,-10436.903782,-1378.971896
554.739054,-666.185348,-10288.862594,-2068.457845
554.739382,-888.247130,-7994.224174,-2451.505594
554.739709,-1850.514855,-7476.080014,-3600.648841
554.740037,-2738.761985,-9104.533087,-4443.353888
554.740364,-5033.400406,-10807.006753,-5056.230287
554.740692,-5699.585753,-9474.636058,-5439.278036
554.741019,-3552.988522,-8216.285956,-4673.182538
554.741347,-2220.617826,-8660.409521,-3753.867940
554.741674,-1480.411884,-8956.491898,-2911.162892
554.742002,-2368.659014,-9696.697840,-3677.258390
554.742329,-3034.844362,-10140.821405,-3983.696590
554.742657,-1998.556043,-8068.244768,-3524.039291
554.742984,1110.308913,-7772.162391,-3140.991542
554.743312,4293.194464,-7920.203579,-1608.800546
554.743639,5773.606348,-9474.636058,-306.438199
554.743967,5107.421000,-11029.068536,0.000000
554.744295,3034.844362,-11991.336260,-842.705048
554.744622,2516.700203,-11473.192101,153.219100
554.744950,2368.659014,-10658.965565,-536.266849
554.745277,2220.617826,-10732.986159,-689.485948
554.745605,1702.473667,-11547.212695,-1072.533697
554.745932,0.000000,-12065.356855,-1915.238745
554.746260,-2368.659014,-11103.089130,-1762.019645
554.746587,-444.123565,-9104.533087,-2221.676944
554.746915,740.205942,-9030.512492,-1608.800546
554.747242,814.226536,-8290.306550,-1608.800546
554.747570,666.185348,-8956.491898,-1532.190996
554.747897,-2516.700203,-8808.450710,-2451.505594
554.748225,-6439.791695,-8660.409521,-3524.039291
554.748553,-6809.894666,-8068.244768,-3447.429741
554.748880,-5625.565159,-7550.100608,-3983.696590
554.749208,-3404.947333,-7698.141797,-3064.381992
554.749535,-1628.453072,-7105.977043,-2528.115143
554.749863,-2516.700203,-7402.059420,-2068.457845
554.750190,-3552.988522,-7105.977043,-2681.334243
554.750518,-3775.050304,-7476.080014,-3447.429741
554.750845,-2072.576638,-7402.059420,-3830.477490
554.751173,222.061783,-6439.791695,-3524.039291
554.751500,3034.844362,-6365.771101,-1685.410096
554.751828,5033.400406,-6735.874072,0.000000
554.752155,5329.482782,-7328.038826,1378.971896
554.752483,3701.029710,-9622.677246,1149.143247
554.752810,1406.391290,-11843.295072,0.000000
554.753138,-888.247130,-12213.398043,-1838.629195
554.753466,-1554.432478,-11991.336260,-2221.676944
554.753793,-222.061783,-10732.986159,-1762.019645
554.754121,2368.659014,-9474.636058,-536.266849
554.754448,3256.906145,-8586.388927,0.000000
554.754776,3775.050304,-8808.450710,76.609550
554.755103,1036.288319,-8364.327145,-1915.238745
554.755431,-4663.297435,-9030.512492,-3217.601092
554.755758,-5995.668130,-8512.368333,-5362.668486
554.756086,-5995.668130,-7846.182985,-5439.278036
554.756413,-2442.679609,-7476.080014,-4213.525239
554.756741,1036.288319,-6291.750507,-2681.334243
554.757068,2442.679609,-5921.647536,-1225.752797
554.757396,1850.514855,-6069.688724,-842.705048
554.757723,-592.164754,-7846.182985,-1225.752797
554.758051,-3256.906145,-9178.553681,-2834.553343
554.758379,-5255.462188,-10510.924376,-4443.353888
554.758706,-4737.318029,-11325.150913,-4903.011187
554.759034,-3256.906145,-10658.965565,-4366.744339
554.759361,222.061783,-9696.697840,-2528.115143
554.759689,2516.700203,-9030.512492,-1378.971896
554.760016,4071.132681,-8512.368333,-1225.752797
554.760344,3404.947333,-9474.636058,-2221.676944
554.760671,1036.288319,-10140.821405,-3447.429741
554.760999,-1036.288319,-10955.047942,-4749.792088
554.761326,-1406.391290,-11251.130318,-5056.230287
554.761654,-444.123565,-11547.212695,-3600.648841
554.761981,1110.308913,-11177.109724,-2987.772442
554.762309,2294.638420,-10510.924376,-1608.800546
554.762637,2146.597232,-9918.759623,-1225.752797
554.762964,1184.329507,-9770.718434,-1685.410096
554.763292,0.000000,-9252.574275,-3140.991542
554.763619,0.000000,-9104.533087,-2834.553343
554.763947,888.247130,-8216.285956,-3140.991542
554.764274,518.144159,-8216.285956,-2451.505594
554.764602,2220.617826,-7920.203579,-1378.971896
554.764929,2442.679609,-8364.327145,-383.047749
554.765257,2146.597232,-8512.368333,-306.438199
554.765584,1332.370696,-8956.491898,-536.266849
554.765912,-370.102971,-9548.656652,-1225.752797
554.766239,-1850.514855,-9770.718434,-2221.676944
554.766567,-1924.535449,-10510.924376,-2298.286494
554.766894,-2442.679609,-9770.718434,-1838.629195
554.767222,-1998.556043,-10140.821405,-1608.800546
554.767550,-1480.411884,-10066.800811,-995.924147
554.767877,-1480.411884,-9696.697840,-1378.971896
554.768205,-1998.556043,-9252.574275,-1762.019645
554.768532,-2886.803174,-8068.244768,-1685.410096
554.768860,-2738.761985,-7772.162391,-2451.505594
554.769187,-2368.659014,-7920.203579,-2451.505594
554.769515,-2072.576638,-7846.182985,-1915.238745
554.769842,-1850.514855,-7698.141797,-1302.362347
554.770170,-962.267725,-7772.162391,0.000000
554.770497,-740.205942,-8438.347739,-689.485948
554.770825,-1110.308913,-8660.409521,-689.485948
554.771152,-1332.370696,-8956.491898,-1149.143247
554.771480,-1184.329507,-8734.430116,-1532.190996
554.771808,-740.205942,-8216.285956,-1532.190996
554.772135,-518.144159,-7698.141797,-1762.019645
554.772463,888.247130,-8068.244768,-1991.848295
554.772790,1776.494261,-8290.306550,-1685.410096
554.773118,2294.638420,-8882.471304,-1762.019645
554.773445,1850.514855,-9622.677246,-1532.190996
554.773773,814.226536,-9474.636058,-1378.971896
554.774100,-296.082377,-9844.739029,-1991.848295
554.774428,-888.247130,-9992.780217,-2298.286494
554.774755,0.000000,-9770.718434,-2374.896044
554.775083,296.082377,-9770.718434,-1838.629195
554.775410,888.247130,-9178.553681,-1532.190996
554.775738,1184.329507,-9474.636058,-1608.800546
554.776065,370.102971,-9622.677246,-1302.362347
554.776393,74.020594,-9474.636058,-1302.362347
554.776721,-296.082377,-9252.574275,-1685.410096
554.777048,148.041188,-8438.347739,-2221.676944
554.777376,444.123565,-7476.080014,-1762.019645
554.777703,740.205942,-7624.121203,-1685.410096
554.778031,592.164754,-7920.203579,-1455.581446
554.778358,0.000000,-8290.306550,-1455.581446
554.778686,-518.144159,-8808.450710,-766.095498
554.779013,-962.267725,-9326.594869,-1072.533697
554.779341,-1036.288319,-9622.677246,-766.095498
554.779668,-962.267725,-9696.697840,-689.485948
554.779996,-666.185348,-9918.759623,-536.266849
554.780323,-888.247130,-9992.780217,-459.657299
554.780651,-814.226536,-10066.800811,0.000000
554.780979,-1406.391290,-10140.821405,-306.438199
554.781306,-1776.494261,-10214.842000,0.000000
554.781634,-1554.432478,-9844.739029,0.000000
554.781961,-1036.288319,-9622.677246,-459.657299
554.782289,0.000000,-8586.388927,-229.828649
554.782616,0.000000,-8808.450710,0.000000
554.782944,370.102971,-8660.409521,229.828649
554.783271,222.061783,-8586.388927,306.438199
554.783599,0.000000,-8438.347739,536.266849
554.783926,-518.144159,-8512.368333,1302.362347
554.784254,-370.102971,-8660.409521,919.314598
554.784581,-296.082377,-8882.471304,919.314598
554.784909,0.000000,-9104.533087,842.705048
554.785236,0.000000,-9178.553681,1072.533697
554.785564,-148.041188,-9104.533087,612.876398
554.785892,0.000000,-9474.636058,1072.533697
554.786219,-444.123565,-9326.594869,536.266849
554.786547,-518.144159,-9326.594869,383.047749
554.786874,-740.205942,-9400.615463,0.000000
554.787202,-370.102971,-9474.636058,-612.876398
554.787529,-518.144159,-9178.553681,0.000000
554.787857,-592.164754,-9326.594869,306.438199
554.788184,-962.267725,-9326.594869,306.438199
554.788512,-962.267725,-9400.615463,0.000000
554.788839,-1258.350101,-9252.574275,76.609550
554.789167,-740.205942,-8808.450710,459.657299
554.789494,-592.164754,-9030.512492,76.609550
554.789822,-370.102971,-8882.471304,383.047749
554.790149,-148.041188,-8882.471304,536.266849
554.790477,0.000000,-8586.388927,689.485948
554.790805,444.123565,-8216.285956,919.314598
554.791132,666.185348,-8364.327145,612.876398
554.791460,740.205942,-8586.388927,689.485948
554.791787,518.144159,-8586.388927,612.876398
554.792115,740.205942,-8512.368333,459.657299
554.792442,888.247130,-8364.327145,459.657299
554.792770,518.144159,-9030.512492,689.485948
554.793097,666.185348,-9326.594869,612.876398
554.793425,444.123565,-9474.636058,612.876398
554.793752,222.061783,-9400.615463,689.485948
554.794080,296.082377,-9770.718434,153.219100
554.794407,0.000000,-9548.656652,153.219100
554.794735,-222.061783,-9622.677246,306.438199
554.795063,0.000000,-9696.697840,306.438199
554.795390,-296.082377,-9474.636058,459.657299
554.795718,-666.185348,-9474.636058,536.266849
554.796045,-444.123565,-8660.409521,612.876398
554.796373,-444.123565,-8956.491898,459.657299
554.796700,-666.185348,-8290.306550,76.609550
554.797028,-740.205942,-8216.285956,153.219100
554.797355,-962.267725,-8216.285956,0.000000
554.797683,-1258.350101,-8586.388927,919.314598
554.798010,-1406.391290,-8512.368333,76.609550
554.798338,-1258.350101,-9252.574275,383.047749
554.798665,-814.226536,-9474.636058,536.266849
554.798993,-370.102971,-9474.636058,383.047749
554.799320,74.020594,-9474.636058,612.876398
554.799648,222.061783,-9548.656652,-153.219100
554.799976,148.041188,-9622.677246,459.657299
554.800303,-148.041188,-9992.780217,383.047749
554.800631,0.000000,-9992.780217,536.266849
554.800958,-370.102971,-10436.903782,842.705048
554.801286,0.000000,-10362.883188,229.828649
554.801613,-296.082377,-10436.903782,919.314598
554.801941,0.000000,-10362.883188,689.485948
554.802268,0.000000,-9696.697840,766.095498
554.802596,148.041188,-9178.553681,919.314598
554.802923,370.102971,-8882.471304,919.314598
554.803251,-222.061783,-8512.368333,919.314598
554.803578,-592.164754,-8586.388927,766.095498
554.803906,-888.247130,-8734.430116,766.095498
554.804234,-1184.329507,-8734.430116,842.705048
554.804561,-1184.329507,-9178.553681,1455.581446
554.804889,-666.185348,-8660.409521,842.705048
554.805216,-518.144159,-8734.430116,1072.533697
554.805544,0.000000,-8512.368333,536.266849
554.805871,222.061783,-8142.265362,383.047749
554.806199,0.000000,-7920.203579,383.047749
554.806526,0.000000,-8216.285956,306.438199
554.806854,-296.082377,-8734.430116,459.657299
554.807181,-888.247130,-9400.615463,459.657299
554.807509,-1110.308913,-9844.739029,689.485948
554.807836,-888.247130,-9918.759623,842.705048
554.808164,-740.205942,-9252.574275,536.266849
554.808491,0.000000,-8882.471304,0.000000
554.808819,444.123565,-8586.388927,383.047749
554.809147,814.226536,-8142.265362,0.000000
554.809474,592.164754,-7994.224174,153.219100
554.809802,296.082377,-8068.244768,-306.438199
554.810129,0.000000,-8364.327145,536.266849
554.810457,-444.123565,-9030.512492,842.705048
554.810784,-444.123565,-9326.594869,766.095498
554.811112,-444.123565,-8956.491898,536.266849
554.811439,0.000000,-8956.491898,842.705048
554.811767,74.020594,-8364.327145,153.219100
554.812094,0.000000,-8216.285956,76.609550
554.812422,74.020594,-8512.368333,229.828649
554.812749,0.000000,-8586.388927,153.219100
554.813077,0.000000,-9030.512492,383.047749
554.813404,0.000000,-9474.636058,306.438199
554.813732,0.000000,-9918.759623,383.047749
554.814060,-148.041188,-9918.759623,536.266849
554.814387,0.000000,-9622.677246,306.438199
554.814715,0.000000,-9474.636058,459.657299
554.815042,296.082377,-9178.553681,612.876398
554.815370,518.144159,-9474.636058,689.485948
554.815697,518.144159,-9326.594869,689.485948
554.816025,296.082377,-9622.677246,842.705048
554.816352,444.123565,-10066.800811,1149.143247
554.816680,370.102971,-9770.718434,1378.971896
554.817007,666.185348,-9844.739029,995.924147
554.817335,370.102971,-9474.636058,995.924147
554.817662,518.144159,-9030.512492,766.095498
554.817990,222.061783,-9104.533087,536.266849
554.818318,-222.061783,-8586.388927,766.095498
554.818645,-444.123565,-9104.533087,459.657299
554.818973,-1110.308913,-9400.615463,536.266849
554.819300,-1332.370696,-9770.718434,612.876398
554.819628,-1110.308913,-9696.697840,459.657299
554.819955,-740.205942,-9104.533087,0.000000
554.820283,-740.205942,-8660.409521,306.438199
554.820610,-592.164754,-8882.471304,0.000000
554.820938,-888.247130,-8956.491898,0.000000
554.821265,-888.247130,-9400.615463,306.438199
554.821593,-1258.350101,-9548.656652,536.266849
554.821920,-962.267725,-9622.677246,842.705048
554.822248,-814.226536,-10288.862594,766.095498
554.822575,-444.123565,-10214.842000,1072.533697
554.822903,-222.061783,-9770.718434,842.705048
554.823231,0.000000,-9474.636058,842.705048
554.823558,0.000000,-8734.430116,1149.143247
554.823886,0.000000,-8808.450710,383.047749
554.824213,0.000000,-8660.409521,689.485948
554.824541,-296.082377,-8734.430116,689.485948
554.824868,-296.082377,-8882.471304,1072.533697
554.825196,-1036.288319,-8734.430116,1149.143247
554.825523,-444.123565,-8882.471304,1378.971896
554.825851,-888.247130,-8956.491898,766.095498
554.826178,-888.247130,-8808.450710,766.095498
554.826506,-814.226536,-8586.388927,459.657299
554.826833,-370.102971,-8956.491898,-306.438199
554.827161,0.000000,-8808.450710,459.657299
554.827489,-518.144159,-8586.388927,612.876398
554.827816,-370.102971,-9178.553681,842.705048
554.828144,-740.205942,-9030.512492,459.657299
554.828471,-962.267725,-8956.491898,306.438199
554.828799,-518.144159,-8808.450710,459.657299
554.829126,-740.205942,-8882.471304,229.828649
554.829454,-592.164754,-8734.430116,383.047749
554.829781,-592.164754,-8808.450710,306.438199
554.830109,-370.102971,-8808.450710,229.828649
554.830436,0.000000,-8512.368333,383.047749
554.830764,-222.061783,-8512.368333,459.657299
554.831091,0.000000,-8734.430116,383.047749
554.831419,222.061783,-8512.368333,229.828649
554.831747,148.041188,-8660.409521,153.219100
554.832074,222.061783,-9030.512492,383.047749
554.832402,296.082377,-8660.409521,0.000000
554.832729,0.000000,-9252.574275,459.657299
554.833057,0.000000,-8956.491898,459.657299
554.833384,0.000000,-9030.512492,536.266849
554.833712,0.000000,-8290.306550,612.876398
554.834039,74.020594,-8586.388927,383.047749
554.834367,0.000000,-8586.388927,459.657299
554.834694,0.000000,-8512.368333,153.219100
554.835022,-296.082377,-8734.430116,459.657299
554.835350,-222.061783,-9252.574275,536.266849
554.835677,-148.041188,-9400.615463,229.828649
554.836005,74.020594,-9030.512492,766.095498
554.836332,148.041188,-9104.533087,536.266849
554.836660,74.020594,-9104.533087,459.657299
554.836987,222.061783,-9252.574275,536.266849
554.837315,444.123565,-9474.636058,842.705048
554.837642,74.020594,-9178.553681,459.657299
554.837970,0.000000,-9474.636058,919.314598
554.838297,-148.041188,-10066.800811,766.095498
554.838625,0.000000,-9918.759623,919.314598
554.838953,518.144159,-9474.636058,229.828649
554.839280,148.041188,-9104.533087,1072.533697
554.839608,-148.041188,-9178.553681,536.266849
554.839935,-518.144159,-9400.615463,459.657299
554.840263,-518.144159,-9474.636058,306.438199
554.840590,-592.164754,-9400.615463,459.657299
554.840918,-740.205942,-9400.615463,919.314598
554.841245,-740.205942,-9548.656652,459.657299
554.841573,-296.082377,-9696.697840,689.485948
554.841900,0.000000,-9400.615463,383.047749
554.842228,0.000000,-9030.512492,383.047749
554.842556,-444.123565,-8882.471304,919.314598
554.842883,-444.123565,-9104.533087,536.266849
554.843211,-666.185348,-9252.574275,612.876398
554.843538,-518.144159,-9474.636058,919.314598
554.843866,-592.164754,-9400.615463,842.705048
554.844193,-592.164754,-9252.574275,842.705048
554.844521,-666.185348,-9178.553681,766.095498
554.844848,-370.102971,-8956.491898,459.657299
554.845176,-296.082377,-8734.430116,459.657299
554.845503,-370.102971,-8882.471304,536.266849
554.845831,0.000000,-9104.533087,229.828649
554.846158,-370.102971,-9178.553681,76.609550
554.846486,-370.102971,-9548.656652,383.047749
554.846814,-444.123565,-9622.677246,536.266849
554.847141,-444.123565,-9400.615463,306.438199
554.847469,-444.123565,-9104.533087,689.485948
554.847796,-592.164754,-8660.409521,306.438199
554.848124,-666.185348,-8734.430116,612.876398
554.848451,-444.123565,-8808.450710,536.266849
554.848779,-370.102971,-8438.347739,612.876398
554.849106,-370.102971,-8438.347739,306.438199
554.849434,-370.102971,-8438.347739,536.266849
554.849761,-740.205942,-8438.347739,612.876398
554.850089,-740.205942,-8290.306550,459.657299
554.850417,-740.205942,-8290.306550,306.438199
554.850744,-666.185348,-8290.306550,306.438199
554.851072,-518.144159,-8216.285956,459.657299
554.851399,-296.082377,-8438.347739,689.485948
554.851727,-296.082377,-8734.430116,383.047749
554.852054,0.000000,-9030.512492,459.657299
554.852382,-222.061783,-8956.491898,459.657299
554.852709,-296.082377,-9326.594869,995.924147
554.853037,0.000000,-9474.636058,689.485948
554.853364,0.000000,-9548.656652,689.485948
554.853692,0.000000,-9474.636058,459.657299
554.854020,0.000000,-9548.656652,536.266849
554.854347,0.000000,-9548.656652,383.047749
554.854675,0.000000,-8808.450710,-306.438199
554.855002,-148.041188,-9178.553681,306.438199
554.855330,-370.102971,-9178.553681,306.438199
554.855657,-444.123565,-9252.574275,383.047749
554.855985,-296.082377,-9252.574275,459.657299
554.856312,370.102971,-9400.615463,919.314598
554.856640,-222.061783,-8586.388927,459.657299
554.856967,0.000000,-9104.533087,536.266849
554.857295,0.000000,-8956.491898,536.266849
554.857623,74.020594,-9104.533087,612.876398
554.857950,74.020594,-9474.636058,1225.752797
554.858278,0.000000,-9104.533087,1072.533697
554.858605,-296.082377,-9252.574275,689.485948
554.858933,-148.041188,-9400.615463,919.314598
554.859260,0.000000,-9400.615463,766.095498
554.859588,-370.102971,-9104.533087,689.485948
554.859915,-148.041188,-8882.471304,612.876398
554.860243,-444.123565,-9104.533087,306.438199
554.860570,-888.247130,-9252.574275,459.657299
554.860898,-740.205942,-9252.574275,766.095498
554.861226,-592.164754,-9400.615463,459.657299
554.861553,-370.102971,-9252.574275,459.657299
554.861881,-296.082377,-9030.512492,612.876398
554.862208,-370.102971,-8956.491898,766.095498
554.862536,-222.061783,-8734.430116,536.266849
554.862863,-444.123565,-8808.450710,459.657299
554.863191,-370.102971,-8882.471304,383.047749
554.863518,-666.185348,-8956.491898,229.828649
554.863846,-370.102971,-9178.553681,306.438199
554.864173,-296.082377,-8882.471304,919.314598
554.864501,-370.102971,-8956.491898,459.657299
554.864829,-222.061783,-8734.430116,842.705048
554.865156,-518.144159,-8586.388927,612.876398
554.865484,-444.123565,-8438.347739,383.047749
554.865811,-370.102971,-8364.327145,153.219100
554.866139,-666.185348,-8660.409521,306.438199
554.866466,0.000000,-9400.615463,306.438199
554.866794,-148.041188,-8882.471304,459.657299
554.867121,0.000000,-9178.553681,459.657299
554.867449,0.000000,-9474.636058,612.876398
554.867776,0.000000,-9474.636058,536.266849
554.868104,-148.041188,-9252.574275,612.876398
554.868431,-518.144159,-9030.512492,459.657299
554.868759,0.000000,-9400.615463,383.047749
554.869087,-222.061783,-9326.594869,612.876398
554.869414,-148.041188,-9474.636058,306.438199
554.869742,0.000000,-9400.615463,306.438199
554.870069,-444.123565,-9400.615463,842.705048
554.870397,148.041188,-9326.594869,459.657299
554.870724,-296.082377,-8956.491898,536.266849
554.871052,0.000000,-8734.430116,536.266849
554.871379,-148.041188,-8734.430116,459.657299
554.871707,148.041188,-8734.430116,459.657299
554.872034,296.082377,-8882.471304,0.000000
554.872362,74.020594,-9474.636058,383.047749
554.872690,74.020594,-9400.615463,536.266849
554.873017,74.020594,-9696.697840,459.657299
554.873345,222.061783,-9252.574275,919.314598
554.873672,296.082377,-9326.594869,536.266849
554.874000,0.000000,-9548.656652,612.876398
554.874327,148.041188,-9770.718434,459.657299
554.874655,222.061783,-9622.677246,766.095498
554.874982,370.102971,-9474.636058,536.266849
554.875310,296.082377,-9400.615463,459.657299
554.875637,-74.020594,-9326.594869,536.266849
554.875965,0.000000,-9696.697840,689.485948
554.876293,-148.041188,-9400.615463,689.485948
554.876620,-222.061783,-9252.574275,612.876398
554.876948,-740.205942,-9178.553681,1225.752797
554.877275,-296.082377,-9474.636058,1072.533697
554.877603,-296.082377,-9474.636058,766.095498
554.877930,0.000000,-9474.636058,689.485948
554.878258,-370.102971,-9400.615463,919.314598
554.878585,-296.082377,-9622.677246,1149.143247
554.878913,0.000000,-9178.553681,766.095498
554.879240,-518.144159,-9326.594869,919.314598
554.879568,-592.164754,-9178.553681,689.485948
554.879896,-666.185348,-9252.574275,842.705048
554.880223,-666.185348,-9178.553681,383.047749
554.880551,-740.205942,-8660.409521,1072.533697
554.880878,-888.247130,-8808.450710,689.485948
554.881206,-814.226536,-8808.450710,766.095498
554.881533,-740.205942,-8882.471304,612.876398
554.881861,-666.185348,-8882.471304,459.657299
554.882188,-296.082377,-8660.409521,1302.362347
554.882516,-370.102971,-8734.430116,612.876398
554.882843,-296.082377,-8808.450710,612.876398
554.883171,-222.061783,-8808.450710,536.266849
554.883499,-370.102971,-8882.471304,919.314598
554.883826,-444.123565,-8882.471304,612.876398
554.884154,-444.123565,-9252.574275,612.876398
554.884481,-592.164754,-9178.553681,536.266849
554.884809,0.000000,-8808.450710,536.266849
554.885136,0.000000,-8734.430116,383.047749
554.885464,0.000000,-8660.409521,689.485948
554.885791,-296.082377,-8660.409521,0.000000
554.886119,-296.082377,-8586.388927,0.000000
554.886446,-592.164754,-8586.388927,0.000000
554.886774,-222.061783,-8586.388927,0.000000
554.887102,-296.082377,-8734.430116,153.219100
554.887429,222.061783,-8956.491898,383.047749
554.887757,0.000000,-8882.471304,229.828649
554.888084,0.000000,-8956.491898,306.438199
554.888412,0.000000,-8956.491898,229.828649
554.888739,-296.082377,-9178.553681,153.219100
554.889067,0.000000,-9030.512492,0.000000
554.889394,-370.102971,-8660.409521,689.485948
554.889722,0.000000,-9104.533087,536.266849
554.890049,0.000000,-9400.615463,459.657299
554.890377,0.000000,-9326.594869,459.657299
554.890704,0.000000,-9178.553681,689.485948
554.891032,-222.061783,-9104.533087,536.266849
554.891360,-518.144159,-8956.491898,536.266849
554.891687,-370.102971,-9030.512492,612.876398
554.892015,-370.102971,-8808.450710,459.657299
554.892342,-296.082377,-9030.512492,1149.143247
554.892670,0.000000,-9178.553681,995.924147
554.892997,-370.102971,-9252.574275,689.485948
554.893325,-296.082377,-9474.636058,612.876398
554.893652,-444.123565,-9326.594869,536.266849
554.893980,-148.041188,-9548.656652,689.485948
554.894307,222.061783,-9474.636058,1072.533697
554.894635,-296.082377,-9622.677246,842.705048
554.894963,0.000000,-9474.636058,766.095498
554.895290,0.000000,-9400.615463,689.485948
554.895618,0.000000,-9474.636058,766.095498
554.895945,0.000000,-9474.636058,689.485948
554.896273,-222.061783,-9400.615463,919.314598
554.896600,-222.061783,-9326.594869,689.485948
554.896928,0.000000,-9400.615463,766.095498
554.897255,0.000000,-9326.594869,536.266849
554.897583,370.102971,-9252.574275,536.266849
554.897910,296.082377,-9474.636058,689.485948
554.898238,0.000000,-9326.594869,689.485948
554.898566,74.020594,-9474.636058,306.438199
554.898893,0.000000,-9474.636058,612.876398
554.899221,0.000000,-9400.615463,766.095498
554.899548,0.000000,-9252.574275,842.705048
554.899876,148.041188,-9622.677246,689.485948
554.900203,74.020594,-9474.636058,536.266849
554.900531,0.000000,-9326.594869,459.657299
554.900858,0.000000,-9326.594869,536.266849
554.901186,74.020594,-9326.594869,766.095498
554.901513,-518.144159,-8808.450710,459.657299
554.901841,-592.164754,-8956.491898,306.438199
554.902169,-740.205942,-9030.512492,383.047749
554.902496,-444.123565,-9252.574275,459.657299
554.902824,-740.205942,-8956.491898,612.876398
554.903151,-370.102971,-8660.409521,612.876398
554.903479,-222.061783,-8882.471304,536.266849
554.903806,-148.041188,-8808.450710,383.047749
554.904134,-148.041188,-8808.450710,689.485948
554.904461,0.000000,-8956.491898,0.000000
554.904789,-148.041188,-9104.533087,919.314598
554.905116,0.000000,-9030.512492,612.876398
554.905444,-370.102971,-9178.553681,766.095498
554.905772,-222.061783,-9030.512492,612.876398
554.906099,-370.102971,-8660.409521,1072.533697
554.906427,-518.144159,-8512.368333,842.705048
554.906754,-518.144159,-8660.409521,153.219100
554.907082,-518.144159,-8512.368333,306.438199
554.907409,-518.144159,-8586.388927,306.438199
554.907737,-592.164754,-8734.430116,229.828649
554.908064,-740.205942,-8290.306550,459.657299
554.908392,-370.102971,-8882.471304,229.828649
554.908719,-148.041188,-8882.471304,306.438199
554.909047,-370.102971,-8882.471304,459.657299
554.909375,-296.082377,-9030.512492,612.876398
554.909702,-592.164754,-8956.491898,153.219100
554.910030,-518.144159,-9030.512492,1072.533697
554.910357,-518.144159,-9252.574275,612.876398
554.910685,-444.123565,-9104.533087,612.876398
554.911012,-296.082377,-9104.533087,612.876398
554.911340,-666.185348,-8734.430116,306.438199
554.911667,-740.205942,-8882.471304,919.314598
554.911995,-962.267725,-8734.430116,612.876398
554.912322,-740.205942,-8660.409521,306.438199
554.912650,-740.205942,-8734.430116,229.828649
554.912977,-444.123565,-8586.388927,612.876398
554.913305,222.061783,-9104.533087,612.876398
554.913633,-296.082377,-8882.471304,536.266849
554.913960,-370.102971,-9252.574275,612.876398
554.914288,-444.123565,-9178.553681,689.485948
554.914615,-370.102971,-9400.615463,689.485948
554.914943,0.000000,-9252.574275,306.438199
554.915270,-370.102971,-9474.636058,919.314598
554.915598,0.000000,-9474.636058,766.095498
554.915925,0.000000,-9474.636058,766.095498
554.916253,-296.082377,-9326.594869,536.266849
554.916580,-222.061783,-9178.553681,306.438199
554.916908,-222.061783,-8882.471304,919.314598
554.917236,-518.144159,-9104.533087,689.485948
554.917563,-222.061783,-9178.553681,383.047749
554.917891,-148.041188,-9104.533087,383.047749
554.918218,0.000000,-8808.450710,842.705048
554.918546,74.020594,-9030.512492,306.438199
554.918873,0.000000,-9178.553681,536.266849
554.919201,74.020594,-9326.594869,612.876398
554.919528,74.020594,-9474.636058,536.266849
554.919856,74.020594,-9400.615463,689.485948
554.920183,0.000000,-9474.636058,766.095498
554.920511,148.041188,-9474.636058,689.485948
554.920839,0.000000,-9474.636058,459.657299
554.921166,-148.041188,-9178.553681,612.876398
554.921494,-296.082377,-8956.491898,612.876398
554.921821,-222.061783,-8808.450710,383.047749
554.922149,-148.041188,-9030.512492,306.438199
554.922476,-444.123565,-9030.512492,689.485948
554.922804,-370.102971,-8734.430116,306.438199
554.923131,0.000000,-8882.471304,766.095498
554.923459,296.082377,-8512.368333,689.485948
554.923786,0.000000,-8956.491898,612.876398
554.924114,0.000000,-8882.471304,383.047749
554.924442,-148.041188,-8882.471304,536.266849
554.924769,-222.061783,-9252.574275,689.485948
554.925097,-148.041188,-9252.574275,1072.533697
554.925424,0.000000,-9252.574275,1455.581446
554.925752,-296.082377,-9474.636058,919.314598
554.926079,-444.123565,-9326.594869,689.485948
554.926407,0.000000,-9178.553681,612.876398
554.926734,0.000000,-9030.512492,536.266849
554.927062,0.000000,-8734.430116,612.876398
554.927389,-518.144159,-8734.430116,229.828649
554.927717,-592.164754,-8956.491898,689.485948
554.928045,-666.185348,-9030.512492,459.657299
554.928372,-444.123565,-9030.512492,536.266849
554.928700,0.000000,-9326.594869,0.000000
554.929027,0.000000,-9252.574275,306.438199
554.929355,0.000000,-9326.594869,306.438199
554.929682,0.000000,-9400.615463,229.828649
554.930010,-148.041188,-9178.553681,229.828649
