#time,accel_x,accel_y,accel_z
596.950295,-444.123565,-10066.800811,1302.362347
596.950623,-1480.411884,-10066.800811,1225.752797
596.950950,-1480.411884,-9696.697840,842.705048
596.951278,-1628.453072,-9844.739029,995.924147
596.951606,-962.267725,-10510.924376,1455.581446
596.951933,-1406.391290,-10288.862594,842.705048
596.952261,-1110.308913,-10066.800811,1378.971896
596.952589,-1258.350101,-9992.780217,919.314598
596.952917,-1924.535449,-9400.615463,459.657299
596.953244,-1406.391290,-8808.450710,383.047749
596.953572,-518.144159,-8586.388927,536.266849
596.953900,-296.082377,-7254.018232,1149.143247
596.954227,-370.102971,-7772.162391,1302.362347
596.954555,-740.205942,-8438.347739,1455.581446
596.954883,-2072.576638,-8290.306550,842.705048
596.955210,-2368.659014,-8660.409521,919.314598
596.955538,-1406.391290,-7550.100608,1149.143247
596.955866,-888.247130,-7550.100608,1149.143247
596.956194,370.102971,-7624.121203,1608.800546
596.956521,148.041188,-8142.265362,1455.581446
596.956849,-222.061783,-7698.141797,766.095498
596.957177,-814.226536,-7328.038826,1378.971896
596.957504,518.144159,-7328.038826,842.705048
596.957832,1702.473667,-7105.977043,1302.362347
596.958160,1776.494261,-7476.080014,1455.581446
596.958487,1332.370696,-8808.450710,1991.848295
596.958815,74.020594,-9178.553681,1302.362347
596.959143,-888.247130,-8956.491898,612.876398
596.959471,-1036.288319,-8956.491898,76.609550
596.959798,-740.205942,-9178.553681,306.438199
596.960126,-444.123565,-8734.430116,0.000000
596.960454,-222.061783,-8142.265362,459.657299
596.960781,148.041188,-8290.306550,383.047749
596.961109,-592.164754,-8290.306550,-153.219100
596.961437,-518.144159,-7772.162391,-229.828649
596.961764,0.000000,-8142.265362,0.000000
596.962092,444.123565,-8142.265362,76.609550
596.962420,666.185348,-7624.121203,766.095498
596.962748,0.000000,-9178.553681,995.924147
596.963075,-1480.411884,-10140.821405,76.609550
596.963403,-2516.700203,-10066.800811,-536.266849
596.963731,-2812.782580,-10066.800811,-995.924147
596.964058,-1702.473667,-9770.718434,-842.705048
596.964386,-1110.308913,-9104.533087,-1378.971896
596.964714,-222.061783,-9326.594869,-1225.752797
596.965041,148.041188,-9696.697840,-1072.533697
596.965369,148.041188,-9474.636058,-919.314598
596.965697,814.226536,-9474.636058,-1072.533697
596.966024,1406.391290,-9622.677246,-612.876398
596.966352,2368.659014,-9770.718434,76.609550
596.966680,2220.617826,-10658.965565,1149.143247
596.967008,1258.350101,-12139.377449,1532.190996
596.967335,-444.123565,-12065.356855,1072.533697
596.967663,-1258.350101,-11843.295072,1072.533697
596.967991,-1406.391290,-11399.171507,536.266849
596.968318,0.000000,-10658.965565,612.876398
596.968646,1332.370696,-9770.718434,842.705048
596.968974,2072.576638,-8956.491898,842.705048
596.969301,2812.782580,-8586.388927,1685.410096
596.969629,1998.556043,-8290.306550,919.314598
596.969957,2442.679609,-8364.327145,1532.190996
596.970285,1850.514855,-9400.615463,1915.238745
596.970612,2072.576638,-9326.594869,2451.505594
596.970940,1036.288319,-9696.697840,2757.943793
596.971268,-1332.370696,-11103.089130,2604.724693
596.971595,-3404.947333,-11695.253884,2068.457845
596.971923,-5255.462188,-11399.171507,612.876398
596.972251,-5181.441594,-11399.171507,766.095498
596.972578,-4515.256246,-9622.677246,306.438199
596.972906,-3849.070898,-9030.512492,0.000000
596.973234,-2886.803174,-8512.368333,612.876398
596.973562,-2368.659014,-7031.956449,153.219100
596.973889,-2146.597232,-5773.606348,-383.047749
596.974217,-592.164754,-5403.503377,383.047749
596.974545,0.000000,-5403.503377,306.438199
596.974872,0.000000,-6513.812290,1072.533697
596.975200,0.000000,-7328.038826,1915.238745
596.975528,-1480.411884,-8808.450710,1991.848295
596.975855,-2220.617826,-9326.594869,1838.629195
596.976183,-2442.679609,-9474.636058,536.266849
596.976511,-1776.494261,-9326.594869,76.609550
596.976839,-296.082377,-8364.327145,0.000000
596.977166,1332.370696,-7254.018232,0.000000
596.977494,2368.659014,-6883.915261,0.000000
596.977822,3404.947333,-7402.059420,229.828649
596.978149,2516.700203,-7105.977043,-153.219100
596.978477,3775.050304,-7105.977043,76.609550
596.978805,4515.256246,-7772.162391,1072.533697
596.979132,4367.215058,-7994.224174,1838.629195
596.979460,3108.864956,-9622.677246,2068.457845
596.979788,666.185348,-11399.171507,1915.238745
596.980116,-1776.494261,-11621.233289,919.314598
596.980443,-2664.741391,-11621.233289,383.047749
596.980771,-2516.700203,-10881.027347,229.828649
596.981099,-2294.638420,-9474.636058,-306.438199
596.981426,-1184.329507,-8660.409521,-536.266849
596.981754,-444.123565,-7846.182985,-995.924147
596.982082,-518.144159,-6735.874072,-995.924147
596.982409,-370.102971,-6291.750507,-1532.190996
596.982737,0.000000,-6291.750507,-306.438199
596.983065,1184.329507,-6883.915261,-459.657299
596.983393,370.102971,-7402.059420,0.000000
596.983720,370.102971,-8882.471304,689.485948
596.984048,-1998.556043,-10807.006753,459.657299
596.984376,-3256.906145,-11621.233289,612.876398
596.984703,-4663.297435,-12065.356855,0.000000
596.985031,-3256.906145,-11769.274478,76.609550
596.985359,-1776.494261,-11621.233289,0.000000
596.985686,0.000000,-10807.006753,0.000000
596.986014,148.041188,-10140.821405,-153.219100
596.986342,1110.308913,-8364.327145,153.219100
596.986669,2368.659014,-7179.997637,0.000000
596.986997,3478.967927,-7476.080014,383.047749
596.987325,3775.050304,-8438.347739,1225.752797
596.987653,3478.967927,-9474.636058,1991.848295
596.987980,1702.473667,-9844.739029,2374.896044
596.988308,74.020594,-11769.274478,2374.896044
596.988636,-1702.473667,-12213.398043,1915.238745
596.988963,-3330.926739,-12583.501014,1378.971896
596.989291,-1924.535449,-11843.295072,1378.971896
596.989619,-2886.803174,-9992.780217,0.000000
596.989946,-1554.432478,-9178.553681,1225.752797
596.990274,-1554.432478,-7994.224174,229.828649
596.990602,-740.205942,-6809.894666,0.000000
596.990930,0.000000,-6439.791695,-383.047749
596.991257,962.267725,-6143.709319,153.219100
596.991585,1924.535449,-6143.709319,1225.752797
596.991913,1258.350101,-7476.080014,1685.410096
596.992240,0.000000,-8734.430116,2145.067394
596.992568,-1924.535449,-10881.027347,2374.896044
596.992896,-3701.029710,-11547.212695,1149.143247
596.993223,-4145.153275,-12435.459826,919.314598
596.993551,-4293.194464,-10955.047942,842.705048
596.993879,-3552.988522,-10214.842000,306.438199
596.994207,-2664.741391,-9252.574275,-153.219100
596.994534,-1406.391290,-8586.388927,-306.438199
596.994862,0.000000,-6143.709319,-842.705048
596.995190,2368.659014,-5477.523971,-1149.143247
596.995517,3923.091493,-5403.503377,-229.828649
596.995845,4589.276840,-6291.750507,536.266849
596.996173,3923.091493,-7105.977043,919.314598
596.996500,2738.761985,-9400.615463,1225.752797
596.996828,962.267725,-10881.027347,1762.019645
596.997156,-962.267725,-11917.315666,1685.410096
596.997484,-2516.700203,-12361.439231,919.314598
596.997811,-3108.864956,-11917.315666,919.314598
596.998139,-1702.473667,-11177.109724,383.047749
596.998467,-666.185348,-9770.718434,229.828649
596.998794,-370.102971,-8586.388927,-306.438199
596.999122,222.061783,-6883.915261,-919.314598
596.999450,2220.617826,-5477.523971,-995.924147
596.999777,3108.864956,-5403.503377,-536.266849
597.000105,3923.091493,-5699.585753,0.000000
597.000433,3701.029710,-7179.997637,919.314598
597.000761,1184.329507,-9178.553681,1608.800546
597.001088,-1110.308913,-10362.883188,1532.190996
597.001416,-3034.844362,-11769.274478,1302.362347
597.001744,-5255.462188,-12509.480420,536.266849
597.002071,-5699.585753,-12361.439231,306.438199
597.002399,-4737.318029,-11029.068536,-306.438199
597.002727,-3108.864956,-8956.491898,-612.876398
597.003054,-1110.308913,-8586.388927,-229.828649
597.003382,444.123565,-6217.729913,-919.314598
597.003710,2072.576638,-5995.668130,0.000000
597.004038,3627.009116,-5995.668130,153.219100
597.004365,3627.009116,-5699.585753,612.876398
597.004693,3330.926739,-7328.038826,1762.019645
597.005021,1554.432478,-9400.615463,2145.067394
597.005348,-1036.288319,-10510.924376,2221.676944
597.005676,-2294.638420,-12583.501014,1608.800546
597.006004,-3404.947333,-12805.562797,1455.581446
597.006331,-2960.823768,-12287.418637,1378.971896
597.006659,-2960.823768,-10881.027347,689.485948
597.006987,-740.205942,-9844.739029,0.000000
597.007314,-1332.370696,-9696.697840,-612.876398
597.007642,-962.267725,-7476.080014,-1225.752797
597.007970,222.061783,-6365.771101,-1225.752797
597.008298,2146.597232,-5625.565159,-306.438199
597.008625,3108.864956,-5403.503377,459.657299
597.008953,3182.885551,-7254.018232,1455.581446
597.009281,370.102971,-9400.615463,1532.190996
597.009608,-1184.329507,-10362.883188,1149.143247
597.009936,-3034.844362,-11103.089130,689.485948
597.010264,-3256.906145,-11991.336260,1225.752797
597.010591,-2886.803174,-11769.274478,919.314598
597.010919,-2738.761985,-11325.150913,536.266849
597.011247,-1776.494261,-10288.862594,383.047749
597.011575,-592.164754,-8956.491898,0.000000
597.011902,444.123565,-7254.018232,-459.657299
597.012230,2516.700203,-5773.606348,0.000000
597.012558,4589.276840,-6513.812290,459.657299
597.012885,5033.400406,-6883.915261,842.705048
597.013213,4515.256246,-7846.182985,1762.019645
597.013541,2294.638420,-9696.697840,1762.019645
597.013868,-148.041188,-11103.089130,1915.238745
597.014196,-2294.638420,-13027.624579,1149.143247
597.014524,-2368.659014,-13471.748144,1608.800546
597.014852,-2886.803174,-12953.603985,1302.362347
597.015179,-2368.659014,-12287.418637,1532.190996
597.015507,-2516.700203,-10955.047942,612.876398
597.015835,-2886.803174,-10288.862594,-612.876398
597.016162,-1332.370696,-7846.182985,-1149.143247
597.016490,888.247130,-6439.791695,-919.314598
597.016818,2294.638420,-5773.606348,0.000000
597.017145,2960.823768,-5403.503377,229.828649
597.017473,1924.535449,-7179.997637,76.609550
597.017801,740.205942,-8216.285956,919.314598
597.018129,-1406.391290,-9474.636058,612.876398
597.018456,-2368.659014,-11325.150913,842.705048
597.018784,-3552.988522,-11917.315666,689.485948
597.019112,-3034.844362,-12435.459826,1455.581446
597.019439,-2590.720797,-11251.130318,919.314598
597.019767,-1998.556043,-9992.780217,229.828649
597.020094,-888.247130,-9474.636058,0.000000
597.020422,-444.123565,-8068.244768,-995.924147
597.020750,1406.391290,-6661.853478,-229.828649
597.021077,3330.926739,-4515.256246,0.000000
597.021405,4145.153275,-4589.276840,306.438199
597.021732,4367.215058,-7550.100608,1072.533697
597.022060,2442.679609,-8438.347739,1378.971896
597.022388,-444.123565,-9326.594869,995.924147
597.022715,-814.226536,-10584.944971,1532.190996
597.023043,-1480.411884,-10658.965565,1455.581446
597.023370,-2072.576638,-10881.027347,1532.190996
597.023698,-2072.576638,-10955.047942,1378.971896
597.024025,-2516.700203,-9696.697840,995.924147
597.024353,-2146.597232,-7698.141797,229.828649
597.024681,-1480.411884,-6587.832884,-306.438199
597.025008,296.082377,-5921.647536,-229.828649
597.025336,1110.308913,-5477.523971,0.000000
597.025663,2368.659014,-5181.441594,612.876398
597.025991,1776.494261,-6513.812290,919.314598
597.026319,296.082377,-8068.244768,919.314598
597.026646,-1036.288319,-8660.409521,689.485948
597.026974,-2368.659014,-10436.903782,919.314598
597.027301,-2368.659014,-11325.150913,919.314598
597.027629,-2738.761985,-10955.047942,689.485948
597.027957,-2442.679609,-11029.068536,459.657299
597.028284,-2738.761985,-10362.883188,153.219100
597.028612,-2442.679609,-9474.636058,-229.828649
597.028939,-1406.391290,-8586.388927,-689.485948
597.029267,1554.432478,-7328.038826,-306.438199
597.029595,2886.803174,-5551.544565,76.609550
597.029922,4219.173869,-6365.771101,766.095498
597.030250,2812.782580,-8364.327145,1378.971896
597.030577,1184.329507,-9178.553681,1302.362347
597.030905,222.061783,-10510.924376,1608.800546
597.031233,-1036.288319,-11325.150913,1685.410096
597.031560,-1110.308913,-12435.459826,1685.410096
597.031888,-1110.308913,-13027.624579,2068.457845
597.032215,-1406.391290,-12213.398043,1455.581446
597.032543,-1776.494261,-11991.336260,919.314598
597.032871,-1628.453072,-9844.739029,-842.705048
597.033198,0.000000,-8586.388927,-536.266849
597.033526,1332.370696,-8216.285956,-536.266849
597.033853,2516.700203,-7031.956449,-536.266849
597.034181,3330.926739,-6883.915261,76.609550
597.034509,2664.741391,-8068.244768,995.924147
597.034836,888.247130,-9178.553681,459.657299
597.035164,-740.205942,-10732.986159,459.657299
597.035491,-1998.556043,-12139.377449,766.095498
597.035819,-2294.638420,-11695.253884,1302.362347
597.036147,-2812.782580,-11917.315666,1072.533697
597.036474,-2960.823768,-11843.295072,1149.143247
597.036802,-3627.009116,-11695.253884,459.657299
597.037129,-3552.988522,-9696.697840,-689.485948
597.037457,-1776.494261,-8142.265362,-1225.752797
597.037785,518.144159,-7031.956449,-919.314598
597.038112,1406.391290,-6217.729913,-459.657299
597.038440,2738.761985,-6661.853478,0.000000
597.038767,1850.514855,-7328.038826,76.609550
597.039095,222.061783,-7994.224174,-383.047749
597.039423,148.041188,-9474.636058,229.828649
597.039750,-888.247130,-10362.883188,766.095498
597.040078,-1184.329507,-11325.150913,919.314598
597.040405,-1332.370696,-11843.295072,1302.362347
597.040733,-1628.453072,-11473.192101,919.314598
597.041061,-962.267725,-10658.965565,1072.533697
597.041388,0.000000,-9326.594869,919.314598
597.041716,222.061783,-7772.162391,153.219100
597.042043,2072.576638,-7254.018232,229.828649
597.042371,2886.803174,-5773.606348,842.705048
597.042699,3478.967927,-6069.688724,995.924147
597.043026,2738.761985,-6661.853478,1455.581446
597.043354,888.247130,-7105.977043,766.095498
597.043681,222.061783,-9104.533087,766.095498
597.044009,-444.123565,-9548.656652,1532.190996
597.044337,-962.267725,-9326.594869,1762.019645
597.044664,-1258.350101,-10288.862594,1762.019645
597.044992,-1628.453072,-10658.965565,1915.238745
597.045319,-2368.659014,-10140.821405,689.485948
597.045647,-3034.844362,-8734.430116,76.609550
597.045975,-1702.473667,-7105.977043,0.000000
597.046302,-1036.288319,-6587.832884,0.000000
597.046630,-148.041188,-5847.626942,0.000000
597.046957,-222.061783,-6217.729913,76.609550
597.047285,-814.226536,-6957.935855,153.219100
597.047613,-1924.535449,-7550.100608,-306.438199
597.047940,-1480.411884,-8660.409521,383.047749
597.048268,-1184.329507,-9104.533087,919.314598
597.048595,-814.226536,-9474.636058,1149.143247
597.048923,-1110.308913,-10066.800811,1072.533697
597.049251,-1628.453072,-10658.965565,1378.971896
597.049578,-1554.432478,-10140.821405,842.705048
597.049906,-1332.370696,-9326.594869,536.266849
597.050233,518.144159,-8660.409521,612.876398
597.050561,1406.391290,-7846.182985,229.828649
597.050888,2072.576638,-7328.038826,536.266849
597.051216,2072.576638,-7846.182985,919.314598
597.051544,1258.350101,-8290.306550,459.657299
597.051871,962.267725,-8882.471304,459.657299
597.052199,444.123565,-9844.739029,306.438199
597.052526,962.267725,-10288.862594,842.705048
597.052854,0.000000,-10362.883188,612.876398
597.053182,0.000000,-10732.986159,1072.533697
597.053509,-592.164754,-11029.068536,1608.800546
597.053837,-1258.350101,-9770.718434,612.876398
597.054164,-1036.288319,-10066.800811,153.219100
597.054492,-370.102971,-9844.739029,536.266849
597.054820,0.000000,-8808.450710,766.095498
597.055147,222.061783,-8216.285956,459.657299
597.055475,518.144159,-9030.512492,919.314598
597.055802,-962.267725,-8734.430116,229.828649
597.056130,-1776.494261,-8660.409521,-383.047749
597.056458,-1258.350101,-8956.491898,-383.047749
597.056785,-888.247130,-8734.430116,153.219100
597.057113,-740.205942,-9696.697840,766.095498
597.057440,-814.226536,-9548.656652,536.266849
597.057768,-1036.288319,-10584.944971,842.705048
597.058096,-1406.391290,-10658.965565,383.047749
597.058423,-962.267725,-10584.944971,229.828649
597.058751,-296.082377,-10732.986159,766.095498
597.059078,222.061783,-9548.656652,1072.533697
597.059406,592.164754,-9474.636058,919.314598
597.059734,518.144159,-10140.821405,1149.143247
597.060061,74.020594,-9770.718434,689.485948
597.060389,-592.164754,-8660.409521,536.266849
597.060716,-296.082377,-9474.636058,536.266849
597.061044,-222.061783,-9326.594869,612.876398
597.061372,74.020594,-8882.471304,919.314598
597.061699,222.061783,-9548.656652,1302.362347
597.062027,296.082377,-9326.594869,1378.971896
597.062354,-814.226536,-8882.471304,689.485948
597.062682,-370.102971,-9252.574275,995.924147
597.063010,0.000000,-8808.450710,1149.143247
597.063337,1036.288319,-7846.182985,1072.533697
597.063665,962.267725,-8364.327145,1072.533697
597.063992,518.144159,-8438.347739,1225.752797
597.064320,-518.144159,-8290.306550,842.705048
597.064648,-1110.308913,-8364.327145,536.266849
597.064975,-1628.453072,-8290.306550,0.000000
597.065303,-814.226536,-7994.224174,153.219100
597.065630,-518.144159,-7698.141797,995.924147
597.065958,-1184.329507,-8068.244768,229.828649
597.066286,-962.267725,-9178.553681,689.485948
597.066613,-1924.535449,-8660.409521,153.219100
597.066941,-740.205942,-8734.430116,383.047749
597.067268,0.000000,-8512.368333,995.924147
597.067596,592.164754,-8216.285956,1378.971896
