#time,accel_x,accel_y,accel_z
464.225290,-740.205942,-8068.244768,-1991.848295
464.225617,-2220.617826,-7994.224174,-2451.505594
464.225945,-2220.617826,-8364.327145,-2145.067394
464.226272,-2072.576638,-9104.533087,-1532.190996
464.226600,-1702.473667,-9474.636058,-1149.143247
464.226927,-962.267725,-9474.636058,-1455.581446
464.227255,-814.226536,-9548.656652,-689.485948
464.227582,-888.247130,-9918.759623,-1225.752797
464.227910,-814.226536,-10140.821405,-1225.752797
464.228238,-1332.370696,-9622.677246,-1762.019645
464.228565,-888.247130,-9474.636058,-1991.848295
464.228893,-518.144159,-8808.450710,-1991.848295
464.229220,592.164754,-8734.430116,-1915.238745
464.229548,1332.370696,-8438.347739,-2068.457845
464.229875,1924.535449,-8586.388927,-1991.848295
464.230203,1776.494261,-8882.471304,-1991.848295
464.230530,740.205942,-9252.574275,-2068.457845
464.230858,0.000000,-9474.636058,-1762.019645
464.231185,0.000000,-9400.615463,-2298.286494
464.231513,0.000000,-9326.594869,-1838.629195
464.231840,888.247130,-9622.677246,-1378.971896
464.232168,1110.308913,-9770.718434,-1532.190996
464.232496,592.164754,-9770.718434,-1762.019645
464.232823,148.041188,-9918.759623,-1455.581446
464.233151,-296.082377,-9770.718434,-1608.800546
464.233478,-592.164754,-9474.636058,-1608.800546
464.233806,0.000000,-8364.327145,-1608.800546
464.234133,814.226536,-8142.265362,-1838.629195
464.234461,1036.288319,-7920.203579,-1915.238745
464.234788,518.144159,-7920.203579,-1532.190996
464.235116,74.020594,-8512.368333,-1455.581446
464.235443,-296.082377,-9474.636058,-1378.971896
464.235771,-814.226536,-9030.512492,-1302.362347
464.236099,-740.205942,-9104.533087,-995.924147
464.236426,-740.205942,-9178.553681,-383.047749
464.236754,-296.082377,-9030.512492,-459.657299
464.237081,0.000000,-9400.615463,-306.438199
464.237409,-222.061783,-9104.533087,0.000000
464.237736,-1332.370696,-9252.574275,-383.047749
464.238064,-1776.494261,-9400.615463,0.000000
464.238391,-1850.514855,-9178.553681,-229.828649
464.238719,-1110.308913,-8586.388927,0.000000
464.239046,-222.061783,-7920.203579,0.000000
464.239374,518.144159,-8068.244768,76.609550
464.239702,518.144159,-8216.285956,153.219100
464.240029,0.000000,-8512.368333,383.047749
464.240357,-444.123565,-8586.388927,612.876398
464.240684,-666.185348,-8734.430116,1225.752797
464.241012,-1036.288319,-9178.553681,919.314598
464.241339,-1110.308913,-9400.615463,919.314598
464.241667,-888.247130,-9474.636058,919.314598
464.241994,-370.102971,-9400.615463,1072.533697
464.242322,-518.144159,-9474.636058,919.314598
464.242649,-592.164754,-9548.656652,842.705048
464.242977,-1036.288319,-9400.615463,612.876398
464.243305,-962.267725,-9178.553681,383.047749
464.243632,-666.185348,-8808.450710,153.219100
464.243960,-444.123565,-8438.347739,383.047749
464.244287,-296.082377,-8808.450710,0.000000
464.244615,-518.144159,-9252.574275,153.219100
464.244942,-444.123565,-9400.615463,383.047749
464.245270,-666.185348,-9474.636058,459.657299
464.245597,-814.226536,-9474.636058,0.000000
464.245925,-444.123565,-9918.759623,-229.828649
464.246252,-518.144159,-9474.636058,0.000000
464.246580,0.000000,-9474.636058,76.609550
464.246908,370.102971,-9400.615463,383.047749
464.247235,444.123565,-9400.615463,536.266849
464.247563,296.082377,-9474.636058,229.828649
464.247890,444.123565,-9030.512492,612.876398
464.248218,518.144159,-9178.553681,229.828649
464.248545,518.144159,-9104.533087,153.219100
464.248873,592.164754,-9030.512492,306.438199
464.249200,592.164754,-9400.615463,229.828649
464.249528,666.185348,-9104.533087,536.266849
464.249855,296.082377,-9252.574275,842.705048
464.250183,518.144159,-9474.636058,612.876398
464.250511,74.020594,-9548.656652,766.095498
464.250838,0.000000,-9178.553681,919.314598
464.251166,0.000000,-8734.430116,229.828649
464.251493,-148.041188,-9326.594869,306.438199
464.251821,-370.102971,-9326.594869,459.657299
464.252148,-370.102971,-9104.533087,612.876398
464.252476,-370.102971,-9252.574275,612.876398
464.252803,-370.102971,-8512.368333,995.924147
464.253131,-148.041188,-8586.388927,306.438199
464.253458,-370.102971,-8290.306550,306.438199
464.253786,-370.102971,-8660.409521,306.438199
464.254114,-666.185348,-8660.409521,383.047749
464.254441,-592.164754,-8438.347739,459.657299
464.254769,-1036.288319,-8956.491898,459.657299
464.255096,-1258.350101,-8956.491898,689.485948
464.255424,-962.267725,-9252.574275,459.657299
464.255751,-740.205942,-9178.553681,689.485948
464.256079,-296.082377,-8956.491898,306.438199
464.256406,0.000000,-9178.553681,612.876398
464.256734,0.000000,-8882.471304,306.438199
464.257061,0.000000,-9030.512492,536.266849
464.257389,-370.102971,-9178.553681,536.266849
464.257716,-666.185348,-9252.574275,1455.581446
464.258044,0.000000,-9326.594869,612.876398
464.258372,-518.144159,-9770.718434,612.876398
464.258699,-444.123565,-9844.739029,919.314598
464.259027,-296.082377,-9696.697840,689.485948
464.259354,0.000000,-9474.636058,919.314598
464.259682,296.082377,-8882.471304,919.314598
464.260009,0.000000,-8438.347739,612.876398
464.260337,0.000000,-8586.388927,766.095498
464.260664,-444.123565,-8586.388927,766.095498
464.260992,-444.123565,-8956.491898,612.876398
464.261319,-518.144159,-9030.512492,612.876398
464.261647,-518.144159,-9178.553681,995.924147
464.261975,-296.082377,-9178.553681,919.314598
464.262302,0.000000,-9178.553681,1072.533697
464.262630,444.123565,-8808.450710,536.266849
464.262957,222.061783,-8216.285956,1225.752797
464.263285,518.144159,-8660.409521,459.657299
464.263612,-148.041188,-9030.512492,383.047749
464.263940,-518.144159,-9326.594869,459.657299
464.264267,-814.226536,-9770.718434,842.705048
464.264595,-518.144159,-9622.677246,919.314598
464.264922,-222.061783,-9474.636058,459.657299
464.265250,0.000000,-9326.594869,306.438199
464.265578,370.102971,-8808.450710,76.609550
464.265905,370.102971,-8512.368333,153.219100
464.266233,296.082377,-8364.327145,229.828649
464.266560,222.061783,-8364.327145,306.438199
464.266888,-296.082377,-8808.450710,459.657299
464.267215,-518.144159,-9474.636058,536.266849
464.267543,-740.205942,-9844.739029,536.266849
464.267870,-518.144159,-9844.739029,459.657299
464.268198,-296.082377,-9326.594869,1378.971896
464.268525,0.000000,-9030.512492,459.657299
464.268853,370.102971,-8586.388927,306.438199
464.269181,518.144159,-8586.388927,306.438199
464.269508,518.144159,-8586.388927,306.438199
464.269836,592.164754,-8882.471304,612.876398
464.270163,148.041188,-9400.615463,459.657299
464.270491,-222.061783,-9696.697840,536.266849
464.270818,-370.102971,-9918.759623,766.095498
464.271146,0.000000,-10288.862594,766.095498
464.271473,222.061783,-9918.759623,842.705048
464.271801,740.205942,-9918.759623,459.657299
464.272128,1184.329507,-9622.677246,766.095498
464.272456,1406.391290,-9178.553681,459.657299
464.272784,888.247130,-9326.594869,536.266849
464.273111,444.123565,-9400.615463,459.657299
464.273439,74.020594,-9696.697840,612.876398
464.273766,-962.267725,-9696.697840,842.705048
464.274094,-1332.370696,-9622.677246,536.266849
464.274421,-888.247130,-9326.594869,306.438199
464.274749,-518.144159,-9104.533087,153.219100
464.275076,0.000000,-8216.285956,306.438199
464.275404,-370.102971,-7550.100608,0.000000
464.275731,-296.082377,-7994.224174,0.000000
464.276059,-888.247130,-8438.347739,0.000000
464.276387,-1554.432478,-9030.512492,229.828649
464.276714,-1850.514855,-9474.636058,536.266849
464.277042,-1554.432478,-10066.800811,689.485948
464.277369,-1332.370696,-10288.862594,536.266849
464.277697,-962.267725,-9696.697840,536.266849
464.278024,-444.123565,-9326.594869,612.876398
464.278352,148.041188,-8586.388927,536.266849
464.278679,0.000000,-8512.368333,689.485948
464.279007,-518.144159,-8438.347739,459.657299
464.279334,-814.226536,-8734.430116,689.485948
464.279662,-1258.350101,-9326.594869,1072.533697
464.279990,-1332.370696,-9622.677246,1225.752797
464.280317,-666.185348,-9696.697840,1149.143247
464.280645,-814.226536,-9400.615463,1072.533697
464.280972,-444.123565,-8956.491898,842.705048
464.281300,-444.123565,-8512.368333,842.705048
464.281627,-222.061783,-8216.285956,689.485948
464.281955,-148.041188,-8068.244768,1225.752797
464.282282,0.000000,-8808.450710,689.485948
464.282610,-592.164754,-9178.553681,919.314598
464.282937,-962.267725,-9622.677246,1072.533697
464.283265,-1036.288319,-9400.615463,536.266849
464.283592,-1036.288319,-8956.491898,1072.533697
464.283920,-666.185348,-8586.388927,536.266849
464.284248,-370.102971,-8734.430116,229.828649
464.284575,0.000000,-8512.368333,153.219100
464.284903,0.000000,-8142.265362,229.828649
464.285230,74.020594,-8586.388927,459.657299
464.285558,-222.061783,-8734.430116,612.876398
464.285885,-444.123565,-9474.636058,689.485948
464.286213,-222.061783,-9400.615463,689.485948
464.286540,0.000000,-9178.553681,306.438199
464.286868,0.000000,-8734.430116,153.219100
464.287195,370.102971,-8586.388927,459.657299
464.287523,370.102971,-8290.306550,153.219100
464.287851,296.082377,-8364.327145,229.828649
464.288178,148.041188,-8438.347739,536.266849
464.288506,0.000000,-8882.471304,612.876398
464.288833,0.000000,-8808.450710,1072.533697
464.289161,0.000000,-8660.409521,306.438199
464.289488,0.000000,-8956.491898,459.657299
464.289816,74.020594,-8956.491898,153.219100
464.290143,0.000000,-8956.491898,229.828649
464.290471,0.000000,-8586.388927,459.657299
464.290798,148.041188,-8586.388927,536.266849
464.291126,74.020594,-9252.574275,612.876398
464.291454,0.000000,-9400.615463,689.485948
464.291781,0.000000,-9474.636058,612.876398
464.292109,74.020594,-9400.615463,842.705048
464.292436,222.061783,-9326.594869,1455.581446
464.292764,0.000000,-9400.615463,612.876398
464.293091,-222.061783,-9252.574275,459.657299
464.293419,0.000000,-9178.553681,689.485948
464.293746,0.000000,-9252.574275,766.095498
464.294074,-148.041188,-9030.512492,1302.362347
464.294401,0.000000,-9326.594869,842.705048
464.294729,0.000000,-9326.594869,842.705048
464.295057,0.000000,-9252.574275,612.876398
464.295384,0.000000,-9252.574275,612.876398
464.295712,148.041188,-8882.471304,1072.533697
464.296039,0.000000,-9104.533087,612.876398
464.296367,-222.061783,-9326.594869,306.438199
464.296694,-222.061783,-9326.594869,459.657299
464.297022,-370.102971,-9474.636058,383.047749
464.297349,-740.205942,-9178.553681,689.485948
464.297677,-296.082377,-9400.615463,995.924147
464.298004,-592.164754,-9400.615463,536.266849
464.298332,-370.102971,-9474.636058,536.266849
464.298660,-148.041188,-9252.574275,229.828649
464.298987,-592.164754,-9104.533087,306.438199
464.299315,-592.164754,-9326.594869,459.657299
464.299642,-444.123565,-9326.594869,612.876398
464.299970,-666.185348,-9326.594869,612.876398
464.300297,-444.123565,-9178.553681,536.266849
464.300625,-518.144159,-9030.512492,766.095498
464.300952,-666.185348,-8808.450710,1072.533697
464.301280,-518.144159,-8956.491898,1072.533697
464.301607,-592.164754,-8956.491898,689.485948
464.301935,-518.144159,-8808.450710,536.266849
464.302263,-518.144159,-9178.553681,766.095498
464.302590,-962.267725,-8808.450710,995.924147
464.302918,-296.082377,-9252.574275,766.095498
464.303245,-444.123565,-9178.553681,766.095498
464.303573,-370.102971,-8956.491898,766.095498
464.303900,-370.102971,-9030.512492,612.876398
464.304228,-148.041188,-8808.450710,689.485948
464.304555,-148.041188,-8734.430116,689.485948
464.304883,-296.082377,-8808.450710,536.266849
464.305210,-148.041188,-9104.533087,229.828649
464.305538,-222.061783,-9252.574275,459.657299
464.305865,-296.082377,-9178.553681,612.876398
464.306193,-222.061783,-8956.491898,766.095498
464.306521,-222.061783,-9104.533087,766.095498
464.306848,-296.082377,-8882.471304,383.047749
464.307176,-444.123565,-8660.409521,536.266849
464.307503,-148.041188,-8808.450710,229.828649
464.307831,0.000000,-8660.409521,536.266849
464.308158,0.000000,-8660.409521,459.657299
464.308486,-370.102971,-9030.512492,383.047749
464.308813,-370.102971,-9178.553681,612.876398
464.309141,-370.102971,-9178.553681,459.657299
464.309468,-296.082377,-9030.512492,383.047749
464.309796,0.000000,-9030.512492,536.266849
464.310124,-296.082377,-9178.553681,383.047749
464.310451,-222.061783,-9252.574275,459.657299
464.310779,-296.082377,-9474.636058,459.657299
464.311106,-444.123565,-9400.615463,612.876398
464.311434,-148.041188,-9030.512492,995.924147
464.311761,0.000000,-9326.594869,536.266849
464.312089,-296.082377,-9178.553681,689.485948
464.312416,-296.082377,-9030.512492,689.485948
464.312744,-370.102971,-8734.430116,459.657299
464.313071,0.000000,-8956.491898,229.828649
464.313399,-222.061783,-8734.430116,536.266849
464.313727,-518.144159,-9030.512492,689.485948
464.314054,-444.123565,-9252.574275,766.095498
464.314382,-518.144159,-9030.512492,919.314598
464.314709,-518.144159,-9104.533087,919.314598
464.315037,-740.205942,-8438.347739,1072.533697
464.315364,-518.144159,-8956.491898,612.876398
464.315692,-518.144159,-8882.471304,536.266849
464.316019,-592.164754,-8660.409521,689.485948
464.316347,-592.164754,-8808.450710,612.876398
464.316674,-740.205942,-9030.512492,842.705048
464.317002,-444.123565,-8956.491898,536.266849
464.317330,-370.102971,-9030.512492,536.266849
464.317657,-222.061783,-8808.450710,459.657299
464.317985,-296.082377,-9178.553681,306.438199
464.318312,148.041188,-9474.636058,76.609550
464.318640,-370.102971,-8956.491898,383.047749
464.318967,-370.102971,-9030.512492,612.876398
464.319295,-296.082377,-9252.574275,536.266849
464.319622,-296.082377,-9030.512492,612.876398
464.319950,74.020594,-9178.553681,383.047749
464.320277,0.000000,-8660.409521,306.438199
464.320605,74.020594,-8586.388927,229.828649
464.320933,148.041188,-8660.409521,306.438199
464.321260,148.041188,-8808.450710,229.828649
464.321588,518.144159,-8734.430116,995.924147
464.321915,222.061783,-8882.471304,383.047749
464.322243,0.000000,-8956.491898,536.266849
464.322570,222.061783,-9474.636058,459.657299
464.322898,0.000000,-9326.594869,766.095498
464.323225,296.082377,-9474.636058,612.876398
464.323553,0.000000,-9178.553681,842.705048
464.323880,0.000000,-9400.615463,383.047749
464.324208,0.000000,-9474.636058,383.047749
464.324536,0.000000,-9400.615463,459.657299
464.324863,148.041188,-9400.615463,612.876398
464.325191,222.061783,-9474.636058,536.266849
464.325518,0.000000,-9400.615463,536.266849
464.325846,74.020594,-9474.636058,612.876398
464.326173,0.000000,-9400.615463,689.485948
464.326501,-148.041188,-9474.636058,459.657299
464.326828,148.041188,-9622.677246,76.609550
464.327156,-296.082377,-9326.594869,229.828649
464.327483,0.000000,-9474.636058,612.876398
464.327811,-222.061783,-9548.656652,766.095498
464.328139,0.000000,-9696.697840,612.876398
464.328466,0.000000,-9474.636058,0.000000
464.328794,222.061783,-9178.553681,995.924147
464.329121,0.000000,-9104.533087,229.828649
464.329449,0.000000,-9252.574275,229.828649
464.329776,0.000000,-9474.636058,536.266849
464.330104,148.041188,-9252.574275,995.924147
464.330431,-222.061783,-9474.636058,842.705048
464.330759,0.000000,-9770.718434,766.095498
464.331086,-296.082377,-9548.656652,689.485948
464.331414,-370.102971,-9474.636058,842.705048
464.331741,-444.123565,-9474.636058,766.095498
464.332069,0.000000,-9252.574275,689.485948
464.332396,-296.082377,-9474.636058,612.876398
464.332724,-222.061783,-9326.594869,919.314598
464.333052,-222.061783,-9178.553681,842.705048
464.333379,-222.061783,-9326.594869,536.266849
464.333707,-74.020594,-9104.533087,536.266849
464.334034,-296.082377,-8734.430116,766.095498
464.334362,-666.185348,-8956.491898,459.657299
464.334689,-518.144159,-8882.471304,536.266849
464.335017,-814.226536,-8808.450710,536.266849
464.335344,-518.144159,-8882.471304,766.095498
464.335672,-592.164754,-8734.430116,1072.533697
464.335999,-814.226536,-8882.471304,766.095498
464.336327,-666.185348,-8882.471304,536.266849
464.336654,-518.144159,-8808.450710,612.876398
464.336982,-444.123565,-8586.388927,612.876398
464.337309,-222.061783,-8438.347739,1225.752797
464.337637,-444.123565,-8512.368333,229.828649
464.337964,-370.102971,-8586.388927,459.657299
464.338292,-222.061783,-8364.327145,153.219100
464.338620,-296.082377,-8512.368333,383.047749
464.338947,-296.082377,-8586.388927,536.266849
464.339275,-370.102971,-9030.512492,383.047749
464.339602,-518.144159,-8882.471304,459.657299
464.339930,-518.144159,-8586.388927,459.657299
464.340257,-370.102971,-8660.409521,306.438199
464.340585,-222.061783,-9104.533087,536.266849
464.340912,0.000000,-8808.450710,536.266849
464.341240,-222.061783,-8660.409521,459.657299
464.341567,-370.102971,-8586.388927,76.609550
464.341895,-296.082377,-8808.450710,306.438199
464.342222,-370.102971,-8882.471304,229.828649
464.342550,-148.041188,-8438.347739,1302.362347
464.342877,-370.102971,-8808.450710,459.657299
464.343205,-370.102971,-8882.471304,459.657299
464.343532,-518.144159,-9030.512492,459.657299
464.343860,-518.144159,-9326.594869,459.657299
464.344188,0.000000,-8956.491898,536.266849
464.344515,-370.102971,-9030.512492,766.095498
464.344843,-296.082377,-9252.574275,842.705048
464.345170,-148.041188,-9474.636058,536.266849
464.345498,0.000000,-9178.553681,536.266849
464.345825,0.000000,-8660.409521,1149.143247
464.346153,0.000000,-8882.471304,612.876398
464.346480,0.000000,-9178.553681,766.095498
464.346808,0.000000,-9178.553681,612.876398
464.347135,-222.061783,-9252.574275,689.485948
464.347463,0.000000,-9030.512492,842.705048
464.347790,148.041188,-9474.636058,842.705048
464.348118,-296.082377,-9474.636058,842.705048
464.348445,-74.020594,-9622.677246,842.705048
464.348773,-222.061783,-9474.636058,766.095498
464.349101,0.000000,-9622.677246,689.485948
464.349428,-444.123565,-9622.677246,766.095498
464.349756,-222.061783,-9548.656652,459.657299
464.350083,-222.061783,-9474.636058,383.047749
464.350411,-148.041188,-9622.677246,306.438199
464.350738,-148.041188,-9474.636058,306.438199
464.351066,0.000000,-9400.615463,536.266849
464.351393,-222.061783,-9622.677246,383.047749
464.351721,-148.041188,-9548.656652,536.266849
464.352048,0.000000,-9474.636058,459.657299
464.352376,0.000000,-9474.636058,536.266849
464.352703,0.000000,-9474.636058,306.438199
464.353031,0.000000,-9548.656652,842.705048
464.353358,0.000000,-9474.636058,383.047749
464.353686,0.000000,-9252.574275,536.266849
464.354013,0.000000,-9030.512492,536.266849
464.354341,0.000000,-8956.491898,919.314598
464.354669,148.041188,-8734.430116,383.047749
464.354996,0.000000,-9030.512492,459.657299
464.355324,0.000000,-8956.491898,612.876398
464.355651,0.000000,-8882.471304,612.876398
464.355979,-148.041188,-8882.471304,612.876398
464.356306,0.000000,-9030.512492,153.219100
464.356634,-222.061783,-8734.430116,612.876398
464.356961,-222.061783,-9104.533087,536.266849
464.357289,-296.082377,-9030.512492,536.266849
464.357616,-518.144159,-9030.512492,536.266849
464.357944,-74.020594,-8956.491898,459.657299
464.358271,-370.102971,-9252.574275,689.485948
464.358599,-296.082377,-9030.512492,306.438199
464.358926,-296.082377,-8956.491898,459.657299
464.359254,-370.102971,-8882.471304,536.266849
464.359581,-370.102971,-8734.430116,459.657299
464.359909,-148.041188,-8364.327145,612.876398
464.360237,-444.123565,-8882.471304,766.095498
464.360564,-518.144159,-8882.471304,229.828649
464.360892,-518.144159,-9104.533087,612.876398
464.361219,-592.164754,-8882.471304,153.219100
464.361547,-518.144159,-8586.388927,689.485948
464.361874,-222.061783,-8882.471304,842.705048
464.362202,-222.061783,-8660.409521,612.876398
464.362529,-296.082377,-8808.450710,536.266849
464.362857,-296.082377,-8808.450710,689.485948
464.363184,-444.123565,-8216.285956,0.000000
464.363512,-444.123565,-8734.430116,919.314598
464.363839,-592.164754,-8956.491898,536.266849
464.364167,-444.123565,-9326.594869,689.485948
464.364494,-592.164754,-8956.491898,689.485948
464.364822,-370.102971,-8882.471304,1149.143247
464.365149,-222.061783,-9104.533087,689.485948
464.365477,-666.185348,-8956.491898,689.485948
464.365805,-444.123565,-9104.533087,689.485948
464.366132,-592.164754,-9030.512492,306.438199
464.366460,-296.082377,-9178.553681,1072.533697
464.366787,-148.041188,-9030.512492,919.314598
464.367115,-444.123565,-9178.553681,612.876398
464.367442,-296.082377,-9178.553681,306.438199
464.367770,-296.082377,-9104.533087,536.266849
464.368097,-222.061783,-9178.553681,153.219100
464.368425,-222.061783,-8660.409521,153.219100
464.368752,-296.082377,-9178.553681,612.876398
464.369080,-370.102971,-9474.636058,383.047749
464.369407,-518.144159,-9400.615463,536.266849
464.369735,-444.123565,-9474.636058,383.047749
464.370062,-296.082377,-9326.594869,536.266849
464.370390,-370.102971,-9252.574275,612.876398
464.370718,-222.061783,-9178.553681,536.266849
464.371045,-370.102971,-8882.471304,459.657299
464.371373,-148.041188,-8882.471304,306.438199
464.371700,0.000000,-8734.430116,919.314598
464.372028,0.000000,-9252.574275,689.485948
464.372355,-148.041188,-9252.574275,689.485948
464.372683,-370.102971,-9104.533087,383.047749
464.373010,-222.061783,-9104.533087,612.876398
464.373338,-222.061783,-8808.450710,919.314598
464.373665,-296.082377,-9030.512492,689.485948
464.373993,-444.123565,-8956.491898,766.095498
464.374320,-296.082377,-9104.533087,842.705048
464.374648,-592.164754,-8882.471304,536.266849
464.374975,-444.123565,-8882.471304,612.876398
464.375303,-296.082377,-8882.471304,153.219100
464.375630,-296.082377,-8734.430116,689.485948
464.375958,-296.082377,-8956.491898,612.876398
464.376286,-666.185348,-8956.491898,689.485948
464.376613,-370.102971,-9252.574275,612.876398
464.376941,-370.102971,-9474.636058,0.000000
464.377268,-148.041188,-8956.491898,689.485948
464.377596,-74.020594,-9252.574275,612.876398
464.377923,0.000000,-9252.574275,536.266849
464.378251,0.000000,-9178.553681,536.266849
464.378578,148.041188,-9104.533087,306.438199
464.378906,-148.041188,-8660.409521,842.705048
464.379233,74.020594,-8882.471304,383.047749
464.379561,0.000000,-8882.471304,229.828649
464.379888,74.020594,-8956.491898,306.438199
464.380216,222.061783,-9104.533087,459.657299
464.380543,74.020594,-8956.491898,995.924147
464.380871,148.041188,-8956.491898,383.047749
464.381198,74.020594,-9326.594869,459.657299
464.381526,0.000000,-9252.574275,689.485948
464.381854,0.000000,-9326.594869,689.485948
464.382181,0.000000,-9030.512492,689.485948
464.382509,-222.061783,-9326.594869,766.095498
464.382836,0.000000,-9474.636058,459.657299
464.383164,74.020594,-9474.636058,689.485948
464.383491,-148.041188,-9474.636058,612.876398
464.383819,0.000000,-9474.636058,306.438199
464.384146,0.000000,-9252.574275,766.095498
464.384474,-370.102971,-9252.574275,612.876398
464.384801,-222.061783,-9326.594869,459.657299
464.385129,-296.082377,-9548.656652,536.266849
464.385456,0.000000,-9474.636058,383.047749
464.385784,0.000000,-9622.677246,766.095498
464.386111,-370.102971,-9474.636058,612.876398
464.386439,0.000000,-9326.594869,383.047749
464.386767,-74.020594,-9252.574275,612.876398
464.387094,-222.061783,-8956.491898,612.876398
464.387422,0.000000,-8882.471304,842.705048
464.387749,0.000000,-8956.491898,536.266849
464.388077,-370.102971,-9104.533087,459.657299
464.388404,-296.082377,-9178.553681,536.266849
464.388732,-296.082377,-9030.512492,459.657299
464.389059,-370.102971,-9030.512492,536.266849
464.389387,-518.144159,-9104.533087,689.485948
464.389714,-296.082377,-9326.594869,459.657299
464.390042,-296.082377,-9178.553681,459.657299
464.390369,0.000000,-9030.512492,612.876398
464.390697,0.000000,-9104.533087,536.266849
464.391024,-444.123565,-8956.491898,536.266849
464.391352,-296.082377,-9030.512492,383.047749
464.391679,-518.144159,-9030.512492,306.438199
464.392007,-370.102971,-9104.533087,536.266849
464.392335,-444.123565,-8882.471304,1149.143247
464.392662,-222.061783,-9030.512492,689.485948
464.392990,-518.144159,-9030.512492,536.266849
464.393317,-666.185348,-8808.450710,612.876398
464.393645,-518.144159,-8956.491898,536.266849
464.393972,-592.164754,-8808.450710,842.705048
464.394300,-370.102971,-9104.533087,689.485948
464.394627,-740.205942,-8734.430116,689.485948
464.394955,-666.185348,-8882.471304,612.876398
464.395282,-518.144159,-8808.450710,766.095498
464.395610,-518.144159,-8364.327145,383.047749
464.395937,0.000000,-8216.285956,229.828649
464.396265,-222.061783,-8660.409521,536.266849
464.396592,-222.061783,-8660.409521,536.266849
464.396920,-296.082377,-8438.347739,536.266849
464.397247,-518.144159,-8660.409521,689.485948
464.397575,-370.102971,-8734.430116,689.485948
464.397903,-296.082377,-9104.533087,612.876398
464.398230,-444.123565,-9104.533087,612.876398
464.398558,-370.102971,-9104.533087,842.705048
464.398885,-296.082377,-9178.553681,536.266849
464.399213,-74.020594,-9178.553681,995.924147
464.399540,-222.061783,-8586.388927,766.095498
464.399868,-370.102971,-9030.512492,459.657299
464.400195,-148.041188,-9104.533087,536.266849
464.400523,-370.102971,-9178.553681,612.876398
464.400850,-148.041188,-9252.574275,689.485948
464.401178,0.000000,-9030.512492,919.314598
464.401505,-370.102971,-9400.615463,306.438199
464.401833,-296.082377,-9326.594869,459.657299
464.402160,-296.082377,-9474.636058,689.485948
464.402488,-148.041188,-9252.574275,536.266849
464.402816,74.020594,-9178.553681,1072.533697
464.403143,-148.041188,-9252.574275,459.657299
464.403471,0.000000,-9252.574275,536.266849
464.403798,0.000000,-9326.594869,689.485948
464.404126,222.061783,-9178.553681,306.438199
464.404453,0.000000,-9030.512492,766.095498
464.404781,444.123565,-9400.615463,306.438199
464.405108,222.061783,-9104.533087,536.266849
464.405436,74.020594,-9400.615463,383.047749
464.405763,148.041188,-9474.636058,459.657299
464.406091,296.082377,-9844.739029,306.438199
464.406418,444.123565,-9770.718434,153.219100
464.406746,74.020594,-9474.636058,229.828649
464.407073,0.000000,-9474.636058,612.876398
464.407401,74.020594,-9474.636058,459.657299
464.407728,0.000000,-9474.636058,459.657299
464.408056,0.000000,-9326.594869,842.705048
464.408384,-148.041188,-9474.636058,306.438199
464.408711,0.000000,-9400.615463,383.047749
464.409039,0.000000,-9474.636058,306.438199
464.409366,-222.061783,-9326.594869,383.047749
464.409694,0.000000,-9104.533087,689.485948
464.410021,0.000000,-9326.594869,459.657299
464.410349,-370.102971,-9474.636058,229.828649
464.410676,-444.123565,-9474.636058,459.657299
464.411004,-370.102971,-9252.574275,689.485948
464.411331,-444.123565,-9178.553681,919.314598
464.411659,0.000000,-8956.491898,766.095498
464.411986,-222.061783,-9326.594869,689.485948
464.412314,-296.082377,-9030.512492,536.266849
464.412641,-296.082377,-8808.450710,612.876398
464.412969,0.000000,-8660.409521,229.828649
464.413296,0.000000,-9030.512492,919.314598
464.413624,-444.123565,-9104.533087,459.657299
464.413952,-518.144159,-8808.450710,612.876398
464.414279,-296.082377,-9030.512492,689.485948
464.414607,-296.082377,-9104.533087,612.876398
464.414934,-370.102971,-8882.471304,229.828649
464.415262,-370.102971,-8956.491898,689.485948
464.415589,-592.164754,-8956.491898,766.095498
464.415917,-592.164754,-8882.471304,612.876398
464.416244,-592.164754,-9178.553681,612.876398
464.416572,-592.164754,-8660.409521,1149.143247
464.416899,-296.082377,-9030.512492,689.485948
464.417227,-592.164754,-8956.491898,459.657299
464.417554,-444.123565,-8956.491898,612.876398
464.417882,-518.144159,-8882.471304,383.047749
464.418209,-814.226536,-8734.430116,1225.752797
464.418537,0.000000,-8882.471304,536.266849
464.418865,-444.123565,-8956.491898,459.657299
464.419192,-296.082377,-9030.512492,383.047749
464.419520,-444.123565,-9104.533087,459.657299
464.419847,-296.082377,-8956.491898,306.438199
464.420175,-444.123565,-8882.471304,459.657299
464.420502,0.000000,-8956.491898,459.657299
464.420830,0.000000,-8734.430116,612.876398
464.421157,0.000000,-8882.471304,612.876398
464.421485,0.000000,-9104.533087,995.924147
464.421812,0.000000,-9326.594869,612.876398
464.422140,0.000000,-9030.512492,229.828649
464.422467,-222.061783,-8956.491898,612.876398
464.422795,-222.061783,-8956.491898,383.047749
464.423122,-518.144159,-8956.491898,536.266849
464.423450,-518.144159,-8734.430116,1072.533697
464.423777,-148.041188,-8956.491898,689.485948
464.424105,-370.102971,-9252.574275,459.657299
464.424433,0.000000,-9178.553681,459.657299
464.424760,-296.082377,-9030.512492,612.876398
464.425088,222.061783,-8808.450710,689.485948
