#time,accel_x,accel_y,accel_z
469.444611,-3997.112087,-9622.677246,-306.438199
469.444939,-5699.585753,-9844.739029,-1149.143247
469.445266,-5181.441594,-9400.615463,-1991.848295
469.445594,-2738.761985,-8512.368333,-1302.362347
469.445921,0.000000,-8364.327145,-842.705048
469.446249,370.102971,-8216.285956,229.828649
469.446576,0.000000,-8734.430116,76.609550
469.446904,-370.102971,-9104.533087,383.047749
469.447231,740.205942,-8364.327145,229.828649
469.447559,2442.679609,-8216.285956,383.047749
469.447886,4145.153275,-8660.409521,1455.581446
469.448214,3552.988522,-9696.697840,1991.848295
469.448542,1628.453072,-11103.089130,2145.067394
469.448869,222.061783,-11547.212695,2451.505594
469.449197,296.082377,-11103.089130,2068.457845
469.449524,2072.576638,-10510.924376,2757.943793
469.449852,3034.844362,-10362.883188,2221.676944
469.450179,1924.535449,-10436.903782,2374.896044
469.450507,-444.123565,-10436.903782,1608.800546
469.450834,-3108.864956,-9400.615463,1072.533697
469.451162,-2368.659014,-8660.409521,536.266849
469.451489,-666.185348,-7846.182985,842.705048
469.451817,0.000000,-7550.100608,766.095498
469.452144,-814.226536,-7920.203579,995.924147
469.452472,-3552.988522,-8808.450710,842.705048
469.452800,-7031.956449,-9622.677246,-153.219100
469.453127,-7105.977043,-8956.491898,-1225.752797
469.453455,-5033.400406,-8660.409521,-1532.190996
469.453782,-1776.494261,-8364.327145,-689.485948
469.454110,444.123565,-7920.203579,995.924147
469.454437,0.000000,-8734.430116,919.314598
469.454765,-962.267725,-8956.491898,919.314598
469.455092,-888.247130,-8956.491898,842.705048
469.455420,888.247130,-8734.430116,842.705048
469.455747,3182.885551,-8364.327145,995.924147
469.456075,3108.864956,-9400.615463,1838.629195
469.456402,1924.535449,-10510.924376,2298.286494
469.456730,444.123565,-10955.047942,2374.896044
469.457058,370.102971,-10732.986159,1685.410096
469.457385,1998.556043,-10288.862594,1762.019645
469.457713,3775.050304,-9696.697840,1302.362347
469.458040,3108.864956,-9918.759623,1762.019645
469.458368,1110.308913,-10214.842000,1608.800546
469.458695,-1702.473667,-10066.800811,689.485948
469.459023,-2072.576638,-9474.636058,536.266849
469.459350,-296.082377,-8068.244768,0.000000
469.459678,518.144159,-7698.141797,153.219100
469.460005,962.267725,-7624.121203,689.485948
469.460333,-1554.432478,-8216.285956,842.705048
469.460660,-4959.379811,-8956.491898,0.000000
469.460988,-6143.709319,-8882.471304,-1455.581446
469.461316,-4885.359217,-8068.244768,-1991.848295
469.461643,-2368.659014,-7105.977043,-1838.629195
469.461971,-222.061783,-6809.894666,-766.095498
469.462298,0.000000,-7179.997637,-459.657299
469.462626,-1110.308913,-7994.224174,229.828649
469.462953,-1702.473667,-8438.347739,-229.828649
469.463281,-666.185348,-8068.244768,-459.657299
469.463608,1628.453072,-8364.327145,-459.657299
469.463936,3256.906145,-8882.471304,306.438199
469.464263,3034.844362,-9844.739029,842.705048
469.464591,1924.535449,-10288.862594,1762.019645
469.464918,814.226536,-10214.842000,1455.581446
469.465246,1628.453072,-9992.780217,1072.533697
469.465574,2886.803174,-9548.656652,842.705048
469.465901,3404.947333,-9474.636058,919.314598
469.466229,2664.741391,-9622.677246,1149.143247
469.466556,222.061783,-9474.636058,229.828649
469.466884,-1036.288319,-9474.636058,229.828649
469.467211,-518.144159,-8068.244768,-459.657299
469.467539,888.247130,-7476.080014,229.828649
469.467866,2664.741391,-7105.977043,995.924147
469.468194,1332.370696,-8956.491898,536.266849
469.468521,-2516.700203,-9326.594869,459.657299
469.468849,-4959.379811,-10288.862594,-229.828649
469.469176,-5625.565159,-9474.636058,-1225.752797
469.469504,-3923.091493,-8956.491898,-995.924147
469.469832,-814.226536,-8290.306550,-766.095498
469.470159,-888.247130,-8734.430116,-153.219100
469.470487,-2146.597232,-9030.512492,0.000000
469.470814,-2812.782580,-9474.636058,-536.266849
469.471142,-2886.803174,-8660.409521,-766.095498
469.471469,518.144159,-8660.409521,-306.438199
469.471797,2664.741391,-8438.347739,383.047749
469.472124,3330.926739,-9030.512492,1072.533697
469.472452,2442.679609,-10140.821405,2145.067394
469.472779,962.267725,-11029.068536,2374.896044
469.473107,296.082377,-10807.006753,2451.505594
469.473434,1702.473667,-10732.986159,1838.629195
469.473762,2442.679609,-10807.006753,2298.286494
469.474090,2146.597232,-11103.089130,2681.334243
469.474417,518.144159,-11177.109724,2451.505594
469.474745,-1332.370696,-10584.944971,2221.676944
469.475072,-1110.308913,-9844.739029,1685.410096
469.475400,-148.041188,-8512.368333,842.705048
469.475727,1406.391290,-7772.162391,1302.362347
469.476055,1332.370696,-8142.265362,995.924147
469.476382,-2220.617826,-9030.512492,1225.752797
469.476710,-4589.276840,-9696.697840,0.000000
469.477037,-6365.771101,-9474.636058,-689.485948
469.477365,-4589.276840,-9030.512492,-919.314598
469.477692,-2146.597232,-8142.265362,-612.876398
469.478020,0.000000,-8586.388927,229.828649
469.478348,-1110.308913,-8438.347739,383.047749
469.478675,-3108.864956,-9030.512492,536.266849
469.479003,-3330.926739,-8734.430116,-306.438199
469.479330,-1480.411884,-8068.244768,-153.219100
469.479658,1332.370696,-7624.121203,383.047749
469.479985,3330.926739,-7994.224174,1378.971896
469.480313,2960.823768,-8586.388927,2221.676944
469.480640,1332.370696,-9326.594869,2451.505594
469.480968,518.144159,-9548.656652,2068.457845
469.481295,814.226536,-9474.636058,1608.800546
469.481623,2146.597232,-9326.594869,1225.752797
469.481950,2368.659014,-9474.636058,1532.190996
469.482278,1554.432478,-9622.677246,1225.752797
469.482606,-444.123565,-9918.759623,1072.533697
469.482933,-1406.391290,-9474.636058,536.266849
469.483261,0.000000,-8364.327145,1149.143247
469.483588,1998.556043,-7402.059420,76.609550
469.483916,1258.350101,-7772.162391,229.828649
469.484243,-370.102971,-8586.388927,306.438199
469.484571,-3627.009116,-9400.615463,-383.047749
469.484898,-5921.647536,-9548.656652,-766.095498
469.485226,-5255.462188,-8882.471304,-2068.457845
469.485553,-2516.700203,-8142.265362,-1685.410096
469.485881,-888.247130,-7994.224174,-995.924147
469.486208,0.000000,-7846.182985,-383.047749
469.486536,-1776.494261,-8586.388927,-842.705048
469.486863,-2368.659014,-8364.327145,-1072.533697
469.487191,-1628.453072,-8068.244768,-1302.362347
469.487519,1184.329507,-7624.121203,-1455.581446
469.487846,4071.132681,-7698.141797,-153.219100
469.488174,4737.318029,-8882.471304,1072.533697
469.488501,3256.906145,-9474.636058,1991.848295
469.488829,1628.453072,-10658.965565,1608.800546
469.489156,1332.370696,-10807.006753,1225.752797
469.489484,2368.659014,-10732.986159,919.314598
469.489811,3330.926739,-10732.986159,1149.143247
469.490139,3108.864956,-11103.089130,1762.019645
469.490466,1480.411884,-11177.109724,1455.581446
469.490794,0.000000,-11177.109724,1455.581446
469.491121,-444.123565,-10140.821405,689.485948
469.491449,1110.308913,-9326.594869,1455.581446
469.491777,2146.597232,-9030.512492,995.924147
469.492104,296.082377,-9326.594869,1072.533697
469.492432,-3034.844362,-9992.780217,306.438199
469.492759,-5995.668130,-10214.842000,-306.438199
469.493087,-6661.853478,-9622.677246,-1072.533697
469.493414,-4737.318029,-8438.347739,-1225.752797
469.493742,-1702.473667,-7624.121203,76.609550
469.494069,-518.144159,-7698.141797,76.609550
469.494397,-1184.329507,-8512.368333,612.876398
469.494724,-3108.864956,-8586.388927,229.828649
469.495052,-3330.926739,-8660.409521,0.000000
469.495379,-962.267725,-8364.327145,0.000000
469.495707,888.247130,-7846.182985,689.485948
469.496035,2368.659014,-8660.409521,1762.019645
469.496362,1924.535449,-9696.697840,2528.115143
469.496690,518.144159,-10436.903782,2604.724693
469.497017,0.000000,-11029.068536,1991.848295
469.497345,666.185348,-10288.862594,1991.848295
469.497672,2368.659014,-10066.800811,1991.848295
469.498000,2590.720797,-10288.862594,2298.286494
469.498327,1554.432478,-10140.821405,2298.286494
469.498655,0.000000,-10066.800811,2145.067394
469.498982,0.000000,-9326.594869,2451.505594
469.499310,222.061783,-8660.409521,1685.410096
469.499637,2220.617826,-7550.100608,2374.896044
469.499965,1924.535449,-7698.141797,2145.067394
469.500293,-1702.473667,-8808.450710,1838.629195
469.500620,-4737.318029,-9400.615463,229.828649
469.500948,-6513.812290,-8808.450710,-459.657299
469.501275,-5625.565159,-7846.182985,-1149.143247
469.501603,-2590.720797,-7031.956449,-689.485948
469.501930,-740.205942,-6587.832884,0.000000
469.502258,-814.226536,-6661.853478,0.000000
469.502585,-2516.700203,-7476.080014,-306.438199
469.502913,-3701.029710,-7328.038826,-1149.143247
469.503240,-2960.823768,-7402.059420,-1685.410096
469.503568,0.000000,-7105.977043,-1149.143247
469.503895,2368.659014,-7846.182985,-612.876398
469.504223,2442.679609,-8216.285956,459.657299
469.504551,1110.308913,-9918.759623,766.095498
469.504878,-148.041188,-10510.924376,612.876398
469.505206,74.020594,-10066.800811,0.000000
469.505533,1998.556043,-9844.739029,0.000000
469.505861,3256.906145,-9696.697840,229.828649
469.506188,3701.029710,-10140.821405,306.438199
469.506516,2368.659014,-10288.862594,995.924147
469.506843,1554.432478,-10066.800811,766.095498
469.507171,2368.659014,-9400.615463,842.705048
469.507498,3849.070898,-8734.430116,1072.533697
469.507826,3478.967927,-8586.388927,153.219100
469.508153,1628.453072,-9918.759623,766.095498
469.508481,-740.205942,-10288.862594,0.000000
469.508809,-3775.050304,-10732.986159,-919.314598
469.509136,-4367.215058,-9400.615463,-1149.143247
469.509464,-1702.473667,-9326.594869,-1149.143247
469.509791,-370.102971,-8438.347739,-842.705048
469.510119,-222.061783,-8290.306550,-383.047749
469.510446,-1554.432478,-8882.471304,0.000000
469.510774,-3552.988522,-9474.636058,-612.876398
469.511101,-3627.009116,-9474.636058,-1149.143247
469.511429,-1702.473667,-8364.327145,-1149.143247
469.511756,1036.288319,-7994.224174,0.000000
469.512084,2368.659014,-8660.409521,1302.362347
469.512411,666.185348,-9474.636058,1915.238745
469.512739,-1110.308913,-10436.903782,1915.238745
469.513067,-1850.514855,-10584.944971,1608.800546
469.513395,-592.164754,-10214.842000,1225.752797
469.513722,1332.370696,-9844.739029,1378.971896
469.514050,2072.576638,-9918.759623,1991.848295
469.514378,1554.432478,-10214.842000,2604.724693
469.514705,222.061783,-9918.759623,2604.724693
469.515033,296.082377,-9474.636058,2451.505594
469.515361,1554.432478,-8512.368333,2451.505594
469.515689,2516.700203,-8512.368333,2451.505594
469.516016,2146.597232,-9252.574275,2451.505594
469.516344,-962.267725,-9622.677246,1685.410096
469.516672,-3478.967927,-10066.800811,1685.410096
469.516999,-4737.318029,-9474.636058,306.438199
469.517327,-3997.112087,-8882.471304,766.095498
469.517655,-1184.329507,-8142.265362,306.438199
469.517983,-814.226536,-8216.285956,459.657299
469.518310,-2072.576638,-8660.409521,383.047749
469.518638,-3997.112087,-8956.491898,0.000000
469.518966,-5033.400406,-8438.347739,-689.485948
469.519293,-3108.864956,-7624.121203,-1225.752797
469.519621,-74.020594,-6439.791695,-459.657299
469.519949,2368.659014,-7105.977043,229.828649
469.520277,2368.659014,-7920.203579,1378.971896
469.520604,74.020594,-9252.574275,1225.752797
469.520932,-1554.432478,-10140.821405,919.314598
469.521260,-1480.411884,-10214.842000,306.438199
469.521587,666.185348,-9622.677246,689.485948
469.521915,2294.638420,-9696.697840,689.485948
469.522243,2368.659014,-9548.656652,1455.581446
469.522571,1998.556043,-9992.780217,1915.238745
469.522898,1332.370696,-9696.697840,1149.143247
469.523226,1628.453072,-9104.533087,1455.581446
469.523554,2812.782580,-8660.409521,995.924147
469.523881,2960.823768,-8808.450710,1149.143247
469.524209,962.267725,-9548.656652,536.266849
469.524537,-2294.638420,-10362.883188,459.657299
469.524865,-4071.132681,-10362.883188,-229.828649
469.525192,-3404.947333,-9252.574275,-919.314598
469.525520,-1628.453072,-8512.368333,-689.485948
469.525848,370.102971,-7846.182985,-536.266849
469.526175,0.000000,-8586.388927,-306.438199
469.526503,-3034.844362,-8882.471304,-153.219100
469.526831,-3997.112087,-8660.409521,-1378.971896
469.527159,-3404.947333,-8364.327145,-1532.190996
469.527486,-814.226536,-7105.977043,-1685.410096
469.527814,1924.535449,-7105.977043,-306.438199
469.528142,2664.741391,-7254.018232,995.924147
469.528469,1258.350101,-9178.553681,919.314598
469.528797,-888.247130,-9844.739029,612.876398
469.529125,-1702.473667,-9844.739029,229.828649
469.529453,-370.102971,-9918.759623,-229.828649
469.529780,2146.597232,-9696.697840,76.609550
469.530108,3182.885551,-9844.739029,842.705048
469.530436,2368.659014,-10214.842000,1532.190996
469.530763,1406.391290,-10214.842000,1762.019645
469.531091,1776.494261,-9918.759623,1455.581446
469.531419,2368.659014,-9178.553681,1149.143247
469.531747,2960.823768,-8586.388927,766.095498
469.532074,2072.576638,-9474.636058,919.314598
469.532402,-666.185348,-10140.821405,842.705048
469.532730,-2960.823768,-10436.903782,1072.533697
469.533057,-3552.988522,-9992.780217,153.219100
469.533385,-2146.597232,-9030.512492,919.314598
469.533713,518.144159,-8364.327145,766.095498
469.534041,518.144159,-8586.388927,689.485948
469.534368,-1554.432478,-9252.574275,1072.533697
469.534696,-4071.132681,-9326.594869,229.828649
469.535024,-4219.173869,-8734.430116,0.000000
469.535351,-2294.638420,-7698.141797,-689.485948
469.535679,814.226536,-7476.080014,153.219100
469.536007,1998.556043,-7994.224174,1302.362347
469.536335,592.164754,-8882.471304,1762.019645
469.536662,-1924.535449,-9548.656652,1838.629195
469.536990,-3256.906145,-10214.842000,842.705048
469.537318,-2220.617826,-9548.656652,0.000000
469.537645,-74.020594,-9326.594869,306.438199
469.537973,1554.432478,-9326.594869,612.876398
469.538301,1554.432478,-9400.615463,1838.629195
469.538629,1258.350101,-9474.636058,2221.676944
469.538956,370.102971,-8956.491898,2145.067394
469.539284,1258.350101,-8660.409521,1762.019645
469.539612,2220.617826,-8438.347739,1608.800546
469.539939,1628.453072,-8734.430116,1762.019645
469.540267,0.000000,-9326.594869,2145.067394
469.540595,-2442.679609,-9622.677246,1685.410096
469.540923,-3108.864956,-9622.677246,1225.752797
469.541250,-1924.535449,-8956.491898,1149.143247
469.541578,0.000000,-8216.285956,689.485948
469.541906,666.185348,-7846.182985,1915.238745
469.542233,0.000000,-8216.285956,1225.752797
469.542561,-3108.864956,-9326.594869,536.266849
469.542889,-4367.215058,-9252.574275,0.000000
469.543217,-3182.885551,-8438.347739,-536.266849
469.543544,-666.185348,-7550.100608,76.609550
469.543872,1924.535449,-7105.977043,306.438199
469.544200,1480.411884,-8068.244768,1072.533697
469.544527,-888.247130,-9178.553681,536.266849
469.544855,-2812.782580,-9844.739029,0.000000
469.545183,-3108.864956,-9696.697840,-842.705048
469.545511,-1332.370696,-8956.491898,-1225.752797
469.545838,1110.308913,-8956.491898,-919.314598
469.546166,1776.494261,-8660.409521,76.609550
469.546494,1628.453072,-9178.553681,995.924147
469.546821,666.185348,-9178.553681,689.485948
469.547149,592.164754,-8364.327145,612.876398
469.547477,1776.494261,-8438.347739,153.219100
469.547805,2442.679609,-8586.388927,229.828649
469.548132,2220.617826,-9178.553681,383.047749
469.548460,74.020594,-9918.759623,459.657299
469.548788,-1332.370696,-9992.780217,689.485948
469.549115,-962.267725,-9622.677246,0.000000
469.549443,666.185348,-8882.471304,-229.828649
469.549771,1702.473667,-9030.512492,0.000000
469.550099,1332.370696,-9696.697840,0.000000
469.550426,-1332.370696,-9992.780217,-459.657299
469.550754,-3330.926739,-10881.027347,-459.657299
469.551082,-3108.864956,-9770.718434,-1532.190996
469.551409,-962.267725,-8882.471304,-1225.752797
469.551737,1998.556043,-8586.388927,-383.047749
469.552065,3108.864956,-8808.450710,842.705048
469.552393,888.247130,-9474.636058,1532.190996
469.552720,-1406.391290,-10288.862594,1072.533697
469.553048,-2590.720797,-10362.883188,229.828649
469.553376,-2442.679609,-10140.821405,-383.047749
469.553703,0.000000,-9696.697840,0.000000
469.554031,1332.370696,-9622.677246,459.657299
469.554359,814.226536,-9622.677246,1532.190996
469.554687,0.000000,-9844.739029,1762.019645
469.555014,0.000000,-9326.594869,1378.971896
469.555342,814.226536,-8586.388927,995.924147
469.555670,2442.679609,-8438.347739,842.705048
469.555997,2294.638420,-8808.450710,1149.143247
469.556325,222.061783,-10066.800811,1378.971896
469.556653,-1332.370696,-10732.986159,1608.800546
469.556981,-2072.576638,-10510.924376,1762.019645
469.557308,-888.247130,-9992.780217,1685.410096
469.557636,1776.494261,-9622.677246,1762.019645
469.557964,1184.329507,-9400.615463,1838.629195
469.558291,-666.185348,-9548.656652,2068.457845
469.558619,-2664.741391,-9992.780217,1532.190996
469.558947,-3923.091493,-9252.574275,766.095498
469.559275,-2590.720797,-7624.121203,612.876398
469.559602,814.226536,-7328.038826,919.314598
469.559930,1998.556043,-7105.977043,2068.457845
469.560258,888.247130,-8068.244768,2374.896044
469.560585,-2368.659014,-9104.533087,1838.629195
469.560913,-4515.256246,-9326.594869,1302.362347
469.561241,-4219.173869,-8734.430116,-229.828649
469.561569,-2220.617826,-8586.388927,-383.047749
469.561896,0.000000,-8216.285956,229.828649
