#time,accel_x,accel_y,accel_z
549.447077,0.000000,-9252.574275,612.876398
549.447405,-148.041188,-9622.677246,229.828649
549.447732,-370.102971,-9918.759623,689.485948
549.448060,-592.164754,-9918.759623,919.314598
549.448388,-518.144159,-10436.903782,919.314598
549.448715,-370.102971,-10436.903782,1072.533697
549.449043,0.000000,-10140.821405,689.485948
549.449370,0.000000,-9844.739029,995.924147
549.449698,74.020594,-9326.594869,766.095498
549.450025,74.020594,-8808.450710,1072.533697
549.450353,222.061783,-8364.327145,689.485948
549.450681,-222.061783,-8734.430116,919.314598
549.451008,-814.226536,-8438.347739,536.266849
549.451336,-1110.308913,-8586.388927,842.705048
549.451663,-1406.391290,-8956.491898,919.314598
549.451991,-1110.308913,-9252.574275,1072.533697
549.452318,-592.164754,-8734.430116,689.485948
549.452646,-222.061783,-8438.347739,689.485948
549.452973,148.041188,-8364.327145,536.266849
549.453301,148.041188,-8290.306550,459.657299
549.453629,0.000000,-8438.347739,153.219100
549.453956,0.000000,-8290.306550,842.705048
549.454284,-296.082377,-9474.636058,306.438199
549.454611,-888.247130,-9918.759623,536.266849
549.454939,-740.205942,-10140.821405,689.485948
549.455266,-444.123565,-9844.739029,919.314598
549.455594,0.000000,-9030.512492,612.876398
549.455922,1258.350101,-8512.368333,536.266849
549.456249,740.205942,-8216.285956,76.609550
549.456577,592.164754,-8290.306550,153.219100
549.456904,444.123565,-8290.306550,459.657299
549.457232,222.061783,-8512.368333,689.485948
549.457559,0.000000,-9400.615463,919.314598
549.457887,-814.226536,-9104.533087,842.705048
549.458215,-444.123565,-9400.615463,766.095498
549.458542,-148.041188,-8882.471304,459.657299
549.458870,148.041188,-8512.368333,229.828649
549.459197,0.000000,-8142.265362,612.876398
549.459525,222.061783,-7994.224174,229.828649
549.459852,0.000000,-8512.368333,229.828649
549.460180,74.020594,-9178.553681,306.438199
549.460507,-296.082377,-9474.636058,306.438199
549.460835,-444.123565,-9918.759623,842.705048
549.461163,-370.102971,-9992.780217,766.095498
549.461490,-148.041188,-9918.759623,612.876398
549.461818,0.000000,-9548.656652,536.266849
549.462145,148.041188,-9252.574275,459.657299
549.462473,592.164754,-9178.553681,383.047749
549.462800,444.123565,-9104.533087,76.609550
549.463128,444.123565,-9622.677246,536.266849
549.463456,148.041188,-9992.780217,919.314598
549.463783,148.041188,-10140.821405,995.924147
549.464111,666.185348,-10140.821405,1532.190996
549.464438,740.205942,-10066.800811,1225.752797
549.464766,740.205942,-9400.615463,536.266849
549.465093,592.164754,-8882.471304,459.657299
549.465421,370.102971,-8734.430116,229.828649
549.465748,-296.082377,-8660.409521,536.266849
549.466076,-814.226536,-8734.430116,306.438199
549.466404,-1332.370696,-9548.656652,536.266849
549.466731,-1110.308913,-9474.636058,306.438199
549.467059,-962.267725,-9474.636058,306.438199
549.467386,-518.144159,-9030.512492,0.000000
549.467714,-222.061783,-8438.347739,612.876398
549.468041,0.000000,-8364.327145,-383.047749
549.468369,-592.164754,-8586.388927,76.609550
549.468697,-962.267725,-8734.430116,536.266849
549.469024,-1258.350101,-9548.656652,536.266849
549.469352,-1110.308913,-10140.821405,1225.752797
549.469679,-962.267725,-10584.944971,689.485948
549.470007,-740.205942,-10140.821405,1302.362347
549.470334,-148.041188,-9622.677246,842.705048
549.470662,0.000000,-9178.553681,766.095498
549.470989,0.000000,-8586.388927,306.438199
549.471317,-370.102971,-8142.265362,995.924147
549.471645,0.000000,-8586.388927,1072.533697
549.471972,-222.061783,-8512.368333,995.924147
549.472300,-888.247130,-8956.491898,1072.533697
549.472627,-888.247130,-9474.636058,1149.143247
549.472955,-518.144159,-9548.656652,1072.533697
549.473282,-962.267725,-9178.553681,612.876398
549.473610,-888.247130,-8956.491898,612.876398
549.473938,-814.226536,-8734.430116,612.876398
549.474265,-296.082377,-8734.430116,459.657299
549.474593,0.000000,-8216.285956,383.047749
549.474920,-518.144159,-8586.388927,459.657299
549.475248,-518.144159,-9104.533087,459.657299
549.475575,-740.205942,-9252.574275,612.876398
549.475903,-1184.329507,-9252.574275,459.657299
549.476230,-1184.329507,-9104.533087,536.266849
549.476558,-962.267725,-8808.450710,0.000000
549.476886,-666.185348,-8586.388927,153.219100
549.477213,-222.061783,-8882.471304,153.219100
549.477541,-148.041188,-8512.368333,229.828649
549.477868,0.000000,-8438.347739,612.876398
549.478196,444.123565,-8364.327145,76.609550
549.478523,148.041188,-9104.533087,459.657299
549.478851,0.000000,-9030.512492,689.485948
549.479179,0.000000,-8808.450710,306.438199
549.479506,0.000000,-9030.512492,383.047749
549.479834,296.082377,-9178.553681,0.000000
549.480161,0.000000,-9030.512492,536.266849
549.480489,0.000000,-8956.491898,536.266849
549.480816,74.020594,-8660.409521,689.485948
549.481144,370.102971,-8512.368333,306.438199
549.481472,148.041188,-8290.306550,383.047749
549.481799,222.061783,-8512.368333,229.828649
549.482127,-148.041188,-8808.450710,153.219100
549.482454,-296.082377,-9104.533087,306.438199
549.482782,-296.082377,-9252.574275,306.438199
549.483109,148.041188,-8882.471304,459.657299
549.483437,296.082377,-8956.491898,459.657299
549.483764,370.102971,-8882.471304,229.828649
549.484092,74.020594,-8660.409521,536.266849
549.484420,222.061783,-8808.450710,383.047749
549.484747,148.041188,-8808.450710,612.876398
549.485075,74.020594,-9252.574275,612.876398
549.485402,-370.102971,-9622.677246,612.876398
549.485730,0.000000,-9918.759623,612.876398
549.486057,148.041188,-9844.739029,842.705048
549.486385,148.041188,-9474.636058,536.266849
549.486713,0.000000,-8734.430116,1072.533697
549.487040,148.041188,-9104.533087,612.876398
549.487368,-222.061783,-8956.491898,0.000000
549.487695,-518.144159,-9104.533087,306.438199
549.488023,-666.185348,-9326.594869,383.047749
549.488350,-518.144159,-9770.718434,612.876398
549.488678,-444.123565,-9992.780217,153.219100
549.489005,-296.082377,-9548.656652,306.438199
549.489333,222.061783,-9326.594869,459.657299
549.489661,0.000000,-8882.471304,536.266849
549.489988,-592.164754,-8882.471304,536.266849
549.490316,-148.041188,-8956.491898,1072.533697
549.490643,-666.185348,-9326.594869,842.705048
549.490971,-814.226536,-9622.677246,842.705048
549.491298,-814.226536,-9696.697840,919.314598
549.491626,-444.123565,-9770.718434,1072.533697
549.491954,-518.144159,-9400.615463,1302.362347
549.492281,-222.061783,-9030.512492,612.876398
549.492609,0.000000,-8808.450710,229.828649
549.492936,-148.041188,-8808.450710,383.047749
549.493264,-592.164754,-8882.471304,536.266849
549.493591,0.000000,-9548.656652,459.657299
549.493919,-444.123565,-9474.636058,612.876398
549.494246,-518.144159,-9474.636058,536.266849
549.494574,-666.185348,-9622.677246,766.095498
549.494902,-518.144159,-9548.656652,459.657299
549.495229,-1036.288319,-8956.491898,766.095498
549.495557,-296.082377,-9104.533087,459.657299
549.495884,-370.102971,-8586.388927,306.438199
549.496212,-296.082377,-8660.409521,383.047749
549.496539,-296.082377,-8734.430116,383.047749
549.496867,-740.205942,-8438.347739,383.047749
549.497195,-296.082377,-8290.306550,306.438199
549.497522,-370.102971,-8586.388927,459.657299
549.497850,-666.185348,-8512.368333,459.657299
549.498177,-814.226536,-8660.409521,153.219100
549.498505,-666.185348,-8660.409521,689.485948
549.498832,0.000000,-8438.347739,383.047749
549.499160,0.000000,-8882.471304,459.657299
549.499488,0.000000,-8956.491898,689.485948
549.499815,74.020594,-9252.574275,536.266849
549.500143,0.000000,-9104.533087,612.876398
549.500470,148.041188,-9474.636058,1378.971896
549.500798,0.000000,-9252.574275,383.047749
549.501125,-222.061783,-9252.574275,612.876398
549.501453,0.000000,-9474.636058,612.876398
549.501780,-222.061783,-9400.615463,766.095498
549.502108,-296.082377,-9104.533087,919.314598
549.502436,0.000000,-9252.574275,995.924147
549.502763,-296.082377,-9030.512492,689.485948
549.503091,-592.164754,-8882.471304,536.266849
549.503418,-740.205942,-8660.409521,459.657299
549.503746,-592.164754,-8808.450710,153.219100
549.504073,-222.061783,-8882.471304,919.314598
549.504401,-296.082377,-8956.491898,842.705048
549.504729,0.000000,-9104.533087,612.876398
549.505056,0.000000,-8956.491898,612.876398
549.505384,0.000000,-8808.450710,536.266849
549.505711,0.000000,-8882.471304,766.095498
549.506039,-148.041188,-9030.512492,612.876398
549.506366,-222.061783,-9326.594869,689.485948
549.506694,0.000000,-9474.636058,842.705048
549.507021,-148.041188,-9548.656652,536.266849
549.507349,0.000000,-9474.636058,306.438199
549.507677,-222.061783,-8882.471304,842.705048
549.508004,0.000000,-9326.594869,612.876398
549.508332,-444.123565,-9252.574275,536.266849
549.508659,-666.185348,-9178.553681,459.657299
549.508987,-444.123565,-9400.615463,766.095498
549.509314,0.000000,-8808.450710,76.609550
549.509642,-370.102971,-9178.553681,612.876398
549.509970,-222.061783,-9178.553681,459.657299
549.510297,0.000000,-9178.553681,383.047749
549.510625,-296.082377,-8438.347739,536.266849
549.510952,-148.041188,-8586.388927,383.047749
549.511280,-592.164754,-8882.471304,459.657299
549.511607,-592.164754,-8882.471304,612.876398
549.511935,-444.123565,-9178.553681,689.485948
549.512262,-296.082377,-9104.533087,766.095498
549.512590,74.020594,-8956.491898,383.047749
549.512918,-296.082377,-8808.450710,842.705048
549.513245,-148.041188,-8438.347739,536.266849
549.513573,-296.082377,-8586.388927,536.266849
549.513900,-370.102971,-8660.409521,612.876398
549.514228,-444.123565,-8660.409521,612.876398
549.514555,-740.205942,-8734.430116,842.705048
549.514883,-444.123565,-9326.594869,689.485948
549.515211,-444.123565,-9104.533087,842.705048
549.515538,-222.061783,-9400.615463,919.314598
549.515866,0.000000,-9400.615463,153.219100
549.516193,-296.082377,-9178.553681,1455.581446
549.516521,-296.082377,-9252.574275,612.876398
549.516848,-148.041188,-9474.636058,766.095498
549.517176,-222.061783,-9474.636058,536.266849
549.517503,0.000000,-9696.697840,842.705048
549.517831,0.000000,-9696.697840,766.095498
549.518159,0.000000,-9326.594869,459.657299
549.518486,-148.041188,-9178.553681,306.438199
549.518814,0.000000,-8882.471304,306.438199
549.519141,-296.082377,-8956.491898,153.219100
549.519469,-370.102971,-8364.327145,459.657299
549.519796,74.020594,-8882.471304,229.828649
549.520124,0.000000,-9252.574275,383.047749
549.520452,0.000000,-9474.636058,306.438199
549.520779,0.000000,-9548.656652,536.266849
549.521107,296.082377,-9252.574275,459.657299
549.521434,666.185348,-9770.718434,306.438199
549.521762,444.123565,-9548.656652,766.095498
549.522089,518.144159,-9474.636058,536.266849
549.522417,592.164754,-9548.656652,383.047749
549.522745,592.164754,-9770.718434,1149.143247
549.523072,592.164754,-9622.677246,842.705048
549.523400,0.000000,-9696.697840,612.876398
549.523727,0.000000,-9622.677246,383.047749
549.524055,-370.102971,-9252.574275,612.876398
549.524382,-222.061783,-9252.574275,919.314598
549.524710,-296.082377,-9030.512492,536.266849
549.525037,-740.205942,-9252.574275,766.095498
549.525365,-518.144159,-9030.512492,459.657299
549.525693,-222.061783,-8956.491898,689.485948
549.526020,-444.123565,-9104.533087,536.266849
549.526348,0.000000,-9104.533087,1302.362347
549.526675,-666.185348,-8956.491898,1149.143247
549.527003,-666.185348,-9178.553681,766.095498
549.527330,-518.144159,-9252.574275,1149.143247
549.527658,-666.185348,-9030.512492,842.705048
549.527986,-814.226536,-8882.471304,919.314598
549.528313,-370.102971,-9400.615463,766.095498
549.528641,-592.164754,-8882.471304,689.485948
549.528968,-666.185348,-8882.471304,536.266849
549.529296,-740.205942,-8882.471304,383.047749
549.529623,-666.185348,-8438.347739,919.314598
549.529951,-518.144159,-8290.306550,612.876398
549.530278,-888.247130,-8882.471304,459.657299
549.530606,-592.164754,-8660.409521,612.876398
549.530934,-444.123565,-8882.471304,536.266849
549.531261,-444.123565,-8734.430116,766.095498
549.531589,-740.205942,-8586.388927,459.657299
549.531916,-222.061783,-8956.491898,459.657299
549.532244,-444.123565,-9030.512492,383.047749
549.532571,-370.102971,-9104.533087,612.876398
549.532899,-370.102971,-9104.533087,306.438199
549.533227,-518.144159,-8808.450710,536.266849
549.533554,-222.061783,-9326.594869,459.657299
549.533882,-296.082377,-8882.471304,76.609550
549.534209,-148.041188,-8586.388927,0.000000
549.534537,-296.082377,-8586.388927,459.657299
549.534864,-518.144159,-8290.306550,766.095498
549.535192,-222.061783,-8734.430116,459.657299
549.535519,-444.123565,-8734.430116,306.438199
549.535847,-222.061783,-8956.491898,306.438199
549.536175,-148.041188,-8956.491898,612.876398
549.536502,222.061783,-8660.409521,689.485948
549.536830,74.020594,-9030.512492,306.438199
549.537157,0.000000,-9104.533087,306.438199
549.537485,0.000000,-9178.553681,536.266849
549.537812,-370.102971,-9104.533087,689.485948
549.538140,-148.041188,-9326.594869,766.095498
549.538468,0.000000,-9030.512492,919.314598
549.538795,-296.082377,-9252.574275,612.876398
549.539123,-296.082377,-9104.533087,766.095498
549.539450,-370.102971,-9030.512492,536.266849
549.539778,-444.123565,-9252.574275,383.047749
549.540105,-370.102971,-8660.409521,1225.752797
549.540433,-592.164754,-8956.491898,689.485948
549.540761,-296.082377,-9326.594869,383.047749
549.541088,-370.102971,-9474.636058,459.657299
549.541416,0.000000,-9548.656652,842.705048
549.541743,0.000000,-9400.615463,842.705048
549.542071,0.000000,-9474.636058,536.266849
549.542398,0.000000,-9696.697840,459.657299
549.542726,0.000000,-9622.677246,536.266849
549.543053,-222.061783,-9622.677246,459.657299
549.543381,74.020594,-9252.574275,842.705048
549.543709,0.000000,-9696.697840,536.266849
549.544036,296.082377,-9548.656652,766.095498
549.544364,0.000000,-9326.594869,766.095498
549.544691,148.041188,-8956.491898,612.876398
549.545019,74.020594,-9178.553681,536.266849
549.545346,296.082377,-9474.636058,306.438199
549.545674,-370.102971,-9326.594869,842.705048
549.546002,0.000000,-9252.574275,459.657299
549.546329,0.000000,-9400.615463,536.266849
549.546657,0.000000,-9400.615463,306.438199
549.546984,0.000000,-9178.553681,1225.752797
549.547312,0.000000,-8734.430116,612.876398
549.547639,222.061783,-9178.553681,536.266849
549.547967,0.000000,-9030.512492,689.485948
549.548294,0.000000,-9252.574275,612.876398
549.548622,-222.061783,-9178.553681,536.266849
549.548950,-222.061783,-9104.533087,383.047749
549.549277,-148.041188,-9252.574275,459.657299
549.549605,-222.061783,-9400.615463,306.438199
549.549932,-148.041188,-9178.553681,153.219100
549.550260,74.020594,-8660.409521,459.657299
549.550587,-592.164754,-8734.430116,612.876398
549.550915,-814.226536,-8882.471304,76.609550
549.551243,-592.164754,-9030.512492,229.828649
549.551570,-518.144159,-9030.512492,459.657299
549.551898,-370.102971,-9030.512492,229.828649
549.552225,0.000000,-8660.409521,306.438199
549.552553,0.000000,-9030.512492,306.438199
549.552880,-296.082377,-8882.471304,383.047749
549.553208,-518.144159,-9030.512492,383.047749
549.553536,-296.082377,-9030.512492,229.828649
549.553863,-148.041188,-9104.533087,383.047749
549.554191,-370.102971,-8586.388927,612.876398
549.554518,-222.061783,-9178.553681,612.876398
549.554846,-296.082377,-9104.533087,612.876398
549.555174,-444.123565,-8660.409521,536.266849
549.555501,-370.102971,-8586.388927,536.266849
549.555829,-592.164754,-8808.450710,842.705048
549.556156,-666.185348,-8586.388927,459.657299
549.556484,-962.267725,-8660.409521,612.876398
549.556811,-592.164754,-8808.450710,536.266849
549.557139,-370.102971,-9030.512492,383.047749
549.557467,-444.123565,-9030.512492,766.095498
549.557794,-666.185348,-8734.430116,612.876398
549.558122,-518.144159,-8956.491898,842.705048
549.558449,-370.102971,-8734.430116,612.876398
549.558777,-666.185348,-8808.450710,612.876398
549.559104,-592.164754,-8734.430116,229.828649
549.559432,-444.123565,-9104.533087,766.095498
549.559760,-518.144159,-9178.553681,689.485948
549.560087,-592.164754,-9178.553681,536.266849
549.560415,-592.164754,-8660.409521,459.657299
549.560742,-814.226536,-8512.368333,689.485948
549.561070,0.000000,-8216.285956,689.485948
549.561397,-666.185348,-8586.388927,306.438199
549.561725,-592.164754,-8660.409521,229.828649
549.562053,-666.185348,-9104.533087,459.657299
549.562380,-370.102971,-8956.491898,536.266849
549.562708,0.000000,-9252.574275,459.657299
549.563035,-222.061783,-8956.491898,459.657299
549.563363,0.000000,-9326.594869,459.657299
549.563690,148.041188,-9474.636058,459.657299
549.564018,148.041188,-9252.574275,536.266849
549.564346,0.000000,-9030.512492,612.876398
549.564673,0.000000,-9252.574275,689.485948
549.565001,0.000000,-9770.718434,383.047749
549.565328,0.000000,-9474.636058,612.876398
549.565656,-148.041188,-9178.553681,536.266849
549.565983,0.000000,-9104.533087,459.657299
549.566311,-222.061783,-8956.491898,689.485948
549.566639,0.000000,-9252.574275,306.438199
549.566966,-222.061783,-9104.533087,459.657299
549.567294,0.000000,-8956.491898,383.047749
549.567621,0.000000,-9104.533087,536.266849
549.567949,370.102971,-9326.594869,229.828649
549.568276,74.020594,-9400.615463,689.485948
549.568604,0.000000,-9030.512492,842.705048
549.568932,0.000000,-9252.574275,536.266849
549.569259,-444.123565,-9178.553681,689.485948
549.569587,0.000000,-9326.594869,459.657299
549.569914,-222.061783,-9474.636058,842.705048
549.570242,-148.041188,-9326.594869,842.705048
549.570569,-370.102971,-9178.553681,689.485948
549.570897,-444.123565,-9030.512492,689.485948
549.571225,0.000000,-9326.594869,689.485948
549.571552,-592.164754,-8734.430116,536.266849
549.571880,-666.185348,-8808.450710,612.876398
549.572207,-666.185348,-8882.471304,689.485948
549.572535,-518.144159,-9104.533087,689.485948
549.572862,-592.164754,-8808.450710,842.705048
549.573190,-296.082377,-8956.491898,612.876398
549.573518,-370.102971,-9104.533087,689.485948
549.573845,0.000000,-8956.491898,459.657299
549.574173,-222.061783,-8956.491898,536.266849
549.574500,-444.123565,-8808.450710,766.095498
549.574828,370.102971,-9252.574275,536.266849
549.575155,-148.041188,-9326.594869,536.266849
549.575483,-148.041188,-9252.574275,536.266849
549.575811,-148.041188,-9326.594869,383.047749
549.576138,-222.061783,-9252.574275,383.047749
549.576466,-222.061783,-9178.553681,383.047749
549.576793,-222.061783,-8882.471304,153.219100
549.577121,-148.041188,-9030.512492,229.828649
549.577448,0.000000,-8956.491898,153.219100
549.577776,0.000000,-9326.594869,383.047749
549.578104,148.041188,-9252.574275,0.000000
549.578431,0.000000,-8956.491898,842.705048
549.578759,-148.041188,-9104.533087,229.828649
549.579086,0.000000,-9252.574275,306.438199
549.579414,-222.061783,-9326.594869,383.047749
549.579742,-296.082377,-9030.512492,536.266849
549.580069,-370.102971,-9030.512492,766.095498
549.580397,0.000000,-9400.615463,383.047749
549.580724,0.000000,-9400.615463,536.266849
549.581052,0.000000,-9252.574275,536.266849
549.581379,0.000000,-8586.388927,612.876398
549.581707,0.000000,-8956.491898,536.266849
549.582035,-296.082377,-9030.512492,612.876398
549.582362,-666.185348,-9104.533087,459.657299
549.582690,-518.144159,-9252.574275,383.047749
549.583017,-296.082377,-9326.594869,689.485948
549.583345,0.000000,-8882.471304,1149.143247
549.583672,0.000000,-9252.574275,766.095498
549.584000,-370.102971,-9030.512492,842.705048
549.584328,0.000000,-8808.450710,612.876398
549.584655,-222.061783,-8808.450710,459.657299
549.584983,-296.082377,-9252.574275,536.266849
549.585310,-666.185348,-9030.512492,689.485948
549.585638,-222.061783,-9326.594869,919.314598
549.585965,-148.041188,-9326.594869,842.705048
549.586293,-148.041188,-9030.512492,919.314598
549.586621,-370.102971,-8734.430116,612.876398
549.586948,-444.123565,-8216.285956,766.095498
549.587276,-444.123565,-8512.368333,536.266849
549.587603,-740.205942,-8660.409521,612.876398
549.587931,-444.123565,-8808.450710,536.266849
549.588258,-296.082377,-8882.471304,919.314598
549.588586,-222.061783,-8956.491898,995.924147
549.588914,-444.123565,-9252.574275,689.485948
549.589241,0.000000,-8956.491898,612.876398
549.589569,-222.061783,-8808.450710,229.828649
549.589896,0.000000,-8882.471304,383.047749
549.590224,-592.164754,-9030.512492,383.047749
549.590551,-962.267725,-8882.471304,536.266849
549.590879,-444.123565,-9326.594869,766.095498
549.591207,-370.102971,-9474.636058,459.657299
549.591534,-592.164754,-9474.636058,842.705048
549.591862,-518.144159,-9030.512492,919.314598
549.592189,-370.102971,-8956.491898,383.047749
549.592517,-444.123565,-8956.491898,153.219100
549.592844,-592.164754,-8660.409521,306.438199
549.593172,-370.102971,-8882.471304,306.438199
549.593500,0.000000,-8882.471304,612.876398
549.593827,-296.082377,-8956.491898,842.705048
549.594155,-518.144159,-9474.636058,766.095498
549.594482,-296.082377,-9326.594869,536.266849
549.594810,-222.061783,-9400.615463,612.876398
549.595137,296.082377,-9474.636058,842.705048
549.595465,-222.061783,-8956.491898,536.266849
549.595793,-222.061783,-9252.574275,612.876398
549.596120,-148.041188,-9400.615463,612.876398
549.596448,-222.061783,-9400.615463,766.095498
549.596775,-296.082377,-9474.636058,995.924147
549.597103,-518.144159,-9178.553681,1072.533697
549.597430,-148.041188,-9400.615463,459.657299
549.597758,0.000000,-9178.553681,383.047749
549.598086,-222.061783,-9030.512492,306.438199
549.598413,0.000000,-8956.491898,306.438199
549.598741,0.000000,-8808.450710,995.924147
549.599068,222.061783,-9252.574275,459.657299
549.599396,0.000000,-9252.574275,612.876398
549.599723,0.000000,-9400.615463,459.657299
549.600051,-222.061783,-9178.553681,766.095498
549.600379,0.000000,-9178.553681,919.314598
549.600706,0.000000,-8882.471304,766.095498
549.601034,-444.123565,-9030.512492,536.266849
549.601361,-222.061783,-9326.594869,536.266849
549.601689,-296.082377,-9030.512492,536.266849
549.602016,-222.061783,-9178.553681,995.924147
549.602344,0.000000,-8882.471304,383.047749
549.602672,-296.082377,-8956.491898,612.876398
549.602999,-370.102971,-9104.533087,306.438199
549.603327,-296.082377,-9252.574275,612.876398
549.603654,-444.123565,-9030.512492,536.266849
549.603982,148.041188,-8956.491898,1378.971896
549.604310,-148.041188,-9104.533087,306.438199
549.604637,-222.061783,-9400.615463,459.657299
549.604965,0.000000,-9252.574275,536.266849
549.605292,74.020594,-9178.553681,306.438199
549.605620,0.000000,-8808.450710,766.095498
549.605947,0.000000,-9104.533087,919.314598
549.606275,0.000000,-9474.636058,689.485948
549.606603,0.000000,-9252.574275,612.876398
549.606930,74.020594,-9178.553681,383.047749
549.607258,370.102971,-9252.574275,459.657299
549.607585,0.000000,-8956.491898,919.314598
549.607913,74.020594,-9178.553681,383.047749
549.608240,0.000000,-8808.450710,229.828649
549.608568,-222.061783,-8956.491898,536.266849
549.608896,-148.041188,-9104.533087,459.657299
549.609223,-370.102971,-8882.471304,919.314598
549.609551,148.041188,-9400.615463,766.095498
549.609878,0.000000,-9326.594869,612.876398
549.610206,0.000000,-9326.594869,689.485948
549.610533,-222.061783,-9252.574275,536.266849
549.610861,222.061783,-9622.677246,1225.752797
549.611189,0.000000,-9178.553681,459.657299
549.611516,-222.061783,-9326.594869,689.485948
549.611844,-518.144159,-9474.636058,689.485948
549.612171,-592.164754,-9474.636058,919.314598
549.612499,-370.102971,-9474.636058,1302.362347
549.612826,0.000000,-8808.450710,766.095498
549.613154,-444.123565,-8956.491898,689.485948
549.613482,-444.123565,-8808.450710,536.266849
549.613809,-592.164754,-8438.347739,459.657299
549.614137,-814.226536,-8438.347739,689.485948
549.614464,-740.205942,-8660.409521,766.095498
549.614792,-666.185348,-8956.491898,536.266849
549.615119,-814.226536,-9104.533087,536.266849
549.615447,-740.205942,-9030.512492,689.485948
549.615775,-518.144159,-9030.512492,766.095498
549.616102,-1184.329507,-8512.368333,306.438199
549.616430,-296.082377,-9178.553681,612.876398
549.616757,-370.102971,-8882.471304,536.266849
549.617085,-592.164754,-9104.533087,689.485948
549.617412,-518.144159,-9030.512492,766.095498
549.617740,-444.123565,-8586.388927,459.657299
549.618068,-444.123565,-9030.512492,689.485948
549.618395,-740.205942,-8956.491898,536.266849
549.618723,-444.123565,-8808.450710,459.657299
549.619050,-444.123565,-8956.491898,153.219100
549.619378,-148.041188,-9030.512492,383.047749
549.619705,-296.082377,-8660.409521,459.657299
549.620033,0.000000,-9030.512492,459.657299
549.620361,0.000000,-9104.533087,536.266849
549.620688,148.041188,-9104.533087,536.266849
549.621016,0.000000,-8882.471304,536.266849
549.621343,0.000000,-8586.388927,612.876398
549.621671,-222.061783,-9104.533087,536.266849
549.621998,-296.082377,-9178.553681,459.657299
549.622326,-148.041188,-9252.574275,612.876398
549.622654,0.000000,-9178.553681,536.266849
549.622981,-222.061783,-9030.512492,766.095498
549.623309,-222.061783,-9104.533087,536.266849
549.623636,-222.061783,-9030.512492,306.438199
549.623964,-370.102971,-9252.574275,383.047749
549.624291,-296.082377,-9178.553681,229.828649
549.624619,-296.082377,-9104.533087,153.219100
549.624947,-296.082377,-9474.636058,995.924147
549.625274,-222.061783,-9400.615463,536.266849
549.625602,0.000000,-9474.636058,612.876398
549.625929,0.000000,-9474.636058,306.438199
549.626257,0.000000,-9104.533087,689.485948
549.626585,370.102971,-8734.430116,229.828649
549.626912,-296.082377,-9104.533087,383.047749
549.627240,-444.123565,-9252.574275,766.095498
549.627567,-370.102971,-9474.636058,612.876398
549.627895,0.000000,-9326.594869,766.095498
549.628222,0.000000,-9030.512492,842.705048
549.628550,-148.041188,-9252.574275,459.657299
549.628878,0.000000,-8882.471304,766.095498
549.629205,-148.041188,-8808.450710,536.266849
549.629533,-296.082377,-8808.450710,612.876398
549.629860,0.000000,-8660.409521,842.705048
549.630188,-296.082377,-9030.512492,766.095498
549.630515,-370.102971,-9326.594869,612.876398
549.630843,-296.082377,-9474.636058,612.876398
549.631171,-148.041188,-9326.594869,689.485948
549.631498,0.000000,-9104.533087,1532.190996
549.631826,0.000000,-9326.594869,306.438199
549.632153,0.000000,-9178.553681,306.438199
549.632481,0.000000,-8956.491898,612.876398
549.632808,0.000000,-9178.553681,536.266849
549.633136,-222.061783,-9178.553681,1072.533697
549.633464,0.000000,-9474.636058,612.876398
549.633791,0.000000,-9474.636058,612.876398
549.634119,-296.082377,-9474.636058,612.876398
549.634446,-222.061783,-9030.512492,689.485948
549.634774,-296.082377,-8512.368333,842.705048
549.635101,-296.082377,-8734.430116,306.438199
549.635429,-222.061783,-8808.450710,383.047749
549.635757,-148.041188,-9030.512492,383.047749
549.636084,-222.061783,-9178.553681,536.266849
549.636412,-370.102971,-9474.636058,689.485948
549.636739,-296.082377,-9400.615463,689.485948
549.637067,-444.123565,-9178.553681,689.485948
549.637394,-370.102971,-9252.574275,612.876398
549.637722,-222.061783,-9252.574275,612.876398
549.638050,-518.144159,-9178.553681,459.657299
549.638377,-370.102971,-8882.471304,995.924147
549.638705,-518.144159,-8438.347739,766.095498
549.639032,-296.082377,-9030.512492,536.266849
549.639360,-222.061783,-9326.594869,919.314598
549.639687,0.000000,-8956.491898,689.485948
549.640015,-296.082377,-8808.450710,459.657299
549.640343,0.000000,-8734.430116,842.705048
549.640670,-370.102971,-8956.491898,766.095498
549.640998,0.000000,-9030.512492,689.485948
549.641325,0.000000,-8956.491898,612.876398
549.641653,0.000000,-8956.491898,919.314598
549.641980,0.000000,-9104.533087,995.924147
549.642308,-148.041188,-8882.471304,766.095498
549.642636,-296.082377,-9104.533087,536.266849
549.642963,-370.102971,-9030.512492,612.876398
549.643291,-296.082377,-9104.533087,459.657299
549.643618,0.000000,-8956.491898,689.485948
549.643946,-370.102971,-9030.512492,459.657299
549.644273,-370.102971,-9104.533087,459.657299
549.644601,-296.082377,-9030.512492,536.266849
549.644929,-592.164754,-8882.471304,459.657299
549.645256,-296.082377,-9030.512492,612.876398
549.645584,-518.144159,-8882.471304,536.266849
549.645911,-666.185348,-9030.512492,306.438199
549.646239,-518.144159,-9400.615463,766.095498
549.646566,-296.082377,-9178.553681,612.876398
549.646894,0.000000,-8660.409521,0.000000
549.647222,-370.102971,-8734.430116,459.657299
549.647549,0.000000,-9104.533087,459.657299
549.647877,-296.082377,-9104.533087,459.657299
549.648204,-148.041188,-9178.553681,689.485948
549.648532,-370.102971,-9474.636058,536.266849
