#time,accel_x,accel_y,accel_z
544.098856,74.020594,-9474.636058,766.095498
544.099184,148.041188,-9400.615463,536.266849
544.099512,74.020594,-9178.553681,689.485948
544.099839,0.000000,-9474.636058,612.876398
544.100167,0.000000,-9696.697840,612.876398
544.100495,0.000000,-9474.636058,383.047749
544.100822,74.020594,-9622.677246,536.266849
544.101150,222.061783,-9252.574275,612.876398
544.101477,0.000000,-9104.533087,536.266849
544.101805,0.000000,-9178.553681,612.876398
544.102133,-222.061783,-9030.512492,612.876398
544.102460,-148.041188,-9252.574275,306.438199
544.102788,-296.082377,-9326.594869,459.657299
544.103115,0.000000,-9326.594869,766.095498
544.103443,-222.061783,-9178.553681,689.485948
544.103771,-148.041188,-9252.574275,383.047749
544.104098,0.000000,-8956.491898,536.266849
544.104426,-222.061783,-9252.574275,536.266849
544.104753,-592.164754,-8956.491898,689.485948
544.105081,-296.082377,-8956.491898,459.657299
544.105409,-444.123565,-9178.553681,459.657299
544.105736,-296.082377,-9104.533087,612.876398
544.106064,-370.102971,-9178.553681,536.266849
544.106391,-518.144159,-8586.388927,612.876398
544.106719,-296.082377,-8734.430116,612.876398
544.107047,-518.144159,-8882.471304,383.047749
544.107374,-814.226536,-8808.450710,76.609550
544.107702,-740.205942,-8660.409521,383.047749
544.108029,-962.267725,-8882.471304,536.266849
544.108357,74.020594,-9030.512492,459.657299
544.108685,-222.061783,-8586.388927,383.047749
544.109012,-296.082377,-8808.450710,383.047749
544.109340,-370.102971,-8882.471304,229.828649
544.109667,-148.041188,-8660.409521,306.438199
544.109995,-518.144159,-8808.450710,689.485948
544.110323,-592.164754,-8734.430116,383.047749
544.110650,-518.144159,-9104.533087,689.485948
544.110978,-296.082377,-9326.594869,459.657299
544.111305,-370.102971,-9326.594869,766.095498
544.111633,-148.041188,-9104.533087,689.485948
544.111961,-444.123565,-8808.450710,612.876398
544.112288,-666.185348,-8956.491898,229.828649
544.112616,-888.247130,-8956.491898,536.266849
544.112943,-592.164754,-8882.471304,612.876398
544.113271,-666.185348,-8956.491898,383.047749
544.113599,-444.123565,-9030.512492,766.095498
544.113926,-370.102971,-9252.574275,612.876398
544.114254,-148.041188,-9104.533087,612.876398
544.114581,-296.082377,-8586.388927,689.485948
544.114909,-296.082377,-8586.388927,842.705048
544.115237,0.000000,-8956.491898,612.876398
544.115564,-370.102971,-9030.512492,612.876398
544.115892,-518.144159,-9178.553681,612.876398
544.116219,-592.164754,-9252.574275,689.485948
544.116547,-370.102971,-9400.615463,995.924147
544.116875,-592.164754,-8956.491898,612.876398
544.117202,-370.102971,-9104.533087,612.876398
544.117530,-222.061783,-8808.450710,306.438199
544.117857,0.000000,-8586.388927,383.047749
544.118185,-518.144159,-8956.491898,153.219100
544.118513,-666.185348,-9030.512492,1072.533697
544.118840,-296.082377,-9326.594869,612.876398
544.119168,-592.164754,-9326.594869,383.047749
544.119495,0.000000,-9400.615463,306.438199
544.119823,0.000000,-9326.594869,766.095498
544.120151,0.000000,-8734.430116,536.266849
544.120478,0.000000,-8882.471304,536.266849
544.120806,0.000000,-9104.533087,383.047749
544.121134,-296.082377,-9178.553681,459.657299
544.121461,0.000000,-9622.677246,689.485948
544.121789,-296.082377,-9400.615463,995.924147
544.122116,0.000000,-9474.636058,229.828649
544.122444,0.000000,-9104.533087,689.485948
544.122772,0.000000,-9030.512492,536.266849
544.123099,0.000000,-8882.471304,536.266849
544.123427,-370.102971,-8438.347739,76.609550
544.123754,0.000000,-8660.409521,689.485948
544.124082,-222.061783,-8808.450710,459.657299
544.124410,0.000000,-9474.636058,919.314598
544.124737,-148.041188,-9474.636058,689.485948
544.125065,0.000000,-9326.594869,766.095498
544.125392,0.000000,-8808.450710,919.314598
544.125720,0.000000,-9030.512492,612.876398
544.126048,0.000000,-9030.512492,536.266849
544.126375,-222.061783,-9030.512492,536.266849
544.126703,-296.082377,-9326.594869,536.266849
544.127030,-296.082377,-9178.553681,919.314598
544.127358,-444.123565,-9844.739029,459.657299
544.127686,-518.144159,-9548.656652,842.705048
544.128013,-444.123565,-9474.636058,612.876398
544.128341,-444.123565,-9400.615463,689.485948
544.128668,-370.102971,-8808.450710,459.657299
544.128996,-740.205942,-8660.409521,229.828649
544.129324,-592.164754,-9030.512492,153.219100
544.129651,-444.123565,-9178.553681,612.876398
544.129979,-444.123565,-9474.636058,536.266849
544.130306,-370.102971,-9104.533087,995.924147
544.130634,0.000000,-9474.636058,536.266849
544.130962,0.000000,-9030.512492,536.266849
544.131289,0.000000,-8882.471304,229.828649
544.131617,0.000000,-9030.512492,306.438199
544.131944,0.000000,-9030.512492,153.219100
544.132272,0.000000,-9326.594869,0.000000
544.132600,-444.123565,-8956.491898,383.047749
544.132927,-148.041188,-9548.656652,612.876398
544.133255,-370.102971,-9252.574275,612.876398
544.133582,-148.041188,-8956.491898,612.876398
544.133910,296.082377,-8956.491898,383.047749
544.134238,0.000000,-8734.430116,383.047749
544.134565,0.000000,-8660.409521,383.047749
544.134893,-370.102971,-8956.491898,459.657299
544.135220,-296.082377,-9104.533087,383.047749
544.135548,-370.102971,-8956.491898,995.924147
544.135876,-518.144159,-8956.491898,612.876398
544.136203,-296.082377,-9252.574275,536.266849
544.136531,-222.061783,-9104.533087,612.876398
544.136858,-296.082377,-8956.491898,689.485948
544.137186,-296.082377,-9030.512492,612.876398
544.137514,0.000000,-8956.491898,306.438199
544.137841,-444.123565,-9104.533087,612.876398
544.138169,-518.144159,-9104.533087,536.266849
544.138496,-370.102971,-8956.491898,689.485948
544.138824,-370.102971,-8734.430116,766.095498
544.139152,74.020594,-9548.656652,383.047749
544.139479,-370.102971,-8956.491898,459.657299
544.139807,-370.102971,-8808.450710,229.828649
544.140134,-370.102971,-8734.430116,459.657299
544.140462,-370.102971,-9030.512492,689.485948
544.140790,0.000000,-9030.512492,306.438199
544.141117,0.000000,-9326.594869,459.657299
544.141445,0.000000,-9178.553681,689.485948
544.141773,74.020594,-9104.533087,612.876398
544.142100,-296.082377,-9178.553681,536.266849
544.142428,0.000000,-8956.491898,153.219100
544.142755,-222.061783,-8882.471304,689.485948
544.143083,-222.061783,-9104.533087,536.266849
544.143411,74.020594,-9252.574275,612.876398
544.143738,0.000000,-9400.615463,612.876398
544.144066,0.000000,-8956.491898,842.705048
544.144393,0.000000,-9252.574275,1072.533697
544.144721,-222.061783,-9178.553681,306.438199
544.145049,-370.102971,-9104.533087,536.266849
544.145376,-444.123565,-8882.471304,842.705048
544.145704,-296.082377,-9030.512492,919.314598
544.146031,-222.061783,-9548.656652,689.485948
544.146359,-222.061783,-9326.594869,459.657299
544.146687,-148.041188,-9252.574275,842.705048
544.147014,-148.041188,-8808.450710,612.876398
544.147342,-444.123565,-8808.450710,689.485948
544.147669,-444.123565,-8808.450710,689.485948
544.147997,-666.185348,-9252.574275,689.485948
544.148325,-814.226536,-9104.533087,689.485948
544.148652,-518.144159,-9104.533087,842.705048
544.148980,-592.164754,-9252.574275,536.266849
544.149307,-962.267725,-9400.615463,919.314598
544.149635,0.000000,-9252.574275,612.876398
544.149963,-148.041188,-8882.471304,383.047749
544.150290,-518.144159,-8512.368333,383.047749
544.150618,-444.123565,-9178.553681,459.657299
544.150945,-740.205942,-9178.553681,306.438199
544.151273,0.000000,-9104.533087,919.314598
544.151601,-148.041188,-9400.615463,612.876398
544.151928,0.000000,-9326.594869,459.657299
544.152256,-148.041188,-9326.594869,459.657299
544.152583,-222.061783,-9178.553681,536.266849
544.152911,0.000000,-9030.512492,0.000000
544.153239,0.000000,-9252.574275,229.828649
544.153566,-222.061783,-9252.574275,229.828649
544.153894,-444.123565,-9622.677246,536.266849
544.154221,-148.041188,-9696.697840,459.657299
544.154549,148.041188,-9474.636058,459.657299
544.154877,370.102971,-9178.553681,459.657299
544.155204,0.000000,-9030.512492,383.047749
544.155532,0.000000,-9030.512492,0.000000
544.155859,0.000000,-8660.409521,383.047749
544.156187,0.000000,-8438.347739,383.047749
544.156515,74.020594,-9030.512492,612.876398
544.156842,-148.041188,-9326.594869,459.657299
544.157170,-148.041188,-9400.615463,919.314598
544.157497,74.020594,-9178.553681,536.266849
544.157825,0.000000,-8882.471304,612.876398
544.158153,-222.061783,-8660.409521,995.924147
544.158480,-444.123565,-8734.430116,689.485948
544.158808,0.000000,-8956.491898,459.657299
544.159135,-222.061783,-9104.533087,842.705048
544.159463,-296.082377,-9326.594869,689.485948
544.159791,-444.123565,-9178.553681,766.095498
544.160118,-148.041188,-9400.615463,612.876398
544.160446,-222.061783,-9326.594869,766.095498
544.160773,-148.041188,-8882.471304,383.047749
544.161101,-296.082377,-9030.512492,229.828649
544.161429,-444.123565,-8660.409521,995.924147
544.161756,-296.082377,-9104.533087,229.828649
544.162084,-444.123565,-9178.553681,689.485948
544.162412,-444.123565,-9474.636058,689.485948
544.162739,-222.061783,-9474.636058,306.438199
544.163067,0.000000,-9474.636058,766.095498
544.163394,74.020594,-9252.574275,766.095498
544.163722,0.000000,-9252.574275,459.657299
544.164050,0.000000,-9178.553681,306.438199
544.164377,-148.041188,-9104.533087,306.438199
544.164705,-148.041188,-9326.594869,153.219100
544.165032,-370.102971,-9030.512492,766.095498
544.165360,0.000000,-9400.615463,459.657299
544.165688,0.000000,-9178.553681,459.657299
544.166015,-148.041188,-9030.512492,383.047749
544.166343,-296.082377,-9030.512492,383.047749
544.166670,0.000000,-8586.388927,459.657299
544.166998,-148.041188,-8882.471304,459.657299
544.167326,-444.123565,-8882.471304,383.047749
544.167653,-370.102971,-9252.574275,689.485948
544.167981,-444.123565,-9178.553681,766.095498
544.168308,0.000000,-9252.574275,1072.533697
544.168636,-222.061783,-8882.471304,612.876398
544.168964,-222.061783,-9326.594869,689.485948
544.169291,-444.123565,-9104.533087,842.705048
544.169619,-740.205942,-8956.491898,842.705048
544.169946,-592.164754,-8956.491898,995.924147
544.170274,-666.185348,-9252.574275,995.924147
544.170602,-962.267725,-9178.553681,766.095498
544.170929,-666.185348,-9178.553681,919.314598
544.171257,-370.102971,-8808.450710,536.266849
544.171584,-518.144159,-8512.368333,612.876398
544.171912,-444.123565,-8438.347739,612.876398
544.172240,-740.205942,-8438.347739,459.657299
544.172567,-740.205942,-8660.409521,306.438199
544.172895,-888.247130,-8660.409521,766.095498
544.173222,-666.185348,-8882.471304,612.876398
544.173550,0.000000,-8956.491898,459.657299
544.173878,-296.082377,-8734.430116,459.657299
544.174205,-444.123565,-8808.450710,383.047749
544.174533,0.000000,-9104.533087,383.047749
544.174860,-148.041188,-9178.553681,383.047749
544.175188,-444.123565,-8882.471304,229.828649
544.175516,-444.123565,-8956.491898,689.485948
544.175843,-222.061783,-9474.636058,536.266849
544.176171,74.020594,-9474.636058,383.047749
544.176498,148.041188,-9178.553681,306.438199
544.176826,0.000000,-9474.636058,612.876398
544.177153,74.020594,-8882.471304,459.657299
544.177481,0.000000,-8956.491898,229.828649
544.177809,0.000000,-9030.512492,306.438199
544.178136,-148.041188,-9178.553681,459.657299
544.178464,0.000000,-9474.636058,459.657299
544.178791,0.000000,-9474.636058,612.876398
544.179119,-148.041188,-9252.574275,689.485948
544.179446,0.000000,-9400.615463,612.876398
544.179774,74.020594,-9104.533087,612.876398
544.180101,-296.082377,-8956.491898,459.657299
544.180429,0.000000,-8956.491898,612.876398
544.180756,-592.164754,-9326.594869,536.266849
544.181084,-370.102971,-9400.615463,689.485948
544.181411,-592.164754,-9474.636058,689.485948
544.181739,-592.164754,-9252.574275,459.657299
544.182066,-148.041188,-9474.636058,766.095498
544.182394,0.000000,-8808.450710,229.828649
544.182721,-518.144159,-8956.491898,383.047749
544.183049,-444.123565,-9252.574275,383.047749
544.183377,-666.185348,-9252.574275,536.266849
544.183704,-592.164754,-8882.471304,306.438199
544.184032,-740.205942,-9474.636058,766.095498
544.184359,-370.102971,-9474.636058,536.266849
544.184687,-296.082377,-9474.636058,536.266849
544.185014,-148.041188,-9104.533087,612.876398
544.185342,-148.041188,-9104.533087,612.876398
544.185669,-370.102971,-8290.306550,306.438199
544.185997,0.000000,-9252.574275,383.047749
544.186324,-296.082377,-9326.594869,536.266849
544.186652,-296.082377,-9474.636058,612.876398
544.186979,-148.041188,-9326.594869,612.876398
544.187307,0.000000,-9178.553681,1225.752797
544.187634,0.000000,-8808.450710,229.828649
544.187962,0.000000,-8956.491898,536.266849
544.188289,0.000000,-8808.450710,306.438199
544.188617,-296.082377,-8808.450710,306.438199
544.188944,-370.102971,-8956.491898,689.485948
544.189272,0.000000,-8882.471304,766.095498
544.189600,0.000000,-9178.553681,612.876398
544.189927,-444.123565,-9030.512492,612.876398
544.190255,0.000000,-9030.512492,536.266849
544.190582,0.000000,-8956.491898,459.657299
544.190910,148.041188,-8660.409521,766.095498
544.191237,0.000000,-8882.471304,383.047749
544.191565,-296.082377,-9104.533087,689.485948
544.191892,-370.102971,-9252.574275,689.485948
544.192220,-222.061783,-9326.594869,766.095498
544.192547,0.000000,-9326.594869,766.095498
544.192875,-296.082377,-9030.512492,842.705048
544.193202,-222.061783,-9030.512492,689.485948
544.193530,-444.123565,-8882.471304,612.876398
544.193857,-222.061783,-8734.430116,612.876398
544.194185,-370.102971,-8660.409521,306.438199
544.194512,-296.082377,-8660.409521,306.438199
544.194840,-444.123565,-8956.491898,689.485948
544.195167,-518.144159,-9030.512492,689.485948
544.195495,-518.144159,-9252.574275,306.438199
544.195823,-296.082377,-9030.512492,842.705048
544.196150,0.000000,-9030.512492,612.876398
544.196478,0.000000,-9178.553681,536.266849
544.196805,-296.082377,-9252.574275,536.266849
544.197133,-222.061783,-9474.636058,689.485948
544.197460,0.000000,-9548.656652,612.876398
544.197788,0.000000,-9474.636058,0.000000
544.198115,74.020594,-9178.553681,689.485948
544.198443,0.000000,-9252.574275,766.095498
544.198770,0.000000,-9030.512492,153.219100
544.199098,-296.082377,-9104.533087,306.438199
544.199425,0.000000,-8882.471304,229.828649
544.199753,-296.082377,-9178.553681,536.266849
544.200080,0.000000,-9178.553681,383.047749
544.200408,0.000000,-9104.533087,612.876398
544.200735,0.000000,-9252.574275,536.266849
544.201063,-444.123565,-8882.471304,842.705048
544.201390,0.000000,-8808.450710,76.609550
544.201718,-296.082377,-9252.574275,536.266849
544.202046,-518.144159,-9326.594869,536.266849
544.202373,-444.123565,-9474.636058,842.705048
544.202701,-444.123565,-9474.636058,766.095498
544.203028,0.000000,-9252.574275,842.705048
544.203356,-370.102971,-9178.553681,536.266849
544.203683,-370.102971,-8956.491898,459.657299
544.204011,-592.164754,-8808.450710,459.657299
544.204338,-592.164754,-8734.430116,536.266849
544.204666,-740.205942,-8586.388927,919.314598
544.204993,-740.205942,-8882.471304,689.485948
544.205321,-888.247130,-9030.512492,689.485948
544.205648,-518.144159,-9178.553681,612.876398
544.205976,-444.123565,-9030.512492,536.266849
544.206303,0.000000,-8660.409521,536.266849
544.206631,-148.041188,-8660.409521,612.876398
544.206958,-370.102971,-8808.450710,689.485948
544.207286,-444.123565,-9178.553681,689.485948
544.207614,-518.144159,-9474.636058,612.876398
544.207941,0.000000,-9548.656652,766.095498
544.208269,-296.082377,-9326.594869,766.095498
544.208596,-444.123565,-9548.656652,766.095498
544.208924,0.000000,-9326.594869,536.266849
544.209251,-222.061783,-8956.491898,383.047749
544.209579,-148.041188,-8808.450710,689.485948
544.209906,0.000000,-8660.409521,153.219100
544.210234,-296.082377,-8956.491898,306.438199
544.210561,-592.164754,-9104.533087,306.438199
544.210889,-592.164754,-9326.594869,612.876398
544.211216,-222.061783,-9326.594869,612.876398
544.211544,370.102971,-9252.574275,919.314598
544.211871,148.041188,-9252.574275,536.266849
544.212199,148.041188,-9104.533087,459.657299
544.212526,148.041188,-8808.450710,766.095498
544.212854,-148.041188,-8660.409521,383.047749
544.213181,0.000000,-8882.471304,842.705048
544.213509,-148.041188,-9622.677246,536.266849
544.213837,-148.041188,-9548.656652,689.485948
544.214164,0.000000,-9474.636058,689.485948
544.214492,0.000000,-9252.574275,689.485948
544.214819,0.000000,-9178.553681,689.485948
544.215147,-222.061783,-8512.368333,612.876398
544.215474,-296.082377,-8660.409521,153.219100
544.215802,-296.082377,-8660.409521,383.047749
544.216129,-370.102971,-8882.471304,766.095498
544.216457,-518.144159,-9178.553681,1072.533697
544.216784,-444.123565,-9252.574275,1149.143247
544.217112,-222.061783,-9474.636058,766.095498
544.217439,0.000000,-9104.533087,689.485948
544.217767,0.000000,-9030.512492,612.876398
544.218094,148.041188,-9178.553681,689.485948
544.218422,-444.123565,-8808.450710,612.876398
544.218749,-222.061783,-9252.574275,612.876398
544.219077,0.000000,-9696.697840,689.485948
544.219404,-370.102971,-9696.697840,766.095498
544.219732,-222.061783,-9474.636058,919.314598
544.220060,0.000000,-9400.615463,536.266849
544.220387,370.102971,-9400.615463,459.657299
544.220715,0.000000,-8808.450710,459.657299
544.221042,0.000000,-8956.491898,306.438199
544.221370,0.000000,-9104.533087,459.657299
544.221697,0.000000,-8808.450710,459.657299
544.222025,0.000000,-9252.574275,383.047749
544.222352,-148.041188,-9400.615463,612.876398
544.222680,0.000000,-9474.636058,919.314598
544.223007,0.000000,-9030.512492,536.266849
544.223335,0.000000,-8808.450710,306.438199
544.223662,0.000000,-8808.450710,766.095498
544.223990,-148.041188,-9326.594869,689.485948
544.224317,-444.123565,-9104.533087,689.485948
544.224645,-222.061783,-9252.574275,536.266849
544.224972,-444.123565,-8882.471304,612.876398
544.225300,-444.123565,-8660.409521,689.485948
544.225627,-148.041188,-8956.491898,766.095498
544.225955,-444.123565,-8808.450710,689.485948
544.226283,-592.164754,-8808.450710,536.266849
544.226610,-592.164754,-8808.450710,612.876398
544.226938,-370.102971,-8956.491898,0.000000
544.227265,-222.061783,-9326.594869,306.438199
544.227593,-296.082377,-8882.471304,612.876398
544.227920,0.000000,-8956.491898,612.876398
544.228248,-370.102971,-8882.471304,689.485948
544.228575,-444.123565,-9178.553681,612.876398
544.228903,-740.205942,-8216.285956,995.924147
544.229230,-592.164754,-8956.491898,612.876398
544.229558,-518.144159,-9104.533087,612.876398
544.229885,-444.123565,-9104.533087,306.438199
544.230213,-296.082377,-8660.409521,842.705048
544.230540,-296.082377,-8438.347739,1072.533697
544.230868,-222.061783,-8660.409521,383.047749
544.231195,-370.102971,-8808.450710,229.828649
544.231523,-518.144159,-8586.388927,383.047749
544.231851,-740.205942,-8882.471304,536.266849
544.232178,-444.123565,-8808.450710,689.485948
544.232506,-296.082377,-9252.574275,229.828649
544.232833,0.000000,-9326.594869,383.047749
544.233161,0.000000,-9252.574275,383.047749
544.233488,0.000000,-9326.594869,383.047749
544.233816,0.000000,-9030.512492,459.657299
544.234143,0.000000,-9178.553681,229.828649
544.234471,-148.041188,-9400.615463,306.438199
544.234798,-222.061783,-9400.615463,459.657299
544.235126,74.020594,-9548.656652,536.266849
544.235453,0.000000,-9400.615463,766.095498
544.235781,0.000000,-9178.553681,689.485948
544.236108,0.000000,-9178.553681,536.266849
544.236436,0.000000,-8882.471304,536.266849
544.236763,0.000000,-9030.512492,612.876398
544.237091,-370.102971,-9178.553681,229.828649
544.237418,-444.123565,-8956.491898,919.314598
544.237746,-370.102971,-9252.574275,766.095498
544.238074,-444.123565,-9400.615463,766.095498
544.238401,-518.144159,-9400.615463,842.705048
544.238729,-370.102971,-9104.533087,689.485948
544.239056,-296.082377,-8956.491898,1149.143247
544.239384,296.082377,-9030.512492,383.047749
544.239711,-222.061783,-8956.491898,536.266849
544.240039,-666.185348,-9178.553681,766.095498
544.240366,-296.082377,-9474.636058,842.705048
544.240694,0.000000,-9548.656652,995.924147
544.241021,0.000000,-9548.656652,459.657299
544.241349,0.000000,-9252.574275,919.314598
544.241676,0.000000,-9178.553681,766.095498
544.242004,0.000000,-8808.450710,612.876398
544.242331,-296.082377,-9252.574275,689.485948
544.242659,-740.205942,-8512.368333,459.657299
544.242986,-222.061783,-9400.615463,689.485948
544.243314,-222.061783,-9400.615463,842.705048
544.243641,-222.061783,-9326.594869,842.705048
544.243969,0.000000,-9252.574275,612.876398
544.244297,148.041188,-8808.450710,1149.143247
544.244624,74.020594,-9178.553681,459.657299
544.244952,0.000000,-8882.471304,383.047749
544.245279,-148.041188,-8808.450710,306.438199
544.245607,-148.041188,-9252.574275,459.657299
544.245934,74.020594,-9474.636058,689.485948
544.246262,-444.123565,-9474.636058,612.876398
544.246589,0.000000,-9400.615463,459.657299
544.246917,0.000000,-9252.574275,536.266849
544.247244,-148.041188,-8882.471304,306.438199
544.247572,0.000000,-8882.471304,459.657299
544.247899,-444.123565,-8512.368333,0.000000
544.248227,-518.144159,-8882.471304,229.828649
544.248554,-666.185348,-8956.491898,536.266849
544.248882,-518.144159,-9178.553681,766.095498
544.249209,0.000000,-8956.491898,459.657299
544.249537,0.000000,-9326.594869,919.314598
544.249865,-222.061783,-8956.491898,689.485948
544.250192,0.000000,-8956.491898,612.876398
544.250520,-296.082377,-8956.491898,689.485948
544.250847,-518.144159,-8808.450710,459.657299
544.251175,-518.144159,-8882.471304,689.485948
544.251502,-518.144159,-9326.594869,612.876398
544.251830,-666.185348,-9548.656652,766.095498
544.252157,-518.144159,-9326.594869,612.876398
544.252485,-518.144159,-9104.533087,536.266849
544.252812,-518.144159,-8956.491898,76.609550
544.253140,-592.164754,-8586.388927,153.219100
544.253467,-666.185348,-8734.430116,153.219100
544.253795,-592.164754,-8808.450710,383.047749
544.254122,-592.164754,-9030.512492,459.657299
544.254450,-222.061783,-8808.450710,689.485948
544.254777,0.000000,-9252.574275,612.876398
544.255105,0.000000,-9252.574275,306.438199
544.255432,0.000000,-8956.491898,306.438199
544.255760,0.000000,-8734.430116,306.438199
544.256088,222.061783,-9252.574275,383.047749
544.256415,0.000000,-8882.471304,536.266849
544.256743,-148.041188,-9326.594869,612.876398
544.257070,0.000000,-9326.594869,229.828649
544.257398,0.000000,-9474.636058,459.657299
544.257725,0.000000,-9178.553681,306.438199
544.258053,-296.082377,-8956.491898,689.485948
544.258380,296.082377,-8808.450710,612.876398
544.258708,0.000000,-8734.430116,229.828649
544.259035,0.000000,-9030.512492,229.828649
544.259363,-370.102971,-9252.574275,383.047749
544.259690,0.000000,-9622.677246,1302.362347
544.260018,0.000000,-9400.615463,536.266849
544.260345,-370.102971,-9252.574275,689.485948
544.260673,-296.082377,-9252.574275,842.705048
544.261000,-222.061783,-9104.533087,612.876398
544.261328,-222.061783,-8660.409521,1072.533697
544.261655,-518.144159,-8956.491898,689.485948
544.261983,-814.226536,-9326.594869,842.705048
544.262311,-666.185348,-9326.594869,842.705048
544.262638,-444.123565,-9474.636058,842.705048
544.262966,-296.082377,-9178.553681,1072.533697
544.263293,-370.102971,-8882.471304,1072.533697
544.263621,-370.102971,-8808.450710,766.095498
544.263948,-666.185348,-8808.450710,536.266849
544.264276,-592.164754,-8808.450710,689.485948
544.264603,-666.185348,-9104.533087,536.266849
544.264931,-370.102971,-9104.533087,1225.752797
544.265258,-444.123565,-9474.636058,689.485948
544.265586,-148.041188,-9400.615463,842.705048
544.265913,-222.061783,-9474.636058,842.705048
544.266241,-222.061783,-9252.574275,689.485948
544.266568,0.000000,-9326.594869,689.485948
544.266896,0.000000,-9252.574275,153.219100
544.267223,0.000000,-9400.615463,612.876398
544.267551,0.000000,-9548.656652,536.266849
544.267878,0.000000,-9474.636058,766.095498
544.268206,222.061783,-9400.615463,766.095498
544.268534,74.020594,-8882.471304,383.047749
544.268861,0.000000,-9030.512492,306.438199
544.269189,0.000000,-9030.512492,306.438199
544.269516,0.000000,-8956.491898,229.828649
544.269844,0.000000,-9104.533087,229.828649
544.270171,0.000000,-9030.512492,612.876398
544.270499,-222.061783,-9104.533087,306.438199
544.270826,0.000000,-9104.533087,459.657299
544.271154,74.020594,-9252.574275,229.828649
544.271481,0.000000,-9104.533087,383.047749
544.271809,-370.102971,-8882.471304,612.876398
544.272136,0.000000,-9104.533087,536.266849
544.272464,-222.061783,-9252.574275,306.438199
544.272791,-222.061783,-9326.594869,459.657299
544.273119,-296.082377,-9622.677246,536.266849
544.273446,0.000000,-9252.574275,612.876398
544.273774,370.102971,-9030.512492,612.876398
544.274102,0.000000,-8882.471304,536.266849
544.274429,0.000000,-8734.430116,536.266849
544.274757,-444.123565,-8808.450710,536.266849
544.275084,-222.061783,-8956.491898,842.705048
544.275412,0.000000,-9104.533087,995.924147
544.275739,-518.144159,-9400.615463,919.314598
544.276067,-518.144159,-9326.594869,766.095498
544.276394,0.000000,-9326.594869,919.314598
544.276722,148.041188,-9104.533087,919.314598
544.277049,0.000000,-8586.388927,919.314598
544.277377,-444.123565,-8808.450710,842.705048
544.277704,-518.144159,-9178.553681,842.705048
544.278032,-444.123565,-9252.574275,689.485948
544.278359,-592.164754,-9400.615463,612.876398
544.278687,74.020594,-9400.615463,1149.143247
544.279015,0.000000,-9104.533087,766.095498
544.279342,0.000000,-8808.450710,536.266849
544.279670,0.000000,-8660.409521,612.876398
544.279997,-296.082377,-8586.388927,306.438199
544.280325,-222.061783,-8438.347739,766.095498
544.280652,-444.123565,-9326.594869,612.876398
544.280980,-740.205942,-9326.594869,536.266849
544.281308,-444.123565,-9474.636058,766.095498
544.281635,-148.041188,-9474.636058,689.485948
544.281963,370.102971,-9104.533087,689.485948
544.282290,222.061783,-8512.368333,612.876398
544.282618,-148.041188,-8734.430116,153.219100
544.282946,-296.082377,-8882.471304,153.219100
544.283273,-370.102971,-8808.450710,306.438199
544.283601,-444.123565,-9400.615463,536.266849
544.283928,-592.164754,-9326.594869,842.705048
544.284256,-296.082377,-9696.697840,306.438199
544.284583,0.000000,-9474.636058,536.266849
544.284911,-148.041188,-9252.574275,383.047749
544.285239,0.000000,-8956.491898,306.438199
544.285566,-444.123565,-8142.265362,459.657299
544.285894,-74.020594,-8882.471304,306.438199
544.286221,-222.061783,-9030.512492,306.438199
544.286549,-370.102971,-9252.574275,459.657299
544.286877,-518.144159,-9474.636058,536.266849
544.287204,-444.123565,-9030.512492,1149.143247
544.287532,-148.041188,-9474.636058,459.657299
544.287859,-296.082377,-9104.533087,306.438199
544.288187,0.000000,-8956.491898,383.047749
544.288514,0.000000,-8734.430116,459.657299
544.288842,0.000000,-8882.471304,842.705048
544.289170,-222.061783,-9178.553681,612.876398
544.289497,-296.082377,-9474.636058,919.314598
544.289825,-370.102971,-9474.636058,766.095498
544.290152,-296.082377,-9252.574275,612.876398
544.290480,-148.041188,-8882.471304,766.095498
544.290807,74.020594,-8660.409521,995.924147
544.291135,-370.102971,-8808.450710,306.438199
544.291463,-444.123565,-8956.491898,536.266849
544.291790,-370.102971,-9104.533087,766.095498
544.292118,-518.144159,-9326.594869,612.876398
544.292445,-370.102971,-9252.574275,1149.143247
544.292773,-370.102971,-9474.636058,536.266849
544.293101,-222.061783,-9474.636058,689.485948
544.293428,-222.061783,-9178.553681,689.485948
544.293756,-518.144159,-9178.553681,536.266849
544.294083,-296.082377,-9178.553681,919.314598
544.294411,-370.102971,-9030.512492,383.047749
544.294738,0.000000,-9178.553681,689.485948
544.295066,74.020594,-9474.636058,689.485948
544.295394,74.020594,-9178.553681,459.657299
544.295721,148.041188,-9030.512492,536.266849
544.296049,0.000000,-9030.512492,229.828649
544.296376,-444.123565,-8808.450710,612.876398
544.296704,-296.082377,-9030.512492,459.657299
544.297032,-370.102971,-9178.553681,536.266849
544.297359,-222.061783,-9326.594869,766.095498
544.297687,296.082377,-9400.615463,842.705048
544.298014,148.041188,-9030.512492,306.438199
544.298342,0.000000,-9104.533087,689.485948
544.298669,74.020594,-9030.512492,612.876398
544.298997,0.000000,-9104.533087,536.266849
544.299325,-370.102971,-8882.471304,689.485948
544.299652,-296.082377,-9178.553681,1072.533697
544.299980,-222.061783,-9474.636058,842.705048
544.300307,0.000000,-9622.677246,766.095498
544.300635,0.000000,-9400.615463,689.485948
