#time,accel_x,accel_y,accel_z
51952.665805,-148.041188,-9178.553681,383.047749
51952.666133,-296.082377,-8882.471304,842.705048
51952.666460,-222.061783,-9104.533087,689.485948
51952.666788,-444.123565,-9104.533087,536.266849
51952.667115,-370.102971,-9104.533087,459.657299
51952.667443,-444.123565,-9178.553681,612.876398
51952.667770,-444.123565,-9030.512492,612.876398
51952.668098,-370.102971,-8882.471304,919.314598
51952.668425,-222.061783,-8882.471304,612.876398
51952.668753,-444.123565,-8956.491898,689.485948
51952.669080,-370.102971,-9178.553681,612.876398
51952.669408,-370.102971,-8956.491898,229.828649
51952.669735,-296.082377,-9326.594869,536.266849
51952.670063,296.082377,-9104.533087,76.609550
51952.670390,-148.041188,-9178.553681,459.657299
51952.670718,-296.082377,-9178.553681,766.095498
51952.671045,-370.102971,-9252.574275,383.047749
51952.671373,-148.041188,-9030.512492,689.485948
51952.671700,0.000000,-9030.512492,383.047749
51952.672028,-148.041188,-9252.574275,459.657299
51952.672355,-370.102971,-9178.553681,612.876398
51952.672683,-296.082377,-9104.533087,306.438199
51952.673010,-222.061783,-9104.533087,766.095498
51952.673338,74.020594,-8808.450710,612.876398
51952.673665,-296.082377,-9178.553681,689.485948
51952.673993,-296.082377,-9326.594869,689.485948
51952.674320,-148.041188,-9030.512492,536.266849
51952.674648,-296.082377,-9104.533087,536.266849
51952.674975,-370.102971,-8660.409521,842.705048
51952.675303,0.000000,-8882.471304,612.876398
51952.675630,-222.061783,-9104.533087,536.266849
51952.675958,-222.061783,-9030.512492,536.266849
51952.676285,-296.082377,-9178.553681,612.876398
51952.676613,0.000000,-8808.450710,459.657299
51952.676940,0.000000,-8956.491898,689.485948
51952.677267,-296.082377,-9252.574275,229.828649
51952.677595,-296.082377,-9104.533087,383.047749
51952.677922,-222.061783,-9104.533087,612.876398
51952.678250,0.000000,-8660.409521,536.266849
51952.678577,0.000000,-9178.553681,383.047749
51952.678905,-222.061783,-9252.574275,536.266849
51952.679232,-370.102971,-9178.553681,153.219100
51952.679560,-296.082377,-9104.533087,383.047749
51952.679887,-370.102971,-8808.450710,153.219100
51952.680215,0.000000,-8808.450710,842.705048
51952.680542,-222.061783,-9104.533087,383.047749
51952.680870,-444.123565,-9104.533087,383.047749
51952.681197,-296.082377,-9030.512492,459.657299
51952.681525,-296.082377,-9326.594869,383.047749
51952.681852,-444.123565,-8512.368333,306.438199
51952.682180,-148.041188,-9178.553681,459.657299
51952.682507,-370.102971,-8882.471304,536.266849
51952.682835,-370.102971,-9252.574275,766.095498
51952.683162,-222.061783,-9178.553681,689.485948
51952.683490,-148.041188,-9030.512492,689.485948
51952.683817,-296.082377,-8956.491898,229.828649
51952.684145,-148.041188,-9252.574275,536.266849
51952.684472,-296.082377,-9104.533087,766.095498
51952.684800,-444.123565,-8956.491898,536.266849
51952.685127,0.000000,-8956.491898,766.095498
51952.685455,-222.061783,-8882.471304,842.705048
51952.685782,-370.102971,-9178.553681,536.266849
51952.686110,-148.041188,-9252.574275,306.438199
51952.686437,0.000000,-9178.553681,459.657299
51952.686765,-222.061783,-9326.594869,536.266849
51952.687092,-518.144159,-8734.430116,536.266849
51952.687420,-148.041188,-9252.574275,153.219100
51952.687747,-370.102971,-9252.574275,306.438199
51952.688075,-296.082377,-9178.553681,459.657299
51952.688402,-296.082377,-9104.533087,612.876398
51952.688730,-370.102971,-8586.388927,842.705048
51952.689057,0.000000,-9252.574275,612.876398
51952.689385,0.000000,-9104.533087,459.657299
51952.689712,0.000000,-9104.533087,842.705048
51952.690040,0.000000,-9178.553681,612.876398
51952.690367,-148.041188,-9326.594869,306.438199
51952.690695,0.000000,-8956.491898,995.924147
51952.691022,-296.082377,-9178.553681,612.876398
51952.691350,-296.082377,-8956.491898,689.485948
51952.691677,-222.061783,-9178.553681,612.876398
51952.692005,0.000000,-9104.533087,689.485948
51952.692332,-296.082377,-8734.430116,459.657299
51952.692660,-444.123565,-9178.553681,459.657299
51952.692987,-222.061783,-9178.553681,612.876398
51952.693315,-296.082377,-9252.574275,383.047749
51952.693642,-296.082377,-9178.553681,536.266849
51952.693970,0.000000,-8882.471304,306.438199
51952.694297,-296.082377,-9104.533087,536.266849
51952.694625,-296.082377,-9030.512492,229.828649
51952.694952,-296.082377,-9178.553681,536.266849
51952.695280,-296.082377,-9104.533087,383.047749
51952.695607,-296.082377,-8882.471304,383.047749
51952.695935,-222.061783,-9104.533087,612.876398
51952.696262,0.000000,-9104.533087,536.266849
51952.696590,0.000000,-9252.574275,459.657299
51952.696917,0.000000,-9252.574275,536.266849
51952.697245,0.000000,-9178.553681,459.657299
51952.697572,-444.123565,-8882.471304,842.705048
51952.697900,-296.082377,-9252.574275,383.047749
51952.698227,-222.061783,-9252.574275,383.047749
51952.698555,-296.082377,-9326.594869,766.095498
51952.698882,0.000000,-9030.512492,306.438199
51952.699210,74.020594,-9030.512492,766.095498
51952.699537,0.000000,-8956.491898,536.266849
51952.699865,-222.061783,-9178.553681,459.657299
51952.700192,-296.082377,-9178.553681,536.266849
51952.700520,-296.082377,-9104.533087,612.876398
51952.700847,-148.041188,-8882.471304,612.876398
51952.701175,0.000000,-9104.533087,229.828649
51952.701502,0.000000,-9252.574275,842.705048
51952.701830,-222.061783,-8882.471304,459.657299
51952.702157,-296.082377,-9252.574275,459.657299
51952.702484,0.000000,-9178.553681,459.657299
51952.702812,-370.102971,-9030.512492,612.876398
51952.703139,-296.082377,-9252.574275,536.266849
51952.703467,-296.082377,-9104.533087,383.047749
51952.703794,-222.061783,-9252.574275,383.047749
51952.704122,-148.041188,-9252.574275,995.924147
51952.704449,-148.041188,-9104.533087,229.828649
51952.704777,-296.082377,-9178.553681,612.876398
51952.705104,-296.082377,-9252.574275,306.438199
51952.705432,-370.102971,-9030.512492,459.657299
51952.705759,-148.041188,-9178.553681,459.657299
51952.706087,0.000000,-9252.574275,0.000000
51952.706414,-222.061783,-9178.553681,612.876398
51952.706742,-370.102971,-9178.553681,612.876398
51952.707069,-222.061783,-9178.553681,612.876398
51952.707397,-370.102971,-8882.471304,536.266849
51952.707724,0.000000,-9104.533087,306.438199
51952.708052,-148.041188,-8956.491898,766.095498
51952.708379,-296.082377,-9104.533087,689.485948
51952.708707,-148.041188,-9252.574275,689.485948
51952.709034,0.000000,-9104.533087,612.876398
51952.709362,-222.061783,-8956.491898,536.266849
51952.709689,-518.144159,-9178.553681,1225.752797
51952.710017,-370.102971,-9252.574275,459.657299
51952.710344,-370.102971,-9178.553681,459.657299
51952.710672,-370.102971,-9104.533087,612.876398
51952.710999,-296.082377,-9474.636058,919.314598
51952.711327,-222.061783,-8956.491898,689.485948
51952.711654,-222.061783,-9030.512492,306.438199
51952.711982,-222.061783,-9030.512492,459.657299
51952.712309,-222.061783,-9252.574275,459.657299
51952.712637,-296.082377,-9030.512492,459.657299
51952.712964,0.000000,-8808.450710,919.314598
51952.713292,-222.061783,-9030.512492,229.828649
51952.713619,-296.082377,-9030.512492,689.485948
51952.713947,-296.082377,-9030.512492,536.266849
51952.714274,-296.082377,-8956.491898,766.095498
51952.714602,-370.102971,-8882.471304,1149.143247
51952.714929,148.041188,-8956.491898,842.705048
51952.715257,-370.102971,-8882.471304,536.266849
51952.715584,-444.123565,-9252.574275,459.657299
51952.715912,-296.082377,-9030.512492,536.266849
51952.716239,-222.061783,-8734.430116,229.828649
51952.716567,74.020594,-8882.471304,536.266849
51952.716894,-222.061783,-9178.553681,689.485948
51952.717222,-222.061783,-9252.574275,459.657299
51952.717549,-222.061783,-9030.512492,459.657299
51952.717877,-148.041188,-9030.512492,383.047749
51952.718204,-148.041188,-8956.491898,306.438199
51952.718532,-222.061783,-9178.553681,612.876398
51952.718859,-222.061783,-9030.512492,612.876398
51952.719187,-370.102971,-9104.533087,459.657299
51952.719514,0.000000,-9178.553681,306.438199
51952.719842,0.000000,-8956.491898,536.266849
51952.720169,0.000000,-9252.574275,229.828649
51952.720497,-148.041188,-9400.615463,689.485948
51952.720824,-222.061783,-9178.553681,536.266849
51952.721152,-148.041188,-9104.533087,459.657299
51952.721479,-444.123565,-8364.327145,689.485948
51952.721807,74.020594,-9030.512492,383.047749
51952.722134,-444.123565,-8882.471304,536.266849
51952.722462,-370.102971,-8956.491898,383.047749
51952.722789,-444.123565,-9252.574275,536.266849
51952.723117,-148.041188,-8956.491898,306.438199
51952.723444,-444.123565,-9104.533087,1072.533697
51952.723772,-148.041188,-8956.491898,842.705048
51952.724099,-296.082377,-9104.533087,612.876398
51952.724427,-370.102971,-9178.553681,612.876398
51952.724754,-296.082377,-9622.677246,919.314598
51952.725082,-296.082377,-8734.430116,995.924147
51952.725409,-370.102971,-9178.553681,612.876398
51952.725737,-222.061783,-9030.512492,689.485948
51952.726064,-222.061783,-9178.553681,689.485948
51952.726392,-518.144159,-9178.553681,536.266849
51952.726719,-370.102971,-8586.388927,1072.533697
51952.727047,0.000000,-9178.553681,612.876398
51952.727374,-222.061783,-9178.553681,459.657299
51952.727702,-370.102971,-8956.491898,383.047749
51952.728029,-222.061783,-9104.533087,383.047749
51952.728357,-592.164754,-8956.491898,689.485948
51952.728684,74.020594,-9252.574275,229.828649
51952.729012,-222.061783,-9178.553681,689.485948
51952.729339,-222.061783,-9326.594869,383.047749
51952.729666,-518.144159,-9030.512492,536.266849
51952.729994,-296.082377,-8808.450710,919.314598
51952.730321,0.000000,-9030.512492,766.095498
51952.730649,-296.082377,-9104.533087,459.657299
51952.730976,-222.061783,-9104.533087,612.876398
51952.731304,-370.102971,-9104.533087,459.657299
51952.731631,0.000000,-9252.574275,612.876398
51952.731959,0.000000,-8808.450710,612.876398
51952.732286,-444.123565,-8956.491898,459.657299
51952.732614,-370.102971,-9178.553681,766.095498
51952.732941,-370.102971,-9178.553681,383.047749
51952.733269,-296.082377,-9030.512492,459.657299
51952.733596,0.000000,-9030.512492,306.438199
51952.733924,0.000000,-9252.574275,689.485948
51952.734251,-222.061783,-9252.574275,459.657299
51952.734579,-222.061783,-9178.553681,459.657299
51952.734906,-148.041188,-9104.533087,536.266849
51952.735234,-222.061783,-9030.512492,689.485948
51952.735561,0.000000,-9030.512492,689.485948
51952.735889,-222.061783,-9178.553681,306.438199
51952.736216,-222.061783,-9104.533087,536.266849
51952.736544,-296.082377,-9178.553681,536.266849
51952.736871,-148.041188,-8808.450710,153.219100
51952.737199,-296.082377,-8956.491898,536.266849
51952.737526,0.000000,-9252.574275,459.657299
51952.737854,-222.061783,-9030.512492,459.657299
51952.738181,0.000000,-9030.512492,536.266849
51952.738509,-296.082377,-9252.574275,612.876398
51952.738836,-222.061783,-8586.388927,919.314598
51952.739164,-222.061783,-9104.533087,689.485948
51952.739491,-370.102971,-9178.553681,536.266849
51952.739819,-296.082377,-9104.533087,766.095498
51952.740146,0.000000,-9178.553681,612.876398
51952.740474,-222.061783,-9252.574275,842.705048
51952.740801,-370.102971,-8660.409521,612.876398
51952.741129,-148.041188,-8956.491898,459.657299
51952.741456,-370.102971,-9178.553681,612.876398
51952.741784,-296.082377,-9030.512492,459.657299
51952.742111,0.000000,-9252.574275,995.924147
51952.742439,0.000000,-9030.512492,1149.143247
51952.742766,-370.102971,-9252.574275,306.438199
51952.743094,-222.061783,-9030.512492,306.438199
51952.743421,-222.061783,-9030.512492,536.266849
51952.743749,0.000000,-9178.553681,229.828649
51952.744076,-296.082377,-8660.409521,536.266849
51952.744404,-222.061783,-9104.533087,612.876398
51952.744731,-222.061783,-9104.533087,383.047749
51952.745059,-222.061783,-9326.594869,306.438199
51952.745386,-222.061783,-9178.553681,76.609550
51952.745714,0.000000,-9548.656652,842.705048
51952.746041,0.000000,-9104.533087,459.657299
51952.746369,-148.041188,-9178.553681,459.657299
51952.746696,-296.082377,-9178.553681,306.438199
51952.747024,-222.061783,-9104.533087,766.095498
51952.747351,-222.061783,-8586.388927,153.219100
51952.747679,-296.082377,-9030.512492,536.266849
51952.748006,-370.102971,-9252.574275,612.876398
51952.748334,-444.123565,-9104.533087,766.095498
51952.748661,-370.102971,-9178.553681,612.876398
51952.748989,0.000000,-8882.471304,459.657299
51952.749316,-148.041188,-9030.512492,612.876398
51952.749644,-222.061783,-9178.553681,842.705048
51952.749971,-370.102971,-9252.574275,612.876398
51952.750299,-148.041188,-9252.574275,536.266849
51952.750626,-222.061783,-8956.491898,459.657299
51952.750954,-148.041188,-8882.471304,612.876398
51952.751281,-148.041188,-9030.512492,842.705048
51952.751609,-296.082377,-9252.574275,766.095498
51952.751936,-296.082377,-8956.491898,612.876398
51952.752264,-296.082377,-9252.574275,536.266849
51952.752591,-296.082377,-8956.491898,842.705048
51952.752919,74.020594,-9178.553681,612.876398
51952.753246,-222.061783,-9178.553681,689.485948
51952.753574,0.000000,-9252.574275,612.876398
51952.753901,-296.082377,-9104.533087,536.266849
51952.754229,-296.082377,-9030.512492,536.266849
51952.754556,-296.082377,-8956.491898,383.047749
51952.754884,-518.144159,-9030.512492,612.876398
51952.755211,-296.082377,-9030.512492,459.657299
51952.755539,-370.102971,-9104.533087,842.705048
51952.755866,0.000000,-8808.450710,689.485948
51952.756194,0.000000,-9178.553681,612.876398
51952.756521,-370.102971,-8956.491898,536.266849
51952.756848,-592.164754,-9178.553681,383.047749
51952.757176,-444.123565,-8882.471304,459.657299
51952.757503,-296.082377,-9178.553681,612.876398
51952.757831,-296.082377,-8660.409521,1072.533697
51952.758158,-296.082377,-9104.533087,612.876398
51952.758486,-148.041188,-9252.574275,229.828649
51952.758813,-148.041188,-9030.512492,306.438199
51952.759141,-222.061783,-9104.533087,383.047749
51952.759468,0.000000,-9178.553681,612.876398
51952.759796,-370.102971,-9104.533087,536.266849
51952.760123,-148.041188,-9252.574275,612.876398
51952.760451,-222.061783,-9104.533087,459.657299
51952.760778,-296.082377,-9104.533087,536.266849
51952.761106,-370.102971,-8586.388927,1072.533697
51952.761433,222.061783,-9326.594869,383.047749
51952.761761,-370.102971,-8882.471304,612.876398
51952.762088,-370.102971,-9030.512492,459.657299
51952.762416,-296.082377,-9252.574275,536.266849
51952.762743,-148.041188,-8808.450710,536.266849
51952.763071,-370.102971,-9030.512492,612.876398
51952.763398,-148.041188,-9030.512492,536.266849
51952.763726,-370.102971,-9030.512492,536.266849
51952.764053,-222.061783,-9104.533087,766.095498
51952.764381,-592.164754,-8956.491898,536.266849
51952.764708,0.000000,-9178.553681,153.219100
51952.765036,0.000000,-9104.533087,536.266849
51952.765363,-296.082377,-9030.512492,459.657299
51952.765691,-296.082377,-9030.512492,536.266849
51952.766018,-370.102971,-8956.491898,612.876398
51952.766346,-296.082377,-8956.491898,153.219100
51952.766673,-296.082377,-8808.450710,459.657299
51952.767001,-444.123565,-9104.533087,612.876398
51952.767328,-370.102971,-9178.553681,459.657299
51952.767656,-148.041188,-9252.574275,459.657299
51952.767983,0.000000,-9326.594869,689.485948
51952.768311,0.000000,-9104.533087,766.095498
51952.768638,-222.061783,-9252.574275,383.047749
51952.768966,-222.061783,-9030.512492,306.438199
51952.769293,-222.061783,-9104.533087,459.657299
51952.769621,-148.041188,-9104.533087,306.438199
51952.769948,0.000000,-8734.430116,612.876398
51952.770276,-370.102971,-9178.553681,383.047749
51952.770603,0.000000,-9252.574275,306.438199
51952.770931,-296.082377,-9178.553681,536.266849
51952.771258,-296.082377,-9104.533087,689.485948
51952.771586,0.000000,-9104.533087,1072.533697
51952.771913,-148.041188,-9104.533087,536.266849
51952.772241,-222.061783,-9252.574275,536.266849
51952.772568,-222.061783,-9252.574275,612.876398
51952.772896,0.000000,-9104.533087,459.657299
51952.773223,0.000000,-8956.491898,689.485948
51952.773551,-370.102971,-9252.574275,459.657299
51952.773878,-296.082377,-9178.553681,459.657299
51952.774206,-370.102971,-9104.533087,536.266849
51952.774533,-222.061783,-9178.553681,536.266849
51952.774861,0.000000,-9104.533087,459.657299
51952.775188,0.000000,-8956.491898,919.314598
51952.775516,-296.082377,-9252.574275,689.485948
51952.775843,-370.102971,-9030.512492,153.219100
51952.776171,-370.102971,-9178.553681,459.657299
51952.776498,-296.082377,-9030.512492,459.657299
51952.776826,0.000000,-9326.594869,536.266849
51952.777153,0.000000,-9252.574275,383.047749
51952.777481,-148.041188,-9326.594869,536.266849
51952.777808,0.000000,-9252.574275,383.047749
51952.778136,0.000000,-9178.553681,536.266849
51952.778463,148.041188,-8956.491898,1072.533697
