#time,accel_x,accel_y,accel_z
293.048340,-296.082377,-9030.512492,536.266849
293.048668,-518.144159,-9104.533087,459.657299
293.048995,-370.102971,-9104.533087,536.266849
293.049323,0.000000,-9252.574275,459.657299
293.049650,-222.061783,-8956.491898,383.047749
293.049978,-222.061783,-9178.553681,612.876398
293.050305,-222.061783,-9400.615463,536.266849
293.050633,-370.102971,-9326.594869,459.657299
293.050960,0.000000,-9474.636058,76.609550
293.051288,-222.061783,-9252.574275,306.438199
293.051615,0.000000,-9400.615463,306.438199
293.051943,-222.061783,-9252.574275,689.485948
293.052270,-296.082377,-9104.533087,612.876398
293.052598,0.000000,-9400.615463,0.000000
293.052926,-370.102971,-8734.430116,689.485948
293.053253,-296.082377,-9104.533087,459.657299
293.053581,-296.082377,-9030.512492,229.828649
293.053908,0.000000,-8956.491898,536.266849
293.054236,-518.144159,-8660.409521,306.438199
293.054563,0.000000,-8956.491898,766.095498
293.054891,-592.164754,-9030.512492,459.657299
293.055218,-592.164754,-9252.574275,612.876398
293.055546,-222.061783,-9030.512492,536.266849
293.055873,-148.041188,-9252.574275,689.485948
293.056201,0.000000,-9178.553681,842.705048
293.056528,0.000000,-9178.553681,536.266849
293.056856,-370.102971,-9178.553681,612.876398
293.057183,-296.082377,-9030.512492,612.876398
293.057511,-222.061783,-9178.553681,612.876398
293.057838,74.020594,-9252.574275,459.657299
293.058166,74.020594,-9252.574275,766.095498
293.058493,-222.061783,-9178.553681,612.876398
293.058821,-296.082377,-9178.553681,612.876398
293.059148,-148.041188,-9178.553681,689.485948
293.059476,-74.020594,-8956.491898,689.485948
293.059803,-148.041188,-9030.512492,383.047749
293.060131,-296.082377,-9104.533087,459.657299
293.060459,-444.123565,-8956.491898,689.485948
293.060786,-370.102971,-8882.471304,383.047749
293.061114,-148.041188,-8808.450710,306.438199
293.061441,0.000000,-9030.512492,842.705048
293.061769,-592.164754,-9252.574275,536.266849
293.062096,-444.123565,-9178.553681,306.438199
293.062424,-444.123565,-9252.574275,459.657299
293.062751,0.000000,-9104.533087,536.266849
293.063079,74.020594,-8956.491898,612.876398
293.063406,222.061783,-9474.636058,689.485948
293.063734,-148.041188,-9326.594869,612.876398
293.064061,-370.102971,-9178.553681,536.266849
293.064389,-518.144159,-9178.553681,536.266849
293.064716,-370.102971,-8956.491898,689.485948
293.065044,-222.061783,-9178.553681,842.705048
293.065371,0.000000,-8956.491898,459.657299
293.065699,0.000000,-9030.512492,766.095498
293.066026,-296.082377,-8956.491898,612.876398
293.066354,-666.185348,-8882.471304,842.705048
293.066681,-148.041188,-8882.471304,612.876398
293.067009,-296.082377,-8882.471304,612.876398
293.067337,-296.082377,-8956.491898,383.047749
293.067664,-296.082377,-9030.512492,459.657299
293.067992,-222.061783,-9178.553681,-306.438199
293.068319,-296.082377,-8882.471304,689.485948
293.068647,-370.102971,-8956.491898,689.485948
293.068974,-222.061783,-8956.491898,536.266849
293.069302,0.000000,-9326.594869,459.657299
293.069629,0.000000,-9030.512492,459.657299
293.069957,0.000000,-9104.533087,459.657299
293.070284,0.000000,-9252.574275,306.438199
293.070612,0.000000,-9178.553681,383.047749
293.070939,0.000000,-8956.491898,459.657299
293.071267,-222.061783,-9178.553681,536.266849
293.071594,0.000000,-8956.491898,536.266849
293.071922,0.000000,-9178.553681,153.219100
293.072249,-444.123565,-9178.553681,383.047749
293.072577,-296.082377,-9030.512492,536.266849
293.072904,0.000000,-8956.491898,306.438199
293.073232,-370.102971,-8586.388927,766.095498
293.073559,-222.061783,-8808.450710,306.438199
293.073887,-444.123565,-8882.471304,536.266849
293.074214,-370.102971,-9178.553681,612.876398
293.074542,-518.144159,-8956.491898,612.876398
293.074870,-222.061783,-9178.553681,689.485948
293.075197,-222.061783,-8660.409521,1072.533697
293.075525,-222.061783,-9252.574275,689.485948
293.075852,-370.102971,-9178.553681,612.876398
293.076180,-222.061783,-9326.594869,766.095498
293.076507,-222.061783,-9252.574275,536.266849
293.076835,74.020594,-8956.491898,766.095498
293.077162,-222.061783,-8956.491898,612.876398
293.077490,-296.082377,-9178.553681,536.266849
293.077817,0.000000,-9326.594869,689.485948
293.078145,-370.102971,-9252.574275,536.266849
293.078472,-296.082377,-8956.491898,1072.533697
293.078800,-148.041188,-9326.594869,536.266849
293.079127,0.000000,-9178.553681,383.047749
293.079455,-148.041188,-9178.553681,689.485948
293.079782,-222.061783,-9030.512492,459.657299
293.080110,-370.102971,-9252.574275,383.047749
293.080437,-296.082377,-8808.450710,459.657299
293.080765,-222.061783,-9326.594869,459.657299
293.081092,-296.082377,-9030.512492,689.485948
293.081420,-370.102971,-9252.574275,536.266849
293.081747,-444.123565,-9252.574275,689.485948
293.082075,0.000000,-9178.553681,1149.143247
293.082403,0.000000,-9400.615463,536.266849
293.082730,0.000000,-9326.594869,383.047749
293.083058,0.000000,-9178.553681,612.876398
293.083385,-222.061783,-9252.574275,612.876398
293.083713,0.000000,-8734.430116,842.705048
293.084040,-222.061783,-9030.512492,612.876398
293.084368,0.000000,-9178.553681,536.266849
293.084695,-370.102971,-9104.533087,612.876398
293.085023,-296.082377,-9104.533087,995.924147
293.085350,-370.102971,-9252.574275,1072.533697
293.085678,-296.082377,-8882.471304,459.657299
293.086005,-370.102971,-9178.553681,536.266849
293.086333,-296.082377,-9252.574275,612.876398
293.086660,-148.041188,-9030.512492,536.266849
293.086988,-222.061783,-8882.471304,612.876398
293.087315,148.041188,-9030.512492,536.266849
293.087643,-444.123565,-9326.594869,459.657299
293.087970,-222.061783,-8956.491898,459.657299
293.088298,-222.061783,-9178.553681,766.095498
293.088625,-222.061783,-9326.594869,689.485948
293.088953,-222.061783,-9326.594869,306.438199
293.089281,-296.082377,-9326.594869,536.266849
293.089608,-444.123565,-9178.553681,612.876398
293.089936,-222.061783,-9178.553681,459.657299
293.090263,0.000000,-9178.553681,536.266849
293.090591,-148.041188,-9178.553681,689.485948
293.090918,0.000000,-9326.594869,689.485948
293.091246,-370.102971,-8956.491898,383.047749
293.091573,-518.144159,-9030.512492,459.657299
293.091901,-296.082377,-9178.553681,383.047749
293.092228,0.000000,-9030.512492,612.876398
293.092556,-296.082377,-9178.553681,153.219100
293.092884,-370.102971,-8956.491898,536.266849
293.093211,-222.061783,-9178.553681,383.047749
293.093539,-370.102971,-9104.533087,383.047749
293.093866,-518.144159,-9178.553681,766.095498
293.094194,-444.123565,-8734.430116,383.047749
293.094521,-296.082377,-9178.553681,612.876398
293.094849,-444.123565,-9178.553681,612.876398
293.095176,-518.144159,-9104.533087,459.657299
293.095504,-296.082377,-9030.512492,536.266849
293.095832,0.000000,-9030.512492,536.266849
293.096159,-222.061783,-9178.553681,689.485948
293.096487,-444.123565,-9030.512492,536.266849
293.096814,0.000000,-8956.491898,383.047749
293.097142,-222.061783,-8882.471304,689.485948
293.097469,0.000000,-9178.553681,-229.828649
293.097797,-518.144159,-8882.471304,842.705048
293.098124,-444.123565,-9104.533087,612.876398
293.098452,-148.041188,-9178.553681,536.266849
293.098779,-222.061783,-8882.471304,689.485948
293.099107,-370.102971,-9178.553681,1149.143247
293.099435,0.000000,-8956.491898,536.266849
293.099762,-444.123565,-8882.471304,536.266849
293.100090,-518.144159,-9030.512492,536.266849
293.100417,-222.061783,-8956.491898,383.047749
293.100745,-296.082377,-8882.471304,689.485948
293.101072,0.000000,-8734.430116,842.705048
293.101400,-222.061783,-9030.512492,842.705048
293.101727,0.000000,-9326.594869,459.657299
293.102055,-222.061783,-9400.615463,229.828649
293.102382,-370.102971,-9252.574275,536.266849
293.102710,0.000000,-9252.574275,842.705048
293.103038,0.000000,-9252.574275,536.266849
293.103365,74.020594,-9252.574275,459.657299
293.103693,0.000000,-9400.615463,536.266849
293.104020,0.000000,-9030.512492,842.705048
293.104348,0.000000,-9030.512492,306.438199
293.104675,-148.041188,-9104.533087,383.047749
293.105003,0.000000,-9252.574275,229.828649
293.105330,-148.041188,-9178.553681,612.876398
293.105658,0.000000,-9178.553681,383.047749
293.105986,-444.123565,-9104.533087,1149.143247
293.106313,0.000000,-8882.471304,383.047749
293.106641,-296.082377,-9104.533087,459.657299
293.106968,-444.123565,-8956.491898,459.657299
293.107296,0.000000,-9326.594869,536.266849
293.107623,-222.061783,-9178.553681,1149.143247
293.107951,-296.082377,-9326.594869,1149.143247
293.108278,-444.123565,-9252.574275,689.485948
293.108606,-370.102971,-9252.574275,612.876398
293.108933,-222.061783,-9326.594869,612.876398
293.109261,-296.082377,-9326.594869,459.657299
293.109589,148.041188,-8956.491898,919.314598
293.109916,-222.061783,-9178.553681,766.095498
293.110244,-222.061783,-9252.574275,536.266849
293.110571,-296.082377,-9326.594869,536.266849
293.110899,-222.061783,-9030.512492,536.266849
293.111226,0.000000,-9104.533087,612.876398
293.111554,0.000000,-9400.615463,229.828649
293.111881,-296.082377,-9104.533087,306.438199
293.112209,-370.102971,-9178.553681,306.438199
293.112536,-370.102971,-9178.553681,612.876398
293.112864,0.000000,-9400.615463,766.095498
293.113192,0.000000,-8586.388927,459.657299
293.113519,-222.061783,-9178.553681,383.047749
293.113847,-296.082377,-9178.553681,306.438199
293.114174,-296.082377,-9030.512492,153.219100
293.114502,-370.102971,-9030.512492,306.438199
293.114829,0.000000,-8734.430116,536.266849
293.115157,-518.144159,-9400.615463,229.828649
293.115484,-444.123565,-9104.533087,689.485948
293.115812,-296.082377,-9326.594869,689.485948
293.116140,-148.041188,-9178.553681,536.266849
293.116467,-370.102971,-8808.450710,612.876398
293.116795,0.000000,-9030.512492,536.266849
293.117122,0.000000,-9178.553681,536.266849
293.117450,-444.123565,-8956.491898,766.095498
293.117777,-296.082377,-9104.533087,612.876398
293.118105,-148.041188,-8660.409521,612.876398
293.118432,-518.144159,-8956.491898,689.485948
293.118760,-370.102971,-9030.512492,459.657299
293.119087,-518.144159,-8882.471304,612.876398
293.119415,-148.041188,-8734.430116,459.657299
293.119743,-296.082377,-9104.533087,689.485948
293.120070,0.000000,-8882.471304,766.095498
293.120398,-148.041188,-8808.450710,459.657299
293.120725,-148.041188,-8956.491898,689.485948
293.121053,-444.123565,-9030.512492,612.876398
293.121380,-370.102971,-9104.533087,229.828649
293.121708,-148.041188,-8882.471304,383.047749
293.122035,-370.102971,-8808.450710,383.047749
293.122363,0.000000,-9104.533087,536.266849
293.122690,-222.061783,-9104.533087,536.266849
293.123018,-222.061783,-9252.574275,459.657299
293.123346,-222.061783,-8808.450710,612.876398
293.123673,-148.041188,-8956.491898,995.924147
293.124001,0.000000,-8956.491898,383.047749
293.124328,-148.041188,-9104.533087,536.266849
293.124656,-222.061783,-9178.553681,612.876398
293.124983,0.000000,-9030.512492,306.438199
293.125311,74.020594,-9030.512492,689.485948
293.125638,-296.082377,-9178.553681,689.485948
293.125966,0.000000,-9104.533087,766.095498
293.126293,0.000000,-9030.512492,383.047749
293.126621,148.041188,-9178.553681,766.095498
293.126949,-666.185348,-9178.553681,919.314598
293.127276,-592.164754,-9104.533087,383.047749
293.127604,-148.041188,-8956.491898,766.095498
293.127931,-370.102971,-8956.491898,536.266849
293.128259,-370.102971,-9252.574275,383.047749
293.128586,-296.082377,-9178.553681,766.095498
293.128914,-370.102971,-9326.594869,842.705048
293.129241,-222.061783,-9252.574275,459.657299
293.129569,0.000000,-9104.533087,536.266849
293.129897,-296.082377,-9252.574275,612.876398
293.130224,0.000000,-9104.533087,842.705048
293.130552,-370.102971,-9178.553681,766.095498
293.130879,-148.041188,-9474.636058,536.266849
293.131207,-296.082377,-9178.553681,536.266849
293.131534,-444.123565,-9326.594869,612.876398
293.131862,-148.041188,-8882.471304,689.485948
293.132189,0.000000,-9326.594869,383.047749
293.132517,-370.102971,-9104.533087,612.876398
293.132844,-370.102971,-9104.533087,306.438199
293.133172,-296.082377,-9178.553681,459.657299
293.133500,0.000000,-8808.450710,383.047749
293.133827,-148.041188,-8882.471304,689.485948
293.134155,-148.041188,-9104.533087,383.047749
293.134482,-296.082377,-9252.574275,536.266849
293.134810,-444.123565,-9400.615463,459.657299
293.135137,-222.061783,-9104.533087,383.047749
293.135465,-148.041188,-9326.594869,612.876398
293.135792,0.000000,-9252.574275,536.266849
293.136120,-148.041188,-9252.574275,383.047749
293.136447,-444.123565,-9178.553681,306.438199
293.136775,-148.041188,-9178.553681,842.705048
293.137103,74.020594,-9104.533087,766.095498
293.137430,0.000000,-9178.553681,612.876398
293.137758,-148.041188,-9252.574275,459.657299
293.138085,-370.102971,-9104.533087,766.095498
293.138413,-518.144159,-8956.491898,612.876398
293.138740,-222.061783,-8956.491898,459.657299
293.139068,0.000000,-9104.533087,919.314598
293.139395,-370.102971,-9030.512492,612.876398
293.139723,0.000000,-9030.512492,536.266849
293.140051,-222.061783,-9178.553681,459.657299
293.140378,-1184.329507,-9178.553681,612.876398
293.140706,-148.041188,-9178.553681,842.705048
293.141033,-370.102971,-9104.533087,383.047749
293.141361,-370.102971,-9030.512492,536.266849
293.141688,-222.061783,-9178.553681,536.266849
293.142016,-148.041188,-9104.533087,459.657299
293.142343,-148.041188,-9030.512492,612.876398
293.142671,0.000000,-9326.594869,306.438199
293.142998,-148.041188,-9030.512492,383.047749
293.143326,0.000000,-9178.553681,383.047749
293.143654,0.000000,-9178.553681,459.657299
293.143981,0.000000,-8808.450710,459.657299
293.144309,-222.061783,-9252.574275,612.876398
293.144636,-148.041188,-9252.574275,612.876398
293.144964,-370.102971,-9030.512492,689.485948
293.145291,-296.082377,-9030.512492,459.657299
293.145619,0.000000,-8734.430116,766.095498
293.145946,-148.041188,-8882.471304,76.609550
293.146274,-148.041188,-8956.491898,612.876398
293.146601,-296.082377,-8956.491898,612.876398
293.146929,-296.082377,-8956.491898,612.876398
293.147257,-74.020594,-9400.615463,689.485948
293.147584,0.000000,-9252.574275,536.266849
293.147912,-518.144159,-8956.491898,536.266849
293.148239,-370.102971,-8956.491898,459.657299
293.148567,-444.123565,-9104.533087,689.485948
293.148894,-296.082377,-8956.491898,612.876398
293.149222,0.000000,-8956.491898,766.095498
293.149549,-148.041188,-9178.553681,689.485948
293.149877,-222.061783,-9178.553681,459.657299
293.150205,-592.164754,-8882.471304,306.438199
293.150532,-296.082377,-9104.533087,842.705048
293.150860,0.000000,-9252.574275,153.219100
293.151187,-222.061783,-8660.409521,766.095498
293.151515,-222.061783,-9178.553681,766.095498
293.151842,-296.082377,-9104.533087,612.876398
293.152170,-148.041188,-9104.533087,383.047749
293.152497,-444.123565,-8882.471304,536.266849
293.152825,-148.041188,-8956.491898,1072.533697
293.153152,0.000000,-9030.512492,459.657299
293.153480,-370.102971,-8956.491898,536.266849
293.153808,-370.102971,-9178.553681,306.438199
293.154135,-444.123565,-9400.615463,1072.533697
293.154463,-222.061783,-9326.594869,689.485948
293.154790,-222.061783,-9178.553681,536.266849
293.155118,0.000000,-9104.533087,612.876398
293.155445,0.000000,-9326.594869,689.485948
293.155773,-148.041188,-9252.574275,689.485948
293.156100,74.020594,-9030.512492,153.219100
293.156428,0.000000,-9178.553681,919.314598
293.156755,-444.123565,-9400.615463,459.657299
293.157083,-222.061783,-9326.594869,536.266849
293.157411,0.000000,-9326.594869,689.485948
293.157738,-222.061783,-9252.574275,1072.533697
293.158066,-370.102971,-8956.491898,612.876398
293.158393,-222.061783,-9252.574275,536.266849
293.158721,-444.123565,-9178.553681,689.485948
293.159048,-370.102971,-9030.512492,459.657299
293.159376,-222.061783,-9030.512492,612.876398
293.159703,148.041188,-9326.594869,689.485948
293.160031,-296.082377,-9030.512492,612.876398
293.160359,0.000000,-8956.491898,612.876398
293.160686,0.000000,-9178.553681,612.876398
293.161014,-222.061783,-9252.574275,536.266849
293.161341,-296.082377,-9178.553681,842.705048
293.161669,-518.144159,-9252.574275,536.266849
293.161996,-296.082377,-9252.574275,459.657299
293.162324,-148.041188,-9326.594869,306.438199
293.162651,0.000000,-9400.615463,536.266849
293.162979,74.020594,-9178.553681,1302.362347
293.163306,-74.020594,-9400.615463,306.438199
293.163634,0.000000,-9474.636058,229.828649
293.163962,-296.082377,-9326.594869,536.266849
293.164289,0.000000,-9326.594869,153.219100
293.164617,-444.123565,-8956.491898,842.705048
293.164944,-222.061783,-8882.471304,689.485948
293.165272,-370.102971,-9252.574275,612.876398
293.165599,-370.102971,-9252.574275,536.266849
293.165927,-370.102971,-9326.594869,383.047749
293.166254,-370.102971,-8882.471304,0.000000
293.166582,-444.123565,-9030.512492,229.828649
293.166909,-148.041188,-9178.553681,459.657299
293.167237,-444.123565,-9104.533087,536.266849
293.167565,-444.123565,-9178.553681,766.095498
293.167892,-222.061783,-9030.512492,689.485948
293.168220,0.000000,-9400.615463,689.485948
293.168547,-370.102971,-9178.553681,766.095498
293.168875,-296.082377,-9252.574275,689.485948
293.169202,-296.082377,-9178.553681,689.485948
293.169530,-370.102971,-9030.512492,536.266849
293.169857,-222.061783,-8956.491898,1225.752797
293.170185,-296.082377,-9178.553681,459.657299
293.170513,-370.102971,-9104.533087,536.266849
293.170840,-370.102971,-9178.553681,766.095498
293.171168,-222.061783,-9104.533087,536.266849
293.171495,0.000000,-8808.450710,689.485948
293.171823,-370.102971,-9104.533087,229.828649
293.172150,-444.123565,-8882.471304,306.438199
293.172478,-296.082377,-9030.512492,612.876398
293.172805,-148.041188,-8956.491898,536.266849
293.173133,-148.041188,-8956.491898,1072.533697
293.173460,-74.020594,-8956.491898,459.657299
293.173788,-370.102971,-9104.533087,536.266849
293.174116,-296.082377,-8956.491898,383.047749
293.174443,-518.144159,-8956.491898,612.876398
293.174771,-370.102971,-9104.533087,383.047749
293.175098,-296.082377,-8882.471304,1149.143247
293.175426,-370.102971,-9252.574275,612.876398
293.175753,-222.061783,-9178.553681,536.266849
293.176081,-148.041188,-9030.512492,689.485948
293.176408,-148.041188,-9104.533087,995.924147
293.176736,222.061783,-9030.512492,1685.410096
293.177063,-296.082377,-8956.491898,689.485948
293.177391,-222.061783,-8882.471304,689.485948
293.177719,0.000000,-9030.512492,536.266849
293.178046,0.000000,-9252.574275,536.266849
293.178374,-444.123565,-9030.512492,919.314598
293.178701,-222.061783,-8956.491898,306.438199
293.179029,-518.144159,-9030.512492,612.876398
293.179356,-296.082377,-8882.471304,612.876398
293.179684,-518.144159,-9104.533087,383.047749
293.180011,-296.082377,-8512.368333,612.876398
293.180339,-296.082377,-9326.594869,229.828649
293.180667,0.000000,-9030.512492,536.266849
293.180994,0.000000,-9252.574275,459.657299
293.181322,0.000000,-9104.533087,459.657299
293.181649,-296.082377,-9252.574275,383.047749
293.181977,0.000000,-9326.594869,766.095498
293.182304,-296.082377,-9326.594869,536.266849
293.182632,0.000000,-9400.615463,459.657299
293.182959,148.041188,-9252.574275,612.876398
293.183287,0.000000,-9252.574275,383.047749
293.183614,0.000000,-9400.615463,459.657299
293.183942,0.000000,-9178.553681,689.485948
293.184270,-148.041188,-9400.615463,689.485948
293.184597,-148.041188,-9178.553681,766.095498
293.184925,-148.041188,-9178.553681,766.095498
293.185252,-518.144159,-8808.450710,766.095498
293.185580,-370.102971,-9030.512492,1072.533697
293.185907,-370.102971,-9104.533087,306.438199
293.186235,-518.144159,-9030.512492,459.657299
293.186562,-370.102971,-9252.574275,383.047749
293.186890,-74.020594,-8882.471304,919.314598
293.187217,0.000000,-8956.491898,536.266849
293.187545,-148.041188,-9178.553681,612.876398
293.187873,-222.061783,-9030.512492,536.266849
293.188200,-370.102971,-9400.615463,689.485948
293.188528,-296.082377,-9252.574275,536.266849
293.188855,-370.102971,-9178.553681,612.876398
293.189183,-296.082377,-9104.533087,536.266849
293.189510,-222.061783,-9474.636058,536.266849
293.189838,-296.082377,-9252.574275,689.485948
293.190165,-222.061783,-9252.574275,689.485948
293.190493,0.000000,-8956.491898,153.219100
293.190821,0.000000,-9178.553681,536.266849
293.191148,0.000000,-9178.553681,383.047749
293.191476,-222.061783,-9400.615463,536.266849
293.191803,-296.082377,-9104.533087,306.438199
293.192131,-444.123565,-9030.512492,612.876398
293.192458,-444.123565,-8882.471304,689.485948
293.192786,-370.102971,-8882.471304,383.047749
293.193114,-370.102971,-8734.430116,383.047749
293.193441,-222.061783,-8956.491898,459.657299
293.193769,-444.123565,-8956.491898,842.705048
293.194096,74.020594,-8882.471304,919.314598
293.194424,-666.185348,-8586.388927,612.876398
293.194751,-518.144159,-9104.533087,536.266849
293.195079,-370.102971,-9030.512492,383.047749
293.195407,-370.102971,-9030.512492,536.266849
293.195734,-296.082377,-9104.533087,1225.752797
293.196062,0.000000,-9326.594869,689.485948
293.196389,-74.020594,-9178.553681,766.095498
293.196717,-222.061783,-9252.574275,689.485948
293.197044,-222.061783,-9252.574275,919.314598
293.197372,0.000000,-9252.574275,766.095498
293.197699,-518.144159,-8882.471304,842.705048
293.198027,-370.102971,-9104.533087,766.095498
293.198355,-370.102971,-9178.553681,766.095498
293.198682,-444.123565,-9030.512492,689.485948
293.199010,0.000000,-9104.533087,612.876398
293.199337,-592.164754,-8364.327145,842.705048
293.199665,-370.102971,-9030.512492,612.876398
293.199992,-370.102971,-8956.491898,766.095498
293.200320,-518.144159,-8956.491898,459.657299
293.200648,-296.082377,-9178.553681,306.438199
293.200975,0.000000,-9030.512492,536.266849
293.201303,-444.123565,-9030.512492,76.609550
293.201630,-222.061783,-9178.553681,536.266849
293.201958,-370.102971,-9178.553681,383.047749
293.202285,-296.082377,-9030.512492,612.876398
293.202613,-148.041188,-8660.409521,536.266849
293.202941,0.000000,-9178.553681,612.876398
293.203268,-148.041188,-9178.553681,689.485948
293.203596,-370.102971,-9178.553681,536.266849
293.203923,0.000000,-9252.574275,536.266849
293.204251,0.000000,-9104.533087,919.314598
293.204578,-296.082377,-8882.471304,229.828649
293.204906,-222.061783,-9178.553681,536.266849
293.205234,-296.082377,-9030.512492,306.438199
293.205561,-370.102971,-9104.533087,536.266849
293.205889,-444.123565,-9030.512492,689.485948
293.206216,-370.102971,-8438.347739,536.266849
293.206544,0.000000,-8956.491898,689.485948
293.206871,-296.082377,-8808.450710,612.876398
293.207199,-222.061783,-9030.512492,459.657299
293.207527,-370.102971,-9104.533087,612.876398
293.207854,-148.041188,-9030.512492,842.705048
293.208182,-296.082377,-9178.553681,689.485948
293.208509,0.000000,-8956.491898,536.266849
293.208837,0.000000,-9104.533087,689.485948
293.209164,0.000000,-9252.574275,612.876398
293.209492,-222.061783,-9104.533087,919.314598
293.209820,0.000000,-9252.574275,459.657299
293.210147,0.000000,-9104.533087,536.266849
293.210475,-148.041188,-9104.533087,689.485948
293.210802,0.000000,-9252.574275,383.047749
293.211130,0.000000,-8956.491898,689.485948
293.211457,-222.061783,-9030.512492,919.314598
293.211785,-370.102971,-9252.574275,536.266849
293.212113,-444.123565,-9252.574275,459.657299
293.212440,-148.041188,-9178.553681,536.266849
293.212768,0.000000,-9030.512492,766.095498
293.213095,0.000000,-8882.471304,842.705048
293.213423,-222.061783,-9326.594869,766.095498
293.213750,-370.102971,-8956.491898,536.266849
293.214078,-370.102971,-9178.553681,689.485948
293.214406,-296.082377,-9030.512492,536.266849
293.214733,0.000000,-8956.491898,995.924147
293.215061,-148.041188,-9104.533087,612.876398
293.215388,-370.102971,-9326.594869,536.266849
293.215716,-222.061783,-9326.594869,536.266849
293.216043,-296.082377,-9326.594869,689.485948
293.216371,0.000000,-8882.471304,842.705048
293.216699,0.000000,-9400.615463,383.047749
293.217026,0.000000,-9178.553681,612.876398
293.217354,-296.082377,-9326.594869,459.657299
293.217681,-222.061783,-9104.533087,459.657299
293.218009,-296.082377,-8956.491898,612.876398
293.218336,74.020594,-9030.512492,612.876398
293.218664,-518.144159,-9030.512492,612.876398
293.218992,-518.144159,-9178.553681,459.657299
293.219319,-518.144159,-9178.553681,383.047749
293.219647,-296.082377,-9030.512492,306.438199
293.219974,0.000000,-8882.471304,1072.533697
293.220302,-148.041188,-9178.553681,612.876398
293.220629,-296.082377,-9178.553681,536.266849
293.220957,-296.082377,-9178.553681,536.266849
293.221285,-296.082377,-9178.553681,459.657299
293.221612,-370.102971,-8882.471304,536.266849
293.221940,-518.144159,-9178.553681,766.095498
293.222267,-370.102971,-9252.574275,306.438199
293.222595,0.000000,-9326.594869,383.047749
293.222922,-148.041188,-9252.574275,459.657299
293.223250,-296.082377,-9252.574275,842.705048
293.223578,0.000000,-9400.615463,459.657299
293.223905,-222.061783,-9326.594869,612.876398
293.224233,-222.061783,-9252.574275,536.266849
293.224560,-296.082377,-9030.512492,612.876398
293.224888,-444.123565,-8956.491898,919.314598
293.225215,222.061783,-8808.450710,919.314598
293.225543,-370.102971,-9030.512492,689.485948
293.225870,-222.061783,-8956.491898,612.876398
293.226198,-296.082377,-9030.512492,536.266849
293.226526,-370.102971,-9104.533087,612.876398
293.226853,-296.082377,-9030.512492,612.876398
293.227181,-518.144159,-8586.388927,612.876398
293.227508,-444.123565,-9030.512492,459.657299
293.227836,-518.144159,-9178.553681,612.876398
293.228163,-370.102971,-8956.491898,612.876398
293.228491,-296.082377,-8734.430116,306.438199
293.228819,-370.102971,-8882.471304,459.657299
293.229146,-444.123565,-9104.533087,459.657299
293.229474,0.000000,-9252.574275,459.657299
293.229801,0.000000,-9252.574275,689.485948
293.230129,74.020594,-8882.471304,766.095498
293.230456,0.000000,-8956.491898,0.000000
293.230784,0.000000,-9252.574275,536.266849
293.231112,-296.082377,-9252.574275,459.657299
293.231439,-222.061783,-9178.553681,612.876398
293.231767,-148.041188,-8956.491898,842.705048
293.232094,-296.082377,-8734.430116,766.095498
293.232422,-296.082377,-9252.574275,766.095498
293.232749,-296.082377,-9030.512492,536.266849
293.233077,0.000000,-9030.512492,689.485948
293.233405,-370.102971,-8882.471304,383.047749
293.233732,-444.123565,-9030.512492,919.314598
293.234060,-444.123565,-9030.512492,689.485948
293.234387,-444.123565,-9104.533087,459.657299
293.234715,-296.082377,-9178.553681,536.266849
293.235042,-148.041188,-9104.533087,612.876398
293.235370,0.000000,-8808.450710,383.047749
293.235698,-370.102971,-9252.574275,459.657299
293.236025,-148.041188,-9326.594869,536.266849
293.236353,-222.061783,-9178.553681,459.657299
293.236680,-222.061783,-9252.574275,766.095498
293.237008,74.020594,-9252.574275,612.876398
293.237335,-296.082377,-9326.594869,612.876398
293.237663,-296.082377,-9252.574275,842.705048
293.237991,-148.041188,-9252.574275,536.266849
293.238318,-74.020594,-9400.615463,766.095498
293.238646,-518.144159,-8808.450710,766.095498
293.238973,0.000000,-9030.512492,842.705048
293.239301,0.000000,-9178.553681,536.266849
293.239628,-148.041188,-9326.594869,459.657299
293.239956,0.000000,-9252.574275,536.266849
293.240284,-296.082377,-9252.574275,459.657299
293.240611,0.000000,-9030.512492,1072.533697
293.240939,-518.144159,-9030.512492,459.657299
293.241266,-444.123565,-9030.512492,306.438199
293.241594,-148.041188,-9326.594869,536.266849
293.241921,0.000000,-9326.594869,536.266849
293.242249,0.000000,-8956.491898,306.438199
293.242577,0.000000,-9178.553681,536.266849
293.242904,-296.082377,-9474.636058,536.266849
293.243232,-148.041188,-9400.615463,536.266849
293.243559,-222.061783,-9030.512492,536.266849
293.243887,0.000000,-9104.533087,995.924147
293.244214,74.020594,-9252.574275,842.705048
293.244542,-296.082377,-8956.491898,536.266849
293.244870,-518.144159,-9178.553681,536.266849
293.245197,-518.144159,-9178.553681,766.095498
293.245525,-444.123565,-8882.471304,459.657299
293.245852,-444.123565,-9030.512492,536.266849
293.246180,0.000000,-9030.512492,612.876398
293.246507,-296.082377,-9104.533087,536.266849
293.246835,-370.102971,-9030.512492,459.657299
293.247163,-444.123565,-9178.553681,459.657299
293.247490,0.000000,-8956.491898,306.438199
293.247818,-222.061783,-9030.512492,459.657299
293.248145,-296.082377,-9326.594869,383.047749
293.248473,-222.061783,-9326.594869,536.266849
293.248800,-370.102971,-9400.615463,306.438199
293.249128,0.000000,-9252.574275,0.000000
