#time,accel_x,accel_y,accel_z
532.832786,3404.947333,-6587.832884,842.705048
532.833114,2368.659014,-7254.018232,536.266849
532.833441,444.123565,-8364.327145,153.219100
532.833769,-1554.432478,-9474.636058,-919.314598
532.834096,-2590.720797,-10214.842000,-1378.971896
532.834424,-2664.741391,-10288.862594,-1608.800546
532.834752,-2368.659014,-10436.903782,-1762.019645
532.835079,-740.205942,-10066.800811,-1378.971896
532.835407,1702.473667,-8586.388927,-1685.410096
532.835734,3478.967927,-7624.121203,-612.876398
532.836062,2886.803174,-7772.162391,-1455.581446
532.836390,888.247130,-8956.491898,-2068.457845
532.836717,-370.102971,-10140.821405,-2221.676944
532.837045,-592.164754,-10584.944971,-2068.457845
532.837372,-962.267725,-10732.986159,-1378.971896
532.837700,-814.226536,-10807.006753,-1608.800546
532.838028,-1110.308913,-11399.171507,-1225.752797
532.838355,-296.082377,-10066.800811,-919.314598
532.838683,1258.350101,-7846.182985,689.485948
532.839010,1776.494261,-7476.080014,-229.828649
532.839338,1036.288319,-8142.265362,-1072.533697
532.839666,-444.123565,-9178.553681,-1685.410096
532.839993,-1776.494261,-9252.574275,-2068.457845
532.840321,-1554.432478,-8734.430116,-1608.800546
532.840648,-1110.308913,-8734.430116,-2145.067394
532.840976,-1924.535449,-9178.553681,-3140.991542
532.841304,-3034.844362,-9696.697840,-3983.696590
532.841631,-2368.659014,-8734.430116,-3600.648841
532.841959,-444.123565,-6957.935855,-3907.087040
532.842286,962.267725,-6735.874072,-3524.039291
532.842614,888.247130,-8956.491898,-3064.381992
532.842942,-1258.350101,-10807.006753,-3447.429741
532.843269,-2368.659014,-10658.965565,-3524.039291
532.843597,-2146.597232,-9622.677246,-3140.991542
532.843924,-370.102971,-8956.491898,-2374.896044
532.844252,74.020594,-9474.636058,-2911.162892
532.844580,-296.082377,-9770.718434,-2987.772442
532.844907,0.000000,-9474.636058,-2834.553343
532.845235,1258.350101,-8216.285956,-2221.676944
532.845562,3775.050304,-7105.977043,-1302.362347
532.845890,5699.585753,-7550.100608,-459.657299
532.846218,4663.297435,-9548.656652,-612.876398
532.846545,2294.638420,-10955.047942,-995.924147
532.846873,74.020594,-10732.986159,-1302.362347
532.847200,74.020594,-9030.512492,-1302.362347
532.847528,962.267725,-8216.285956,-1302.362347
532.847856,1850.514855,-8882.471304,-995.924147
532.848183,0.000000,-9918.759623,-1455.581446
532.848511,-2886.803174,-10881.027347,-2221.676944
532.848838,-4737.318029,-10658.965565,-3140.991542
532.849166,-4885.359217,-8364.327145,-3140.991542
532.849494,-2516.700203,-8216.285956,-3370.820191
532.849821,-222.061783,-8290.306550,-2681.334243
532.850149,0.000000,-8364.327145,-2604.724693
532.850476,-2294.638420,-8586.388927,-2604.724693
532.850804,-3997.112087,-8438.347739,-2911.162892
532.851132,-5181.441594,-7698.141797,-3447.429741
532.851459,-3256.906145,-8216.285956,-3447.429741
532.851787,-1554.432478,-8882.471304,-2757.943793
532.852114,-222.061783,-9178.553681,-2374.896044
532.852442,-444.123565,-8808.450710,-1302.362347
532.852770,-1184.329507,-8364.327145,-1915.238745
532.853097,-1258.350101,-8882.471304,-2451.505594
532.853425,0.000000,-8956.491898,-3064.381992
532.853752,1702.473667,-8512.368333,-2834.553343
532.854080,3034.844362,-7994.224174,-1455.581446
532.854408,4663.297435,-7476.080014,0.000000
532.854735,4663.297435,-8660.409521,689.485948
532.855063,3552.988522,-10066.800811,306.438199
532.855390,1924.535449,-11547.212695,-842.705048
532.855718,-222.061783,-11843.295072,-1532.190996
532.856046,-1184.329507,-10584.944971,-2604.724693
532.856373,-1332.370696,-9992.780217,-1762.019645
532.856701,1776.494261,-8882.471304,-766.095498
532.857028,2368.659014,-8956.491898,0.000000
532.857356,1258.350101,-9030.512492,-689.485948
532.857684,-1110.308913,-9844.739029,-1532.190996
532.858011,-4811.338623,-9252.574275,-3830.477490
532.858339,-7031.956449,-9178.553681,-4826.401637
532.858666,-5255.462188,-8142.265362,-4366.744339
532.858994,-2368.659014,-7550.100608,-3830.477490
532.859322,518.144159,-6217.729913,-2451.505594
532.859649,2072.576638,-5921.647536,-995.924147
532.859977,666.185348,-6143.709319,-1225.752797
532.860304,-1554.432478,-7476.080014,-2221.676944
532.860632,-3923.091493,-9178.553681,-3370.820191
532.860960,-4959.379811,-10214.842000,-4979.620737
532.861287,-3701.029710,-10732.986159,-4366.744339
532.861615,-1702.473667,-9992.780217,-3370.820191
532.861942,814.226536,-9400.615463,-1991.848295
532.862270,2886.803174,-9178.553681,-766.095498
532.862598,3923.091493,-8956.491898,-995.924147
532.862925,2960.823768,-9178.553681,-1608.800546
532.863253,1258.350101,-9918.759623,-3217.601092
532.863580,-296.082377,-10807.006753,-3983.696590
532.863908,-740.205942,-10584.944971,-3677.258390
532.864236,814.226536,-10584.944971,-2987.772442
532.864563,2368.659014,-9770.718434,-2221.676944
532.864891,2812.782580,-9548.656652,-1685.410096
532.865218,2072.576638,-9474.636058,-919.314598
532.865546,296.082377,-9104.533087,-2604.724693
532.865874,-1628.453072,-8882.471304,-2911.162892
532.866201,-222.061783,-7920.203579,-3217.601092
532.866529,74.020594,-8512.368333,-2681.334243
532.866856,740.205942,-7846.182985,-2451.505594
532.867184,1480.411884,-7772.162391,-1225.752797
532.867512,962.267725,-8142.265362,-229.828649
532.867839,962.267725,-7994.224174,-1225.752797
532.868167,-148.041188,-8734.430116,-842.705048
532.868494,-1110.308913,-9252.574275,-2451.505594
532.868822,-2072.576638,-9400.615463,-2528.115143
532.869150,-2220.617826,-9622.677246,-2451.505594
532.869477,-2368.659014,-9696.697840,-1915.238745
532.869805,-1776.494261,-9548.656652,-1302.362347
532.870132,-1332.370696,-9844.739029,-1915.238745
532.870460,-1628.453072,-9770.718434,-2221.676944
532.870788,-1628.453072,-9474.636058,-2451.505594
532.871115,-1776.494261,-8660.409521,-2221.676944
532.871443,-1332.370696,-8512.368333,-2374.896044
532.871770,-1332.370696,-8364.327145,-1838.629195
532.872098,-1036.288319,-8808.450710,-1378.971896
532.872426,-666.185348,-9104.533087,-842.705048
532.872753,-888.247130,-9178.553681,-612.876398
532.873081,-1110.308913,-9326.594869,-919.314598
532.873408,-888.247130,-9104.533087,-612.876398
532.873736,-814.226536,-9178.553681,-1455.581446
532.874064,-814.226536,-9030.512492,-1685.410096
532.874391,-518.144159,-8364.327145,-1532.190996
532.874719,-222.061783,-8068.244768,-1685.410096
532.875046,592.164754,-7994.224174,-1915.238745
532.875374,962.267725,-8586.388927,-2221.676944
532.875702,1184.329507,-9252.574275,-2068.457845
532.876029,1036.288319,-9474.636058,-2145.067394
532.876357,0.000000,-9548.656652,-1991.848295
532.876684,-148.041188,-10140.821405,-2221.676944
532.877012,-444.123565,-9918.759623,-2145.067394
532.877340,-370.102971,-9918.759623,-1762.019645
532.877667,296.082377,-9844.739029,-1762.019645
532.877995,148.041188,-9696.697840,-1608.800546
532.878322,222.061783,-9400.615463,-1225.752797
532.878650,0.000000,-9474.636058,-1378.971896
532.878978,-518.144159,-9474.636058,-1532.190996
532.879305,-148.041188,-8660.409521,-1532.190996
532.879633,296.082377,-7846.182985,-1532.190996
532.879960,962.267725,-7550.100608,-1225.752797
532.880288,1480.411884,-7624.121203,-1302.362347
532.880616,592.164754,-8290.306550,-1378.971896
532.880943,-222.061783,-8734.430116,-1149.143247
532.881271,-592.164754,-9400.615463,-612.876398
532.881598,-740.205942,-9252.574275,-459.657299
532.881926,-370.102971,-9178.553681,-689.485948
532.882254,-148.041188,-9400.615463,-536.266849
532.882581,0.000000,-9548.656652,-229.828649
532.882909,0.000000,-9474.636058,-459.657299
532.883236,-962.267725,-9474.636058,-536.266849
532.883564,-1628.453072,-8808.450710,0.000000
532.883892,-1850.514855,-9252.574275,-153.219100
532.884219,-1554.432478,-9104.533087,-536.266849
532.884547,-1110.308913,-8882.471304,0.000000
532.884874,0.000000,-8512.368333,0.000000
532.885202,0.000000,-8438.347739,0.000000
532.885530,74.020594,-8364.327145,689.485948
532.885857,-370.102971,-8882.471304,306.438199
532.886185,-592.164754,-8882.471304,229.828649
532.886512,-888.247130,-8882.471304,612.876398
532.886840,-592.164754,-9030.512492,1302.362347
532.887168,-740.205942,-8734.430116,1302.362347
532.887495,-296.082377,-9178.553681,1072.533697
532.887823,0.000000,-9030.512492,766.095498
532.888150,-296.082377,-9030.512492,766.095498
532.888478,-740.205942,-9178.553681,383.047749
532.888806,-814.226536,-8808.450710,689.485948
532.889133,-962.267725,-9030.512492,306.438199
532.889461,-592.164754,-9252.574275,76.609550
532.889788,-370.102971,-9400.615463,229.828649
532.890116,0.000000,-9770.718434,153.219100
532.890444,-444.123565,-9104.533087,229.828649
532.890771,-740.205942,-9548.656652,459.657299
532.891099,-1036.288319,-9622.677246,612.876398
532.891426,-962.267725,-9622.677246,153.219100
532.891754,-814.226536,-9474.636058,306.438199
532.892082,-296.082377,-9104.533087,0.000000
532.892409,74.020594,-9178.553681,0.000000
532.892737,296.082377,-8882.471304,229.828649
532.893064,74.020594,-8956.491898,383.047749
532.893392,0.000000,-8734.430116,459.657299
532.893720,74.020594,-8882.471304,229.828649
532.894047,444.123565,-8808.450710,229.828649
532.894375,740.205942,-8882.471304,306.438199
532.894702,444.123565,-9030.512492,0.000000
532.895030,962.267725,-9252.574275,459.657299
532.895358,666.185348,-9474.636058,153.219100
532.895685,814.226536,-9548.656652,995.924147
532.896013,148.041188,-9548.656652,766.095498
532.896340,222.061783,-9696.697840,766.095498
532.896668,74.020594,-9548.656652,383.047749
532.896996,0.000000,-9770.718434,306.438199
532.897323,0.000000,-9252.574275,0.000000
532.897651,-296.082377,-9326.594869,459.657299
532.897978,-296.082377,-9400.615463,536.266849
532.898306,-222.061783,-9104.533087,612.876398
532.898634,-370.102971,-8956.491898,229.828649
532.898961,-370.102971,-8808.450710,459.657299
532.899289,-370.102971,-8216.285956,383.047749
532.899616,-666.185348,-8216.285956,383.047749
532.899944,-740.205942,-8364.327145,76.609550
532.900272,-962.267725,-8660.409521,383.047749
532.900599,-1406.391290,-8586.388927,689.485948
532.900927,-814.226536,-8956.491898,229.828649
532.901254,-888.247130,-8956.491898,536.266849
532.901582,-518.144159,-9326.594869,612.876398
532.901910,0.000000,-9178.553681,536.266849
532.902237,0.000000,-9178.553681,459.657299
532.902565,0.000000,-8956.491898,229.828649
532.902892,-370.102971,-9030.512492,612.876398
532.903220,-592.164754,-9696.697840,766.095498
532.903548,-888.247130,-9696.697840,766.095498
532.903875,-888.247130,-9918.759623,995.924147
532.904203,-592.164754,-9918.759623,1302.362347
532.904530,-222.061783,-9918.759623,995.924147
532.904858,-222.061783,-9622.677246,842.705048
532.905186,0.000000,-9326.594869,842.705048
532.905513,0.000000,-8586.388927,842.705048
532.905841,148.041188,-8290.306550,612.876398
532.906168,-444.123565,-8216.285956,1072.533697
532.906496,-814.226536,-8734.430116,612.876398
532.906824,-1036.288319,-9030.512492,689.485948
532.907151,-814.226536,-9178.553681,766.095498
532.907479,-444.123565,-9178.553681,995.924147
532.907806,-148.041188,-8882.471304,919.314598
532.908134,0.000000,-8512.368333,459.657299
532.908462,370.102971,-8586.388927,459.657299
532.908789,518.144159,-8512.368333,306.438199
532.909117,296.082377,-8586.388927,229.828649
532.909444,0.000000,-8882.471304,153.219100
532.909772,-518.144159,-9622.677246,383.047749
532.910100,-814.226536,-10066.800811,612.876398
532.910427,-962.267725,-9844.739029,612.876398
532.910755,-592.164754,-9548.656652,766.095498
532.911082,0.000000,-9030.512492,229.828649
532.911410,814.226536,-9030.512492,153.219100
532.911738,444.123565,-8142.265362,76.609550
532.912065,592.164754,-8142.265362,229.828649
532.912393,74.020594,-8290.306550,459.657299
532.912720,-296.082377,-8882.471304,1072.533697
532.913048,-222.061783,-9104.533087,612.876398
532.913376,-296.082377,-9548.656652,766.095498
532.913703,0.000000,-9326.594869,536.266849
532.914031,-222.061783,-8956.491898,383.047749
532.914358,222.061783,-8734.430116,612.876398
532.914686,444.123565,-8290.306550,536.266849
532.915014,296.082377,-8586.388927,383.047749
532.915341,74.020594,-8808.450710,383.047749
532.915669,0.000000,-9178.553681,536.266849
532.915996,0.000000,-9474.636058,689.485948
532.916324,148.041188,-9474.636058,1072.533697
532.916652,-222.061783,-9548.656652,766.095498
532.916979,-222.061783,-9696.697840,459.657299
532.917307,-148.041188,-9326.594869,536.266849
532.917634,222.061783,-9178.553681,383.047749
532.917962,370.102971,-8956.491898,536.266849
532.918290,296.082377,-9474.636058,459.657299
532.918617,518.144159,-9844.739029,766.095498
532.918945,518.144159,-10140.821405,689.485948
532.919272,444.123565,-9918.759623,842.705048
532.919600,444.123565,-9252.574275,1225.752797
532.919928,814.226536,-9400.615463,612.876398
532.920255,444.123565,-9104.533087,459.657299
532.920583,222.061783,-8734.430116,459.657299
532.920910,-370.102971,-8660.409521,153.219100
532.921238,-666.185348,-8808.450710,459.657299
532.921566,-222.061783,-9474.636058,536.266849
532.921893,-1036.288319,-9252.574275,383.047749
532.922221,-888.247130,-9178.553681,383.047749
532.922548,-518.144159,-8882.471304,306.438199
532.922876,-296.082377,-8586.388927,0.000000
532.923204,-296.082377,-8216.285956,0.000000
532.923531,-888.247130,-8438.347739,-229.828649
532.923859,-1110.308913,-9178.553681,306.438199
532.924186,-962.267725,-9844.739029,383.047749
532.924514,-962.267725,-10214.842000,612.876398
532.924842,-518.144159,-9696.697840,536.266849
532.925169,-148.041188,-9770.718434,536.266849
532.925497,0.000000,-9474.636058,766.095498
532.925824,0.000000,-9474.636058,612.876398
532.926152,0.000000,-9178.553681,612.876398
532.926480,-296.082377,-8660.409521,536.266849
532.926807,-518.144159,-8882.471304,459.657299
532.927135,-592.164754,-9104.533087,995.924147
532.927462,-592.164754,-9252.574275,1072.533697
532.927790,-518.144159,-9178.553681,1072.533697
532.928118,-888.247130,-8882.471304,1072.533697
532.928445,-592.164754,-9030.512492,1149.143247
532.928773,-1036.288319,-8808.450710,689.485948
532.929100,-1110.308913,-8882.471304,766.095498
532.929428,-592.164754,-8956.491898,766.095498
532.929756,-518.144159,-9326.594869,919.314598
532.930083,-962.267725,-9178.553681,1302.362347
532.930411,-592.164754,-9548.656652,1149.143247
532.930739,-814.226536,-9104.533087,766.095498
532.931066,-962.267725,-9030.512492,766.095498
532.931394,-888.247130,-8882.471304,383.047749
532.931721,-1110.308913,-8512.368333,612.876398
532.932049,-1184.329507,-8882.471304,0.000000
532.932377,-740.205942,-8956.491898,459.657299
532.932704,-666.185348,-8956.491898,459.657299
532.933032,-370.102971,-8882.471304,689.485948
532.933359,-666.185348,-9104.533087,459.657299
532.933687,148.041188,-8734.430116,-459.657299
532.934015,148.041188,-8586.388927,306.438199
532.934342,296.082377,-8438.347739,536.266849
532.934670,148.041188,-8512.368333,229.828649
532.934997,-222.061783,-8660.409521,306.438199
532.935325,0.000000,-9104.533087,612.876398
532.935653,-518.144159,-9104.533087,689.485948
532.935980,-222.061783,-9252.574275,536.266849
532.936308,0.000000,-8882.471304,383.047749
532.936635,370.102971,-8734.430116,383.047749
532.936963,296.082377,-7994.224174,153.219100
532.937291,666.185348,-8142.265362,76.609550
532.937618,148.041188,-8364.327145,76.609550
532.937946,0.000000,-8808.450710,306.438199
532.938273,-296.082377,-9104.533087,306.438199
532.938601,-370.102971,-9252.574275,306.438199
532.938929,0.000000,-9474.636058,612.876398
532.939256,444.123565,-9474.636058,689.485948
532.939584,814.226536,-9030.512492,459.657299
532.939911,962.267725,-8882.471304,536.266849
532.940239,592.164754,-8734.430116,766.095498
532.940567,296.082377,-8734.430116,306.438199
532.940894,0.000000,-9474.636058,612.876398
532.941222,0.000000,-9918.759623,689.485948
532.941549,-296.082377,-10288.862594,689.485948
532.941877,-296.082377,-10066.800811,612.876398
532.942205,0.000000,-9696.697840,536.266849
532.942532,0.000000,-9252.574275,612.876398
532.942860,0.000000,-8660.409521,689.485948
532.943188,0.000000,-8512.368333,306.438199
532.943515,0.000000,-8734.430116,383.047749
532.943843,-666.185348,-8882.471304,153.219100
532.944170,-592.164754,-9400.615463,919.314598
532.944498,-666.185348,-9918.759623,919.314598
532.944826,-444.123565,-9770.718434,995.924147
532.945153,-370.102971,-9548.656652,842.705048
532.945481,0.000000,-9030.512492,689.485948
532.945808,-148.041188,-8882.471304,766.095498
532.946136,-444.123565,-8438.347739,536.266849
532.946464,-370.102971,-8882.471304,536.266849
532.946791,-740.205942,-9326.594869,766.095498
532.947119,-962.267725,-9770.718434,919.314598
532.947446,-1036.288319,-9622.677246,1302.362347
532.947774,-518.144159,-9918.759623,842.705048
532.948102,-444.123565,-9622.677246,995.924147
532.948429,0.000000,-9178.553681,536.266849
532.948757,-296.082377,-8882.471304,459.657299
532.949084,-592.164754,-8660.409521,229.828649
532.949412,-370.102971,-9252.574275,459.657299
532.949740,-962.267725,-9104.533087,459.657299
532.950067,-1258.350101,-9622.677246,689.485948
532.950395,-1036.288319,-9992.780217,689.485948
532.950722,-740.205942,-10066.800811,459.657299
532.951050,-518.144159,-8734.430116,536.266849
532.951378,0.000000,-8364.327145,76.609550
532.951705,0.000000,-8216.285956,0.000000
532.952033,-296.082377,-8290.306550,229.828649
532.952360,-296.082377,-8512.368333,383.047749
532.952688,-666.185348,-8808.450710,842.705048
532.953016,-592.164754,-9252.574275,919.314598
532.953343,-444.123565,-9696.697840,919.314598
532.953671,-296.082377,-9622.677246,612.876398
532.953998,-222.061783,-9178.553681,766.095498
532.954326,296.082377,-8364.327145,383.047749
532.954654,0.000000,-8142.265362,306.438199
532.954981,0.000000,-8364.327145,383.047749
532.955309,-222.061783,-8660.409521,306.438199
532.955636,-444.123565,-9104.533087,306.438199
532.955964,-592.164754,-9178.553681,1378.971896
532.956292,-222.061783,-9622.677246,383.047749
532.956619,-222.061783,-9474.636058,612.876398
532.956947,0.000000,-8956.491898,383.047749
532.957275,0.000000,-8660.409521,459.657299
532.957602,-370.102971,-8142.265362,153.219100
532.957930,-222.061783,-8586.388927,76.609550
532.958257,-296.082377,-8660.409521,689.485948
532.958585,-518.144159,-9104.533087,536.266849
532.958913,-740.205942,-9252.574275,842.705048
532.959240,-518.144159,-9252.574275,153.219100
532.959568,-666.185348,-8734.430116,766.095498
532.959895,0.000000,-8512.368333,536.266849
532.960223,0.000000,-8216.285956,229.828649
532.960551,-148.041188,-8142.265362,153.219100
532.960878,-222.061783,-8512.368333,229.828649
532.961206,-148.041188,-9104.533087,842.705048
532.961533,-518.144159,-9400.615463,612.876398
532.961861,-370.102971,-9474.636058,842.705048
532.962189,-222.061783,-9622.677246,842.705048
532.962516,0.000000,-9400.615463,459.657299
532.962844,592.164754,-8660.409521,459.657299
532.963171,0.000000,-8216.285956,306.438199
532.963499,0.000000,-8660.409521,153.219100
532.963827,-296.082377,-9178.553681,459.657299
532.964154,-518.144159,-9696.697840,612.876398
532.964482,-370.102971,-9918.759623,766.095498
532.964809,-444.123565,-9992.780217,919.314598
532.965137,0.000000,-9770.718434,766.095498
532.965465,74.020594,-9474.636058,459.657299
532.965792,74.020594,-9030.512492,536.266849
532.966120,148.041188,-8290.306550,153.219100
532.966447,0.000000,-8216.285956,0.000000
532.966775,-518.144159,-8734.430116,459.657299
532.967103,-888.247130,-9178.553681,536.266849
532.967430,-740.205942,-9474.636058,766.095498
532.967758,-592.164754,-9326.594869,689.485948
532.968085,0.000000,-8808.450710,689.485948
532.968413,148.041188,-8734.430116,689.485948
532.968741,222.061783,-8438.347739,536.266849
532.969068,74.020594,-8142.265362,229.828649
532.969396,0.000000,-8290.306550,536.266849
532.969723,-444.123565,-8808.450710,1149.143247
532.970051,-592.164754,-9326.594869,842.705048
532.970379,-518.144159,-10066.800811,1302.362347
532.970706,-296.082377,-10066.800811,1225.752797
532.971034,0.000000,-9474.636058,1225.752797
532.971362,0.000000,-8734.430116,919.314598
532.971689,444.123565,-8586.388927,76.609550
532.972017,0.000000,-8364.327145,383.047749
532.972344,-222.061783,-8808.450710,766.095498
532.972672,-666.185348,-8956.491898,459.657299
532.973000,-1036.288319,-9474.636058,919.314598
532.973327,-666.185348,-9770.718434,536.266849
532.973655,-518.144159,-9918.759623,842.705048
532.973982,-370.102971,-9474.636058,459.657299
532.974310,148.041188,-8956.491898,383.047749
532.974638,74.020594,-8438.347739,0.000000
532.974965,-148.041188,-8734.430116,229.828649
532.975293,-148.041188,-9178.553681,76.609550
532.975620,-592.164754,-9474.636058,153.219100
532.975948,-444.123565,-9844.739029,459.657299
532.976276,-296.082377,-10362.883188,766.095498
532.976603,-222.061783,-9844.739029,612.876398
532.976931,444.123565,-9178.553681,306.438199
532.977258,814.226536,-9030.512492,153.219100
532.977586,888.247130,-8512.368333,-153.219100
532.977914,444.123565,-8660.409521,0.000000
532.978241,444.123565,-8956.491898,0.000000
532.978569,148.041188,-9400.615463,0.000000
532.978896,0.000000,-9770.718434,536.266849
532.979224,222.061783,-10288.862594,612.876398
532.979552,74.020594,-9844.739029,766.095498
532.979879,444.123565,-9104.533087,689.485948
532.980207,222.061783,-8808.450710,919.314598
532.980534,444.123565,-8660.409521,0.000000
532.980862,222.061783,-9030.512492,153.219100
532.981190,0.000000,-9252.574275,153.219100
532.981517,-444.123565,-9770.718434,766.095498
532.981845,-222.061783,-9844.739029,995.924147
532.982172,-444.123565,-10214.842000,1072.533697
532.982500,-370.102971,-9548.656652,766.095498
532.982828,-370.102971,-8956.491898,612.876398
532.983155,-518.144159,-8290.306550,306.438199
532.983483,-370.102971,-7846.182985,76.609550
532.983810,-518.144159,-8142.265362,995.924147
532.984138,-1184.329507,-8438.347739,766.095498
532.984466,-1258.350101,-9104.533087,766.095498
532.984793,-1480.411884,-9178.553681,1072.533697
532.985121,-1184.329507,-8808.450710,1455.581446
532.985449,-814.226536,-8734.430116,1685.410096
532.985776,-740.205942,-8142.265362,842.705048
532.986104,-666.185348,-8068.244768,536.266849
532.986431,-518.144159,-7994.224174,689.485948
532.986759,-962.267725,-8290.306550,842.705048
532.987087,-1110.308913,-8734.430116,612.876398
532.987414,-962.267725,-9474.636058,1072.533697
532.987742,-814.226536,-9622.677246,1149.143247
532.988069,-740.205942,-9474.636058,995.924147
532.988397,-370.102971,-9326.594869,766.095498
532.988725,0.000000,-8808.450710,306.438199
532.989052,-444.123565,-8142.265362,0.000000
532.989380,-222.061783,-8290.306550,0.000000
532.989707,-444.123565,-8512.368333,306.438199
532.990035,-592.164754,-9252.574275,459.657299
532.990363,-518.144159,-9770.718434,306.438199
532.990690,-222.061783,-9770.718434,1225.752797
532.991018,0.000000,-9178.553681,383.047749
532.991345,0.000000,-8882.471304,229.828649
532.991673,222.061783,-8438.347739,153.219100
532.992001,370.102971,-8290.306550,229.828649
532.992328,0.000000,-8438.347739,0.000000
532.992656,0.000000,-8660.409521,153.219100
532.992983,0.000000,-9400.615463,536.266849
532.993311,0.000000,-9770.718434,689.485948
532.993639,0.000000,-9696.697840,536.266849
532.993966,148.041188,-8808.450710,919.314598
532.994294,740.205942,-9104.533087,153.219100
532.994621,370.102971,-8586.388927,0.000000
532.994949,0.000000,-8660.409521,0.000000
532.995277,-296.082377,-8808.450710,306.438199
532.995604,0.000000,-9474.636058,612.876398
532.995932,-962.267725,-9474.636058,919.314598
532.996259,-444.123565,-10362.883188,842.705048
532.996587,-518.144159,-9992.780217,995.924147
532.996915,0.000000,-9474.636058,612.876398
532.997242,296.082377,-9104.533087,766.095498
532.997570,370.102971,-8142.265362,229.828649
532.997897,-222.061783,-8586.388927,383.047749
532.998225,-296.082377,-9030.512492,459.657299
532.998553,-592.164754,-9474.636058,766.095498
532.998880,-592.164754,-9474.636058,995.924147
532.999208,-370.102971,-9844.739029,1072.533697
532.999536,-296.082377,-10066.800811,842.705048
532.999863,0.000000,-9400.615463,919.314598
533.000191,74.020594,-8882.471304,459.657299
533.000518,148.041188,-8660.409521,229.828649
533.000846,0.000000,-8512.368333,0.000000
533.001174,-222.061783,-9104.533087,459.657299
533.001501,-518.144159,-9474.636058,766.095498
533.001829,-444.123565,-9918.759623,689.485948
533.002156,-148.041188,-10066.800811,612.876398
533.002484,74.020594,-9474.636058,612.876398
533.002812,370.102971,-9178.553681,536.266849
533.003139,370.102971,-8882.471304,76.609550
533.003467,148.041188,-8882.471304,229.828649
533.003794,0.000000,-9030.512492,383.047749
533.004122,0.000000,-9474.636058,383.047749
533.004450,0.000000,-9326.594869,536.266849
533.004777,-222.061783,-10214.842000,766.095498
533.005105,0.000000,-9918.759623,766.095498
533.005432,74.020594,-9622.677246,766.095498
533.005760,222.061783,-8956.491898,766.095498
533.006088,-296.082377,-8290.306550,612.876398
533.006415,0.000000,-8438.347739,0.000000
533.006743,-444.123565,-8586.388927,76.609550
533.007070,-666.185348,-9104.533087,612.876398
533.007398,-814.226536,-9400.615463,766.095498
533.007726,-740.205942,-9992.780217,842.705048
533.008053,-444.123565,-9400.615463,919.314598
533.008381,-444.123565,-8882.471304,612.876398
533.008708,-148.041188,-8512.368333,459.657299
533.009036,-444.123565,-8438.347739,229.828649
533.009364,-444.123565,-8512.368333,0.000000
533.009691,-444.123565,-8512.368333,536.266849
533.010019,-888.247130,-9104.533087,612.876398
533.010346,-962.267725,-9548.656652,842.705048
533.010674,-962.267725,-9474.636058,919.314598
533.011002,-370.102971,-9030.512492,1149.143247
533.011329,-148.041188,-8660.409521,995.924147
533.011657,-222.061783,-8290.306550,459.657299
533.011985,-370.102971,-8216.285956,383.047749
533.012312,-518.144159,-8512.368333,536.266849
533.012640,-888.247130,-8734.430116,383.047749
533.012967,-814.226536,-9178.553681,1149.143247
533.013295,-888.247130,-9474.636058,459.657299
533.013623,-740.205942,-9326.594869,919.314598
533.013950,-370.102971,-9030.512492,766.095498
533.014278,0.000000,-8660.409521,459.657299
533.014605,0.000000,-7994.224174,76.609550
533.014933,74.020594,-8586.388927,153.219100
533.015261,-444.123565,-8586.388927,306.438199
533.015588,-444.123565,-9030.512492,459.657299
533.015916,-444.123565,-9622.677246,919.314598
533.016243,-518.144159,-9474.636058,1149.143247
533.016571,-222.061783,-9474.636058,1225.752797
533.016899,0.000000,-9104.533087,689.485948
533.017226,0.000000,-8660.409521,459.657299
533.017554,74.020594,-8364.327145,76.609550
533.017881,0.000000,-8216.285956,-612.876398
533.018209,-370.102971,-8586.388927,689.485948
533.018536,-666.185348,-9178.553681,383.047749
533.018864,-962.267725,-9474.636058,766.095498
533.019191,-592.164754,-9400.615463,842.705048
533.019519,-296.082377,-9252.574275,536.266849
533.019847,296.082377,-9030.512492,689.485948
533.020174,74.020594,-8364.327145,153.219100
533.020502,0.000000,-8438.347739,306.438199
533.020829,-296.082377,-8512.368333,383.047749
533.021157,-592.164754,-9030.512492,229.828649
533.021484,-444.123565,-9770.718434,842.705048
533.021812,-592.164754,-9844.739029,1149.143247
533.022139,-370.102971,-10066.800811,1149.143247
533.022467,0.000000,-9548.656652,995.924147
533.022794,74.020594,-8956.491898,459.657299
533.023122,148.041188,-8660.409521,0.000000
533.023449,0.000000,-8216.285956,536.266849
533.023777,0.000000,-8364.327145,459.657299
533.024105,-444.123565,-8956.491898,306.438199
533.024432,-592.164754,-9548.656652,919.314598
533.024760,-888.247130,-9400.615463,1685.410096
533.025087,-148.041188,-9474.636058,1072.533697
533.025415,74.020594,-9474.636058,689.485948
533.025742,148.041188,-8808.450710,536.266849
533.026070,148.041188,-8438.347739,459.657299
533.026397,222.061783,-8438.347739,229.828649
533.026725,-296.082377,-8216.285956,383.047749
533.027052,-370.102971,-9252.574275,612.876398
533.027380,-592.164754,-9844.739029,766.095498
533.027708,-740.205942,-9918.759623,919.314598
533.028035,-296.082377,-10066.800811,919.314598
533.028363,222.061783,-9548.656652,995.924147
533.028690,0.000000,-8882.471304,459.657299
533.029018,296.082377,-8734.430116,0.000000
