#time,accel_x,accel_y,accel_z
406.338737,2664.741391,-8216.285956,1608.800546
406.339065,-148.041188,-9918.759623,689.485948
406.339393,-1850.514855,-10732.986159,-306.438199
406.339720,-2516.700203,-11325.150913,-689.485948
406.340048,-1776.494261,-10510.924376,-689.485948
406.340376,0.000000,-9770.718434,-306.438199
406.340703,2590.720797,-8290.306550,612.876398
406.341031,4071.132681,-6883.915261,919.314598
406.341359,3923.091493,-7179.997637,1302.362347
406.341686,2812.782580,-8586.388927,995.924147
406.342014,-592.164754,-9992.780217,-383.047749
406.342342,-2886.803174,-11251.130318,-842.705048
406.342669,-3849.070898,-11843.295072,-1302.362347
406.342997,-3701.029710,-10732.986159,-1762.019645
406.343325,-962.267725,-9474.636058,0.000000
406.343653,2072.576638,-8364.327145,689.485948
406.343980,3627.009116,-6883.915261,2451.505594
406.344308,3627.009116,-7476.080014,2604.724693
406.344636,1184.329507,-8586.388927,1991.848295
406.344963,-2442.679609,-9770.718434,766.095498
406.345291,-4441.235652,-11325.150913,0.000000
406.345619,-5477.523971,-11399.171507,-306.438199
406.345946,-3997.112087,-9918.759623,-229.828649
406.346274,-1628.453072,-9178.553681,459.657299
406.346602,740.205942,-7920.203579,1608.800546
406.346929,2738.761985,-6883.915261,2145.067394
406.347257,2516.700203,-6883.915261,1762.019645
406.347585,592.164754,-7698.141797,1378.971896
406.347913,-2294.638420,-9918.759623,229.828649
406.348240,-4219.173869,-11325.150913,-766.095498
406.348568,-5181.441594,-11769.274478,-919.314598
406.348896,-3701.029710,-10288.862594,-383.047749
406.349223,-740.205942,-9104.533087,1302.362347
406.349551,1998.556043,-7698.141797,1149.143247
406.349879,4145.153275,-6809.894666,2528.115143
406.350206,4441.235652,-7105.977043,2451.505594
406.350534,1628.453072,-8586.388927,1762.019645
406.350862,-740.205942,-10066.800811,1302.362347
406.351189,-2738.761985,-11473.192101,153.219100
406.351517,-3849.070898,-11547.212695,0.000000
406.351845,-2368.659014,-10510.924376,306.438199
406.352172,592.164754,-9326.594869,1302.362347
406.352500,2886.803174,-7402.059420,1915.238745
406.352828,4589.276840,-6439.791695,2221.676944
406.353156,4219.173869,-7105.977043,2145.067394
406.353483,1406.391290,-8586.388927,995.924147
406.353811,-1554.432478,-9844.739029,76.609550
406.354139,-3627.009116,-11695.253884,-689.485948
406.354466,-4737.318029,-10436.903782,-689.485948
406.354794,-2516.700203,-9918.759623,153.219100
406.355122,0.000000,-8882.471304,919.314598
406.355449,2516.700203,-6883.915261,1685.410096
406.355777,3849.070898,-6809.894666,2528.115143
406.356105,2516.700203,-7031.956449,2145.067394
406.356432,-296.082377,-8364.327145,1225.752797
406.356760,-2812.782580,-10362.883188,76.609550
406.357088,-4737.318029,-11547.212695,-306.438199
406.357416,-4515.256246,-10584.944971,-229.828649
406.357743,-2812.782580,-9770.718434,-153.219100
406.358071,-148.041188,-8512.368333,612.876398
406.358399,1554.432478,-7254.018232,1072.533697
406.358726,1776.494261,-7105.977043,1149.143247
406.359054,1554.432478,-6809.894666,766.095498
406.359382,0.000000,-7772.162391,383.047749
406.359709,-2590.720797,-9548.656652,-1149.143247
406.360037,-3923.091493,-10807.006753,-919.314598
406.360365,-3997.112087,-10288.862594,-1608.800546
406.360692,-2368.659014,-10362.883188,-1149.143247
406.361020,-222.061783,-9104.533087,0.000000
406.361348,1850.514855,-6735.874072,536.266849
406.361676,3552.988522,-7179.997637,1225.752797
406.362003,3775.050304,-7105.977043,1302.362347
406.362331,1998.556043,-8290.306550,612.876398
406.362659,222.061783,-10066.800811,153.219100
406.362986,-1776.494261,-10214.842000,153.219100
406.363314,-3108.864956,-10881.027347,-1149.143247
406.363642,-1776.494261,-10658.965565,-383.047749
406.363969,148.041188,-9326.594869,-383.047749
406.364297,3182.885551,-7624.121203,536.266849
406.364625,4811.338623,-6513.812290,1302.362347
406.364952,4441.235652,-7328.038826,1915.238745
406.365280,2368.659014,-8808.450710,1225.752797
406.365608,-518.144159,-10288.862594,76.609550
406.365936,-2442.679609,-11251.130318,-612.876398
406.366263,-2812.782580,-11103.089130,-153.219100
406.366591,-1554.432478,-10214.842000,383.047749
406.366919,444.123565,-9252.574275,919.314598
406.367246,3330.926739,-7994.224174,2451.505594
406.367574,3627.009116,-6735.874072,2834.553343
406.367902,2442.679609,-7624.121203,2911.162892
406.368229,74.020594,-8956.491898,2451.505594
406.368557,-3108.864956,-10066.800811,459.657299
406.368885,-4811.338623,-10881.027347,229.828649
406.369212,-4737.318029,-10955.047942,383.047749
406.369540,-4071.132681,-9474.636058,306.438199
406.369868,-1998.556043,-8660.409521,1378.971896
406.370196,666.185348,-7254.018232,2221.676944
406.370523,888.247130,-6513.812290,1762.019645
406.370851,444.123565,-7105.977043,1532.190996
406.371179,-1628.453072,-8364.327145,995.924147
406.371506,-4293.194464,-9400.615463,0.000000
406.371834,-5699.585753,-11029.068536,-306.438199
406.372162,-5477.523971,-11103.089130,-842.705048
406.372489,-4367.215058,-9992.780217,-383.047749
406.372817,-1554.432478,-8956.491898,689.485948
406.373145,1406.391290,-7698.141797,1225.752797
406.373472,3330.926739,-6291.750507,1532.190996
406.373800,3849.070898,-6883.915261,1455.581446
406.374128,2146.597232,-8512.368333,1149.143247
406.374455,-444.123565,-10140.821405,0.000000
406.374783,-2146.597232,-11103.089130,-153.219100
406.375111,-2442.679609,-11103.089130,-612.876398
406.375439,-1036.288319,-10436.903782,-153.219100
406.375766,1406.391290,-9474.636058,536.266849
406.376094,3256.906145,-8290.306550,1225.752797
406.376422,5255.462188,-7179.997637,1455.581446
406.376749,4959.379811,-7402.059420,689.485948
406.377077,2442.679609,-8512.368333,842.705048
406.377405,-666.185348,-10214.842000,-459.657299
406.377732,-2146.597232,-11399.171507,-1072.533697
406.378060,-3256.906145,-11251.130318,-1378.971896
406.378388,-1480.411884,-10288.862594,-229.828649
406.378715,1036.288319,-8808.450710,842.705048
406.379043,2294.638420,-7772.162391,1149.143247
406.379371,3330.926739,-6809.894666,2221.676944
406.379699,2368.659014,-6957.935855,1225.752797
406.380026,0.000000,-8586.388927,1072.533697
406.380354,-2294.638420,-9918.759623,-153.219100
406.380682,-4441.235652,-11029.068536,-995.924147
406.381009,-4663.297435,-11103.089130,-842.705048
406.381337,-2886.803174,-9918.759623,229.828649
406.381665,-1554.432478,-8956.491898,306.438199
406.381992,444.123565,-7031.956449,1302.362347
406.382320,1924.535449,-6809.894666,1608.800546
406.382648,962.267725,-7772.162391,766.095498
406.382975,-666.185348,-8068.244768,0.000000
406.383303,-2072.576638,-10658.965565,-306.438199
406.383631,-3923.091493,-10955.047942,-1072.533697
406.383959,-3701.029710,-12805.562797,-919.314598
406.384286,-3849.070898,-10362.883188,-766.095498
406.384614,0.000000,-9770.718434,612.876398
406.384942,1998.556043,-7402.059420,612.876398
406.385269,4441.235652,-7920.203579,1685.410096
406.385597,4589.276840,-7920.203579,1685.410096
406.385925,2146.597232,-9252.574275,995.924147
406.386252,518.144159,-10214.842000,306.438199
406.386580,-3775.050304,-11473.192101,-766.095498
406.386908,-2072.576638,-12583.501014,459.657299
406.387235,-2812.782580,-10510.924376,-1072.533697
406.387563,1110.308913,-9326.594869,1302.362347
406.387891,3404.947333,-7772.162391,1532.190996
406.388219,3923.091493,-7402.059420,2374.896044
406.388546,3330.926739,-7105.977043,2221.676944
406.388874,1406.391290,-9104.533087,689.485948
406.389202,-1628.453072,-10732.986159,0.000000
406.389529,-3478.967927,-11547.212695,-383.047749
406.389857,-4589.276840,-11029.068536,-536.266849
406.390185,-2294.638420,-10214.842000,306.438199
406.390512,592.164754,-8290.306550,1225.752797
406.390840,2442.679609,-6365.771101,2757.943793
406.391168,3330.926739,-6957.935855,3294.210641
406.391495,2146.597232,-7698.141797,2911.162892
406.391823,-962.267725,-8438.347739,1762.019645
406.392151,-3997.112087,-10288.862594,766.095498
406.392478,-4515.256246,-11177.109724,689.485948
406.392806,-4219.173869,-10214.842000,0.000000
406.393134,-2368.659014,-9548.656652,536.266849
406.393462,370.102971,-8364.327145,1991.848295
406.393789,1998.556043,-6661.853478,2451.505594
406.394117,1554.432478,-6587.832884,2451.505594
406.394445,1110.308913,-7254.018232,2068.457845
406.394772,-1924.535449,-8438.347739,383.047749
406.395100,-3701.029710,-10140.821405,0.000000
406.395428,-4959.379811,-10955.047942,-766.095498
406.395755,-4589.276840,-10436.903782,-842.705048
406.396083,-2664.741391,-9622.677246,-536.266849
406.396411,0.000000,-8586.388927,536.266849
406.396738,2220.617826,-7476.080014,766.095498
406.397066,2812.782580,-6143.709319,919.314598
406.397394,2812.782580,-7476.080014,1072.533697
406.397722,518.144159,-8882.471304,76.609550
406.398049,-1628.453072,-9770.718434,-919.314598
406.398377,-2886.803174,-11177.109724,-1378.971896
406.398705,-2442.679609,-11177.109724,-1225.752797
406.399032,-1332.370696,-9844.739029,-1302.362347
406.399360,1332.370696,-8956.491898,-383.047749
406.399688,3775.050304,-7772.162391,153.219100
406.400015,4811.338623,-6809.894666,842.705048
406.400343,4737.318029,-7624.121203,1072.533697
406.400671,2590.720797,-9252.574275,153.219100
406.400998,-222.061783,-9696.697840,-153.219100
406.401326,-2294.638420,-11251.130318,-1072.533697
406.401654,-2516.700203,-11177.109724,-995.924147
406.401982,-888.247130,-10066.800811,-306.438199
406.402309,1776.494261,-9104.533087,383.047749
406.402637,3849.070898,-7254.018232,1685.410096
406.402965,4663.297435,-6883.915261,2145.067394
406.403292,3256.906145,-7772.162391,1915.238745
406.403620,444.123565,-9178.553681,1532.190996
406.403948,-2368.659014,-10288.862594,229.828649
406.404275,-4589.276840,-10955.047942,-229.828649
406.404603,-4219.173869,-10955.047942,229.828649
406.404931,-2738.761985,-9622.677246,459.657299
406.405258,-1036.288319,-8216.285956,1455.581446
406.405586,814.226536,-6957.935855,2145.067394
406.405914,1702.473667,-6661.853478,2451.505594
406.406242,592.164754,-6957.935855,2068.457845
406.406569,-2146.597232,-8364.327145,536.266849
406.406897,-4293.194464,-10214.842000,-306.438199
406.407225,-5625.565159,-10881.027347,-689.485948
406.407552,-6143.709319,-10436.903782,-842.705048
406.407880,-3627.009116,-9770.718434,536.266849
406.408207,-888.247130,-8660.409521,842.705048
406.408535,1554.432478,-6661.853478,1455.581446
406.408863,2960.823768,-7031.956449,2604.724693
406.409190,2516.700203,-7476.080014,1762.019645
406.409518,-370.102971,-8956.491898,1225.752797
406.409845,-1924.535449,-10732.986159,229.828649
406.410173,-3701.029710,-11547.212695,-766.095498
406.410501,-3552.988522,-10658.965565,-919.314598
406.410828,-1776.494261,-10584.944971,-383.047749
406.411156,1480.411884,-9104.533087,689.485948
406.411483,3849.070898,-6809.894666,1455.581446
406.411811,4589.276840,-7031.956449,1915.238745
406.412139,4663.297435,-7846.182985,1378.971896
406.412466,1332.370696,-8882.471304,0.000000
406.412794,-888.247130,-10807.006753,-153.219100
406.413121,-2294.638420,-11769.274478,-612.876398
406.413449,-2368.659014,-10658.965565,-1302.362347
406.413777,-444.123565,-9992.780217,-153.219100
406.414104,2368.659014,-9030.512492,1149.143247
406.414432,3849.070898,-7402.059420,2068.457845
406.414759,4515.256246,-7402.059420,1915.238745
406.415087,2516.700203,-7994.224174,1762.019645
406.415415,-592.164754,-9474.636058,689.485948
406.415742,-2368.659014,-10881.027347,306.438199
406.416070,-4071.132681,-10955.047942,-383.047749
406.416397,-3478.967927,-10436.903782,0.000000
406.416725,-1554.432478,-9474.636058,995.924147
406.417053,370.102971,-8290.306550,1455.581446
406.417380,1776.494261,-6883.915261,1608.800546
406.417708,2294.638420,-7328.038826,2068.457845
406.418035,740.205942,-8438.347739,1225.752797
406.418363,-2886.803174,-8808.450710,229.828649
406.418691,-4145.153275,-10658.965565,-536.266849
406.419018,-5329.482782,-10955.047942,-842.705048
406.419346,-5107.421000,-9992.780217,-689.485948
406.419673,-2368.659014,-9696.697840,76.609550
406.420001,-518.144159,-8216.285956,689.485948
406.420329,2072.576638,-6957.935855,1072.533697
406.420656,2738.761985,-6957.935855,1762.019645
406.420984,1776.494261,-7550.100608,995.924147
406.421311,-592.164754,-8956.491898,229.828649
406.421639,-1850.514855,-10658.965565,-229.828649
406.421967,-3034.844362,-11695.253884,-1225.752797
406.422294,-3108.864956,-10658.965565,-766.095498
406.422622,-814.226536,-10584.944971,-766.095498
406.422949,1036.288319,-9178.553681,306.438199
406.423277,4145.153275,-7698.141797,1149.143247
406.423605,4737.318029,-7105.977043,919.314598
406.423932,4293.194464,-7920.203579,919.314598
406.424260,1480.411884,-9696.697840,459.657299
406.424587,-666.185348,-10955.047942,0.000000
406.424915,-2146.597232,-10955.047942,-229.828649
406.425243,-1480.411884,-10510.924376,0.000000
406.425570,222.061783,-9844.739029,612.876398
406.425898,2294.638420,-8512.368333,1685.410096
406.426225,4145.153275,-7550.100608,2451.505594
406.426553,4367.215058,-7550.100608,2911.162892
406.426881,2738.761985,-7772.162391,2911.162892
406.427208,-296.082377,-9252.574275,1378.971896
406.427536,-2516.700203,-10658.965565,612.876398
406.427863,-4145.153275,-10881.027347,0.000000
406.428191,-4071.132681,-10362.883188,306.438199
406.428518,-2442.679609,-8956.491898,919.314598
406.428846,-444.123565,-7846.182985,1302.362347
406.429174,740.205942,-7254.018232,2298.286494
406.429501,518.144159,-7105.977043,2068.457845
406.429829,-962.267725,-7402.059420,1302.362347
406.430156,-2738.761985,-8882.471304,0.000000
406.430484,-4811.338623,-9770.718434,-383.047749
406.430812,-5847.626942,-10658.965565,-919.314598
406.431139,-5551.544565,-10288.862594,-766.095498
406.431467,-3034.844362,-9326.594869,0.000000
406.431794,-296.082377,-7846.182985,1072.533697
406.432122,1850.514855,-6365.771101,1225.752797
406.432450,2812.782580,-6513.812290,1991.848295
406.432777,2442.679609,-7328.038826,919.314598
406.433105,148.041188,-8512.368333,383.047749
406.433432,-1332.370696,-11103.089130,153.219100
406.433760,-2886.803174,-11029.068536,-306.438199
406.434088,-2368.659014,-10807.006753,-689.485948
406.434415,-888.247130,-10584.944971,-459.657299
406.434743,2072.576638,-8734.430116,689.485948
406.435070,4515.256246,-7105.977043,1072.533697
406.435398,4885.359217,-7105.977043,1762.019645
406.435726,4737.318029,-7402.059420,1302.362347
406.436053,1702.473667,-9474.636058,153.219100
406.436381,-1184.329507,-10584.944971,-612.876398
406.436708,-2516.700203,-11547.212695,-919.314598
406.437036,-2442.679609,-10436.903782,-1072.533697
406.437364,-740.205942,-9918.759623,-383.047749
406.437691,1998.556043,-8808.450710,1149.143247
406.438019,3478.967927,-6957.935855,1378.971896
406.438346,3849.070898,-7105.977043,2298.286494
406.438674,2442.679609,-8068.244768,1762.019645
406.439002,-1184.329507,-8808.450710,153.219100
406.439329,-2886.803174,-10140.821405,-306.438199
406.439657,-4071.132681,-10584.944971,-689.485948
406.439984,-4219.173869,-9992.780217,-919.314598
406.440312,-1924.535449,-9474.636058,76.609550
406.440640,296.082377,-7328.038826,1302.362347
406.440967,1628.453072,-6587.832884,1455.581446
406.441295,2146.597232,-7105.977043,1915.238745
406.441622,888.247130,-7920.203579,1608.800546
406.441950,-2368.659014,-8882.471304,0.000000
406.442278,-3478.967927,-10510.924376,-306.438199
406.442605,-4737.318029,-10955.047942,-459.657299
406.442933,-4737.318029,-10436.903782,-689.485948
406.443260,-1998.556043,-10214.842000,536.266849
406.443588,740.205942,-9030.512492,1072.533697
406.443916,2368.659014,-7031.956449,2298.286494
406.444243,3478.967927,-7846.182985,2987.772442
406.444571,2220.617826,-8216.285956,1608.800546
406.444898,-518.144159,-9030.512492,536.266849
406.445226,-2368.659014,-10732.986159,0.000000
406.445554,-4219.173869,-11325.150913,-612.876398
406.445881,-4071.132681,-10658.965565,-995.924147
406.446209,-1554.432478,-9844.739029,-229.828649
406.446536,518.144159,-8586.388927,0.000000
406.446864,3330.926739,-6957.935855,1072.533697
406.447192,4737.318029,-7254.018232,1532.190996
406.447519,3034.844362,-7550.100608,1225.752797
406.447847,740.205942,-9252.574275,0.000000
406.448174,-1776.494261,-11325.150913,-766.095498
406.448502,-4071.132681,-11695.253884,-1378.971896
406.448830,-3701.029710,-11177.109724,-1149.143247
406.449157,-592.164754,-9844.739029,0.000000
406.449485,2146.597232,-8734.430116,536.266849
406.449812,4441.235652,-7105.977043,1991.848295
406.450140,5181.441594,-7624.121203,2451.505594
406.450468,3182.885551,-8216.285956,1838.629195
406.450795,0.000000,-8808.450710,766.095498
406.451123,-1998.556043,-10658.965565,0.000000
406.451450,-3849.070898,-11399.171507,-229.828649
406.451778,-2886.803174,-10288.862594,0.000000
406.452106,-666.185348,-9696.697840,919.314598
406.452433,1480.411884,-8512.368333,1838.629195
406.452761,3256.906145,-6661.853478,2987.772442
406.453088,2664.741391,-7402.059420,2681.334243
406.453416,740.205942,-7772.162391,1838.629195
406.453744,-2220.617826,-9030.512492,153.219100
406.454071,-3849.070898,-10807.006753,76.609550
406.454399,-4959.379811,-10510.924376,0.000000
406.454726,-4441.235652,-9770.718434,-229.828649
406.455054,-2442.679609,-9474.636058,536.266849
