#time,accel_x,accel_y,accel_z
521.541643,-296.082377,-8734.430116,153.219100
521.541971,-592.164754,-8660.409521,536.266849
521.542298,-444.123565,-8956.491898,689.485948
521.542626,0.000000,-8882.471304,383.047749
521.542954,0.000000,-8882.471304,689.485948
521.543281,444.123565,-8586.388927,383.047749
521.543609,444.123565,-8142.265362,229.828649
521.543936,518.144159,-8438.347739,612.876398
521.544264,296.082377,-7698.141797,306.438199
521.544592,0.000000,-8586.388927,383.047749
521.544919,0.000000,-9326.594869,689.485948
521.545247,74.020594,-9326.594869,919.314598
521.545574,74.020594,-9104.533087,842.705048
521.545902,666.185348,-8956.491898,766.095498
521.546230,740.205942,-9030.512492,383.047749
521.546557,814.226536,-8734.430116,536.266849
521.546885,592.164754,-8660.409521,306.438199
521.547212,370.102971,-8882.471304,459.657299
521.547540,370.102971,-9178.553681,306.438199
521.547868,0.000000,-9622.677246,612.876398
521.548195,0.000000,-9992.780217,766.095498
521.548523,0.000000,-9844.739029,766.095498
521.548850,0.000000,-9992.780217,612.876398
521.549178,74.020594,-9844.739029,153.219100
521.549506,370.102971,-9030.512492,689.485948
521.549833,222.061783,-9030.512492,153.219100
521.550161,-222.061783,-9030.512492,229.828649
521.550488,-370.102971,-9400.615463,229.828649
521.550816,-666.185348,-9252.574275,689.485948
521.551144,-1184.329507,-9474.636058,766.095498
521.551471,-814.226536,-9622.677246,766.095498
521.551799,-814.226536,-9474.636058,842.705048
521.552126,-444.123565,-9548.656652,766.095498
521.552454,-296.082377,-8956.491898,766.095498
521.552782,-370.102971,-8068.244768,612.876398
521.553109,-296.082377,-8956.491898,459.657299
521.553437,-296.082377,-9252.574275,612.876398
521.553764,-666.185348,-9474.636058,995.924147
521.554092,-1036.288319,-9770.718434,1378.971896
521.554420,-1184.329507,-9770.718434,1302.362347
521.554747,-666.185348,-10066.800811,995.924147
521.555075,-518.144159,-9844.739029,689.485948
521.555402,-592.164754,-9548.656652,536.266849
521.555730,-518.144159,-9474.636058,459.657299
521.556057,-370.102971,-9474.636058,536.266849
521.556385,-666.185348,-9326.594869,229.828649
521.556713,-1110.308913,-9474.636058,612.876398
521.557040,-1110.308913,-9474.636058,689.485948
521.557368,-1184.329507,-9400.615463,612.876398
521.557695,-814.226536,-9104.533087,766.095498
521.558023,-518.144159,-8808.450710,612.876398
521.558351,-370.102971,-8512.368333,306.438199
521.558678,0.000000,-8216.285956,76.609550
521.559006,0.000000,-7994.224174,306.438199
521.559333,-222.061783,-8142.265362,229.828649
521.559661,-74.020594,-8364.327145,459.657299
521.559989,-518.144159,-8660.409521,689.485948
521.560316,-518.144159,-9178.553681,612.876398
521.560644,-666.185348,-9400.615463,536.266849
521.560971,-296.082377,-9474.636058,689.485948
521.561299,-296.082377,-8882.471304,612.876398
521.561627,222.061783,-8438.347739,306.438199
521.561954,518.144159,-8290.306550,76.609550
521.562282,222.061783,-8438.347739,306.438199
521.562609,0.000000,-8808.450710,306.438199
521.562937,-222.061783,-9252.574275,612.876398
521.563265,-296.082377,-8808.450710,766.095498
521.563592,-592.164754,-9474.636058,459.657299
521.563920,-666.185348,-9400.615463,536.266849
521.564247,-518.144159,-9178.553681,536.266849
521.564575,0.000000,-9104.533087,459.657299
521.564903,296.082377,-8364.327145,0.000000
521.565230,222.061783,-8216.285956,306.438199
521.565558,-370.102971,-8290.306550,689.485948
521.565885,-370.102971,-8734.430116,689.485948
521.566213,-592.164754,-9104.533087,842.705048
521.566541,-296.082377,-9474.636058,1302.362347
521.566868,-814.226536,-9030.512492,1072.533697
521.567196,-296.082377,-9252.574275,766.095498
521.567523,0.000000,-8808.450710,766.095498
521.567851,74.020594,-8438.347739,689.485948
521.568179,222.061783,-8660.409521,919.314598
521.568506,-444.123565,-8364.327145,689.485948
521.568834,-444.123565,-9030.512492,536.266849
521.569161,-740.205942,-9474.636058,766.095498
521.569489,-888.247130,-10066.800811,995.924147
521.569816,-814.226536,-9918.759623,1225.752797
521.570144,-444.123565,-9844.739029,612.876398
521.570472,0.000000,-9326.594869,536.266849
521.570799,74.020594,-8808.450710,383.047749
521.571127,148.041188,-8808.450710,153.219100
521.571454,0.000000,-8882.471304,306.438199
521.571782,0.000000,-8734.430116,459.657299
521.572110,-370.102971,-9474.636058,842.705048
521.572437,-592.164754,-9622.677246,689.485948
521.572765,-666.185348,-9992.780217,689.485948
521.573092,-296.082377,-9770.718434,383.047749
521.573420,0.000000,-9178.553681,306.438199
521.573748,74.020594,-8660.409521,229.828649
521.574075,518.144159,-8734.430116,153.219100
521.574403,0.000000,-8512.368333,0.000000
521.574730,0.000000,-8734.430116,229.828649
521.575058,-148.041188,-9104.533087,383.047749
521.575386,-666.185348,-9252.574275,612.876398
521.575713,-740.205942,-9770.718434,612.876398
521.576041,-666.185348,-9696.697840,459.657299
521.576368,-518.144159,-9252.574275,306.438199
521.576696,0.000000,-8734.430116,383.047749
521.577024,296.082377,-8586.388927,306.438199
521.577351,148.041188,-8660.409521,229.828649
521.577679,0.000000,-8882.471304,689.485948
521.578006,-296.082377,-9178.553681,919.314598
521.578334,-370.102971,-9622.677246,766.095498
521.578662,-370.102971,-9548.656652,306.438199
521.578989,-296.082377,-9474.636058,995.924147
521.579317,-148.041188,-9548.656652,995.924147
521.579644,74.020594,-9178.553681,459.657299
521.579972,222.061783,-8808.450710,383.047749
521.580300,592.164754,-8734.430116,0.000000
521.580627,222.061783,-8586.388927,229.828649
521.580955,-296.082377,-9030.512492,689.485948
521.581282,-592.164754,-9178.553681,766.095498
521.581610,-740.205942,-9622.677246,689.485948
521.581938,-740.205942,-9326.594869,612.876398
521.582265,-518.144159,-9252.574275,689.485948
521.582593,-222.061783,-9030.512492,459.657299
521.582920,0.000000,-9030.512492,459.657299
521.583248,370.102971,-8586.388927,306.438199
521.583575,592.164754,-8290.306550,459.657299
521.583903,222.061783,-9030.512492,229.828649
521.584231,0.000000,-9252.574275,612.876398
521.584558,-222.061783,-9622.677246,995.924147
521.584886,-222.061783,-10066.800811,536.266849
521.585213,-74.020594,-9992.780217,919.314598
521.585541,592.164754,-10066.800811,306.438199
521.585869,370.102971,-9400.615463,689.485948
521.586196,444.123565,-9104.533087,383.047749
521.586524,370.102971,-9178.553681,383.047749
521.586851,0.000000,-9104.533087,536.266849
521.587179,-296.082377,-9252.574275,459.657299
521.587507,-666.185348,-9326.594869,842.705048
521.587834,-740.205942,-9918.759623,689.485948
521.588162,-518.144159,-9622.677246,612.876398
521.588489,-222.061783,-9400.615463,383.047749
521.588817,0.000000,-8956.491898,153.219100
521.589145,222.061783,-8808.450710,229.828649
521.589472,0.000000,-8882.471304,0.000000
521.589800,-222.061783,-8882.471304,229.828649
521.590127,-518.144159,-8956.491898,612.876398
521.590455,-740.205942,-9104.533087,995.924147
521.590783,-1184.329507,-9474.636058,995.924147
521.591110,-888.247130,-9696.697840,842.705048
521.591438,-296.082377,-9400.615463,766.095498
521.591765,-148.041188,-8734.430116,689.485948
521.592093,0.000000,-8512.368333,459.657299
521.592421,-222.061783,-8142.265362,536.266849
521.592748,-222.061783,-8142.265362,459.657299
521.593076,-518.144159,-8364.327145,536.266849
521.593403,-962.267725,-8586.388927,612.876398
521.593731,-1332.370696,-9326.594869,842.705048
521.594059,-1184.329507,-9474.636058,383.047749
521.594386,-1110.308913,-8734.430116,842.705048
521.594714,-666.185348,-8882.471304,612.876398
521.595041,-370.102971,-8364.327145,383.047749
521.595369,-222.061783,-8364.327145,306.438199
521.595697,-518.144159,-7994.224174,842.705048
521.596024,0.000000,-8216.285956,383.047749
521.596352,-814.226536,-8586.388927,689.485948
521.596679,-962.267725,-9178.553681,919.314598
521.597007,-888.247130,-9400.615463,842.705048
521.597334,-666.185348,-9252.574275,1149.143247
521.597662,-296.082377,-8956.491898,536.266849
521.597990,74.020594,-8438.347739,459.657299
521.598317,296.082377,-8290.306550,383.047749
521.598645,148.041188,-8290.306550,612.876398
521.598972,0.000000,-8438.347739,306.438199
521.599300,-740.205942,-8290.306550,536.266849
521.599628,-740.205942,-9178.553681,459.657299
521.599955,-740.205942,-9474.636058,842.705048
521.600283,-370.102971,-9474.636058,689.485948
521.600610,-370.102971,-8956.491898,459.657299
521.600938,0.000000,-8734.430116,842.705048
521.601266,962.267725,-8734.430116,383.047749
521.601593,518.144159,-8586.388927,0.000000
521.601921,296.082377,-8882.471304,76.609550
521.602248,0.000000,-9252.574275,383.047749
521.602576,0.000000,-9622.677246,842.705048
521.602904,-370.102971,-9992.780217,1149.143247
521.603231,-370.102971,-9992.780217,536.266849
521.603559,0.000000,-9992.780217,229.828649
521.603886,74.020594,-9548.656652,383.047749
521.604214,518.144159,-8956.491898,306.438199
521.604542,814.226536,-8586.388927,76.609550
521.604869,444.123565,-8734.430116,306.438199
521.605197,222.061783,-9178.553681,536.266849
521.605524,0.000000,-9622.677246,689.485948
521.605852,-666.185348,-9918.759623,536.266849
521.606180,-518.144159,-9622.677246,1455.581446
521.606507,74.020594,-10066.800811,766.095498
521.606835,0.000000,-9474.636058,689.485948
521.607162,370.102971,-9030.512492,229.828649
521.607490,444.123565,-8882.471304,459.657299
521.607818,518.144159,-8734.430116,689.485948
521.608145,0.000000,-9178.553681,536.266849
521.608473,-296.082377,-9622.677246,842.705048
521.608800,-592.164754,-9918.759623,919.314598
521.609128,-518.144159,-10140.821405,995.924147
521.609455,-222.061783,-9992.780217,1685.410096
521.609783,148.041188,-9400.615463,1149.143247
521.610111,148.041188,-9252.574275,766.095498
521.610438,74.020594,-8956.491898,306.438199
521.610766,148.041188,-8808.450710,459.657299
521.611093,-296.082377,-8882.471304,766.095498
521.611421,-592.164754,-9104.533087,1225.752797
521.611749,-962.267725,-9474.636058,1149.143247
521.612076,-888.247130,-9844.739029,919.314598
521.612404,-888.247130,-9696.697840,919.314598
521.612731,-740.205942,-9178.553681,689.485948
521.613059,-296.082377,-8734.430116,153.219100
521.613387,222.061783,-8364.327145,459.657299
521.613714,74.020594,-8216.285956,306.438199
521.614042,0.000000,-8364.327145,306.438199
521.614369,-592.164754,-8882.471304,536.266849
521.614697,-888.247130,-9400.615463,459.657299
521.615025,-814.226536,-9696.697840,1149.143247
521.615352,-666.185348,-9696.697840,536.266849
521.615680,-444.123565,-9252.574275,766.095498
521.616007,0.000000,-8956.491898,153.219100
521.616335,0.000000,-8364.327145,536.266849
521.616663,0.000000,-7846.182985,383.047749
521.616990,0.000000,-7920.203579,153.219100
521.617318,-592.164754,-8216.285956,612.876398
521.617645,-1184.329507,-9030.512492,459.657299
521.617973,-1332.370696,-9326.594869,612.876398
521.618301,-1258.350101,-8808.450710,766.095498
521.618628,-814.226536,-9104.533087,383.047749
521.618956,-444.123565,-8734.430116,536.266849
521.619283,0.000000,-8512.368333,0.000000
521.619611,0.000000,-7994.224174,0.000000
521.619939,148.041188,-8216.285956,689.485948
521.620266,-222.061783,-8364.327145,306.438199
521.620594,-888.247130,-9030.512492,459.657299
521.620921,-1036.288319,-9548.656652,612.876398
521.621249,-666.185348,-9622.677246,689.485948
521.621577,-370.102971,-9474.636058,612.876398
521.621904,-222.061783,-9178.553681,536.266849
521.622232,0.000000,-8586.388927,306.438199
521.622559,370.102971,-8438.347739,229.828649
521.622887,148.041188,-8142.265362,153.219100
521.623214,74.020594,-8438.347739,536.266849
521.623542,-740.205942,-8808.450710,995.924147
521.623870,-814.226536,-9474.636058,995.924147
521.624197,-1036.288319,-9548.656652,995.924147
521.624525,-888.247130,-9548.656652,842.705048
521.624852,-222.061783,-9326.594869,612.876398
521.625180,592.164754,-8808.450710,306.438199
521.625508,370.102971,-8364.327145,153.219100
521.625835,370.102971,-8438.347739,229.828649
521.626163,148.041188,-8660.409521,153.219100
521.626490,-370.102971,-9030.512492,459.657299
521.626818,-592.164754,-9622.677246,1149.143247
521.627146,-296.082377,-10214.842000,383.047749
521.627473,-518.144159,-10140.821405,536.266849
521.627801,0.000000,-9548.656652,306.438199
521.628128,148.041188,-9474.636058,459.657299
521.628456,444.123565,-9030.512492,153.219100
521.628784,592.164754,-8734.430116,459.657299
521.629111,296.082377,-8808.450710,76.609550
521.629439,0.000000,-9030.512492,459.657299
521.629766,-370.102971,-9548.656652,766.095498
521.630094,-592.164754,-9992.780217,1072.533697
521.630422,-444.123565,-9918.759623,842.705048
521.630749,-148.041188,-9622.677246,689.485948
521.631077,0.000000,-9178.553681,536.266849
521.631404,148.041188,-8956.491898,383.047749
521.631732,74.020594,-8512.368333,229.828649
521.632060,592.164754,-8660.409521,76.609550
521.632387,-148.041188,-8660.409521,459.657299
521.632715,-444.123565,-9474.636058,689.485948
521.633042,-740.205942,-9770.718434,919.314598
521.633370,-740.205942,-9918.759623,919.314598
521.633698,-222.061783,-9548.656652,766.095498
521.634025,-296.082377,-9104.533087,383.047749
521.634353,0.000000,-8956.491898,306.438199
521.634680,148.041188,-8734.430116,383.047749
521.635008,74.020594,-8586.388927,459.657299
521.635336,-222.061783,-8808.450710,995.924147
521.635663,-592.164754,-9178.553681,766.095498
521.635991,-962.267725,-9400.615463,689.485948
521.636318,-1036.288319,-9622.677246,919.314598
521.636646,-666.185348,-9770.718434,766.095498
521.636973,-518.144159,-9252.574275,383.047749
521.637301,0.000000,-8660.409521,766.095498
521.637629,0.000000,-8438.347739,229.828649
521.637956,148.041188,-8364.327145,383.047749
521.638284,0.000000,-8438.347739,306.438199
521.638611,-296.082377,-8956.491898,459.657299
521.638939,-222.061783,-9326.594869,612.876398
521.639267,-444.123565,-9696.697840,689.485948
521.639594,-592.164754,-9696.697840,612.876398
521.639922,-296.082377,-9474.636058,612.876398
521.640249,0.000000,-9326.594869,383.047749
521.640577,296.082377,-8586.388927,306.438199
521.640905,296.082377,-8586.388927,-306.438199
521.641232,0.000000,-8586.388927,536.266849
521.641560,-222.061783,-8956.491898,536.266849
521.641887,-592.164754,-9400.615463,536.266849
521.642215,-592.164754,-9400.615463,459.657299
521.642543,-592.164754,-9548.656652,1149.143247
521.642870,-444.123565,-9844.739029,766.095498
521.643198,0.000000,-9178.553681,536.266849
521.643525,148.041188,-8734.430116,153.219100
521.643853,444.123565,-8660.409521,229.828649
521.644181,296.082377,-8290.306550,842.705048
521.644508,0.000000,-8660.409521,459.657299
521.644836,-518.144159,-9178.553681,689.485948
521.645163,-740.205942,-9622.677246,842.705048
521.645491,-962.267725,-10066.800811,689.485948
521.645819,-518.144159,-9918.759623,536.266849
521.646146,74.020594,-9548.656652,536.266849
521.646474,0.000000,-9030.512492,612.876398
521.646801,0.000000,-8660.409521,459.657299
521.647129,0.000000,-8364.327145,383.047749
521.647457,-296.082377,-8734.430116,0.000000
521.647784,-888.247130,-8068.244768,919.314598
521.648112,-1110.308913,-9252.574275,842.705048
521.648439,-888.247130,-9844.739029,766.095498
521.648767,-888.247130,-9474.636058,842.705048
521.649095,-444.123565,-8956.491898,459.657299
521.649422,0.000000,-8142.265362,1302.362347
521.649750,148.041188,-8290.306550,383.047749
521.650077,148.041188,-7920.203579,459.657299
521.650405,0.000000,-8216.285956,459.657299
521.650732,-518.144159,-8512.368333,536.266849
521.651060,-888.247130,-8882.471304,1072.533697
521.651388,-814.226536,-9770.718434,766.095498
521.651715,-740.205942,-9622.677246,919.314598
521.652043,-148.041188,-9474.636058,459.657299
521.652370,148.041188,-9104.533087,689.485948
521.652698,370.102971,-8364.327145,612.876398
521.653026,592.164754,-8216.285956,459.657299
521.653353,444.123565,-8216.285956,459.657299
521.653681,-148.041188,-8586.388927,612.876398
521.654008,-592.164754,-9104.533087,689.485948
521.654336,-518.144159,-9030.512492,689.485948
521.654664,-518.144159,-9622.677246,612.876398
521.654991,-444.123565,-9622.677246,612.876398
521.655319,-222.061783,-9030.512492,306.438199
521.655646,148.041188,-8660.409521,459.657299
521.655974,518.144159,-8142.265362,306.438199
521.656301,444.123565,-7920.203579,612.876398
521.656629,-148.041188,-8512.368333,383.047749
521.656956,-666.185348,-9474.636058,689.485948
521.657284,-962.267725,-9918.759623,919.314598
521.657612,-1110.308913,-9992.780217,842.705048
521.657939,-740.205942,-9474.636058,766.095498
521.658267,-222.061783,-9548.656652,689.485948
521.658594,74.020594,-9252.574275,306.438199
521.658922,148.041188,-8734.430116,76.609550
521.659249,0.000000,-8438.347739,153.219100
521.659577,0.000000,-9030.512492,995.924147
521.659904,-444.123565,-9400.615463,536.266849
521.660232,-962.267725,-9844.739029,766.095498
521.660560,-814.226536,-10066.800811,919.314598
521.660887,-592.164754,-10436.903782,766.095498
521.661215,0.000000,-9770.718434,459.657299
521.661542,-148.041188,-9178.553681,459.657299
521.661870,444.123565,-8956.491898,383.047749
521.662197,518.144159,-8882.471304,383.047749
521.662525,148.041188,-8586.388927,383.047749
521.662852,-222.061783,-9252.574275,1225.752797
521.663180,-296.082377,-9696.697840,1302.362347
521.663508,-962.267725,-10140.821405,612.876398
521.663835,-740.205942,-10214.842000,689.485948
521.664163,-296.082377,-9844.739029,536.266849
521.664490,0.000000,-9326.594869,306.438199
521.664818,222.061783,-8068.244768,76.609550
521.665145,444.123565,-8216.285956,153.219100
521.665473,296.082377,-8438.347739,76.609550
521.665800,-222.061783,-8734.430116,229.828649
521.666128,-666.185348,-9178.553681,153.219100
521.666456,-740.205942,-9104.533087,306.438199
521.666783,-740.205942,-9696.697840,689.485948
521.667111,-444.123565,-9622.677246,459.657299
521.667438,0.000000,-9030.512492,153.219100
521.667766,592.164754,-8882.471304,76.609550
521.668093,740.205942,-8142.265362,689.485948
521.668421,740.205942,-8142.265362,229.828649
521.668748,222.061783,-8586.388927,536.266849
521.669076,-222.061783,-9030.512492,536.266849
521.669404,-740.205942,-9474.636058,766.095498
521.669731,-592.164754,-9770.718434,689.485948
521.670059,-296.082377,-9696.697840,689.485948
521.670386,-222.061783,-9252.574275,536.266849
521.670714,74.020594,-8882.471304,536.266849
521.671041,370.102971,-8216.285956,383.047749
521.671369,296.082377,-8142.265362,229.828649
521.671696,0.000000,-8660.409521,536.266849
521.672024,-814.226536,-8882.471304,766.095498
521.672352,-962.267725,-9474.636058,612.876398
521.672679,-814.226536,-9622.677246,842.705048
521.673007,-814.226536,-9696.697840,766.095498
521.673334,0.000000,-9326.594869,459.657299
521.673662,-222.061783,-8956.491898,995.924147
521.673989,0.000000,-8216.285956,536.266849
521.674317,148.041188,-8142.265362,383.047749
521.674644,0.000000,-8438.347739,536.266849
521.674972,-592.164754,-8660.409521,1225.752797
521.675300,-888.247130,-9104.533087,1072.533697
521.675627,-962.267725,-10066.800811,995.924147
521.675955,-740.205942,-9918.759623,842.705048
521.676282,-370.102971,-9622.677246,995.924147
521.676610,148.041188,-9252.574275,612.876398
521.676937,74.020594,-8290.306550,306.438199
521.677265,222.061783,-8438.347739,459.657299
521.677592,0.000000,-8512.368333,612.876398
521.677920,-518.144159,-8808.450710,536.266849
521.678248,-962.267725,-9178.553681,459.657299
521.678575,-1036.288319,-9622.677246,1072.533697
521.678903,-740.205942,-9992.780217,919.314598
521.679230,-740.205942,-9918.759623,689.485948
521.679558,-518.144159,-9178.553681,842.705048
521.679885,0.000000,-8734.430116,306.438199
521.680213,296.082377,-8290.306550,383.047749
521.680540,0.000000,-8438.347739,229.828649
521.680868,-296.082377,-8586.388927,536.266849
521.681196,-888.247130,-9104.533087,842.705048
521.681523,-962.267725,-9474.636058,842.705048
521.681851,-666.185348,-9918.759623,1455.581446
521.682178,-666.185348,-9474.636058,1302.362347
521.682506,-296.082377,-9252.574275,612.876398
521.682833,148.041188,-8956.491898,76.609550
521.683161,222.061783,-8512.368333,229.828649
521.683488,148.041188,-8364.327145,306.438199
521.683816,0.000000,-8808.450710,536.266849
521.684144,-666.185348,-8882.471304,536.266849
521.684471,-740.205942,-9400.615463,689.485948
521.684799,-814.226536,-9770.718434,766.095498
521.685126,-666.185348,-9770.718434,536.266849
521.685454,0.000000,-9474.636058,766.095498
521.685781,222.061783,-8586.388927,383.047749
521.686109,148.041188,-8216.285956,76.609550
521.686436,296.082377,-7994.224174,0.000000
521.686764,370.102971,-8438.347739,76.609550
521.687091,0.000000,-8956.491898,76.609550
521.687419,-740.205942,-9622.677246,919.314598
521.687747,-518.144159,-9844.739029,689.485948
521.688074,-518.144159,-9918.759623,612.876398
521.688402,-148.041188,-9696.697840,383.047749
521.688729,148.041188,-9030.512492,689.485948
521.689057,74.020594,-8438.347739,459.657299
521.689384,370.102971,-8586.388927,383.047749
521.689712,148.041188,-8364.327145,306.438199
521.690039,-148.041188,-8808.450710,536.266849
521.690367,-666.185348,-9400.615463,689.485948
521.690695,-740.205942,-9474.636058,919.314598
521.691022,-740.205942,-9474.636058,612.876398
521.691350,-592.164754,-9474.636058,689.485948
521.691677,-148.041188,-9326.594869,383.047749
521.692005,222.061783,-8808.450710,229.828649
521.692332,74.020594,-7994.224174,383.047749
521.692660,222.061783,-8660.409521,536.266849
521.692987,-296.082377,-9104.533087,612.876398
521.693315,-518.144159,-9474.636058,766.095498
521.693643,-666.185348,-9918.759623,1072.533697
521.693970,-444.123565,-9548.656652,842.705048
521.694298,-370.102971,-9844.739029,1072.533697
521.694625,0.000000,-9622.677246,612.876398
521.694953,0.000000,-9178.553681,459.657299
521.695280,148.041188,-8734.430116,306.438199
521.695608,0.000000,-8882.471304,383.047749
521.695935,-592.164754,-8808.450710,919.314598
521.696263,-814.226536,-9104.533087,689.485948
521.696591,-888.247130,-9474.636058,919.314598
521.696918,-1110.308913,-9844.739029,766.095498
521.697246,-888.247130,-9622.677246,612.876398
521.697573,0.000000,-9252.574275,306.438199
521.697901,0.000000,-8660.409521,229.828649
521.698228,74.020594,-8660.409521,153.219100
521.698556,74.020594,-8512.368333,229.828649
521.698883,0.000000,-8512.368333,229.828649
521.699211,-444.123565,-8734.430116,689.485948
521.699539,-888.247130,-9474.636058,842.705048
521.699866,-740.205942,-9770.718434,766.095498
521.700194,-444.123565,-9474.636058,689.485948
521.700521,0.000000,-9474.636058,459.657299
521.700849,518.144159,-8808.450710,229.828649
521.701176,444.123565,-8438.347739,229.828649
521.701504,222.061783,-8438.347739,306.438199
521.701831,0.000000,-8364.327145,306.438199
521.702159,0.000000,-8734.430116,766.095498
521.702487,-814.226536,-9178.553681,536.266849
521.702814,-740.205942,-9622.677246,612.876398
521.703142,-592.164754,-9548.656652,842.705048
521.703469,-518.144159,-9400.615463,612.876398
521.703797,0.000000,-8808.450710,689.485948
521.704124,0.000000,-8216.285956,306.438199
521.704452,444.123565,-8290.306550,229.828649
521.704779,148.041188,-8512.368333,383.047749
521.705107,-222.061783,-8586.388927,536.266849
521.705435,-666.185348,-8808.450710,689.485948
521.705762,-888.247130,-9548.656652,766.095498
521.706090,-814.226536,-9918.759623,229.828649
521.706417,-740.205942,-9548.656652,612.876398
521.706745,-296.082377,-9178.553681,536.266849
521.707072,0.000000,-8734.430116,306.438199
521.707400,0.000000,-8586.388927,306.438199
521.707727,222.061783,-8660.409521,306.438199
521.708055,-296.082377,-8808.450710,229.828649
521.708383,-666.185348,-8882.471304,459.657299
521.708710,-1036.288319,-9474.636058,689.485948
521.709038,-1258.350101,-9474.636058,689.485948
521.709365,-888.247130,-9622.677246,766.095498
521.709693,-148.041188,-9252.574275,1072.533697
521.710020,0.000000,-8882.471304,306.438199
521.710348,296.082377,-8586.388927,76.609550
521.710675,74.020594,-8438.347739,76.609550
521.711003,0.000000,-8660.409521,459.657299
521.711331,-518.144159,-9104.533087,459.657299
521.711658,-148.041188,-9400.615463,459.657299
521.711986,-444.123565,-9844.739029,612.876398
521.712313,-592.164754,-9770.718434,459.657299
521.712641,0.000000,-9696.697840,229.828649
521.712968,-148.041188,-8734.430116,306.438199
521.713296,814.226536,-9178.553681,383.047749
521.713623,444.123565,-8586.388927,0.000000
521.713951,0.000000,-8438.347739,383.047749
521.714279,-148.041188,-8956.491898,459.657299
521.714606,-370.102971,-8882.471304,689.485948
521.714934,-814.226536,-9548.656652,612.876398
521.715261,-740.205942,-9770.718434,766.095498
521.715589,-666.185348,-9548.656652,612.876398
521.715916,0.000000,-9548.656652,306.438199
521.716244,148.041188,-8734.430116,306.438199
521.716571,370.102971,-8512.368333,229.828649
521.716899,296.082377,-8660.409521,383.047749
521.717227,0.000000,-8734.430116,612.876398
521.717554,-518.144159,-9400.615463,842.705048
521.717882,-740.205942,-9696.697840,842.705048
521.718209,-888.247130,-9844.739029,1072.533697
521.718537,-518.144159,-9844.739029,229.828649
521.718864,-296.082377,-9548.656652,536.266849
521.719192,148.041188,-9178.553681,383.047749
521.719519,296.082377,-8660.409521,153.219100
521.719847,296.082377,-8290.306550,612.876398
521.720175,0.000000,-8586.388927,459.657299
521.720502,-666.185348,-9104.533087,536.266849
521.720830,-888.247130,-9622.677246,842.705048
521.721157,-962.267725,-9918.759623,766.095498
521.721485,-814.226536,-9474.636058,306.438199
521.721812,0.000000,-9474.636058,536.266849
521.722140,0.000000,-8882.471304,306.438199
521.722467,296.082377,-8586.388927,153.219100
521.722795,370.102971,-8512.368333,229.828649
521.723123,0.000000,-8364.327145,76.609550
521.723450,0.000000,-8808.450710,995.924147
521.723778,-740.205942,-9474.636058,766.095498
521.724105,-666.185348,-10066.800811,995.924147
521.724433,-444.123565,-9844.739029,612.876398
521.724760,-148.041188,-9622.677246,612.876398
521.725088,148.041188,-8956.491898,919.314598
521.725415,444.123565,-8956.491898,0.000000
521.725743,592.164754,-8438.347739,229.828649
521.726070,370.102971,-8438.347739,306.438199
521.726398,0.000000,-8586.388927,612.876398
521.726726,-814.226536,-8808.450710,842.705048
521.727053,-962.267725,-9252.574275,995.924147
521.727381,-666.185348,-9400.615463,766.095498
521.727708,-592.164754,-9474.636058,689.485948
521.728036,-222.061783,-9030.512492,612.876398
521.728363,148.041188,-8512.368333,536.266849
521.728691,222.061783,-8216.285956,612.876398
521.729018,148.041188,-8068.244768,229.828649
521.729346,-370.102971,-8512.368333,383.047749
521.729674,-592.164754,-8956.491898,766.095498
521.730001,-888.247130,-9474.636058,842.705048
521.730329,-370.102971,-9844.739029,689.485948
521.730656,-740.205942,-9548.656652,459.657299
521.730984,-370.102971,-9326.594869,612.876398
521.731311,0.000000,-9030.512492,612.876398
521.731639,0.000000,-8660.409521,383.047749
521.731966,148.041188,-8142.265362,612.876398
521.732294,0.000000,-8586.388927,689.485948
521.732622,-444.123565,-9030.512492,612.876398
521.732949,-1184.329507,-9326.594869,919.314598
521.733277,-1110.308913,-9696.697840,842.705048
521.733604,-888.247130,-9548.656652,536.266849
521.733932,-740.205942,-9622.677246,919.314598
521.734259,148.041188,-8956.491898,459.657299
521.734587,296.082377,-8586.388927,306.438199
521.734914,148.041188,-8364.327145,229.828649
521.735242,222.061783,-9030.512492,612.876398
521.735570,-370.102971,-8512.368333,612.876398
521.735897,-814.226536,-9622.677246,766.095498
521.736225,-1110.308913,-9844.739029,612.876398
521.736552,-888.247130,-10066.800811,536.266849
521.736880,-592.164754,-9622.677246,536.266849
521.737207,592.164754,-8956.491898,306.438199
521.737535,370.102971,-8586.388927,153.219100
521.737862,222.061783,-8216.285956,153.219100
521.738190,148.041188,-8438.347739,306.438199
521.738518,-222.061783,-8808.450710,229.828649
521.738845,-888.247130,-8734.430116,766.095498
521.739173,-1110.308913,-9474.636058,612.876398
521.739500,-1036.288319,-9696.697840,612.876398
521.739828,-592.164754,-9400.615463,536.266849
521.740155,-222.061783,-9252.574275,229.828649
521.740483,222.061783,-8586.388927,153.219100
521.740810,370.102971,-8068.244768,612.876398
521.741138,0.000000,-8290.306550,459.657299
521.741466,-148.041188,-8586.388927,383.047749
521.741793,-666.185348,-9104.533087,383.047749
521.742121,-740.205942,-9696.697840,689.485948
521.742448,-592.164754,-9918.759623,842.705048
521.742776,-296.082377,-9770.718434,766.095498
521.743103,0.000000,-9474.636058,689.485948
521.743431,148.041188,-9104.533087,383.047749
