#time,accel_x,accel_y,accel_z
530.188140,-296.082377,-9918.759623,995.924147
530.188467,0.000000,-9400.615463,459.657299
530.188795,222.061783,-8734.430116,383.047749
530.189122,0.000000,-8068.244768,153.219100
530.189450,444.123565,-8512.368333,459.657299
530.189777,-222.061783,-8438.347739,153.219100
530.190105,-592.164754,-8882.471304,536.266849
530.190432,-740.205942,-9474.636058,612.876398
530.190760,-666.185348,-9770.718434,842.705048
530.191088,-222.061783,-9104.533087,1225.752797
530.191415,-148.041188,-9104.533087,612.876398
530.191743,0.000000,-8364.327145,306.438199
530.192070,0.000000,-8216.285956,229.828649
530.192398,-222.061783,-8438.347739,229.828649
530.192725,-296.082377,-8364.327145,383.047749
530.193053,-296.082377,-9474.636058,689.485948
530.193380,-814.226536,-9770.718434,1072.533697
530.193708,-592.164754,-9992.780217,995.924147
530.194035,-296.082377,-9918.759623,995.924147
530.194363,0.000000,-9030.512492,919.314598
530.194690,296.082377,-8438.347739,612.876398
530.195018,74.020594,-8438.347739,306.438199
530.195345,0.000000,-8364.327145,229.828649
530.195673,-222.061783,-8956.491898,689.485948
530.196000,-518.144159,-9030.512492,612.876398
530.196328,-592.164754,-9622.677246,1072.533697
530.196655,-518.144159,-9844.739029,1072.533697
530.196983,0.000000,-9474.636058,766.095498
530.197310,0.000000,-9252.574275,612.876398
530.197638,222.061783,-8734.430116,153.219100
530.197965,148.041188,-8438.347739,-153.219100
530.198293,0.000000,-8660.409521,153.219100
530.198621,-222.061783,-9104.533087,76.609550
530.198948,-370.102971,-9770.718434,536.266849
530.199276,-740.205942,-9992.780217,689.485948
530.199603,-222.061783,-10140.821405,919.314598
530.199931,-296.082377,-9696.697840,842.705048
530.200258,74.020594,-9474.636058,459.657299
530.200586,74.020594,-8956.491898,153.219100
530.200913,148.041188,-8586.388927,76.609550
530.201241,0.000000,-8882.471304,-229.828649
530.201568,-370.102971,-8882.471304,612.876398
530.201896,-592.164754,-9844.739029,842.705048
530.202223,-740.205942,-9844.739029,995.924147
530.202551,-740.205942,-9844.739029,1072.533697
530.202878,0.000000,-9770.718434,612.876398
530.203206,0.000000,-9474.636058,612.876398
530.203533,148.041188,-8660.409521,459.657299
530.203861,0.000000,-8512.368333,153.219100
530.204188,0.000000,-8808.450710,383.047749
530.204516,-518.144159,-9252.574275,536.266849
530.204843,-666.185348,-9104.533087,842.705048
530.205171,-888.247130,-9548.656652,1072.533697
530.205498,-518.144159,-9844.739029,919.314598
530.205826,-518.144159,-9622.677246,612.876398
530.206153,0.000000,-9030.512492,459.657299
530.206481,0.000000,-8586.388927,383.047749
530.206809,-148.041188,-8364.327145,76.609550
530.207136,-666.185348,-8734.430116,459.657299
530.207464,-666.185348,-8882.471304,459.657299
530.207791,-740.205942,-9326.594869,536.266849
530.208119,-444.123565,-9400.615463,919.314598
530.208446,-518.144159,-9326.594869,919.314598
530.208774,0.000000,-9252.574275,459.657299
530.209101,0.000000,-8586.388927,306.438199
530.209429,0.000000,-8290.306550,76.609550
530.209756,0.000000,-8290.306550,0.000000
530.210084,-666.185348,-8068.244768,76.609550
530.210411,-518.144159,-8808.450710,306.438199
530.210739,-370.102971,-9326.594869,612.876398
530.211066,-518.144159,-9548.656652,1072.533697
530.211394,-296.082377,-9474.636058,1149.143247
530.211721,0.000000,-8956.491898,919.314598
530.212049,444.123565,-8364.327145,383.047749
530.212376,296.082377,-8142.265362,383.047749
530.212704,0.000000,-7920.203579,383.047749
530.213031,-148.041188,-8216.285956,229.828649
530.213359,0.000000,-8956.491898,689.485948
530.213686,-518.144159,-9326.594869,689.485948
530.214014,-666.185348,-9474.636058,995.924147
530.214341,-444.123565,-9178.553681,842.705048
530.214669,0.000000,-9030.512492,689.485948
530.214997,222.061783,-8290.306550,536.266849
530.215324,370.102971,-7920.203579,612.876398
530.215652,-148.041188,-8290.306550,306.438199
530.215979,-518.144159,-8882.471304,306.438199
530.216307,-740.205942,-9400.615463,689.485948
530.216634,-1036.288319,-9548.656652,1225.752797
530.216962,-592.164754,-9992.780217,1149.143247
530.217289,-222.061783,-9918.759623,919.314598
530.217617,-296.082377,-9252.574275,842.705048
530.217944,0.000000,-8660.409521,306.438199
530.218272,0.000000,-8734.430116,306.438199
530.218599,-444.123565,-8290.306550,0.000000
530.218927,-814.226536,-9400.615463,306.438199
530.219254,-888.247130,-9622.677246,766.095498
530.219582,-740.205942,-10140.821405,1302.362347
530.219909,-518.144159,-10214.842000,1149.143247
530.220237,74.020594,-9474.636058,842.705048
530.220564,0.000000,-9104.533087,612.876398
530.220892,148.041188,-8660.409521,229.828649
530.221219,0.000000,-8438.347739,153.219100
530.221547,-148.041188,-8808.450710,229.828649
530.221874,-518.144159,-9030.512492,459.657299
530.222202,-666.185348,-9992.780217,536.266849
530.222530,-888.247130,-10288.862594,766.095498
530.222857,-592.164754,-10288.862594,919.314598
530.223185,0.000000,-9622.677246,612.876398
530.223512,222.061783,-8734.430116,0.000000
530.223840,296.082377,-8290.306550,383.047749
530.224167,0.000000,-8142.265362,229.828649
530.224495,-296.082377,-8734.430116,76.609550
530.224822,-666.185348,-9104.533087,306.438199
530.225150,-814.226536,-9844.739029,459.657299
530.225477,-962.267725,-9400.615463,919.314598
530.225805,-592.164754,-9918.759623,842.705048
530.226132,0.000000,-9400.615463,536.266849
530.226460,222.061783,-8808.450710,229.828649
530.226787,518.144159,-8142.265362,76.609550
530.227115,222.061783,-8068.244768,995.924147
530.227442,0.000000,-7994.224174,153.219100
530.227770,-296.082377,-9178.553681,459.657299
530.228097,-740.205942,-9770.718434,842.705048
530.228425,-740.205942,-9844.739029,766.095498
530.228752,-518.144159,-9696.697840,995.924147
530.229080,444.123565,-9326.594869,1072.533697
530.229407,370.102971,-8808.450710,76.609550
530.229735,666.185348,-8142.265362,0.000000
530.230062,222.061783,-7994.224174,0.000000
530.230390,-148.041188,-8438.347739,-229.828649
530.230718,-296.082377,-9030.512492,689.485948
530.231045,-666.185348,-9770.718434,229.828649
530.231373,-666.185348,-9992.780217,919.314598
530.231700,-296.082377,-9622.677246,995.924147
530.232028,74.020594,-9474.636058,612.876398
530.232355,296.082377,-8956.491898,459.657299
530.232683,518.144159,-8438.347739,0.000000
530.233010,222.061783,-8142.265362,76.609550
530.233338,0.000000,-8882.471304,383.047749
530.233665,-296.082377,-9474.636058,383.047749
530.233993,-444.123565,-9992.780217,919.314598
530.234320,-370.102971,-9918.759623,1225.752797
530.234648,0.000000,-10140.821405,1302.362347
530.234975,222.061783,-9622.677246,1072.533697
530.235303,296.082377,-8734.430116,459.657299
530.235630,222.061783,-8142.265362,612.876398
530.235958,74.020594,-8216.285956,459.657299
530.236285,-518.144159,-8660.409521,536.266849
530.236613,-814.226536,-9474.636058,689.485948
530.236940,-1110.308913,-9622.677246,995.924147
530.237268,-740.205942,-9918.759623,1302.362347
530.237595,-370.102971,-9252.574275,1378.971896
530.237923,-370.102971,-9178.553681,842.705048
530.238251,0.000000,-8438.347739,383.047749
530.238578,0.000000,-8068.244768,229.828649
530.238906,-222.061783,-8290.306550,383.047749
530.239233,-296.082377,-8734.430116,612.876398
530.239561,-888.247130,-9474.636058,919.314598
530.239888,-962.267725,-9696.697840,995.924147
530.240216,-1110.308913,-10214.842000,1378.971896
530.240543,-592.164754,-9770.718434,1072.533697
530.240871,-444.123565,-9104.533087,766.095498
530.241198,0.000000,-8290.306550,689.485948
530.241526,74.020594,-8142.265362,0.000000
530.241853,-370.102971,-8290.306550,76.609550
530.242181,-666.185348,-8734.430116,306.438199
530.242508,-518.144159,-9178.553681,383.047749
530.242836,-370.102971,-9326.594869,842.705048
530.243163,-740.205942,-9770.718434,995.924147
530.243491,-370.102971,-9474.636058,689.485948
530.243818,0.000000,-8882.471304,689.485948
530.244146,148.041188,-8290.306550,383.047749
530.244473,518.144159,-8216.285956,-306.438199
530.244801,0.000000,-8438.347739,76.609550
530.245128,-518.144159,-9030.512492,153.219100
530.245456,-592.164754,-9474.636058,383.047749
530.245783,-444.123565,-9992.780217,919.314598
530.246111,-370.102971,-9474.636058,612.876398
530.246439,0.000000,-9252.574275,842.705048
530.246766,296.082377,-8808.450710,153.219100
530.247094,296.082377,-8068.244768,0.000000
530.247421,148.041188,-8068.244768,0.000000
530.247749,-370.102971,-8142.265362,459.657299
530.248076,-296.082377,-8882.471304,383.047749
530.248404,-740.205942,-9400.615463,536.266849
530.248731,-518.144159,-9770.718434,919.314598
530.249059,-370.102971,-9622.677246,1072.533697
530.249386,74.020594,-9178.553681,919.314598
530.249714,222.061783,-8586.388927,306.438199
530.250041,0.000000,-8290.306550,229.828649
530.250369,0.000000,-8364.327145,76.609550
530.250696,-518.144159,-8956.491898,383.047749
530.251024,-666.185348,-9548.656652,612.876398
530.251351,-740.205942,-9474.636058,1225.752797
530.251679,-666.185348,-9992.780217,1455.581446
530.252006,-222.061783,-9992.780217,1149.143247
530.252334,0.000000,-9178.553681,689.485948
530.252661,0.000000,-8512.368333,459.657299
530.252989,370.102971,-8216.285956,689.485948
530.253316,-370.102971,-8438.347739,153.219100
530.253644,-222.061783,-9030.512492,229.828649
530.253971,-962.267725,-9326.594869,612.876398
530.254299,-814.226536,-9992.780217,995.924147
530.254627,-222.061783,-9992.780217,919.314598
530.254954,-222.061783,-9770.718434,689.485948
530.255282,0.000000,-9252.574275,612.876398
530.255609,222.061783,-8956.491898,306.438199
530.255937,370.102971,-8438.347739,0.000000
530.256264,148.041188,-8512.368333,76.609550
530.256592,-296.082377,-9252.574275,0.000000
530.256919,-592.164754,-10066.800811,612.876398
530.257247,-666.185348,-10288.862594,919.314598
530.257574,-444.123565,-10362.883188,1072.533697
530.257902,0.000000,-9844.739029,842.705048
530.258229,370.102971,-9178.553681,383.047749
530.258557,518.144159,-8734.430116,306.438199
530.258884,222.061783,-8364.327145,76.609550
530.259212,74.020594,-8512.368333,76.609550
530.259539,-222.061783,-9252.574275,306.438199
530.259867,-962.267725,-9474.636058,995.924147
530.260194,-962.267725,-9474.636058,1149.143247
530.260522,-740.205942,-9918.759623,995.924147
530.260849,0.000000,-9548.656652,919.314598
530.261177,148.041188,-8882.471304,689.485948
530.261504,74.020594,-7846.182985,306.438199
530.261832,592.164754,-7698.141797,0.000000
530.262160,0.000000,-8364.327145,229.828649
530.262487,-444.123565,-9030.512492,536.266849
530.262815,-814.226536,-9474.636058,766.095498
530.263142,-592.164754,-10066.800811,1455.581446
530.263470,-518.144159,-9770.718434,995.924147
530.263797,-518.144159,-9326.594869,766.095498
530.264125,0.000000,-8660.409521,459.657299
530.264452,74.020594,-8142.265362,229.828649
530.264780,-222.061783,-8068.244768,0.000000
530.265107,-296.082377,-8216.285956,306.438199
530.265435,-740.205942,-8882.471304,306.438199
530.265762,-1110.308913,-9474.636058,536.266849
530.266090,-1184.329507,-9622.677246,1225.752797
530.266417,-740.205942,-9548.656652,919.314598
530.266745,0.000000,-9104.533087,1072.533697
530.267072,148.041188,-8512.368333,153.219100
530.267400,0.000000,-7920.203579,0.000000
530.267727,148.041188,-7920.203579,76.609550
530.268055,0.000000,-8512.368333,229.828649
530.268382,-370.102971,-8734.430116,689.485948
530.268710,-222.061783,-9548.656652,842.705048
530.269037,-518.144159,-9770.718434,1072.533697
530.269365,-148.041188,-9844.739029,995.924147
530.269692,0.000000,-9400.615463,536.266849
530.270020,518.144159,-8216.285956,689.485948
530.270348,518.144159,-7698.141797,383.047749
530.270675,444.123565,-8216.285956,0.000000
530.271003,0.000000,-8660.409521,76.609550
530.271330,-444.123565,-9178.553681,536.266849
530.271658,-814.226536,-9622.677246,842.705048
530.271985,-962.267725,-9474.636058,1762.019645
530.272313,-888.247130,-9474.636058,919.314598
530.272640,74.020594,-9326.594869,995.924147
530.272968,148.041188,-8808.450710,612.876398
530.273295,370.102971,-8364.327145,459.657299
530.273623,0.000000,-8068.244768,383.047749
530.273951,0.000000,-8586.388927,383.047749
530.274278,-518.144159,-9622.677246,919.314598
530.274606,-814.226536,-10066.800811,1072.533697
530.274933,-888.247130,-9992.780217,1302.362347
530.275261,-296.082377,-9918.759623,1378.971896
530.275588,-296.082377,-9326.594869,536.266849
530.275916,0.000000,-8882.471304,536.266849
530.276243,0.000000,-8512.368333,229.828649
530.276571,-296.082377,-8512.368333,229.828649
530.276898,-740.205942,-8882.471304,0.000000
530.277226,-814.226536,-9400.615463,0.000000
530.277554,-740.205942,-9844.739029,536.266849
530.277881,-814.226536,-9918.759623,766.095498
530.278209,-518.144159,-9844.739029,689.485948
530.278536,0.000000,-9474.636058,536.266849
530.278864,222.061783,-8808.450710,306.438199
530.279191,370.102971,-8438.347739,0.000000
530.279519,0.000000,-8734.430116,229.828649
530.279846,-296.082377,-9104.533087,153.219100
530.280174,-370.102971,-9844.739029,612.876398
530.280502,-740.205942,-9770.718434,1072.533697
530.280829,-370.102971,-9918.759623,1072.533697
530.281157,-222.061783,-9622.677246,842.705048
530.281484,148.041188,-9326.594869,459.657299
530.281812,370.102971,-8512.368333,229.828649
530.282139,444.123565,-8142.265362,-766.095498
530.282467,-148.041188,-8142.265362,0.000000
530.282794,-592.164754,-8586.388927,229.828649
530.283122,-370.102971,-9178.553681,306.438199
530.283450,-518.144159,-9770.718434,919.314598
530.283777,-370.102971,-9696.697840,919.314598
530.284105,148.041188,-9474.636058,612.876398
530.284432,0.000000,-9030.512492,383.047749
530.284760,222.061783,-8586.388927,76.609550
530.285087,74.020594,-8068.244768,306.438199
530.285415,74.020594,-8512.368333,153.219100
530.285742,-444.123565,-8956.491898,0.000000
530.286070,-740.205942,-9104.533087,1072.533697
530.286398,-740.205942,-9696.697840,1072.533697
530.286725,-666.185348,-9474.636058,1149.143247
530.287053,-222.061783,-9178.553681,689.485948
530.287380,222.061783,-8808.450710,229.828649
530.287708,0.000000,-8512.368333,306.438199
530.288035,0.000000,-8216.285956,229.828649
530.288363,-296.082377,-8438.347739,306.438199
530.288690,-740.205942,-9252.574275,919.314598
530.289018,-740.205942,-9400.615463,1149.143247
530.289345,-740.205942,-9696.697840,1302.362347
530.289673,-518.144159,-9622.677246,1149.143247
530.290001,0.000000,-9326.594869,842.705048
530.290328,74.020594,-8882.471304,689.485948
530.290656,0.000000,-8364.327145,306.438199
530.290983,0.000000,-8364.327145,459.657299
530.291311,-296.082377,-8956.491898,383.047749
530.291638,-666.185348,-9474.636058,766.095498
530.291966,-518.144159,-10066.800811,1149.143247
530.292293,-444.123565,-10214.842000,1225.752797
530.292621,0.000000,-9992.780217,842.705048
530.292949,592.164754,-9474.636058,689.485948
530.293276,222.061783,-8956.491898,306.438199
530.293604,296.082377,-8290.306550,153.219100
530.293931,0.000000,-8364.327145,306.438199
530.294259,0.000000,-8290.306550,229.828649
530.294586,-740.205942,-9104.533087,612.876398
530.294914,-888.247130,-9844.739029,766.095498
530.295241,-444.123565,-10140.821405,919.314598
530.295569,-222.061783,-9474.636058,612.876398
530.295897,222.061783,-9104.533087,306.438199
530.296224,370.102971,-8216.285956,459.657299
530.296552,148.041188,-8438.347739,153.219100
530.296879,0.000000,-8734.430116,0.000000
530.297207,-370.102971,-8808.450710,306.438199
530.297534,-444.123565,-9622.677246,612.876398
530.297862,-888.247130,-9622.677246,1378.971896
530.298189,-296.082377,-10140.821405,842.705048
530.298517,-370.102971,-9548.656652,842.705048
530.298845,74.020594,-9104.533087,383.047749
530.299172,74.020594,-8216.285956,229.828649
530.299500,222.061783,-7476.080014,0.000000
530.299827,0.000000,-8068.244768,0.000000
530.300155,-444.123565,-8290.306550,536.266849
530.300482,-888.247130,-9104.533087,689.485948
530.300810,-888.247130,-9400.615463,995.924147
530.301137,-740.205942,-9400.615463,1302.362347
530.301465,-740.205942,-9104.533087,1149.143247
530.301792,0.000000,-8734.430116,689.485948
530.302120,148.041188,-8142.265362,153.219100
530.302448,0.000000,-7994.224174,0.000000
530.302775,0.000000,-8290.306550,459.657299
530.303103,-592.164754,-8438.347739,612.876398
530.303430,-962.267725,-9400.615463,536.266849
530.303758,-592.164754,-9844.739029,1072.533697
530.304085,-592.164754,-9770.718434,1072.533697
530.304413,-296.082377,-9474.636058,842.705048
530.304740,222.061783,-8882.471304,919.314598
530.305068,0.000000,-8512.368333,76.609550
530.305396,0.000000,-8142.265362,0.000000
530.305723,-296.082377,-8734.430116,229.828649
530.306051,-740.205942,-9030.512492,76.609550
530.306378,-962.267725,-9548.656652,995.924147
530.306706,-888.247130,-9770.718434,766.095498
530.307033,-666.185348,-9622.677246,919.314598
530.307361,0.000000,-9400.615463,689.485948
530.307688,0.000000,-9178.553681,459.657299
530.308016,370.102971,-8660.409521,842.705048
530.308344,0.000000,-8290.306550,459.657299
530.308671,-296.082377,-8956.491898,306.438199
530.308999,-592.164754,-9474.636058,536.266849
530.309326,-518.144159,-10140.821405,919.314598
530.309654,-444.123565,-10362.883188,1302.362347
530.309981,0.000000,-10214.842000,1378.971896
530.310309,74.020594,-9548.656652,229.828649
530.310636,370.102971,-9030.512492,229.828649
530.310964,296.082377,-8512.368333,153.219100
530.311292,0.000000,-8438.347739,0.000000
530.311619,-444.123565,-8882.471304,766.095498
530.311947,-444.123565,-9992.780217,612.876398
530.312274,-740.205942,-9918.759623,919.314598
530.312602,-592.164754,-9918.759623,1072.533697
530.312929,-222.061783,-9696.697840,1072.533697
530.313257,148.041188,-8956.491898,1225.752797
530.313584,444.123565,-8216.285956,153.219100
530.313912,0.000000,-8290.306550,0.000000
530.314239,0.000000,-8660.409521,0.000000
530.314567,-370.102971,-8956.491898,459.657299
530.314895,-592.164754,-9548.656652,459.657299
530.315222,-222.061783,-10214.842000,1225.752797
530.315550,-518.144159,-9992.780217,1149.143247
530.315877,0.000000,-9622.677246,689.485948
530.316205,0.000000,-9030.512492,383.047749
530.316532,222.061783,-8586.388927,229.828649
530.316860,296.082377,-8290.306550,0.000000
530.317187,-296.082377,-8142.265362,153.219100
530.317515,-888.247130,-8956.491898,612.876398
530.317843,-1036.288319,-9474.636058,689.485948
530.318170,-962.267725,-9918.759623,842.705048
530.318498,-814.226536,-9474.636058,1225.752797
530.318825,-222.061783,-8660.409521,1225.752797
530.319153,148.041188,-8734.430116,536.266849
530.319480,296.082377,-8068.244768,383.047749
530.319808,74.020594,-7994.224174,0.000000
530.320135,0.000000,-8290.306550,229.828649
530.320463,0.000000,-8438.347739,536.266849
530.320791,-444.123565,-9622.677246,919.314598
530.321118,-814.226536,-9622.677246,995.924147
530.321446,0.000000,-9696.697840,1302.362347
530.321773,0.000000,-9548.656652,919.314598
530.322101,222.061783,-8882.471304,842.705048
530.322428,148.041188,-8364.327145,153.219100
530.322756,148.041188,-8068.244768,0.000000
530.323083,-148.041188,-8216.285956,0.000000
530.323411,-592.164754,-8956.491898,536.266849
530.323738,-740.205942,-9326.594869,612.876398
530.324066,-888.247130,-9696.697840,995.924147
530.324394,-740.205942,-9770.718434,919.314598
530.324721,-370.102971,-9326.594869,689.485948
530.325049,-148.041188,-8290.306550,153.219100
530.325376,148.041188,-8142.265362,153.219100
530.325704,148.041188,-7920.203579,0.000000
530.326031,0.000000,-8512.368333,306.438199
530.326359,-592.164754,-9252.574275,689.485948
530.326686,-962.267725,-9622.677246,689.485948
530.327014,-888.247130,-9622.677246,842.705048
530.327342,-740.205942,-9474.636058,995.924147
530.327669,-444.123565,-9474.636058,766.095498
530.327997,0.000000,-9030.512492,536.266849
530.328324,0.000000,-8438.347739,153.219100
530.328652,-148.041188,-8290.306550,229.828649
530.328979,-444.123565,-8438.347739,153.219100
530.329307,-518.144159,-9178.553681,612.876398
530.329634,-1184.329507,-9548.656652,1072.533697
530.329962,-888.247130,-9844.739029,995.924147
530.330290,-518.144159,-9696.697840,766.095498
530.330617,-296.082377,-9474.636058,536.266849
530.330945,-148.041188,-8438.347739,153.219100
530.331272,148.041188,-8734.430116,153.219100
530.331600,0.000000,-8586.388927,306.438199
530.331927,-296.082377,-8956.491898,383.047749
530.332255,-444.123565,-9400.615463,766.095498
530.332582,-296.082377,-9622.677246,1072.533697
530.332910,-444.123565,-9992.780217,995.924147
530.333238,0.000000,-9992.780217,919.314598
530.333565,0.000000,-9400.615463,536.266849
530.333893,148.041188,-8734.430116,459.657299
530.334220,0.000000,-8364.327145,229.828649
530.334548,0.000000,-8660.409521,229.828649
530.334875,0.000000,-9178.553681,306.438199
530.335203,-370.102971,-9400.615463,536.266849
530.335530,-666.185348,-9696.697840,536.266849
530.335858,0.000000,-10066.800811,1072.533697
530.336185,0.000000,-9548.656652,612.876398
530.336513,74.020594,-9178.553681,612.876398
530.336841,148.041188,-8660.409521,153.219100
530.337168,0.000000,-8586.388927,76.609550
530.337496,0.000000,-8882.471304,0.000000
530.337823,-518.144159,-8882.471304,306.438199
530.338151,-592.164754,-9474.636058,612.876398
530.338478,-740.205942,-9770.718434,919.314598
530.338806,-592.164754,-9844.739029,1072.533697
530.339133,0.000000,-9030.512492,1455.581446
530.339461,0.000000,-8660.409521,689.485948
530.339789,74.020594,-8734.430116,306.438199
530.340116,0.000000,-8438.347739,306.438199
530.340444,-222.061783,-8586.388927,229.828649
530.340771,-296.082377,-8512.368333,229.828649
530.341099,-740.205942,-9326.594869,612.876398
530.341426,-592.164754,-9844.739029,689.485948
530.341754,0.000000,-9696.697840,919.314598
530.342081,74.020594,-9104.533087,842.705048
530.342409,296.082377,-8512.368333,459.657299
530.342737,296.082377,-8216.285956,153.219100
530.343064,74.020594,-8364.327145,0.000000
530.343392,-222.061783,-8660.409521,383.047749
530.343719,-296.082377,-9252.574275,689.485948
530.344047,-666.185348,-9548.656652,612.876398
530.344374,-296.082377,-9918.759623,383.047749
530.344702,-370.102971,-9474.636058,995.924147
530.345029,222.061783,-9252.574275,842.705048
530.345357,222.061783,-8586.388927,459.657299
530.345685,222.061783,-8290.306550,229.828649
530.346012,-148.041188,-8290.306550,153.219100
530.346340,-370.102971,-8364.327145,612.876398
530.346667,-888.247130,-9104.533087,689.485948
530.346995,-740.205942,-9770.718434,919.314598
530.347322,-888.247130,-10066.800811,1149.143247
530.347650,-222.061783,-9992.780217,1072.533697
530.347977,-148.041188,-9252.574275,842.705048
530.348305,74.020594,-8734.430116,612.876398
530.348632,222.061783,-8512.368333,459.657299
530.348960,0.000000,-8660.409521,229.828649
530.349288,-518.144159,-8956.491898,536.266849
530.349615,-1036.288319,-9178.553681,766.095498
530.349943,-1036.288319,-9992.780217,1149.143247
530.350270,-1036.288319,-9992.780217,1072.533697
530.350598,-740.205942,-9622.677246,919.314598
530.350925,-296.082377,-9104.533087,612.876398
530.351253,74.020594,-8734.430116,536.266849
530.351580,296.082377,-8068.244768,306.438199
530.351908,-296.082377,-8068.244768,306.438199
530.352236,-518.144159,-8734.430116,153.219100
530.352563,-962.267725,-9178.553681,612.876398
530.352891,-666.185348,-9548.656652,995.924147
530.353218,-592.164754,-9548.656652,1225.752797
530.353546,-444.123565,-9400.615463,842.705048
530.353873,0.000000,-9178.553681,612.876398
530.354201,74.020594,-8438.347739,306.438199
530.354528,444.123565,-8290.306550,76.609550
530.354856,148.041188,-8512.368333,-76.609550
530.355184,-148.041188,-8956.491898,229.828649
530.355511,-370.102971,-9474.636058,459.657299
530.355839,-444.123565,-9918.759623,766.095498
530.356166,-296.082377,-10066.800811,766.095498
530.356494,-148.041188,-9918.759623,1225.752797
530.356821,148.041188,-9252.574275,0.000000
530.357149,370.102971,-8290.306550,0.000000
530.357476,444.123565,-7994.224174,0.000000
530.357804,0.000000,-8216.285956,-229.828649
530.358132,0.000000,-8660.409521,153.219100
530.358459,-518.144159,-9252.574275,612.876398
530.358787,-740.205942,-9474.636058,766.095498
530.359114,-592.164754,-9474.636058,689.485948
530.359442,-370.102971,-9326.594869,459.657299
530.359769,0.000000,-8586.388927,842.705048
530.360097,444.123565,-7920.203579,-229.828649
530.360424,222.061783,-7994.224174,0.000000
530.360752,-222.061783,-8290.306550,306.438199
530.361079,-444.123565,-9178.553681,536.266849
530.361407,-740.205942,-9400.615463,766.095498
530.361735,-222.061783,-10214.842000,1225.752797
530.362062,-592.164754,-10066.800811,1149.143247
530.362390,0.000000,-9770.718434,919.314598
530.362717,148.041188,-9104.533087,766.095498
530.363045,370.102971,-8586.388927,459.657299
530.363372,296.082377,-8660.409521,0.000000
530.363700,0.000000,-8660.409521,383.047749
530.364027,-518.144159,-9474.636058,612.876398
530.364355,-740.205942,-9918.759623,919.314598
530.364683,-888.247130,-10140.821405,1225.752797
530.365010,-888.247130,-10066.800811,919.314598
530.365338,-370.102971,-9474.636058,1072.533697
530.365665,0.000000,-8956.491898,459.657299
530.365993,74.020594,-8660.409521,306.438199
530.366320,222.061783,-8586.388927,153.219100
530.366648,0.000000,-8808.450710,766.095498
530.366975,0.000000,-8956.491898,612.876398
530.367303,-444.123565,-10066.800811,766.095498
530.367631,-740.205942,-10214.842000,919.314598
530.367958,-370.102971,-9992.780217,1072.533697
530.368286,0.000000,-9548.656652,689.485948
530.368613,74.020594,-8660.409521,689.485948
530.368941,222.061783,-8808.450710,306.438199
530.369268,0.000000,-8586.388927,0.000000
530.369596,-666.185348,-8882.471304,383.047749
530.369923,-666.185348,-9400.615463,612.876398
530.370251,-592.164754,-9548.656652,842.705048
530.370578,-814.226536,-9992.780217,919.314598
530.370906,-148.041188,-9622.677246,1149.143247
530.371233,0.000000,-8956.491898,766.095498
530.371561,148.041188,-8586.388927,536.266849
530.371888,0.000000,-8068.244768,383.047749
530.372216,0.000000,-8808.450710,229.828649
530.372543,-592.164754,-8660.409521,153.219100
530.372871,-592.164754,-9326.594869,612.876398
530.373198,-518.144159,-10066.800811,842.705048
530.373526,-592.164754,-9548.656652,1608.800546
530.373853,-148.041188,-9326.594869,1532.190996
530.374181,0.000000,-8882.471304,536.266849
530.374508,74.020594,-8438.347739,0.000000
530.374836,0.000000,-7994.224174,0.000000
530.375163,-148.041188,-8142.265362,306.438199
530.375491,-296.082377,-8734.430116,0.000000
530.375818,-740.205942,-9252.574275,612.876398
530.376146,-740.205942,-9622.677246,766.095498
530.376473,-518.144159,-9696.697840,919.314598
530.376801,0.000000,-9326.594869,689.485948
530.377128,0.000000,-8660.409521,153.219100
530.377456,296.082377,-8216.285956,306.438199
530.377783,74.020594,-7846.182985,0.000000
530.378111,0.000000,-8364.327145,0.000000
530.378438,-444.123565,-9178.553681,76.609550
530.378766,-666.185348,-9474.636058,612.876398
530.379093,-592.164754,-10214.842000,1072.533697
530.379421,-666.185348,-9548.656652,689.485948
530.379749,0.000000,-9400.615463,536.266849
530.380076,222.061783,-8660.409521,459.657299
530.380404,148.041188,-7920.203579,536.266849
530.380731,0.000000,-7846.182985,0.000000
530.381059,-814.226536,-8512.368333,0.000000
530.381386,-888.247130,-9178.553681,536.266849
530.381714,-962.267725,-9622.677246,766.095498
530.382041,-962.267725,-10066.800811,842.705048
530.382369,-444.123565,-9400.615463,1149.143247
530.382696,-296.082377,-9326.594869,995.924147
530.383024,0.000000,-8512.368333,383.047749
530.383351,74.020594,-8290.306550,306.438199
530.383679,-222.061783,-8068.244768,0.000000
530.384006,-296.082377,-8364.327145,689.485948
530.384334,-888.247130,-9104.533087,766.095498
530.384661,-814.226536,-9918.759623,995.924147
530.384989,-888.247130,-10288.862594,995.924147
530.385316,-296.082377,-9770.718434,995.924147
530.385644,0.000000,-9104.533087,919.314598
530.385971,222.061783,-8586.388927,459.657299
530.386299,0.000000,-8364.327145,229.828649
530.386626,0.000000,-8290.306550,229.828649
530.386954,-444.123565,-8660.409521,229.828649
530.387281,-518.144159,-9252.574275,842.705048
530.387609,-740.205942,-9622.677246,1455.581446
530.387936,-666.185348,-10140.821405,1149.143247
530.388264,-370.102971,-9770.718434,612.876398
530.388591,0.000000,-9474.636058,689.485948
530.388919,222.061783,-8882.471304,229.828649
530.389246,-148.041188,-7920.203579,306.438199
