#time,accel_x,accel_y,accel_z
320.215076,-592.164754,-8956.491898,-229.828649
320.215404,-518.144159,-9326.594869,0.000000
320.215732,-888.247130,-9252.574275,153.219100
320.216059,-222.061783,-9400.615463,612.876398
320.216387,296.082377,-9400.615463,919.314598
320.216715,740.205942,-8734.430116,1302.362347
320.217042,1184.329507,-9474.636058,1838.629195
320.217370,444.123565,-9622.677246,1532.190996
320.217697,-296.082377,-9474.636058,842.705048
320.218025,-740.205942,-9548.656652,0.000000
320.218353,-1110.308913,-9474.636058,-459.657299
320.218680,-592.164754,-9178.553681,-153.219100
320.219008,148.041188,-8734.430116,-459.657299
320.219336,740.205942,-8660.409521,0.000000
320.219663,1480.411884,-8438.347739,306.438199
320.219991,1332.370696,-8438.347739,153.219100
320.220319,592.164754,-8808.450710,153.219100
320.220646,74.020594,-9400.615463,383.047749
320.220974,-666.185348,-9622.677246,306.438199
320.221301,-666.185348,-9622.677246,612.876398
320.221629,148.041188,-9474.636058,1225.752797
320.221957,370.102971,-9400.615463,1685.410096
320.222284,1110.308913,-9400.615463,1991.848295
320.222612,0.000000,-9474.636058,1608.800546
320.222940,-962.267725,-9696.697840,1149.143247
320.223267,-1776.494261,-9622.677246,306.438199
320.223595,-1924.535449,-9030.512492,0.000000
320.223923,-1480.411884,-8882.471304,76.609550
320.224250,-1184.329507,-8956.491898,-383.047749
320.224578,-666.185348,-8586.388927,0.000000
320.224905,0.000000,-8586.388927,153.219100
320.225233,-222.061783,-8734.430116,459.657299
320.225561,-518.144159,-8734.430116,76.609550
320.225888,-1258.350101,-9252.574275,383.047749
320.226216,-1406.391290,-9474.636058,0.000000
320.226544,-1184.329507,-9400.615463,612.876398
320.226871,-222.061783,-9178.553681,1302.362347
320.227199,518.144159,-9326.594869,1532.190996
320.227526,370.102971,-9474.636058,2068.457845
320.227854,74.020594,-9400.615463,1838.629195
320.228182,-666.185348,-9400.615463,919.314598
320.228509,-1184.329507,-9474.636058,536.266849
320.228837,-666.185348,-9030.512492,0.000000
320.229165,-888.247130,-8956.491898,229.828649
320.229492,370.102971,-8438.347739,76.609550
320.229820,962.267725,-8660.409521,536.266849
320.230148,1480.411884,-8438.347739,842.705048
320.230475,1406.391290,-8882.471304,919.314598
320.230803,888.247130,-9474.636058,612.876398
320.231130,0.000000,-9548.656652,612.876398
320.231458,-592.164754,-9622.677246,536.266849
320.231786,-518.144159,-9474.636058,766.095498
320.232113,-148.041188,-9326.594869,1608.800546
320.232441,222.061783,-8882.471304,2221.676944
320.232769,0.000000,-9104.533087,1915.238745
320.233096,-222.061783,-9104.533087,1838.629195
320.233424,-1036.288319,-8956.491898,995.924147
320.233752,-2072.576638,-8956.491898,229.828649
320.234079,-1998.556043,-8216.285956,76.609550
320.234407,-1924.535449,-7994.224174,0.000000
320.234734,-1184.329507,-8142.265362,-229.828649
320.235062,-666.185348,-7994.224174,0.000000
320.235390,-222.061783,-8068.244768,459.657299
320.235717,-296.082377,-8364.327145,536.266849
320.236045,-740.205942,-8660.409521,229.828649
320.236373,-1184.329507,-9252.574275,76.609550
320.236700,-1480.411884,-9030.512492,0.000000
320.237028,-1110.308913,-9474.636058,536.266849
320.237356,-370.102971,-9474.636058,1225.752797
320.237683,222.061783,-8956.491898,2221.676944
320.238011,666.185348,-9178.553681,1225.752797
320.238338,592.164754,-9400.615463,1302.362347
320.238666,0.000000,-9548.656652,766.095498
320.238994,-814.226536,-9548.656652,0.000000
320.239321,-814.226536,-9474.636058,0.000000
320.239649,-370.102971,-9104.533087,-536.266849
320.239977,148.041188,-8882.471304,-459.657299
320.240304,1036.288319,-8734.430116,0.000000
320.240632,1480.411884,-8512.368333,76.609550
320.240960,1998.556043,-8586.388927,0.000000
320.241287,1406.391290,-8956.491898,229.828649
320.241615,370.102971,-9400.615463,306.438199
320.241942,0.000000,-9474.636058,306.438199
320.242270,-148.041188,-9696.697840,459.657299
320.242598,148.041188,-9252.574275,1072.533697
320.242925,444.123565,-9474.636058,1915.238745
320.243253,740.205942,-9474.636058,1915.238745
320.243581,370.102971,-9474.636058,1991.848295
320.243908,-444.123565,-9400.615463,995.924147
320.244236,-1406.391290,-9622.677246,919.314598
320.244564,-2368.659014,-9474.636058,0.000000
320.244891,-2072.576638,-9178.553681,-459.657299
320.245219,-1628.453072,-9104.533087,-383.047749
320.245546,-1110.308913,-8734.430116,-229.828649
320.245874,-444.123565,-8808.450710,153.219100
320.246202,-444.123565,-8216.285956,0.000000
320.246529,-740.205942,-8586.388927,153.219100
320.246857,-1258.350101,-9030.512492,459.657299
320.247185,-1480.411884,-9400.615463,229.828649
320.247512,-888.247130,-9474.636058,689.485948
320.247840,-444.123565,-9030.512492,1302.362347
320.248168,518.144159,-8882.471304,1608.800546
320.248495,666.185348,-9178.553681,2374.896044
320.248823,296.082377,-9252.574275,1915.238745
320.249150,-296.082377,-9400.615463,1608.800546
320.249478,-592.164754,-9474.636058,1608.800546
320.249806,-962.267725,-9400.615463,919.314598
320.250133,-814.226536,-9178.553681,0.000000
320.250461,-296.082377,-9178.553681,153.219100
320.250789,518.144159,-8882.471304,306.438199
320.251116,1406.391290,-8438.347739,842.705048
320.251444,1110.308913,-8216.285956,689.485948
320.251771,740.205942,-8808.450710,766.095498
320.252099,0.000000,-9400.615463,459.657299
320.252427,-888.247130,-9474.636058,383.047749
320.252754,-666.185348,-9400.615463,689.485948
320.253082,-370.102971,-9474.636058,1072.533697
320.253410,222.061783,-9252.574275,1608.800546
320.253737,222.061783,-9030.512492,2068.457845
320.254065,0.000000,-9104.533087,1685.410096
320.254393,-592.164754,-9252.574275,1149.143247
320.254720,-1406.391290,-9178.553681,612.876398
320.255048,-1776.494261,-9178.553681,0.000000
320.255375,-2072.576638,-8438.347739,-612.876398
320.255703,-1110.308913,-8438.347739,-306.438199
320.256031,-370.102971,-8290.306550,0.000000
320.256358,0.000000,-8216.285956,153.219100
320.256686,148.041188,-8290.306550,153.219100
320.257014,0.000000,-8808.450710,0.000000
320.257341,-740.205942,-9326.594869,-229.828649
320.257669,-1036.288319,-9474.636058,0.000000
320.257997,-814.226536,-9400.615463,153.219100
320.258324,0.000000,-9178.553681,612.876398
320.258652,814.226536,-9326.594869,1149.143247
320.258979,814.226536,-9474.636058,1608.800546
320.259307,814.226536,-9474.636058,1455.581446
320.259635,148.041188,-9474.636058,1072.533697
320.259962,-666.185348,-9918.759623,306.438199
320.260290,-1036.288319,-9844.739029,-306.438199
320.260618,-592.164754,-9400.615463,-459.657299
320.260945,-296.082377,-8808.450710,-612.876398
320.261273,518.144159,-8660.409521,-383.047749
320.261601,1184.329507,-8364.327145,229.828649
320.261928,1702.473667,-8142.265362,689.485948
320.262256,1110.308913,-8586.388927,383.047749
320.262583,592.164754,-9252.574275,459.657299
320.262911,-370.102971,-9474.636058,306.438199
320.263239,-296.082377,-9844.739029,153.219100
320.263566,0.000000,-9474.636058,1149.143247
320.263894,222.061783,-9474.636058,1915.238745
320.264222,592.164754,-9622.677246,2374.896044
320.264549,74.020594,-9622.677246,2145.067394
320.264877,-740.205942,-9548.656652,1455.581446
320.265205,-1258.350101,-9252.574275,995.924147
320.265532,-2072.576638,-9474.636058,153.219100
320.265860,-2368.659014,-9326.594869,-383.047749
320.266187,-1850.514855,-9030.512492,-229.828649
320.266515,-1184.329507,-8734.430116,-612.876398
320.266843,-148.041188,-8290.306550,229.828649
320.267170,-296.082377,-8660.409521,76.609550
320.267498,-592.164754,-8808.450710,229.828649
320.267826,-1332.370696,-9030.512492,0.000000
320.268153,-1406.391290,-9326.594869,0.000000
320.268481,-1184.329507,-9252.574275,383.047749
320.268809,-666.185348,-9104.533087,612.876398
320.269136,148.041188,-9548.656652,1378.971896
320.269464,444.123565,-9178.553681,1838.629195
320.269791,666.185348,-9474.636058,1685.410096
320.270119,222.061783,-8956.491898,1302.362347
320.270447,-296.082377,-9326.594869,612.876398
320.270774,-1184.329507,-9474.636058,0.000000
320.271102,-740.205942,-9400.615463,-306.438199
320.271430,0.000000,-9104.533087,-383.047749
320.271757,814.226536,-9178.553681,-383.047749
320.272085,1332.370696,-8068.244768,153.219100
320.272412,1554.432478,-8660.409521,229.828649
320.272740,1258.350101,-8734.430116,459.657299
320.273068,444.123565,-9252.574275,306.438199
320.273395,-296.082377,-9400.615463,383.047749
320.273723,-592.164754,-9400.615463,842.705048
320.274051,0.000000,-9252.574275,689.485948
320.274378,296.082377,-9400.615463,1225.752797
320.274706,518.144159,-9400.615463,1762.019645
320.275034,592.164754,-9326.594869,1685.410096
320.275361,-518.144159,-9252.574275,1838.629195
320.275689,-962.267725,-9104.533087,919.314598
320.276016,-1628.453072,-8882.471304,153.219100
320.276344,-1628.453072,-8438.347739,-153.219100
320.276672,-1332.370696,-8512.368333,-383.047749
320.276999,-666.185348,-8068.244768,76.609550
320.277327,0.000000,-7920.203579,0.000000
320.277655,74.020594,-8364.327145,0.000000
320.277982,-296.082377,-8882.471304,229.828649
320.278310,-962.267725,-9178.553681,0.000000
320.278638,-1036.288319,-9696.697840,0.000000
320.278965,-1036.288319,-9252.574275,536.266849
320.279293,-666.185348,-9326.594869,766.095498
320.279620,0.000000,-9252.574275,1302.362347
320.279948,444.123565,-9104.533087,1762.019645
320.280276,444.123565,-9326.594869,1838.629195
320.280603,0.000000,-8956.491898,2068.457845
320.280931,-962.267725,-9252.574275,995.924147
320.281259,-1776.494261,-9474.636058,536.266849
320.281586,-1332.370696,-9178.553681,-383.047749
320.281914,-740.205942,-9030.512492,-383.047749
320.282242,222.061783,-8586.388927,229.828649
320.282569,1332.370696,-8290.306550,0.000000
320.282897,1332.370696,-8438.347739,459.657299
320.283225,1258.350101,-8734.430116,766.095498
320.283552,444.123565,-8882.471304,536.266849
320.283880,-296.082377,-9252.574275,1302.362347
320.284208,-888.247130,-9548.656652,1072.533697
320.284535,-148.041188,-9844.739029,1072.533697
320.284863,0.000000,-9178.553681,1762.019645
320.285190,444.123565,-9400.615463,1762.019645
320.285518,592.164754,-9474.636058,1991.848295
320.285846,222.061783,-9252.574275,1915.238745
320.286173,-666.185348,-9548.656652,1072.533697
320.286501,-1702.473667,-9548.656652,306.438199
320.286829,-1702.473667,-9326.594869,-153.219100
320.287156,-1776.494261,-9104.533087,-383.047749
320.287484,-888.247130,-8882.471304,0.000000
320.287812,-518.144159,-8586.388927,229.828649
320.288139,-370.102971,-8512.368333,153.219100
320.288467,-518.144159,-8512.368333,153.219100
320.288795,-592.164754,-9104.533087,0.000000
320.289122,-962.267725,-9474.636058,0.000000
320.289450,-1110.308913,-9326.594869,0.000000
320.289777,-962.267725,-9474.636058,536.266849
320.290105,-370.102971,-9474.636058,995.924147
320.290433,370.102971,-9326.594869,1608.800546
320.290760,962.267725,-9104.533087,1762.019645
320.291088,518.144159,-8956.491898,1225.752797
320.291416,0.000000,-9474.636058,919.314598
320.291743,-666.185348,-9622.677246,306.438199
320.292071,-740.205942,-9326.594869,-229.828649
320.292399,-592.164754,-8956.491898,-383.047749
320.292726,-296.082377,-8438.347739,-306.438199
320.293054,962.267725,-9030.512492,0.000000
320.293382,1184.329507,-8734.430116,306.438199
320.293709,1036.288319,-8586.388927,536.266849
320.294037,888.247130,-9030.512492,306.438199
320.294365,148.041188,-9474.636058,383.047749
320.294692,-222.061783,-9474.636058,153.219100
320.295020,-592.164754,-9252.574275,689.485948
320.295347,0.000000,-9104.533087,995.924147
320.295675,444.123565,-9030.512492,1685.410096
320.296003,666.185348,-8734.430116,2068.457845
320.296330,148.041188,-9252.574275,1915.238745
320.296658,-666.185348,-9104.533087,1149.143247
320.296986,-1628.453072,-8882.471304,153.219100
320.297313,-1628.453072,-8512.368333,-153.219100
320.297641,-1628.453072,-8660.409521,-229.828649
320.297969,-518.144159,-8660.409521,0.000000
320.298296,-296.082377,-8068.244768,-153.219100
320.298624,0.000000,-8142.265362,0.000000
320.298952,-148.041188,-8512.368333,229.828649
320.299279,-666.185348,-9178.553681,0.000000
320.299607,-1036.288319,-9474.636058,0.000000
320.299934,-1258.350101,-9252.574275,383.047749
320.300262,-740.205942,-9326.594869,459.657299
320.300590,0.000000,-9178.553681,1072.533697
320.300917,222.061783,-9030.512492,1532.190996
320.301245,518.144159,-9252.574275,1915.238745
320.301573,444.123565,-8882.471304,1302.362347
320.301900,-222.061783,-9400.615463,995.924147
320.302228,-1554.432478,-9400.615463,306.438199
320.302556,-1332.370696,-9178.553681,-153.219100
320.302883,-592.164754,-8734.430116,229.828649
320.303211,0.000000,-8290.306550,-383.047749
320.303539,888.247130,-8512.368333,0.000000
320.303866,1702.473667,-8586.388927,306.438199
320.304194,1554.432478,-8586.388927,536.266849
320.304522,888.247130,-9104.533087,536.266849
320.304849,148.041188,-9474.636058,153.219100
320.305177,-444.123565,-9918.759623,689.485948
320.305504,-296.082377,-9844.739029,919.314598
320.305832,0.000000,-9622.677246,1149.143247
320.306160,296.082377,-9548.656652,1762.019645
320.306487,666.185348,-9400.615463,1685.410096
320.306815,74.020594,-9400.615463,1532.190996
320.307143,-592.164754,-9548.656652,842.705048
320.307470,-1628.453072,-9474.636058,306.438199
320.307798,-2072.576638,-9474.636058,0.000000
320.308126,-1776.494261,-9400.615463,-919.314598
320.308453,-1554.432478,-8734.430116,-995.924147
320.308781,-740.205942,-8882.471304,0.000000
320.309109,-370.102971,-8512.368333,153.219100
320.309436,-370.102971,-8586.388927,306.438199
320.309764,-666.185348,-8956.491898,383.047749
320.310091,-1332.370696,-8882.471304,76.609550
320.310419,-1480.411884,-9474.636058,-153.219100
320.310747,-1036.288319,-9474.636058,229.828649
320.311074,-296.082377,-9252.574275,919.314598
320.311402,222.061783,-9030.512492,1455.581446
320.311730,592.164754,-8882.471304,2145.067394
320.312057,666.185348,-9252.574275,1608.800546
320.312385,0.000000,-9474.636058,995.924147
320.312713,-740.205942,-9622.677246,536.266849
320.313040,-1110.308913,-9252.574275,0.000000
320.313368,-518.144159,-9178.553681,-229.828649
320.313696,0.000000,-8512.368333,-689.485948
320.314023,740.205942,-8882.471304,76.609550
320.314351,1258.350101,-8512.368333,306.438199
320.314679,1628.453072,-8734.430116,536.266849
320.315006,1332.370696,-8882.471304,842.705048
320.315334,0.000000,-9252.574275,459.657299
320.315661,-592.164754,-9400.615463,383.047749
320.315989,-370.102971,-9400.615463,842.705048
320.316317,0.000000,-9030.512492,1072.533697
320.316644,518.144159,-8956.491898,1991.848295
320.316972,666.185348,-8734.430116,2451.505594
320.317300,0.000000,-9030.512492,1838.629195
320.317627,-592.164754,-9178.553681,1378.971896
320.317955,-1406.391290,-9178.553681,383.047749
320.318283,-1776.494261,-9030.512492,-153.219100
320.318610,-1110.308913,-8660.409521,0.000000
320.318938,-1036.288319,-8660.409521,0.000000
320.319266,-296.082377,-8586.388927,76.609550
320.319593,74.020594,-8438.347739,459.657299
320.319921,-222.061783,-8586.388927,459.657299
320.320248,-518.144159,-8660.409521,536.266849
320.320576,-1110.308913,-8882.471304,153.219100
320.320904,-1480.411884,-9400.615463,459.657299
320.321231,-1036.288319,-9400.615463,459.657299
320.321559,-222.061783,-9104.533087,995.924147
320.321887,444.123565,-8956.491898,1762.019645
320.322214,740.205942,-8808.450710,1991.848295
320.322542,222.061783,-9252.574275,1838.629195
320.322870,-444.123565,-9474.636058,1149.143247
320.323197,-1258.350101,-9474.636058,612.876398
320.323525,-1480.411884,-9252.574275,-229.828649
320.323853,-1036.288319,-8512.368333,-995.924147
320.324180,0.000000,-8734.430116,-229.828649
320.324508,518.144159,-8734.430116,0.000000
320.324836,1406.391290,-8586.388927,459.657299
320.325163,1776.494261,-8586.388927,689.485948
320.325491,1480.411884,-9104.533087,842.705048
320.325818,0.000000,-9252.574275,383.047749
320.326146,-592.164754,-9696.697840,153.219100
320.326474,-296.082377,-9770.718434,1072.533697
320.326801,74.020594,-9400.615463,1378.971896
320.327129,518.144159,-9622.677246,2451.505594
320.327457,1036.288319,-9326.594869,2145.067394
320.327784,222.061783,-9474.636058,1838.629195
320.328112,-740.205942,-9178.553681,1149.143247
320.328440,-1332.370696,-9548.656652,612.876398
320.328767,-2146.597232,-9104.533087,0.000000
320.329095,-2146.597232,-9104.533087,-383.047749
320.329423,-1332.370696,-8660.409521,-536.266849
320.329750,-666.185348,-8660.409521,-383.047749
320.330078,-296.082377,-8512.368333,76.609550
320.330405,-222.061783,-8512.368333,229.828649
320.330733,-666.185348,-8438.347739,0.000000
320.331061,-1184.329507,-9178.553681,0.000000
320.331388,-1480.411884,-9400.615463,-383.047749
320.331716,-1480.411884,-9252.574275,76.609550
320.332044,-814.226536,-9030.512492,459.657299
320.332371,74.020594,-8956.491898,536.266849
320.332699,666.185348,-9030.512492,1302.362347
320.333027,592.164754,-9400.615463,1225.752797
320.333354,74.020594,-9326.594869,1149.143247
320.333682,-518.144159,-9474.636058,459.657299
320.334010,-888.247130,-9548.656652,0.000000
