#time,accel_x,accel_y,accel_z
574.504553,-2516.700203,-11325.150913,919.314598
574.504881,-2368.659014,-10658.965565,1072.533697
574.505208,-962.267725,-9178.553681,1685.410096
574.505536,-592.164754,-8142.265362,1225.752797
574.505864,-370.102971,-8882.471304,1762.019645
574.506191,-1036.288319,-8808.450710,1072.533697
574.506519,-2516.700203,-7328.038826,0.000000
574.506846,-2072.576638,-7031.956449,0.000000
574.507174,-1554.432478,-7031.956449,0.000000
574.507502,1036.288319,-6809.894666,-229.828649
574.507829,1406.391290,-6883.915261,229.828649
574.508157,2220.617826,-7328.038826,842.705048
574.508484,1036.288319,-8438.347739,1302.362347
574.508812,-1776.494261,-9326.594869,689.485948
574.509139,-2220.617826,-9770.718434,459.657299
574.509467,-1924.535449,-10140.821405,995.924147
574.509795,-74.020594,-9548.656652,1225.752797
574.510122,0.000000,-9252.574275,1302.362347
574.510450,222.061783,-9474.636058,1685.410096
574.510777,-148.041188,-9918.759623,995.924147
574.511105,-1554.432478,-8586.388927,306.438199
574.511432,-1998.556043,-8734.430116,-842.705048
574.511760,-1110.308913,-9104.533087,-766.095498
574.512088,666.185348,-8512.368333,-689.485948
574.512415,1628.453072,-7105.977043,-459.657299
574.512743,2516.700203,-9030.512492,0.000000
574.513070,1702.473667,-9992.780217,612.876398
574.513398,370.102971,-9992.780217,459.657299
574.513726,-1036.288319,-10732.986159,0.000000
574.514053,-1406.391290,-11399.171507,536.266849
574.514381,-296.082377,-11473.192101,1072.533697
574.514708,0.000000,-10510.924376,536.266849
574.515036,814.226536,-10658.965565,919.314598
574.515363,1184.329507,-10510.924376,1072.533697
574.515691,0.000000,-9770.718434,612.876398
574.516019,-1110.308913,-9104.533087,153.219100
574.516346,-666.185348,-9770.718434,0.000000
574.516674,962.267725,-9104.533087,459.657299
574.517001,2368.659014,-8438.347739,919.314598
574.517329,1998.556043,-9474.636058,995.924147
574.517657,592.164754,-10288.862594,1991.848295
574.517984,-1036.288319,-11251.130318,1455.581446
574.518312,-3330.926739,-10658.965565,842.705048
574.518639,-3256.906145,-11547.212695,1072.533697
574.518967,-2442.679609,-10955.047942,995.924147
574.519294,-1702.473667,-9844.739029,1072.533697
574.519622,-1258.350101,-9474.636058,995.924147
574.519950,-740.205942,-8956.491898,1378.971896
574.520277,-1406.391290,-8216.285956,766.095498
574.520605,-2368.659014,-7476.080014,0.000000
574.520932,-1850.514855,-7624.121203,-383.047749
574.521260,-296.082377,-7105.977043,76.609550
574.521587,296.082377,-6069.688724,0.000000
574.521915,740.205942,-7031.956449,995.924147
574.522243,0.000000,-8512.368333,1302.362347
574.522570,-592.164754,-8956.491898,1608.800546
574.522898,-2294.638420,-8734.430116,1149.143247
574.523225,-2294.638420,-9770.718434,766.095498
574.523553,-1184.329507,-9918.759623,766.095498
574.523881,74.020594,-8956.491898,689.485948
574.524208,1184.329507,-7994.224174,689.485948
574.524536,2442.679609,-7846.182985,1991.848295
574.524863,1702.473667,-8142.265362,919.314598
574.525191,296.082377,-7254.018232,153.219100
574.525518,0.000000,-7550.100608,0.000000
574.525846,666.185348,-7920.203579,229.828649
574.526174,2072.576638,-7105.977043,1149.143247
574.526501,2220.617826,-7179.997637,766.095498
574.526829,1924.535449,-8734.430116,1838.629195
574.527156,370.102971,-9178.553681,1302.362347
574.527484,-1480.411884,-8882.471304,842.705048
574.527812,-2368.659014,-9252.574275,0.000000
574.528139,-1406.391290,-9252.574275,0.000000
574.528467,-518.144159,-8512.368333,0.000000
574.528794,0.000000,-6957.935855,-459.657299
574.529122,592.164754,-7402.059420,153.219100
574.529449,518.144159,-7105.977043,153.219100
574.529777,-1184.329507,-6661.853478,-306.438199
574.530105,-1480.411884,-7476.080014,-689.485948
574.530432,-740.205942,-7772.162391,-766.095498
574.530760,592.164754,-8142.265362,0.000000
574.531087,592.164754,-8438.347739,459.657299
574.531415,814.226536,-9918.759623,1378.971896
574.531742,-592.164754,-11399.171507,1378.971896
574.532070,-2294.638420,-11325.150913,612.876398
574.532398,-3404.947333,-11843.295072,-153.219100
574.532725,-3182.885551,-11917.315666,-383.047749
574.533053,-1406.391290,-10584.944971,-612.876398
574.533380,518.144159,-9030.512492,-536.266849
574.533708,1184.329507,-9326.594869,-766.095498
574.534036,1776.494261,-9400.615463,-229.828649
574.534363,296.082377,-9104.533087,-689.485948
574.534691,-592.164754,-9178.553681,-995.924147
574.535018,-592.164754,-10066.800811,-1149.143247
574.535346,222.061783,-10066.800811,153.219100
574.535673,1110.308913,-9770.718434,689.485948
574.536001,1998.556043,-11103.089130,1991.848295
574.536329,1036.288319,-11547.212695,2145.067394
574.536656,-222.061783,-11103.089130,1991.848295
574.536984,-1776.494261,-11251.130318,1455.581446
574.537311,-1554.432478,-10881.027347,689.485948
574.537639,74.020594,-10140.821405,612.876398
574.537967,1036.288319,-8586.388927,766.095498
574.538294,2368.659014,-8586.388927,1225.752797
574.538622,2368.659014,-8808.450710,995.924147
574.538949,1554.432478,-8660.409521,1838.629195
574.539277,74.020594,-9252.574275,1149.143247
574.539604,0.000000,-10214.842000,1455.581446
574.539932,444.123565,-10362.883188,2221.676944
574.540260,1110.308913,-9474.636058,2911.162892
574.540587,0.000000,-10436.903782,2834.553343
574.540915,-814.226536,-11473.192101,3447.429741
574.541242,-3182.885551,-10807.006753,2451.505594
574.541570,-5551.544565,-10288.862594,1378.971896
574.541898,-5181.441594,-9696.697840,536.266849
574.542225,-4589.276840,-8586.388927,0.000000
574.542553,-2960.823768,-7105.977043,0.000000
574.542880,-1702.473667,-7105.977043,-153.219100
574.543208,-740.205942,-6883.915261,383.047749
574.543535,-1036.288319,-5773.606348,1072.533697
574.543863,-1554.432478,-5773.606348,-536.266849
574.544191,-962.267725,-6735.874072,-383.047749
574.544518,370.102971,-6735.874072,153.219100
574.544846,1110.308913,-6883.915261,919.314598
574.545173,1628.453072,-8142.265362,2145.067394
574.545501,1258.350101,-9844.739029,2451.505594
574.545828,-370.102971,-10140.821405,2068.457845
574.546156,-2220.617826,-9622.677246,536.266849
574.546484,-2368.659014,-9770.718434,0.000000
574.546811,-1184.329507,-8956.491898,-383.047749
574.547139,888.247130,-7402.059420,-1378.971896
574.547466,2368.659014,-6513.812290,-1302.362347
574.547794,3552.988522,-6883.915261,-536.266849
574.548122,3404.947333,-6513.812290,-689.485948
574.548449,1850.514855,-6587.832884,-1149.143247
574.548777,1702.473667,-8068.244768,-1149.143247
574.549104,1480.411884,-8956.491898,0.000000
574.549432,2368.659014,-9252.574275,1149.143247
574.549759,2590.720797,-9474.636058,1685.410096
574.550087,1258.350101,-11177.109724,2298.286494
574.550415,74.020594,-11547.212695,1532.190996
574.550742,-2886.803174,-10881.027347,766.095498
574.551070,-4219.173869,-10732.986159,-459.657299
574.551397,-3478.967927,-10066.800811,-842.705048
574.551725,-1628.453072,-8438.347739,-1149.143247
574.552053,-740.205942,-7402.059420,-1532.190996
574.552380,740.205942,-7476.080014,-919.314598
574.552708,814.226536,-7328.038826,-1149.143247
574.553035,-518.144159,-7179.997637,-1302.362347
574.553363,-888.247130,-9104.533087,-1225.752797
574.553690,-518.144159,-10214.842000,76.609550
574.554018,740.205942,-10362.883188,1302.362347
574.554346,370.102971,-10436.903782,1378.971896
574.554673,962.267725,-11991.336260,2987.772442
574.555001,-1110.308913,-12805.562797,2528.115143
574.555328,-2886.803174,-12139.377449,1915.238745
574.555656,-4737.318029,-11547.212695,383.047749
574.555983,-3256.906145,-10807.006753,76.609550
574.556311,-814.226536,-9252.574275,306.438199
574.556639,666.185348,-7624.121203,0.000000
574.556966,2738.761985,-7328.038826,306.438199
574.557294,2590.720797,-7105.977043,383.047749
574.557621,1998.556043,-6883.915261,229.828649
574.557949,740.205942,-7624.121203,76.609550
574.558277,1776.494261,-9178.553681,919.314598
574.558604,1554.432478,-9844.739029,2068.457845
574.558932,1628.453072,-10436.903782,2987.772442
574.559259,1036.288319,-11695.253884,3983.696590
574.559587,-740.205942,-12287.418637,3983.696590
574.559914,-2664.741391,-12065.356855,3064.381992
574.560242,-4737.318029,-11325.150913,1838.629195
574.560570,-4441.235652,-10288.862594,1072.533697
574.560897,-3034.844362,-8586.388927,995.924147
574.561225,-2220.617826,-6365.771101,-383.047749
574.561552,-518.144159,-6513.812290,-229.828649
574.561880,0.000000,-5699.585753,-229.828649
574.562208,0.000000,-4737.318029,-612.876398
574.562535,-740.205942,-5625.565159,-919.314598
574.562863,-666.185348,-7772.162391,-229.828649
574.563190,296.082377,-7994.224174,766.095498
574.563518,1184.329507,-8216.285956,1762.019645
574.563845,1258.350101,-10140.821405,2604.724693
574.564173,222.061783,-11399.171507,3294.210641
574.564501,-1628.453072,-11621.233289,3064.381992
574.564828,-3923.091493,-11325.150913,1532.190996
574.565156,-3404.947333,-11029.068536,766.095498
574.565483,-1850.514855,-9326.594869,153.219100
574.565811,0.000000,-7476.080014,0.000000
574.566138,666.185348,-6809.894666,-1149.143247
574.566466,1554.432478,-6957.935855,-1532.190996
574.566794,1776.494261,-6513.812290,-1532.190996
574.567121,814.226536,-6069.688724,-2528.115143
574.567449,1406.391290,-7920.203579,-1608.800546
574.567776,2738.761985,-8438.347739,-383.047749
574.568104,2960.823768,-9252.574275,153.219100
574.568432,2812.782580,-10214.842000,1455.581446
574.568759,2368.659014,-11473.192101,2451.505594
574.569087,370.102971,-11843.295072,2604.724693
574.569414,-3034.844362,-11769.274478,1532.190996
574.569742,-3849.070898,-12213.398043,153.219100
574.570069,-3552.988522,-10881.027347,0.000000
574.570397,-1776.494261,-8364.327145,-919.314598
574.570725,-518.144159,-7550.100608,-1225.752797
574.571052,740.205942,-7254.018232,-766.095498
574.571380,592.164754,-6809.894666,-1762.019645
574.571707,74.020594,-5551.544565,-2298.286494
574.572035,888.247130,-6661.853478,-1991.848295
574.572363,1406.391290,-8290.306550,-612.876398
574.572690,2442.679609,-8734.430116,536.266849
574.573018,1998.556043,-10584.944971,1532.190996
574.573345,962.267725,-12435.459826,2911.162892
574.573673,-666.185348,-12953.603985,3217.601092
574.574000,-2960.823768,-12657.521608,2604.724693
574.574328,-3701.029710,-12805.562797,1991.848295
574.574656,-3330.926739,-11769.274478,1149.143247
574.574983,-2220.617826,-9770.718434,612.876398
574.575311,-814.226536,-7476.080014,76.609550
574.575638,962.267725,-6513.812290,0.000000
574.575966,1554.432478,-6513.812290,0.000000
574.576294,444.123565,-6069.688724,-1302.362347
574.576621,148.041188,-6809.894666,-383.047749
574.576949,1332.370696,-7624.121203,229.828649
574.577276,2294.638420,-7698.141797,1532.190996
574.577604,1924.535449,-9252.574275,2451.505594
574.577932,1036.288319,-11029.068536,3600.648841
574.578259,148.041188,-11325.150913,3524.039291
574.578587,-2368.659014,-10732.986159,3064.381992
574.578914,-3775.050304,-11769.274478,1915.238745
574.579242,-4145.153275,-11621.233289,1685.410096
574.579570,-2812.782580,-9696.697840,1072.533697
574.579897,-1850.514855,-7476.080014,306.438199
574.580225,-444.123565,-7402.059420,-459.657299
574.580552,0.000000,-6587.832884,-689.485948
574.580880,-1332.370696,-6143.709319,-1378.971896
574.581208,-1332.370696,-6661.853478,-1685.410096
574.581535,-222.061783,-7179.997637,-1762.019645
574.581863,962.267725,-7476.080014,0.000000
574.582190,2220.617826,-8068.244768,536.266849
574.582518,1998.556043,-10362.883188,1838.629195
574.582846,814.226536,-11251.130318,2451.505594
574.583173,-1480.411884,-11177.109724,1915.238745
574.583501,-3627.009116,-11251.130318,1455.581446
574.583828,-2738.761985,-11473.192101,842.705048
574.584156,-1924.535449,-10288.862594,153.219100
574.584484,-296.082377,-8438.347739,0.000000
574.584811,814.226536,-7698.141797,-766.095498
574.585139,2072.576638,-7254.018232,-919.314598
574.585466,1628.453072,-6365.771101,-1608.800546
574.585794,962.267725,-6661.853478,-1838.629195
574.586122,2220.617826,-8216.285956,-1378.971896
574.586449,3034.844362,-8142.265362,-689.485948
574.586777,3256.906145,-8216.285956,1072.533697
574.587104,3404.947333,-10436.903782,1838.629195
574.587432,2368.659014,-11917.315666,2604.724693
574.587760,-444.123565,-12287.418637,2528.115143
574.588087,-3108.864956,-12953.603985,1762.019645
574.588415,-3849.070898,-13397.727550,689.485948
574.588742,-3256.906145,-11769.274478,1302.362347
574.589070,-2146.597232,-10436.903782,612.876398
574.589398,-1480.411884,-9400.615463,0.000000
574.589725,-444.123565,-8586.388927,0.000000
574.590053,-740.205942,-7624.121203,-1455.581446
574.590381,-1850.514855,-6883.915261,-1455.581446
574.590708,-666.185348,-7254.018232,-1991.848295
574.591036,518.144159,-7254.018232,-1302.362347
574.591363,1702.473667,-7550.100608,-153.219100
574.591691,2738.761985,-8734.430116,1225.752797
574.592019,2146.597232,-11325.150913,2528.115143
574.592346,74.020594,-11103.089130,2681.334243
574.592674,-2442.679609,-11843.295072,2145.067394
574.593001,-3034.844362,-12805.562797,2068.457845
574.593329,-2738.761985,-11917.315666,1762.019645
574.593657,-1258.350101,-10214.842000,1455.581446
574.593984,-1036.288319,-9104.533087,459.657299
574.594312,592.164754,-7920.203579,536.266849
574.594639,444.123565,-6661.853478,-536.266849
574.594967,-148.041188,-5699.585753,-1532.190996
574.595295,518.144159,-5995.668130,-1685.410096
574.595622,2146.597232,-6069.688724,-995.924147
574.595950,3034.844362,-6291.750507,76.609550
574.596277,3256.906145,-7031.956449,995.924147
574.596605,2664.741391,-9622.677246,2528.115143
574.596933,444.123565,-10288.862594,2451.505594
574.597260,-2368.659014,-10288.862594,2451.505594
574.597588,-3923.091493,-11621.233289,1915.238745
574.597915,-3478.967927,-10955.047942,2145.067394
574.598243,-2220.617826,-9104.533087,1915.238745
574.598571,-814.226536,-7772.162391,1532.190996
574.598898,-296.082377,-7031.956449,842.705048
574.599226,-296.082377,-6291.750507,76.609550
574.599553,-1406.391290,-5033.400406,-1072.533697
574.599881,-1702.473667,-5107.421000,-1915.238745
574.600209,-814.226536,-6217.729913,-1302.362347
574.600536,962.267725,-7105.977043,76.609550
574.600864,1258.350101,-7402.059420,229.828649
574.601191,1924.535449,-8734.430116,1915.238745
574.601519,962.267725,-10436.903782,2681.334243
574.601847,-1924.535449,-11325.150913,2221.676944
574.602174,-3478.967927,-12213.398043,1838.629195
574.602502,-3182.885551,-11769.274478,1532.190996
574.602829,-2590.720797,-10140.821405,995.924147
574.603157,-1480.411884,-8660.409521,459.657299
574.603485,-222.061783,-8290.306550,229.828649
574.603812,-222.061783,-7550.100608,0.000000
574.604140,-296.082377,-6513.812290,-1149.143247
574.604467,-814.226536,-6809.894666,-2068.457845
574.604795,0.000000,-7328.038826,-1991.848295
574.605123,1850.514855,-7772.162391,-1378.971896
574.605450,2812.782580,-7846.182985,-306.438199
574.605778,3330.926739,-9474.636058,1532.190996
574.606105,2220.617826,-12139.377449,2221.676944
574.606433,222.061783,-12287.418637,2374.896044
574.606761,-1776.494261,-12879.583391,1915.238745
574.607088,-2368.659014,-13619.789333,1838.629195
574.607416,-962.267725,-12879.583391,2145.067394
574.607743,-962.267725,-11177.109724,1149.143247
574.608071,0.000000,-10436.903782,995.924147
574.608399,74.020594,-9400.615463,536.266849
574.608726,-370.102971,-8364.327145,-383.047749
574.609054,-1554.432478,-7179.997637,-1838.629195
574.609381,-444.123565,-7254.018232,-1915.238745
574.609709,1036.288319,-7402.059420,-1455.581446
574.610037,2368.659014,-6883.915261,-689.485948
574.610364,2664.741391,-8512.368333,383.047749
574.610692,2368.659014,-9622.677246,1302.362347
574.611019,814.226536,-10807.006753,2374.896044
574.611347,-2294.638420,-11251.130318,1685.410096
574.611675,-2664.741391,-12139.377449,1838.629195
574.612002,-2294.638420,-11991.336260,1991.848295
574.612330,-1850.514855,-10288.862594,1608.800546
574.612657,-1332.370696,-9622.677246,1762.019645
574.612985,-1110.308913,-9104.533087,842.705048
574.613313,-1258.350101,-8290.306550,153.219100
574.613640,-2960.823768,-7031.956449,-1532.190996
574.613968,-1776.494261,-7698.141797,-1762.019645
574.614295,518.144159,-7105.977043,-1838.629195
574.614623,1998.556043,-7031.956449,-612.876398
574.614951,3552.988522,-7772.162391,459.657299
574.615278,2664.741391,-9474.636058,1378.971896
574.615606,1258.350101,-10362.883188,1378.971896
574.615933,-1628.453072,-10362.883188,919.314598
574.616261,-2072.576638,-11399.171507,1149.143247
574.616589,-1924.535449,-11325.150913,1378.971896
574.616916,-1184.329507,-10214.842000,1455.581446
574.617244,-1110.308913,-9474.636058,1072.533697
574.617571,74.020594,-9104.533087,1072.533697
574.617899,0.000000,-7254.018232,766.095498
574.618227,-962.267725,-6291.750507,-612.876398
574.618554,-222.061783,-5921.647536,-689.485948
574.618882,1184.329507,-5995.668130,-919.314598
574.619209,2516.700203,-5403.503377,-229.828649
574.619537,3034.844362,-5551.544565,383.047749
574.619865,3182.885551,-7994.224174,1225.752797
574.620192,1702.473667,-9400.615463,1762.019645
574.620520,-666.185348,-10140.821405,1072.533697
574.620847,-2664.741391,-11843.295072,919.314598
574.621175,-2590.720797,-12139.377449,1455.581446
574.621503,-518.144159,-11399.171507,1838.629195
574.621830,-740.205942,-10066.800811,1532.190996
