#time,accel_x,accel_y,accel_z
515.718493,-740.205942,-9030.512492,0.000000
515.718820,-592.164754,-8882.471304,536.266849
515.719148,-148.041188,-9030.512492,383.047749
515.719475,74.020594,-8808.450710,383.047749
515.719803,296.082377,-8660.409521,306.438199
515.720130,370.102971,-8734.430116,536.266849
515.720458,0.000000,-8068.244768,919.314598
515.720785,-148.041188,-9030.512492,536.266849
515.721113,-592.164754,-9178.553681,459.657299
515.721440,-740.205942,-9252.574275,536.266849
515.721768,-962.267725,-9400.615463,766.095498
515.722095,-518.144159,-9400.615463,919.314598
515.722423,-296.082377,-8734.430116,689.485948
515.722751,0.000000,-8586.388927,689.485948
515.723078,222.061783,-8512.368333,536.266849
515.723406,74.020594,-8364.327145,612.876398
515.723733,74.020594,-8586.388927,766.095498
515.724061,-518.144159,-8808.450710,1149.143247
515.724388,-666.185348,-9326.594869,766.095498
515.724716,-740.205942,-9548.656652,995.924147
515.725043,-666.185348,-9474.636058,919.314598
515.725371,-370.102971,-9474.636058,919.314598
515.725698,74.020594,-9104.533087,1225.752797
515.726026,0.000000,-9104.533087,229.828649
515.726353,0.000000,-8956.491898,689.485948
515.726681,0.000000,-9104.533087,536.266849
515.727008,-444.123565,-9474.636058,689.485948
515.727336,-962.267725,-9474.636058,995.924147
515.727663,-814.226536,-9918.759623,536.266849
515.727991,-1036.288319,-9918.759623,536.266849
515.728318,-592.164754,-9844.739029,536.266849
515.728646,-148.041188,-9326.594869,612.876398
515.728973,148.041188,-8586.388927,612.876398
515.729301,444.123565,-8660.409521,76.609550
515.729628,74.020594,-8734.430116,306.438199
515.729956,0.000000,-8882.471304,536.266849
515.730283,-296.082377,-9252.574275,536.266849
515.730611,-370.102971,-9474.636058,459.657299
515.730939,-296.082377,-9918.759623,536.266849
515.731266,-518.144159,-9622.677246,459.657299
515.731594,-222.061783,-9474.636058,459.657299
515.731921,0.000000,-9030.512492,306.438199
515.732249,296.082377,-9104.533087,229.828649
515.732576,666.185348,-8882.471304,76.609550
515.732904,296.082377,-8808.450710,306.438199
515.733231,0.000000,-8882.471304,306.438199
515.733559,-518.144159,-9104.533087,459.657299
515.733886,-444.123565,-9400.615463,536.266849
515.734214,-370.102971,-9104.533087,919.314598
515.734541,-296.082377,-9400.615463,1149.143247
515.734869,0.000000,-8956.491898,536.266849
515.735196,0.000000,-8734.430116,612.876398
515.735524,222.061783,-8512.368333,689.485948
515.735851,0.000000,-8364.327145,1378.971896
515.736179,148.041188,-8364.327145,383.047749
515.736506,-370.102971,-8956.491898,536.266849
515.736834,-592.164754,-9252.574275,689.485948
515.737161,-592.164754,-9548.656652,766.095498
515.737489,-296.082377,-9548.656652,689.485948
515.737816,0.000000,-9326.594869,383.047749
515.738144,0.000000,-9178.553681,612.876398
515.738471,148.041188,-9030.512492,459.657299
515.738799,444.123565,-8882.471304,306.438199
515.739127,296.082377,-8882.471304,306.438199
515.739454,0.000000,-8956.491898,612.876398
515.739782,-148.041188,-9474.636058,766.095498
515.740109,-370.102971,-9696.697840,536.266849
515.740437,-518.144159,-9622.677246,306.438199
515.740764,-370.102971,-9696.697840,459.657299
515.741092,-370.102971,-9326.594869,919.314598
515.741419,0.000000,-9252.574275,306.438199
515.741747,444.123565,-8956.491898,459.657299
515.742074,592.164754,-8660.409521,383.047749
515.742402,296.082377,-8956.491898,536.266849
515.742729,148.041188,-9252.574275,306.438199
515.743057,0.000000,-9474.636058,459.657299
515.743384,-518.144159,-9918.759623,689.485948
515.743712,-370.102971,-10140.821405,536.266849
515.744039,-148.041188,-10066.800811,689.485948
515.744367,148.041188,-9400.615463,766.095498
515.744694,148.041188,-9252.574275,842.705048
515.745022,148.041188,-9104.533087,612.876398
515.745349,0.000000,-9104.533087,612.876398
515.745677,-148.041188,-9326.594869,689.485948
515.746004,-444.123565,-9474.636058,689.485948
515.746332,-740.205942,-9770.718434,1302.362347
515.746660,-1110.308913,-9548.656652,612.876398
515.746987,-962.267725,-9474.636058,766.095498
515.747315,-814.226536,-9326.594869,459.657299
515.747642,-518.144159,-8734.430116,612.876398
515.747970,0.000000,-8068.244768,383.047749
515.748297,0.000000,-8216.285956,459.657299
515.748625,-444.123565,-8216.285956,383.047749
515.748952,-814.226536,-8660.409521,766.095498
515.749280,-1036.288319,-8808.450710,536.266849
515.749607,-1036.288319,-8808.450710,1302.362347
515.749935,-962.267725,-8734.430116,459.657299
515.750262,-888.247130,-9178.553681,766.095498
515.750590,-444.123565,-8660.409521,612.876398
515.750917,-148.041188,-8438.347739,459.657299
515.751245,0.000000,-7846.182985,383.047749
515.751572,-148.041188,-7772.162391,612.876398
515.751900,-296.082377,-8512.368333,153.219100
515.752227,-814.226536,-8512.368333,612.876398
515.752555,-1110.308913,-8956.491898,383.047749
515.752882,-1258.350101,-9252.574275,536.266849
515.753210,-1036.288319,-9030.512492,459.657299
515.753537,-518.144159,-9104.533087,383.047749
515.753865,-222.061783,-8512.368333,383.047749
515.754192,74.020594,-8142.265362,459.657299
515.754520,148.041188,-7994.224174,306.438199
515.754848,74.020594,-7920.203579,383.047749
515.755175,-592.164754,-8364.327145,153.219100
515.755503,-740.205942,-8808.450710,459.657299
515.755830,-592.164754,-9326.594869,766.095498
515.756158,-592.164754,-9474.636058,766.095498
515.756485,0.000000,-9622.677246,536.266849
515.756813,148.041188,-9030.512492,689.485948
515.757140,74.020594,-8512.368333,229.828649
515.757468,592.164754,-8438.347739,383.047749
515.757795,296.082377,-8512.368333,383.047749
515.758123,0.000000,-8808.450710,459.657299
515.758450,0.000000,-9030.512492,536.266849
515.758778,-444.123565,-9474.636058,612.876398
515.759105,-592.164754,-9770.718434,612.876398
515.759433,-370.102971,-9844.739029,459.657299
515.759760,0.000000,-9474.636058,536.266849
515.760088,0.000000,-8660.409521,536.266849
515.760415,296.082377,-9400.615463,612.876398
515.760743,518.144159,-9030.512492,306.438199
515.761070,148.041188,-9104.533087,459.657299
515.761398,0.000000,-9474.636058,612.876398
515.761725,-370.102971,-9844.739029,1072.533697
515.762053,-370.102971,-10214.842000,689.485948
515.762380,-370.102971,-10214.842000,842.705048
515.762708,0.000000,-9918.759623,459.657299
515.763036,74.020594,-9770.718434,612.876398
515.763363,518.144159,-9474.636058,689.485948
515.763691,814.226536,-9474.636058,612.876398
515.764018,740.205942,-9030.512492,229.828649
515.764346,518.144159,-9178.553681,689.485948
515.764673,-296.082377,-9696.697840,612.876398
515.765001,-666.185348,-10066.800811,383.047749
515.765328,-148.041188,-10140.821405,919.314598
515.765656,-370.102971,-10140.821405,612.876398
515.765983,-370.102971,-9696.697840,536.266849
515.766311,0.000000,-9326.594869,306.438199
515.766638,74.020594,-8956.491898,459.657299
515.766966,518.144159,-8512.368333,383.047749
515.767293,0.000000,-8660.409521,383.047749
515.767621,-222.061783,-9030.512492,766.095498
515.767948,-444.123565,-9474.636058,612.876398
515.768276,-518.144159,-9622.677246,766.095498
515.768603,-666.185348,-9548.656652,1455.581446
515.768931,-444.123565,-9474.636058,689.485948
515.769258,-296.082377,-9474.636058,766.095498
515.769586,0.000000,-8956.491898,689.485948
515.769913,74.020594,-8438.347739,536.266849
515.770241,296.082377,-8364.327145,306.438199
515.770569,222.061783,-8882.471304,689.485948
515.770896,-814.226536,-8660.409521,766.095498
515.771224,-1258.350101,-9030.512492,766.095498
515.771551,-1258.350101,-9474.636058,766.095498
515.771879,-1184.329507,-9326.594869,612.876398
515.772206,-518.144159,-9178.553681,766.095498
515.772534,-518.144159,-8438.347739,459.657299
515.772861,-148.041188,-7846.182985,306.438199
515.773189,0.000000,-7698.141797,536.266849
515.773516,-370.102971,-8142.265362,536.266849
515.773844,-1036.288319,-8142.265362,459.657299
515.774171,-814.226536,-8660.409521,306.438199
515.774499,-1184.329507,-9178.553681,536.266849
515.774827,-1036.288319,-9326.594869,612.876398
515.775154,-740.205942,-9400.615463,612.876398
515.775482,-222.061783,-8882.471304,536.266849
515.775809,444.123565,-8956.491898,383.047749
515.776137,370.102971,-8216.285956,383.047749
515.776464,0.000000,-8290.306550,153.219100
515.776792,-222.061783,-8438.347739,383.047749
515.777119,-666.185348,-8956.491898,612.876398
515.777447,-740.205942,-9696.697840,995.924147
515.777774,-1184.329507,-9622.677246,536.266849
515.778102,-962.267725,-9474.636058,536.266849
515.778430,-666.185348,-9252.574275,153.219100
515.778757,-370.102971,-8882.471304,229.828649
515.779085,74.020594,-8512.368333,153.219100
515.779412,74.020594,-8290.306550,229.828649
515.779740,0.000000,-8216.285956,153.219100
515.780067,-444.123565,-8660.409521,459.657299
515.780395,-962.267725,-9474.636058,689.485948
515.780722,-888.247130,-9770.718434,229.828649
515.781050,-666.185348,-9326.594869,842.705048
515.781377,-148.041188,-9474.636058,536.266849
515.781705,-148.041188,-9326.594869,459.657299
515.782033,296.082377,-9030.512492,306.438199
515.782360,444.123565,-8660.409521,842.705048
515.782688,740.205942,-8364.327145,766.095498
515.783015,222.061783,-8882.471304,459.657299
515.783343,-222.061783,-9326.594869,766.095498
515.783670,-444.123565,-9696.697840,536.266849
515.783998,-666.185348,-9622.677246,842.705048
515.784325,-740.205942,-9178.553681,459.657299
515.784653,-518.144159,-9104.533087,459.657299
515.784980,-370.102971,-9030.512492,459.657299
515.785308,-222.061783,-8734.430116,153.219100
515.785636,222.061783,-8808.450710,306.438199
515.785963,592.164754,-8512.368333,306.438199
515.786291,296.082377,-9030.512492,842.705048
515.786618,-296.082377,-9400.615463,612.876398
515.786946,-518.144159,-9844.739029,689.485948
515.787273,-370.102971,-9474.636058,612.876398
515.787601,296.082377,-9252.574275,536.266849
515.787928,222.061783,-9252.574275,536.266849
515.788256,74.020594,-9252.574275,459.657299
515.788584,444.123565,-9104.533087,612.876398
515.788911,592.164754,-8734.430116,689.485948
515.789239,370.102971,-8660.409521,612.876398
515.789566,-222.061783,-8956.491898,766.095498
515.789894,-444.123565,-9474.636058,842.705048
515.790221,-592.164754,-9474.636058,689.485948
515.790549,-148.041188,-9400.615463,766.095498
515.790876,-518.144159,-9326.594869,689.485948
515.791204,-518.144159,-8734.430116,612.876398
515.791531,0.000000,-8956.491898,689.485948
515.791859,0.000000,-8660.409521,459.657299
515.792187,0.000000,-8586.388927,612.876398
515.792514,-296.082377,-8882.471304,459.657299
515.792842,-518.144159,-9252.574275,383.047749
515.793169,-814.226536,-9400.615463,383.047749
515.793497,-888.247130,-9696.697840,842.705048
515.793824,-370.102971,-9696.697840,919.314598
515.794152,-222.061783,-9474.636058,766.095498
515.794479,-148.041188,-9252.574275,842.705048
515.794807,148.041188,-8882.471304,689.485948
515.795134,296.082377,-9178.553681,612.876398
515.795462,0.000000,-8882.471304,306.438199
515.795790,-518.144159,-9030.512492,536.266849
515.796117,-370.102971,-9326.594869,919.314598
515.796445,-740.205942,-9104.533087,995.924147
515.796772,-370.102971,-9622.677246,689.485948
515.797100,-444.123565,-9252.574275,0.000000
515.797427,-296.082377,-9030.512492,536.266849
515.797755,0.000000,-8660.409521,229.828649
515.798082,296.082377,-7846.182985,383.047749
515.798410,296.082377,-8660.409521,76.609550
515.798737,0.000000,-8882.471304,383.047749
515.799065,0.000000,-9178.553681,383.047749
515.799393,-444.123565,-9622.677246,383.047749
515.799720,-444.123565,-9474.636058,306.438199
515.800048,-740.205942,-9400.615463,306.438199
515.800375,-222.061783,-9474.636058,306.438199
515.800703,0.000000,-9326.594869,612.876398
515.801030,222.061783,-8882.471304,383.047749
515.801358,222.061783,-8438.347739,536.266849
515.801685,370.102971,-8734.430116,306.438199
515.802013,-148.041188,-8734.430116,229.828649
515.802341,-444.123565,-9326.594869,383.047749
515.802668,-814.226536,-9400.615463,536.266849
515.802996,-814.226536,-9548.656652,766.095498
515.803323,-444.123565,-9252.574275,229.828649
515.803651,-370.102971,-8882.471304,689.485948
515.803978,-370.102971,-8808.450710,306.438199
515.804306,222.061783,-8660.409521,306.438199
515.804633,0.000000,-8512.368333,536.266849
515.804961,-148.041188,-8364.327145,383.047749
515.805288,-222.061783,-8882.471304,842.705048
515.805616,-444.123565,-9104.533087,842.705048
515.805944,-888.247130,-9252.574275,842.705048
515.806271,-888.247130,-9474.636058,919.314598
515.806599,-740.205942,-9178.553681,995.924147
515.806926,-444.123565,-8956.491898,0.000000
515.807254,0.000000,-8808.450710,766.095498
515.807581,0.000000,-8734.430116,766.095498
515.807909,0.000000,-8660.409521,842.705048
515.808236,0.000000,-9104.533087,612.876398
515.808564,-740.205942,-9104.533087,1149.143247
515.808891,-1036.288319,-9400.615463,612.876398
515.809219,-1110.308913,-9400.615463,766.095498
515.809547,-962.267725,-9474.636058,612.876398
515.809874,-518.144159,-9104.533087,766.095498
515.810202,-296.082377,-8438.347739,459.657299
515.810529,0.000000,-8586.388927,536.266849
515.810857,74.020594,-8364.327145,459.657299
515.811184,-222.061783,-8586.388927,766.095498
515.811512,-518.144159,-8956.491898,689.485948
515.811839,-444.123565,-9178.553681,1149.143247
515.812167,-666.185348,-9622.677246,459.657299
515.812494,-592.164754,-9844.739029,919.314598
515.812822,-518.144159,-9400.615463,689.485948
515.813150,0.000000,-9252.574275,536.266849
515.813477,148.041188,-8660.409521,766.095498
515.813805,444.123565,-8290.306550,383.047749
515.814132,74.020594,-8586.388927,612.876398
515.814460,0.000000,-8882.471304,459.657299
515.814787,0.000000,-8956.491898,459.657299
515.815115,-518.144159,-9252.574275,612.876398
515.815442,-444.123565,-9770.718434,459.657299
515.815770,-370.102971,-9770.718434,689.485948
515.816098,-222.061783,-9474.636058,536.266849
515.816425,0.000000,-9030.512492,766.095498
515.816753,518.144159,-8956.491898,383.047749
515.817080,296.082377,-8364.327145,1072.533697
515.817408,296.082377,-8956.491898,306.438199
515.817735,0.000000,-9104.533087,459.657299
515.818063,-444.123565,-9622.677246,536.266849
515.818390,-814.226536,-9992.780217,612.876398
515.818718,-148.041188,-10288.862594,306.438199
515.819045,-222.061783,-9992.780217,612.876398
515.819373,222.061783,-9548.656652,459.657299
515.819701,444.123565,-9474.636058,383.047749
515.820028,592.164754,-8882.471304,383.047749
515.820356,592.164754,-9030.512492,76.609550
515.820683,0.000000,-8586.388927,459.657299
515.821011,-370.102971,-9474.636058,383.047749
515.821338,-444.123565,-9918.759623,459.657299
515.821666,-592.164754,-9992.780217,536.266849
515.821993,-518.144159,-9400.615463,919.314598
515.822321,0.000000,-9400.615463,536.266849
515.822648,222.061783,-9252.574275,229.828649
515.822976,222.061783,-8882.471304,383.047749
515.823304,370.102971,-8660.409521,383.047749
515.823631,222.061783,-8734.430116,459.657299
515.823959,0.000000,-8956.491898,612.876398
515.824286,-370.102971,-9474.636058,766.095498
515.824614,-666.185348,-9696.697840,766.095498
515.824941,-666.185348,-10066.800811,919.314598
515.825269,-666.185348,-9844.739029,689.485948
515.825596,0.000000,-9252.574275,459.657299
515.825924,148.041188,-8956.491898,459.657299
515.826251,222.061783,-8586.388927,306.438199
515.826579,370.102971,-8808.450710,459.657299
515.826907,0.000000,-8734.430116,383.047749
515.827234,-444.123565,-8882.471304,612.876398
515.827562,-962.267725,-8808.450710,766.095498
515.827889,-1036.288319,-9400.615463,842.705048
515.828217,-888.247130,-9474.636058,766.095498
515.828544,-592.164754,-8956.491898,689.485948
515.828872,-370.102971,-8586.388927,229.828649
515.829199,-148.041188,-7846.182985,766.095498
515.829527,0.000000,-7920.203579,536.266849
515.829855,-148.041188,-8142.265362,766.095498
515.830182,-444.123565,-8438.347739,459.657299
515.830510,-370.102971,-8882.471304,612.876398
515.830837,-962.267725,-8808.450710,1225.752797
515.831165,-814.226536,-9400.615463,995.924147
515.831492,-740.205942,-9252.574275,689.485948
515.831820,-370.102971,-9030.512492,842.705048
515.832147,0.000000,-8808.450710,612.876398
515.832475,148.041188,-8512.368333,689.485948
515.832802,148.041188,-8956.491898,229.828649
515.833130,-296.082377,-8586.388927,459.657299
515.833458,-592.164754,-8956.491898,229.828649
515.833785,-888.247130,-9326.594869,459.657299
515.834113,-1332.370696,-9474.636058,459.657299
515.834440,-814.226536,-9252.574275,766.095498
515.834768,-518.144159,-9474.636058,612.876398
515.835095,-370.102971,-9104.533087,306.438199
515.835423,0.000000,-8586.388927,459.657299
515.835750,0.000000,-8216.285956,76.609550
515.836078,370.102971,-8808.450710,536.266849
515.836405,-444.123565,-8808.450710,612.876398
515.836733,-814.226536,-9252.574275,612.876398
515.837061,-962.267725,-9400.615463,689.485948
515.837388,-814.226536,-9844.739029,919.314598
515.837716,-444.123565,-8956.491898,995.924147
515.838043,0.000000,-9400.615463,612.876398
515.838371,296.082377,-8882.471304,842.705048
515.838698,222.061783,-8660.409521,536.266849
515.839026,74.020594,-8438.347739,76.609550
515.839353,74.020594,-8586.388927,229.828649
515.839681,-222.061783,-9030.512492,689.485948
515.840008,-666.185348,-9474.636058,766.095498
515.840336,-962.267725,-9622.677246,766.095498
515.840664,-1036.288319,-9622.677246,842.705048
515.840991,-444.123565,-9326.594869,1072.533697
515.841319,-296.082377,-8956.491898,612.876398
515.841646,148.041188,-8882.471304,306.438199
515.841974,0.000000,-8660.409521,536.266849
515.842301,0.000000,-8512.368333,383.047749
515.842629,-222.061783,-8808.450710,459.657299
515.842956,-592.164754,-9400.615463,842.705048
515.843284,-666.185348,-9696.697840,536.266849
515.843612,-814.226536,-9992.780217,383.047749
515.843939,-296.082377,-9770.718434,689.485948
515.844267,-222.061783,-9326.594869,306.438199
515.844594,444.123565,-8660.409521,383.047749
515.844922,444.123565,-8512.368333,76.609550
515.845249,444.123565,-8512.368333,383.047749
515.845577,222.061783,-8734.430116,76.609550
515.845904,0.000000,-9252.574275,306.438199
515.846232,-222.061783,-9622.677246,0.000000
515.846559,-888.247130,-9474.636058,766.095498
515.846887,-592.164754,-9548.656652,383.047749
515.847215,-148.041188,-9474.636058,459.657299
515.847542,0.000000,-9030.512492,383.047749
515.847870,296.082377,-8438.347739,1072.533697
515.848197,814.226536,-8068.244768,536.266849
515.848525,222.061783,-8734.430116,153.219100
515.848852,0.000000,-9030.512492,383.047749
515.849180,-148.041188,-9326.594869,459.657299
515.849507,-740.205942,-9696.697840,919.314598
515.849835,-296.082377,-9622.677246,919.314598
515.850162,-296.082377,-9696.697840,536.266849
515.850490,-296.082377,-9474.636058,689.485948
515.850818,0.000000,-9030.512492,306.438199
515.851145,74.020594,-8956.491898,612.876398
515.851473,74.020594,-8216.285956,536.266849
515.851800,0.000000,-9326.594869,612.876398
515.852128,-444.123565,-9178.553681,689.485948
515.852455,-740.205942,-9474.636058,689.485948
515.852783,-740.205942,-9548.656652,536.266849
515.853110,-814.226536,-9400.615463,1532.190996
515.853438,-222.061783,-9622.677246,689.485948
515.853765,-518.144159,-8956.491898,536.266849
515.854093,-148.041188,-8660.409521,689.485948
515.854421,0.000000,-8512.368333,612.876398
515.854748,74.020594,-8660.409521,766.095498
515.855076,-444.123565,-8734.430116,995.924147
515.855403,-666.185348,-9030.512492,766.095498
515.855731,-888.247130,-9474.636058,995.924147
515.856058,-962.267725,-9622.677246,689.485948
515.856386,-740.205942,-9548.656652,536.266849
515.856713,-370.102971,-8956.491898,842.705048
515.857041,-148.041188,-9178.553681,306.438199
515.857369,0.000000,-8882.471304,383.047749
515.857696,0.000000,-8882.471304,766.095498
515.858024,0.000000,-8956.491898,459.657299
515.858351,-444.123565,-8586.388927,766.095498
515.858679,-666.185348,-9104.533087,536.266849
515.859006,-888.247130,-9474.636058,536.266849
515.859334,-666.185348,-9326.594869,689.485948
515.859661,-518.144159,-9474.636058,536.266849
515.859989,0.000000,-8660.409521,1072.533697
515.860316,-148.041188,-8586.388927,229.828649
515.860644,0.000000,-8734.430116,459.657299
515.860972,148.041188,-8364.327145,612.876398
515.861299,0.000000,-8660.409521,459.657299
515.861627,-222.061783,-8882.471304,383.047749
515.861954,-222.061783,-9474.636058,306.438199
515.862282,-370.102971,-9252.574275,536.266849
515.862609,-222.061783,-9400.615463,306.438199
515.862937,0.000000,-8882.471304,459.657299
515.863264,0.000000,-9030.512492,383.047749
515.863592,222.061783,-8882.471304,766.095498
515.863919,444.123565,-8438.347739,383.047749
515.864247,222.061783,-8438.347739,459.657299
515.864575,-148.041188,-8882.471304,536.266849
515.864902,-518.144159,-9178.553681,766.095498
515.865230,-888.247130,-9252.574275,612.876398
515.865557,-666.185348,-9548.656652,766.095498
515.865885,-518.144159,-9252.574275,459.657299
515.866212,-444.123565,-9030.512492,536.266849
515.866540,0.000000,-8660.409521,229.828649
515.866867,74.020594,-8438.347739,995.924147
515.867195,0.000000,-8216.285956,306.438199
515.867522,-148.041188,-8660.409521,536.266849
515.867850,-370.102971,-9104.533087,689.485948
515.868178,-740.205942,-9326.594869,536.266849
515.868505,-962.267725,-9548.656652,995.924147
515.868833,-148.041188,-9548.656652,689.485948
515.869160,-444.123565,-9622.677246,612.876398
515.869488,-222.061783,-9252.574275,536.266849
515.869815,0.000000,-9178.553681,459.657299
515.870143,-148.041188,-8808.450710,383.047749
515.870470,74.020594,-8808.450710,153.219100
515.870798,-370.102971,-8956.491898,306.438199
515.871125,-962.267725,-9326.594869,459.657299
515.871453,-962.267725,-9474.636058,459.657299
515.871780,-814.226536,-9622.677246,383.047749
515.872108,-814.226536,-9252.574275,1072.533697
515.872436,-370.102971,-9400.615463,306.438199
515.872763,0.000000,-9326.594869,383.047749
515.873091,0.000000,-8882.471304,76.609550
515.873418,222.061783,-8734.430116,306.438199
515.873746,222.061783,-8660.409521,1072.533697
515.874073,148.041188,-9326.594869,229.828649
515.874401,-666.185348,-9770.718434,229.828649
515.874728,-666.185348,-9992.780217,459.657299
515.875056,-518.144159,-9770.718434,689.485948
515.875383,0.000000,-9400.615463,842.705048
515.875711,666.185348,-9474.636058,842.705048
515.876038,444.123565,-9030.512492,383.047749
515.876366,444.123565,-8660.409521,306.438199
515.876693,296.082377,-8808.450710,383.047749
515.877021,0.000000,-9030.512492,459.657299
515.877348,-296.082377,-9474.636058,459.657299
515.877676,-666.185348,-9474.636058,612.876398
515.878003,-296.082377,-9696.697840,842.705048
515.878331,-296.082377,-9474.636058,689.485948
515.878658,-222.061783,-9326.594869,306.438199
515.878986,222.061783,-9030.512492,536.266849
515.879314,592.164754,-8586.388927,459.657299
515.879641,74.020594,-8660.409521,383.047749
515.879969,74.020594,-8956.491898,459.657299
515.880296,0.000000,-9030.512492,689.485948
515.880624,-222.061783,-9252.574275,689.485948
515.880951,-370.102971,-9474.636058,689.485948
515.881279,-370.102971,-9844.739029,919.314598
515.881606,-444.123565,-9548.656652,536.266849
515.881934,0.000000,-9400.615463,536.266849
515.882261,0.000000,-8956.491898,306.438199
515.882589,222.061783,-8512.368333,383.047749
515.882916,444.123565,-8734.430116,459.657299
515.883244,-296.082377,-8882.471304,536.266849
515.883571,-666.185348,-9104.533087,536.266849
515.883899,-740.205942,-9474.636058,689.485948
515.884226,-814.226536,-8956.491898,612.876398
515.884554,-740.205942,-9326.594869,995.924147
515.884881,-370.102971,-9030.512492,383.047749
515.885209,-296.082377,-8808.450710,612.876398
515.885536,0.000000,-8808.450710,536.266849
515.885864,148.041188,-8882.471304,919.314598
515.886192,0.000000,-8438.347739,0.000000
515.886519,-296.082377,-8882.471304,383.047749
515.886847,-518.144159,-9326.594869,612.876398
515.887174,-444.123565,-9696.697840,689.485948
515.887502,-666.185348,-9326.594869,842.705048
515.887829,-148.041188,-9400.615463,919.314598
515.888157,0.000000,-9104.533087,612.876398
515.888484,296.082377,-8882.471304,536.266849
515.888812,74.020594,-8660.409521,459.657299
515.889139,148.041188,-8512.368333,689.485948
515.889467,0.000000,-8734.430116,689.485948
515.889794,-444.123565,-8956.491898,383.047749
515.890122,-740.205942,-9326.594869,306.438199
515.890449,-888.247130,-9400.615463,536.266849
515.890777,-888.247130,-9178.553681,229.828649
515.891104,-148.041188,-9252.574275,153.219100
515.891432,-592.164754,-8660.409521,689.485948
515.891759,0.000000,-8660.409521,306.438199
515.892087,0.000000,-8438.347739,383.047749
515.892415,0.000000,-8364.327145,306.438199
515.892742,-296.082377,-8512.368333,689.485948
515.893070,-296.082377,-8734.430116,306.438199
515.893397,-888.247130,-9400.615463,612.876398
515.893725,-666.185348,-9548.656652,689.485948
515.894052,-592.164754,-9622.677246,536.266849
515.894380,-222.061783,-9104.533087,919.314598
515.894707,0.000000,-8734.430116,919.314598
515.895035,222.061783,-8808.450710,306.438199
515.895362,148.041188,-8586.388927,459.657299
515.895690,-148.041188,-8586.388927,306.438199
515.896017,-444.123565,-8882.471304,536.266849
515.896345,-888.247130,-9474.636058,612.876398
515.896672,-1184.329507,-9622.677246,1072.533697
515.897000,-740.205942,-9548.656652,1072.533697
515.897327,-592.164754,-9474.636058,383.047749
515.897655,-222.061783,-9030.512492,536.266849
515.897982,148.041188,-8512.368333,306.438199
515.898310,74.020594,-8364.327145,229.828649
515.898637,0.000000,-8660.409521,383.047749
515.898965,-370.102971,-9030.512492,612.876398
515.899293,-592.164754,-9400.615463,383.047749
515.899620,-666.185348,-9844.739029,153.219100
515.899948,-666.185348,-10140.821405,1378.971896
515.900275,-370.102971,-9844.739029,919.314598
515.900603,0.000000,-9474.636058,842.705048
515.900930,296.082377,-9178.553681,383.047749
515.901258,666.185348,-8808.450710,306.438199
515.901585,592.164754,-8438.347739,842.705048
515.901913,370.102971,-8660.409521,459.657299
515.902240,-296.082377,-9326.594869,383.047749
515.902568,-666.185348,-9622.677246,459.657299
515.902895,-1036.288319,-9918.759623,536.266849
515.903223,-962.267725,-9474.636058,766.095498
515.903550,-296.082377,-9548.656652,689.485948
515.903878,0.000000,-9030.512492,612.876398
515.904205,148.041188,-8882.471304,229.828649
515.904533,444.123565,-8660.409521,229.828649
515.904860,370.102971,-8364.327145,536.266849
515.905188,74.020594,-8956.491898,229.828649
515.905515,-518.144159,-9400.615463,689.485948
515.905843,-592.164754,-9918.759623,689.485948
515.906171,-518.144159,-9918.759623,766.095498
515.906498,-370.102971,-9622.677246,1072.533697
515.906826,0.000000,-9474.636058,536.266849
515.907153,296.082377,-9104.533087,612.876398
515.907481,444.123565,-8586.388927,459.657299
515.907808,222.061783,-8290.306550,383.047749
515.908136,222.061783,-8808.450710,842.705048
515.908463,-148.041188,-8734.430116,842.705048
515.908791,-888.247130,-9622.677246,766.095498
515.909118,-888.247130,-9770.718434,842.705048
515.909446,-592.164754,-9548.656652,919.314598
515.909773,-296.082377,-9030.512492,612.876398
515.910101,296.082377,-8512.368333,1225.752797
515.910428,296.082377,-8586.388927,229.828649
515.910756,222.061783,-8438.347739,306.438199
515.911083,148.041188,-8216.285956,459.657299
515.911411,-222.061783,-8512.368333,689.485948
515.911738,-518.144159,-9178.553681,612.876398
515.912066,-814.226536,-9400.615463,842.705048
515.912393,-962.267725,-9918.759623,766.095498
515.912721,-518.144159,-9548.656652,536.266849
515.913049,0.000000,-9252.574275,459.657299
515.913376,296.082377,-8660.409521,536.266849
515.913704,74.020594,-8512.368333,459.657299
515.914031,74.020594,-8660.409521,536.266849
515.914359,0.000000,-8586.388927,612.876398
515.914686,-592.164754,-8956.491898,612.876398
515.915014,-1036.288319,-9400.615463,536.266849
515.915341,-1110.308913,-9474.636058,76.609550
515.915669,-962.267725,-9622.677246,536.266849
515.915996,-666.185348,-9252.574275,536.266849
515.916324,-222.061783,-8586.388927,306.438199
515.916651,0.000000,-8364.327145,229.828649
515.916979,370.102971,-8438.347739,995.924147
515.917306,-370.102971,-8364.327145,536.266849
515.917634,-222.061783,-8586.388927,383.047749
515.917961,-518.144159,-9104.533087,766.095498
515.918289,-814.226536,-9474.636058,689.485948
515.918616,-1036.288319,-10214.842000,1378.971896
515.918944,-592.164754,-9474.636058,612.876398
515.919271,-296.082377,-9178.553681,459.657299
515.919599,0.000000,-8586.388927,306.438199
515.919927,0.000000,-8512.368333,536.266849
515.920254,74.020594,-8586.388927,612.876398
