#time,accel_x,accel_y,accel_z
362.975989,444.123565,-7698.141797,612.876398
362.976317,-370.102971,-7772.162391,383.047749
362.976644,-1702.473667,-8216.285956,153.219100
362.976972,-1850.514855,-8734.430116,-306.438199
362.977300,-2368.659014,-8956.491898,0.000000
362.977627,-2812.782580,-9030.512492,153.219100
362.977955,-2960.823768,-9326.594869,0.000000
362.978282,-2812.782580,-9178.553681,-153.219100
362.978610,-2146.597232,-9030.512492,-306.438199
362.978937,-1406.391290,-8216.285956,229.828649
362.979265,-296.082377,-7846.182985,0.000000
362.979593,814.226536,-7772.162391,459.657299
362.979920,1406.391290,-7994.224174,1149.143247
362.980248,1776.494261,-8068.244768,2145.067394
362.980575,1924.535449,-8660.409521,1991.848295
362.980903,1036.288319,-9252.574275,1762.019645
362.981230,0.000000,-10436.903782,1455.581446
362.981558,-1036.288319,-10807.006753,995.924147
362.981885,-1406.391290,-10881.027347,919.314598
362.982213,-1332.370696,-10066.800811,919.314598
362.982541,-444.123565,-10140.821405,689.485948
362.982868,518.144159,-9548.656652,995.924147
362.983196,1036.288319,-8882.471304,919.314598
362.983523,1036.288319,-8290.306550,536.266849
362.983851,518.144159,-7920.203579,612.876398
362.984178,0.000000,-8364.327145,0.000000
362.984506,-1184.329507,-9030.512492,306.438199
362.984834,-1480.411884,-8956.491898,0.000000
362.985161,-1776.494261,-9400.615463,153.219100
362.985489,-2146.597232,-9696.697840,612.876398
362.985816,-1924.535449,-9844.739029,306.438199
362.986144,-2294.638420,-9918.759623,0.000000
362.986471,-2220.617826,-9622.677246,-306.438199
362.986799,-1184.329507,-9178.553681,-383.047749
362.987127,222.061783,-8586.388927,306.438199
362.987454,888.247130,-7624.121203,0.000000
362.987782,1998.556043,-7846.182985,383.047749
362.988109,2294.638420,-7920.203579,612.876398
362.988437,2220.617826,-8438.347739,1072.533697
362.988764,1702.473667,-8956.491898,1072.533697
362.989092,1110.308913,-9844.739029,2145.067394
362.989420,0.000000,-10436.903782,919.314598
362.989747,-592.164754,-10732.986159,919.314598
362.990075,-814.226536,-10807.006753,766.095498
362.990402,-888.247130,-10436.903782,919.314598
362.990730,74.020594,-9548.656652,612.876398
362.991057,666.185348,-8660.409521,919.314598
362.991385,1258.350101,-8216.285956,919.314598
362.991713,962.267725,-7846.182985,766.095498
362.992040,296.082377,-7846.182985,689.485948
362.992368,0.000000,-7846.182985,919.314598
362.992695,-1184.329507,-7920.203579,229.828649
362.993023,-1924.535449,-8438.347739,0.000000
362.993350,-2368.659014,-8882.471304,306.438199
362.993678,-2664.741391,-9252.574275,153.219100
362.994006,-2664.741391,-9252.574275,536.266849
362.994333,-2146.597232,-9474.636058,76.609550
362.994661,-1924.535449,-8808.450710,-229.828649
362.994988,-666.185348,-8586.388927,0.000000
362.995316,370.102971,-7920.203579,229.828649
362.995643,1184.329507,-7994.224174,689.485948
362.995971,2146.597232,-7846.182985,1225.752797
362.996299,2072.576638,-8364.327145,2145.067394
362.996626,1628.453072,-8660.409521,1762.019645
362.996954,962.267725,-9400.615463,1762.019645
362.997281,0.000000,-9918.759623,1378.971896
362.997609,-592.164754,-10510.924376,1072.533697
362.997936,-1480.411884,-10658.965565,1378.971896
362.998264,-1406.391290,-10658.965565,842.705048
362.998592,-222.061783,-9992.780217,1072.533697
362.998919,370.102971,-9400.615463,689.485948
362.999247,1110.308913,-8660.409521,1225.752797
362.999574,1258.350101,-8216.285956,919.314598
362.999902,518.144159,-8216.285956,459.657299
363.000229,-370.102971,-8364.327145,459.657299
363.000557,-1110.308913,-8808.450710,229.828649
363.000885,-1850.514855,-9178.553681,0.000000
363.001212,-2368.659014,-9104.533087,-153.219100
363.001540,-2368.659014,-9844.739029,0.000000
363.001867,-2516.700203,-9770.718434,0.000000
363.002195,-2738.761985,-9918.759623,-229.828649
363.002522,-2146.597232,-9548.656652,-383.047749
363.002850,-740.205942,-8956.491898,-766.095498
363.003177,444.123565,-8660.409521,0.000000
363.003505,1258.350101,-8364.327145,-229.828649
363.003833,1776.494261,-8290.306550,383.047749
363.004160,2220.617826,-8586.388927,766.095498
363.004488,2368.659014,-8808.450710,1149.143247
363.004815,1554.432478,-9400.615463,1225.752797
363.005143,814.226536,-10066.800811,1302.362347
363.005470,0.000000,-10807.006753,995.924147
363.005798,-666.185348,-11103.089130,612.876398
363.006126,-962.267725,-10807.006753,689.485948
363.006453,-740.205942,-10214.842000,689.485948
363.006781,0.000000,-9622.677246,766.095498
363.007108,888.247130,-8660.409521,612.876398
363.007436,1332.370696,-8290.306550,995.924147
363.007763,814.226536,-8216.285956,689.485948
363.008091,296.082377,-7920.203579,1532.190996
363.008419,-370.102971,-8512.368333,536.266849
363.008746,-1332.370696,-8734.430116,153.219100
363.009074,-2072.576638,-9326.594869,306.438199
363.009401,-2368.659014,-9770.718434,459.657299
363.009729,-2812.782580,-9696.697840,612.876398
363.010056,-2738.761985,-9918.759623,459.657299
363.010384,-2368.659014,-9622.677246,229.828649
363.010712,-1850.514855,-9104.533087,0.000000
363.011039,-888.247130,-8364.327145,76.609550
363.011367,370.102971,-8068.244768,306.438199
363.011694,888.247130,-7328.038826,842.705048
363.012022,1406.391290,-7624.121203,1149.143247
363.012349,1554.432478,-7772.162391,1225.752797
363.012677,1258.350101,-8364.327145,1532.190996
363.013005,666.185348,-9104.533087,1685.410096
363.013332,-296.082377,-9622.677246,1762.019645
363.013660,-962.267725,-10436.903782,1149.143247
363.013987,-1406.391290,-10732.986159,536.266849
363.014315,-1036.288319,-10436.903782,459.657299
363.014642,0.000000,-9770.718434,612.876398
363.014970,666.185348,-9400.615463,612.876398
363.015298,1332.370696,-8290.306550,766.095498
363.015625,1406.391290,-7846.182985,689.485948
363.015953,666.185348,-7920.203579,459.657299
363.016280,-370.102971,-7920.203579,383.047749
363.016608,-666.185348,-8142.265362,76.609550
363.016935,-1036.288319,-8364.327145,229.828649
363.017263,-1850.514855,-9030.512492,0.000000
363.017591,-1702.473667,-9400.615463,153.219100
363.017918,-2146.597232,-9622.677246,153.219100
363.018246,-1998.556043,-9696.697840,0.000000
363.018573,-1554.432478,-9252.574275,0.000000
363.018901,-962.267725,-9030.512492,-229.828649
363.019228,592.164754,-8660.409521,0.000000
363.019556,1628.453072,-8142.265362,229.828649
363.019884,2294.638420,-8142.265362,536.266849
363.020211,2812.782580,-8068.244768,1302.362347
363.020539,2590.720797,-8364.327145,1225.752797
363.020866,1998.556043,-9252.574275,1455.581446
363.021194,888.247130,-10066.800811,1302.362347
363.021521,-370.102971,-10807.006753,1072.533697
363.021849,-1406.391290,-11177.109724,995.924147
363.022177,-1554.432478,-11177.109724,459.657299
363.022504,-1184.329507,-10362.883188,459.657299
363.022832,-222.061783,-10066.800811,766.095498
363.023159,962.267725,-8882.471304,919.314598
363.023487,444.123565,-7920.203579,1149.143247
363.023814,962.267725,-8364.327145,1149.143247
363.024142,-370.102971,-8290.306550,229.828649
363.024470,-1036.288319,-8364.327145,383.047749
363.024797,-1850.514855,-9030.512492,0.000000
363.025125,-2516.700203,-9252.574275,-459.657299
363.025452,-2664.741391,-9622.677246,383.047749
363.025780,-2590.720797,-9622.677246,0.000000
363.026107,-2368.659014,-9918.759623,536.266849
363.026435,-2072.576638,-9696.697840,-459.657299
363.026762,-1628.453072,-9474.636058,0.000000
363.027090,0.000000,-8364.327145,153.219100
363.027418,888.247130,-8290.306550,153.219100
363.027745,1924.535449,-7994.224174,536.266849
363.028073,2516.700203,-8290.306550,1378.971896
363.028400,2516.700203,-8586.388927,1685.410096
363.028728,2072.576638,-9030.512492,1532.190996
363.029055,1110.308913,-9844.739029,1455.581446
363.029383,0.000000,-10658.965565,1302.362347
363.029711,-1184.329507,-11103.089130,919.314598
363.030038,-1924.535449,-11177.109724,842.705048
363.030366,-1406.391290,-10807.006753,612.876398
363.030693,-444.123565,-9104.533087,919.314598
363.031021,148.041188,-9030.512492,842.705048
363.031348,666.185348,-8142.265362,842.705048
363.031676,296.082377,-7698.141797,306.438199
363.032004,-370.102971,-7772.162391,306.438199
363.032331,-1258.350101,-7846.182985,-153.219100
363.032659,-1998.556043,-8216.285956,0.000000
363.032986,-2220.617826,-8882.471304,0.000000
363.033314,-2368.659014,-8882.471304,229.828649
363.033642,-2590.720797,-9400.615463,153.219100
363.033969,-2590.720797,-9548.656652,919.314598
363.034297,-2442.679609,-9326.594869,-153.219100
363.034624,-1850.514855,-8956.491898,0.000000
363.034952,-592.164754,-8808.450710,-612.876398
363.035280,444.123565,-8142.265362,0.000000
363.035607,1998.556043,-7624.121203,612.876398
363.035935,2738.761985,-7624.121203,1072.533697
363.036262,2960.823768,-7994.224174,1608.800546
363.036590,2738.761985,-8586.388927,1991.848295
363.036918,2072.576638,-9474.636058,1762.019645
363.037245,1036.288319,-10288.862594,1608.800546
363.037573,-444.123565,-10807.006753,1149.143247
363.037900,-1480.411884,-11177.109724,1072.533697
363.038228,-1480.411884,-10732.986159,689.485948
363.038556,-592.164754,-9992.780217,766.095498
363.038883,0.000000,-9252.574275,459.657299
363.039211,592.164754,-8438.347739,1302.362347
363.039538,814.226536,-7698.141797,612.876398
363.039866,-370.102971,-7772.162391,612.876398
363.040194,-1258.350101,-7846.182985,0.000000
363.040521,-1924.535449,-8142.265362,-306.438199
363.040849,-2146.597232,-8216.285956,-766.095498
363.041176,-1924.535449,-8660.409521,-459.657299
363.041504,-2368.659014,-8882.471304,0.000000
363.041832,-2368.659014,-9474.636058,0.000000
363.042159,-2220.617826,-9474.636058,-229.828649
363.042487,-1850.514855,-9326.594869,-306.438199
363.042814,-1036.288319,-9252.574275,-459.657299
363.043142,0.000000,-8660.409521,-229.828649
363.043470,1258.350101,-8512.368333,76.609550
363.043797,2516.700203,-8290.306550,919.314598
363.044125,2590.720797,-8734.430116,1915.238745
363.044452,2886.803174,-8734.430116,1532.190996
363.044780,2368.659014,-9252.574275,1532.190996
363.045108,1628.453072,-10214.842000,1455.581446
363.045435,148.041188,-10807.006753,1149.143247
363.045763,-814.226536,-10955.047942,919.314598
363.046090,-740.205942,-11103.089130,229.828649
363.046418,-814.226536,-10732.986159,459.657299
363.046745,0.000000,-9770.718434,689.485948
363.047073,888.247130,-8808.450710,842.705048
363.047401,740.205942,-8216.285956,766.095498
363.047728,740.205942,-7698.141797,689.485948
363.048056,-370.102971,-7698.141797,229.828649
363.048383,-1480.411884,-8142.265362,76.609550
363.048711,-1924.535449,-8290.306550,0.000000
363.049039,-2368.659014,-8734.430116,76.609550
363.049366,-2516.700203,-9104.533087,689.485948
363.049694,-2442.679609,-9474.636058,76.609550
363.050021,-2960.823768,-9696.697840,0.000000
363.050349,-2590.720797,-9474.636058,-153.219100
363.050677,-1702.473667,-9030.512492,-153.219100
363.051004,-1110.308913,-8068.244768,-153.219100
363.051332,814.226536,-7920.203579,0.000000
363.051659,2072.576638,-7994.224174,612.876398
363.051987,2368.659014,-8068.244768,1302.362347
363.052315,2664.741391,-8290.306550,1762.019645
363.052642,2442.679609,-8734.430116,2298.286494
363.052970,1406.391290,-9918.759623,1838.629195
363.053297,222.061783,-10658.965565,1608.800546
363.053625,-962.267725,-11399.171507,1378.971896
363.053953,-1406.391290,-11473.192101,995.924147
363.054280,-1332.370696,-11103.089130,1225.752797
363.054608,-370.102971,-9696.697840,1302.362347
363.054935,666.185348,-9622.677246,1225.752797
363.055263,1110.308913,-8586.388927,995.924147
363.055591,666.185348,-7920.203579,689.485948
363.055918,222.061783,-7328.038826,383.047749
363.056246,-666.185348,-7772.162391,536.266849
363.056573,-1702.473667,-7994.224174,0.000000
363.056901,-2072.576638,-8438.347739,0.000000
363.057229,-2516.700203,-9030.512492,0.000000
363.057556,-2590.720797,-9400.615463,0.000000
363.057884,-2590.720797,-9770.718434,76.609550
363.058211,-2886.803174,-9622.677246,-306.438199
363.058539,-2368.659014,-9400.615463,-536.266849
363.058867,-1406.391290,-8808.450710,-306.438199
363.059194,74.020594,-8364.327145,-76.609550
363.059522,1480.411884,-7846.182985,306.438199
363.059849,2294.638420,-7402.059420,536.266849
363.060177,2664.741391,-7994.224174,1225.752797
363.060505,2664.741391,-8290.306550,1149.143247
363.060832,2072.576638,-8956.491898,1378.971896
363.061160,1110.308913,-9844.739029,1378.971896
363.061487,296.082377,-10658.965565,842.705048
363.061815,-740.205942,-10955.047942,919.314598
363.062142,-814.226536,-10881.027347,766.095498
363.062470,-370.102971,-10288.862594,766.095498
363.062798,74.020594,-9548.656652,766.095498
363.063125,1036.288319,-8808.450710,1302.362347
363.063453,1110.308913,-7920.203579,842.705048
363.063780,0.000000,-7772.162391,842.705048
363.064108,0.000000,-7846.182985,306.438199
363.064436,-1258.350101,-7846.182985,0.000000
363.064763,-1554.432478,-8142.265362,229.828649
363.065091,-2220.617826,-8956.491898,0.000000
363.065418,-2442.679609,-9104.533087,153.219100
363.065746,-2664.741391,-9474.636058,0.000000
363.066074,-2738.761985,-9622.677246,0.000000
363.066401,-2516.700203,-9548.656652,-306.438199
363.066729,-1776.494261,-8438.347739,-383.047749
363.067056,-148.041188,-8586.388927,-153.219100
363.067384,962.267725,-8142.265362,229.828649
363.067712,2072.576638,-8068.244768,612.876398
363.068039,2368.659014,-8142.265362,1302.362347
363.068367,2960.823768,-8956.491898,1838.629195
363.068694,2812.782580,-9252.574275,1838.629195
363.069022,1406.391290,-9918.759623,1608.800546
363.069350,370.102971,-10881.027347,1455.581446
363.069677,-740.205942,-11547.212695,1149.143247
363.070005,-1480.411884,-11399.171507,1302.362347
363.070332,-814.226536,-11103.089130,689.485948
363.070660,-370.102971,-10288.862594,766.095498
363.070988,296.082377,-9326.594869,689.485948
363.071315,740.205942,-8734.430116,919.314598
363.071643,1036.288319,-7698.141797,766.095498
363.071970,148.041188,-7772.162391,383.047749
363.072298,-962.267725,-7920.203579,306.438199
363.072626,-1850.514855,-8734.430116,-229.828649
363.072953,-2590.720797,-9030.512492,0.000000
363.073281,-2738.761985,-9548.656652,-306.438199
363.073608,-2886.803174,-9918.759623,0.000000
363.073936,-3108.864956,-9844.739029,-306.438199
363.074264,-2516.700203,-9844.739029,-306.438199
363.074591,-1628.453072,-9474.636058,-459.657299
363.074919,-888.247130,-8734.430116,-612.876398
363.075246,592.164754,-8216.285956,-229.828649
363.075574,1628.453072,-7772.162391,-153.219100
363.075902,2368.659014,-7920.203579,536.266849
363.076229,2368.659014,-7994.224174,689.485948
363.076557,2220.617826,-8660.409521,1302.362347
363.076884,1776.494261,-8882.471304,1302.362347
363.077212,1480.411884,-10066.800811,995.924147
363.077539,0.000000,-10658.965565,1072.533697
363.077867,-666.185348,-11029.068536,689.485948
363.078195,-1110.308913,-10881.027347,689.485948
363.078522,-518.144159,-9992.780217,689.485948
363.078850,592.164754,-9252.574275,842.705048
363.079177,1110.308913,-8512.368333,919.314598
363.079505,888.247130,-7994.224174,919.314598
363.079833,444.123565,-7772.162391,766.095498
363.080160,0.000000,-7550.100608,612.876398
363.080488,-592.164754,-7920.203579,612.876398
363.080815,-1332.370696,-8068.244768,229.828649
363.081143,-2220.617826,-8882.471304,76.609550
363.081471,-2738.761985,-9178.553681,459.657299
363.081798,-3108.864956,-9548.656652,383.047749
363.082126,-2812.782580,-9474.636058,306.438199
363.082453,-2442.679609,-9104.533087,0.000000
363.082781,-1480.411884,-9030.512492,229.828649
363.083109,-222.061783,-8216.285956,0.000000
363.083436,592.164754,-7772.162391,229.828649
363.083764,1480.411884,-7624.121203,689.485948
363.084091,2294.638420,-7772.162391,1378.971896
363.084419,1998.556043,-8364.327145,1378.971896
363.084747,1776.494261,-8882.471304,1685.410096
363.085074,1036.288319,-9400.615463,1532.190996
363.085402,370.102971,-10658.965565,1685.410096
363.085729,-1184.329507,-10807.006753,1455.581446
363.086057,-1480.411884,-11029.068536,1072.533697
363.086385,-740.205942,-10881.027347,842.705048
363.086712,-222.061783,-9770.718434,689.485948
363.087040,444.123565,-9400.615463,842.705048
363.087367,1628.453072,-8734.430116,1225.752797
363.087695,1258.350101,-8216.285956,1149.143247
363.088023,222.061783,-8216.285956,689.485948
363.088350,0.000000,-8364.327145,153.219100
363.088678,-1258.350101,-8882.471304,536.266849
363.089005,-1850.514855,-8808.450710,229.828649
363.089333,-2516.700203,-9252.574275,-153.219100
363.089661,-2442.679609,-9992.780217,229.828649
363.089988,-3034.844362,-10214.842000,-229.828649
363.090316,-2368.659014,-9992.780217,-229.828649
363.090643,-1924.535449,-9030.512492,-612.876398
363.090971,-962.267725,-8512.368333,229.828649
363.091299,222.061783,-7994.224174,0.000000
363.091626,1406.391290,-7846.182985,0.000000
363.091954,1776.494261,-7920.203579,459.657299
363.092281,1776.494261,-8364.327145,842.705048
363.092609,1702.473667,-8142.265362,1149.143247
363.092936,1480.411884,-9474.636058,1225.752797
363.093264,518.144159,-9770.718434,995.924147
363.093592,-370.102971,-10658.965565,995.924147
363.093919,-888.247130,-11103.089130,689.485948
363.094247,-666.185348,-10584.944971,1455.581446
363.094574,-148.041188,-10288.862594,76.609550
363.094902,370.102971,-9400.615463,536.266849
363.095230,888.247130,-8808.450710,689.485948
363.095557,1258.350101,-8364.327145,842.705048
363.095885,962.267725,-7920.203579,1225.752797
363.096212,0.000000,-8216.285956,0.000000
363.096540,-592.164754,-8438.347739,383.047749
363.096868,-1258.350101,-8660.409521,153.219100
363.097195,-1998.556043,-9326.594869,229.828649
363.097523,-2368.659014,-9474.636058,76.609550
363.097850,-2960.823768,-9622.677246,229.828649
363.098178,-2590.720797,-9696.697840,0.000000
363.098506,-2146.597232,-9252.574275,0.000000
363.098833,-962.267725,-8882.471304,0.000000
363.099161,0.000000,-8216.285956,383.047749
363.099488,1332.370696,-7994.224174,766.095498
363.099816,1480.411884,-7550.100608,919.314598
363.100144,1776.494261,-7698.141797,1302.362347
363.100471,1554.432478,-8068.244768,1762.019645
363.100799,1480.411884,-8882.471304,1838.629195
363.101126,888.247130,-9252.574275,2068.457845
363.101454,-222.061783,-10140.821405,1225.752797
363.101782,-1628.453072,-10658.965565,1302.362347
363.102109,-1776.494261,-10955.047942,1072.533697
363.102437,-1554.432478,-10436.903782,842.705048
363.102764,-592.164754,-9400.615463,1302.362347
363.103092,296.082377,-8512.368333,1532.190996
363.103420,666.185348,-8290.306550,1149.143247
363.103747,370.102971,-8216.285956,842.705048
363.104075,0.000000,-8142.265362,842.705048
363.104402,-814.226536,-8216.285956,536.266849
363.104730,-1332.370696,-8660.409521,0.000000
363.105058,-2146.597232,-9326.594869,76.609550
363.105385,-2368.659014,-9622.677246,0.000000
363.105713,-2516.700203,-9918.759623,76.609550
363.106040,-2368.659014,-9622.677246,0.000000
363.106368,-2146.597232,-9918.759623,-459.657299
363.106696,-1258.350101,-9252.574275,-459.657299
363.107023,0.000000,-8882.471304,-306.438199
363.107351,1184.329507,-8216.285956,-229.828649
363.107678,1924.535449,-8068.244768,229.828649
363.108006,2146.597232,-8142.265362,1302.362347
363.108333,2220.617826,-8512.368333,1225.752797
363.108661,2072.576638,-9030.512492,919.314598
363.108989,1258.350101,-9474.636058,766.095498
363.109316,518.144159,-10214.842000,766.095498
363.109644,0.000000,-10658.965565,689.485948
363.109971,-1110.308913,-10658.965565,459.657299
363.110299,-592.164754,-10436.903782,76.609550
363.110627,74.020594,-9844.739029,153.219100
363.110954,888.247130,-9178.553681,383.047749
363.111282,1480.411884,-9104.533087,383.047749
363.111609,1258.350101,-8512.368333,76.609550
363.111937,814.226536,-7994.224174,306.438199
363.112265,0.000000,-8438.347739,229.828649
363.112592,-740.205942,-8660.409521,153.219100
363.112920,-1406.391290,-9178.553681,0.000000
363.113247,-1998.556043,-9178.553681,229.828649
363.113575,-2146.597232,-9770.718434,153.219100
363.113903,-2368.659014,-9770.718434,0.000000
363.114230,-2516.700203,-9474.636058,0.000000
363.114558,-1850.514855,-9104.533087,0.000000
363.114885,-962.267725,-8438.347739,76.609550
363.115213,296.082377,-7698.141797,76.609550
363.115541,1036.288319,-7772.162391,689.485948
363.115868,1554.432478,-7550.100608,919.314598
363.116196,1850.514855,-7846.182985,1455.581446
363.116523,1998.556043,-8512.368333,1991.848295
363.116851,1554.432478,-9030.512492,2298.286494
363.117179,444.123565,-9696.697840,1838.629195
363.117506,-370.102971,-10362.883188,1685.410096
363.117834,-1332.370696,-10807.006753,1532.190996
363.118161,-1480.411884,-10955.047942,1455.581446
363.118489,-1480.411884,-9622.677246,1302.362347
363.118817,-222.061783,-9474.636058,1072.533697
363.119144,74.020594,-8808.450710,919.314598
363.119472,740.205942,-8216.285956,1302.362347
363.119799,222.061783,-7920.203579,1225.752797
363.120127,0.000000,-7920.203579,1072.533697
363.120455,-1258.350101,-7846.182985,383.047749
363.120782,-1998.556043,-8216.285956,229.828649
363.121110,-2442.679609,-9104.533087,306.438199
363.121437,-3256.906145,-9474.636058,0.000000
363.121765,-3404.947333,-9696.697840,76.609550
363.122093,-3404.947333,-9696.697840,-229.828649
363.122420,-2442.679609,-9474.636058,-459.657299
363.122748,-1628.453072,-9030.512492,-612.876398
363.123075,0.000000,-8364.327145,-536.266849
363.123403,518.144159,-7994.224174,0.000000
363.123730,2368.659014,-7550.100608,536.266849
363.124058,2220.617826,-8068.244768,612.876398
363.124386,2294.638420,-8364.327145,689.485948
363.124713,1998.556043,-9178.553681,1149.143247
363.125041,1406.391290,-9770.718434,1072.533697
363.125368,666.185348,-10140.821405,919.314598
363.125696,0.000000,-11029.068536,766.095498
363.126024,-296.082377,-11325.150913,536.266849
363.126351,-148.041188,-10807.006753,383.047749
363.126679,222.061783,-10140.821405,306.438199
363.127006,962.267725,-9178.553681,536.266849
363.127334,1628.453072,-8734.430116,306.438199
363.127662,888.247130,-8364.327145,459.657299
363.127989,888.247130,-8068.244768,536.266849
363.128317,0.000000,-8438.347739,306.438199
363.128644,-888.247130,-8364.327145,612.876398
363.128972,-1406.391290,-9104.533087,383.047749
363.129300,-2146.597232,-9474.636058,229.828649
363.129627,-2516.700203,-9696.697840,0.000000
363.129955,-2590.720797,-9844.739029,0.000000
363.130282,-2516.700203,-9696.697840,-919.314598
363.130610,-2294.638420,-8882.471304,153.219100
363.130938,-888.247130,-8586.388927,0.000000
363.131265,-148.041188,-8068.244768,459.657299
363.131593,962.267725,-7772.162391,612.876398
363.131920,1776.494261,-7772.162391,1149.143247
363.132248,2294.638420,-8068.244768,1455.581446
363.132576,1850.514855,-8586.388927,1991.848295
363.132903,1258.350101,-9252.574275,2068.457845
363.133231,370.102971,-9918.759623,1685.410096
363.133558,-592.164754,-10732.986159,1762.019645
363.133886,-1184.329507,-11029.068536,1762.019645
363.134214,-1332.370696,-10732.986159,1302.362347
363.134541,-1258.350101,-10362.883188,919.314598
363.134869,-518.144159,-9400.615463,995.924147
363.135196,444.123565,-8438.347739,995.924147
363.135524,518.144159,-7920.203579,1225.752797
363.135852,666.185348,-7402.059420,842.705048
363.136179,0.000000,-7624.121203,842.705048
363.136507,-962.267725,-8216.285956,459.657299
363.136834,-1702.473667,-8808.450710,229.828649
363.137162,-2442.679609,-9252.574275,76.609550
363.137489,-2886.803174,-9918.759623,0.000000
363.137817,-3034.844362,-9918.759623,0.000000
363.138145,-3034.844362,-9696.697840,-306.438199
363.138472,-2368.659014,-9400.615463,-536.266849
363.138800,-962.267725,-8882.471304,-306.438199
363.139127,592.164754,-8586.388927,-689.485948
363.139455,1406.391290,-7476.080014,-153.219100
363.139783,1924.535449,-7994.224174,229.828649
363.140110,2072.576638,-7994.224174,612.876398
363.140438,2294.638420,-8586.388927,612.876398
363.140765,1924.535449,-8882.471304,995.924147
363.141093,1702.473667,-9844.739029,1455.581446
363.141421,666.185348,-10658.965565,1149.143247
363.141748,0.000000,-11029.068536,766.095498
363.142076,-592.164754,-10955.047942,612.876398
363.142403,-296.082377,-10807.006753,919.314598
363.142731,222.061783,-9992.780217,689.485948
363.143059,1184.329507,-9252.574275,459.657299
363.143386,1480.411884,-8586.388927,459.657299
363.143714,1110.308913,-8216.285956,612.876398
363.144041,740.205942,-7846.182985,229.828649
363.144369,-666.185348,-7920.203579,459.657299
363.144697,-888.247130,-8364.327145,0.000000
363.145024,-1924.535449,-8808.450710,0.000000
363.145352,-2294.638420,-9104.533087,0.000000
363.145679,-2442.679609,-9400.615463,229.828649
363.146007,-2220.617826,-9474.636058,153.219100
363.146335,-2664.741391,-9474.636058,0.000000
363.146662,-1998.556043,-8956.491898,0.000000
363.146990,-1036.288319,-8364.327145,0.000000
363.147317,148.041188,-7772.162391,229.828649
363.147645,1332.370696,-7698.141797,612.876398
363.147972,1702.473667,-7476.080014,919.314598
363.148300,2072.576638,-8216.285956,1685.410096
363.148628,1998.556043,-8734.430116,1838.629195
363.148955,1258.350101,-9326.594869,2068.457845
363.149283,74.020594,-9844.739029,1762.019645
363.149610,-666.185348,-10436.903782,1225.752797
363.149938,-1480.411884,-10955.047942,1149.143247
363.150266,-1554.432478,-10807.006753,919.314598
363.150593,-814.226536,-10140.821405,1072.533697
363.150921,0.000000,-9104.533087,1149.143247
363.151248,962.267725,-8216.285956,1378.971896
363.151576,1332.370696,-7846.182985,1225.752797
363.151904,740.205942,-7476.080014,1225.752797
363.152231,0.000000,-7624.121203,919.314598
363.152559,-1110.308913,-8290.306550,536.266849
363.152886,-2294.638420,-8512.368333,842.705048
363.153214,-2812.782580,-9400.615463,153.219100
363.153542,-3108.864956,-9844.739029,229.828649
363.153869,-3108.864956,-10140.821405,76.609550
363.154197,-2886.803174,-9992.780217,0.000000
363.154524,-2220.617826,-9474.636058,0.000000
363.154852,-592.164754,-8882.471304,-306.438199
363.155180,148.041188,-8364.327145,-306.438199
363.155507,814.226536,-7920.203579,0.000000
363.155835,1332.370696,-7920.203579,153.219100
363.156162,1850.514855,-8142.265362,153.219100
363.156490,2072.576638,-8512.368333,689.485948
363.156817,1628.453072,-9104.533087,919.314598
363.157145,1110.308913,-9770.718434,766.095498
363.157473,592.164754,-10362.883188,919.314598
363.157800,-370.102971,-11029.068536,689.485948
363.158128,-518.144159,-10881.027347,842.705048
363.158455,-222.061783,-10807.006753,0.000000
363.158783,518.144159,-10066.800811,306.438199
363.159111,1258.350101,-9178.553681,459.657299
363.159438,1776.494261,-8808.450710,612.876398
363.159766,1406.391290,-7920.203579,612.876398
363.160093,814.226536,-8068.244768,383.047749
363.160421,0.000000,-8216.285956,229.828649
363.160749,-1110.308913,-8808.450710,-153.219100
363.161076,-1406.391290,-9474.636058,0.000000
363.161404,-1924.535449,-8956.491898,-153.219100
363.161731,-2294.638420,-9992.780217,-229.828649
363.162059,-2442.679609,-9696.697840,0.000000
363.162387,-2368.659014,-9696.697840,-306.438199
363.162714,-1924.535449,-9104.533087,-229.828649
363.163042,-814.226536,-8660.409521,-229.828649
363.163369,74.020594,-7920.203579,459.657299
363.163697,740.205942,-7772.162391,536.266849
363.164025,1480.411884,-7550.100608,1149.143247
363.164352,1702.473667,-7994.224174,1532.190996
363.164680,1332.370696,-8290.306550,1685.410096
363.165007,1332.370696,-9400.615463,1915.238745
363.165335,74.020594,-9918.759623,1608.800546
363.165663,-962.267725,-10510.924376,1762.019645
363.165990,-1850.514855,-10881.027347,1455.581446
363.166318,-1776.494261,-10362.883188,1225.752797
363.166645,-814.226536,-9400.615463,1378.971896
363.166973,370.102971,-8882.471304,1225.752797
363.167300,666.185348,-8438.347739,1302.362347
363.167628,888.247130,-7846.182985,1532.190996
363.167956,518.144159,-7846.182985,1149.143247
363.168283,-296.082377,-8068.244768,1149.143247
363.168611,-1184.329507,-8364.327145,536.266849
363.168938,-2146.597232,-9252.574275,612.876398
363.169266,-2516.700203,-9548.656652,536.266849
363.169594,-2960.823768,-9770.718434,153.219100
363.169921,-3182.885551,-9770.718434,76.609550
363.170249,-2738.761985,-9696.697840,0.000000
363.170576,-2146.597232,-9400.615463,-689.485948
